open,high,low,close,volume,timestamp,datetime
9.1,9.1,9.1,9.1,0.0,1703575500.0,2023-12-26 12:55:00+05:30
9.1,9.1,9.1,9.1,0.0,1703575800.0,2023-12-26 13:00:00+05:30
9.1,9.15,9.1,9.15,20.0,1703576100.0,2023-12-26 13:05:00+05:30
9.15,9.2,9.15,9.2,4010.0,1703576400.0,2023-12-26 13:10:00+05:30
9.2,9.2,9.2,9.2,0.0,1703576700.0,2023-12-26 13:15:00+05:30
9.2,9.25,8.7,9.25,32574.0,1703577000.0,2023-12-26 13:20:00+05:30
9.25,9.25,9.25,9.25,0.0,1703577300.0,2023-12-26 13:25:00+05:30
9.25,9.25,9.25,9.25,2000.0,1703577600.0,2023-12-26 13:30:00+05:30
9.25,9.25,9.25,9.25,600.0,1703577900.0,2023-12-26 13:35:00+05:30
9.25,9.25,9.2,9.2,295.0,1703578200.0,2023-12-26 13:40:00+05:30
9.2,9.2,9.2,9.2,31.0,1703578500.0,2023-12-26 13:45:00+05:30
9.2,9.2,8.75,8.8,2105.0,1703578800.0,2023-12-26 13:50:00+05:30
8.8,9.2,8.8,9.2,120.0,1703579100.0,2023-12-26 13:55:00+05:30
9.2,9.2,9.2,9.2,0.0,1703579400.0,2023-12-26 14:00:00+05:30
9.2,9.2,9.2,9.2,11.0,1703579700.0,2023-12-26 14:05:00+05:30
9.2,9.2,9.0,9.0,410.0,1703580000.0,2023-12-26 14:10:00+05:30
9.0,9.0,9.0,9.0,0.0,1703580300.0,2023-12-26 14:15:00+05:30
9.0,9.0,9.0,9.0,20.0,1703580600.0,2023-12-26 14:20:00+05:30
9.0,9.0,9.0,9.0,0.0,1703580900.0,2023-12-26 14:25:00+05:30
9.0,9.0,9.0,9.0,247.0,1703581200.0,2023-12-26 14:30:00+05:30
9.0,9.0,9.0,9.0,156.0,1703581500.0,2023-12-26 14:35:00+05:30
9.0,9.0,9.0,9.0,0.0,1703581800.0,2023-12-26 14:40:00+05:30
9.0,9.0,9.0,9.0,0.0,1703582100.0,2023-12-26 14:45:00+05:30
9.0,9.0,9.0,9.0,0.0,1703582400.0,2023-12-26 14:50:00+05:30
9.0,9.0,9.0,9.0,0.0,1703582700.0,2023-12-26 14:55:00+05:30
9.0,9.1,9.0,9.1,100.0,1703583000.0,2023-12-26 15:00:00+05:30
9.1,9.15,9.1,9.15,39.0,1703583300.0,2023-12-26 15:05:00+05:30
9.15,9.15,9.15,9.15,50.0,1703583600.0,2023-12-26 15:10:00+05:30
9.15,9.15,9.1,9.1,10.0,1703583900.0,2023-12-26 15:15:00+05:30
9.1,9.1,9.1,9.1,186.0,1703584200.0,2023-12-26 15:20:00+05:30
9.1,9.15,9.1,9.15,129.0,1703584500.0,2023-12-26 15:25:00+05:30
9.25,9.25,9.25,9.25,20.0,1703648940.0,2023-12-27 09:19:00+05:30
9.25,9.25,9.0,9.25,1314.0,1703649000.0,2023-12-27 09:20:00+05:30
9.2,9.2,9.2,9.2,1.0,1703649300.0,2023-12-27 09:25:00+05:30
9.2,9.2,9.15,9.15,5.0,1703649600.0,2023-12-27 09:30:00+05:30
9.15,9.15,9.1,9.15,2400.0,1703649900.0,2023-12-27 09:35:00+05:30
9.15,9.15,9.1,9.1,519.0,1703650200.0,2023-12-27 09:40:00+05:30
9.1,9.1,9.0,9.0,8700.0,1703650500.0,2023-12-27 09:45:00+05:30
9.0,9.1,8.75,9.1,7182.0,1703650800.0,2023-12-27 09:50:00+05:30
9.1,9.1,8.75,8.75,9999.0,1703651100.0,2023-12-27 09:55:00+05:30
8.75,8.75,8.75,8.75,0.0,1703651400.0,2023-12-27 10:00:00+05:30
8.75,9.1,8.75,9.1,27.0,1703651700.0,2023-12-27 10:05:00+05:30
9.1,9.1,8.9,8.9,800.0,1703652000.0,2023-12-27 10:10:00+05:30
8.9,8.9,8.9,8.9,0.0,1703652300.0,2023-12-27 10:15:00+05:30
8.9,8.9,8.85,8.9,3700.0,1703652600.0,2023-12-27 10:20:00+05:30
8.9,8.9,8.9,8.9,34.0,1703652900.0,2023-12-27 10:25:00+05:30
8.8,9.1,8.8,9.05,1376.0,1703653200.0,2023-12-27 10:30:00+05:30
9.05,9.05,9.05,9.05,0.0,1703653500.0,2023-12-27 10:35:00+05:30
9.05,9.05,9.05,9.05,51.0,1703653800.0,2023-12-27 10:40:00+05:30
9.05,9.05,9.05,9.05,0.0,1703654100.0,2023-12-27 10:45:00+05:30
9.05,9.05,9.05,9.05,0.0,1703654400.0,2023-12-27 10:50:00+05:30
9.05,9.05,8.9,8.9,1711.0,1703654700.0,2023-12-27 10:55:00+05:30
8.9,8.9,8.9,8.9,0.0,1703655000.0,2023-12-27 11:00:00+05:30
8.9,8.95,8.9,8.95,900.0,1703655300.0,2023-12-27 11:05:00+05:30
8.95,8.95,8.95,8.95,109.0,1703655600.0,2023-12-27 11:10:00+05:30
8.95,8.95,8.95,8.95,0.0,1703655900.0,2023-12-27 11:15:00+05:30
8.95,8.95,8.95,8.95,126.0,1703656200.0,2023-12-27 11:20:00+05:30
8.95,9.05,8.95,9.05,10.0,1703656500.0,2023-12-27 11:25:00+05:30
9.05,9.05,9.05,9.05,500.0,1703656800.0,2023-12-27 11:30:00+05:30
9.05,9.05,9.05,9.05,2.0,1703657100.0,2023-12-27 11:35:00+05:30
9.05,9.05,9.05,9.05,800.0,1703657400.0,2023-12-27 11:40:00+05:30
9.05,9.05,9.05,9.05,0.0,1703657700.0,2023-12-27 11:45:00+05:30
9.05,9.1,9.05,9.1,1349.0,1703658000.0,2023-12-27 11:50:00+05:30
9.1,9.1,9.0,9.0,301.0,1703658300.0,2023-12-27 11:55:00+05:30
9.0,9.0,9.0,9.0,399.0,1703658600.0,2023-12-27 12:00:00+05:30
9.0,9.0,8.95,8.95,11.0,1703658900.0,2023-12-27 12:05:00+05:30
8.95,8.95,8.95,8.95,0.0,1703659200.0,2023-12-27 12:10:00+05:30
8.95,9.0,8.95,9.0,500.0,1703659500.0,2023-12-27 12:15:00+05:30
9.0,9.0,9.0,9.0,571.0,1703659800.0,2023-12-27 12:20:00+05:30
8.95,8.95,8.95,8.95,1251.0,1703660100.0,2023-12-27 12:25:00+05:30
8.95,8.95,8.95,8.95,1539.0,1703660400.0,2023-12-27 12:30:00+05:30
8.95,8.95,8.95,8.95,0.0,1703660700.0,2023-12-27 12:35:00+05:30
8.95,8.95,8.95,8.95,0.0,1703661000.0,2023-12-27 12:40:00+05:30
8.95,9.0,8.95,9.0,500.0,1703661300.0,2023-12-27 12:45:00+05:30
9.0,9.0,8.95,8.95,216.0,1703661600.0,2023-12-27 12:50:00+05:30
8.95,9.0,8.95,8.95,169.0,1703661900.0,2023-12-27 12:55:00+05:30
8.95,8.95,8.95,8.95,500.0,1703662200.0,2023-12-27 13:00:00+05:30
8.95,8.95,8.95,8.95,0.0,1703662500.0,2023-12-27 13:05:00+05:30
8.95,9.05,8.85,9.05,12110.0,1703662800.0,2023-12-27 13:10:00+05:30
9.05,9.1,9.05,9.1,200.0,1703663100.0,2023-12-27 13:15:00+05:30
9.1,9.1,9.1,9.1,0.0,1703663400.0,2023-12-27 13:20:00+05:30
9.1,9.1,9.1,9.1,50.0,1703663700.0,2023-12-27 13:25:00+05:30
9.1,9.1,9.1,9.1,0.0,1703664000.0,2023-12-27 13:30:00+05:30
8.9,8.9,8.85,8.85,500.0,1703664300.0,2023-12-27 13:35:00+05:30
8.85,8.85,8.85,8.85,0.0,1703664600.0,2023-12-27 13:40:00+05:30
8.85,9.05,8.85,9.05,500.0,1703664900.0,2023-12-27 13:45:00+05:30
9.05,9.1,8.95,8.95,351.0,1703665200.0,2023-12-27 13:50:00+05:30
8.95,8.95,8.95,8.95,0.0,1703665500.0,2023-12-27 13:55:00+05:30
8.95,9.05,8.95,9.05,110.0,1703665800.0,2023-12-27 14:00:00+05:30
9.05,9.05,9.05,9.05,50.0,1703666100.0,2023-12-27 14:05:00+05:30
9.05,9.05,9.05,9.05,500.0,1703666400.0,2023-12-27 14:10:00+05:30
9.05,9.05,9.05,9.05,945.0,1703666700.0,2023-12-27 14:15:00+05:30
9.05,9.05,9.05,9.05,56.0,1703667000.0,2023-12-27 14:20:00+05:30
9.05,9.05,9.0,9.0,1100.0,1703667300.0,2023-12-27 14:25:00+05:30
9.0,9.0,8.95,9.0,58.0,1703667600.0,2023-12-27 14:30:00+05:30
9.0,9.0,9.0,9.0,0.0,1703667900.0,2023-12-27 14:35:00+05:30
9.0,9.05,8.95,8.95,11141.0,1703668200.0,2023-12-27 14:40:00+05:30
8.95,8.95,8.95,8.95,1000.0,1703668500.0,2023-12-27 14:45:00+05:30
8.95,8.95,8.95,8.95,54.0,1703668800.0,2023-12-27 14:50:00+05:30
8.95,8.95,8.95,8.95,777.0,1703669100.0,2023-12-27 14:55:00+05:30
8.95,8.95,8.95,8.95,3231.0,1703669400.0,2023-12-27 15:00:00+05:30
8.95,8.95,8.95,8.95,350.0,1703669700.0,2023-12-27 15:05:00+05:30
8.95,9.0,8.95,9.0,3900.0,1703670000.0,2023-12-27 15:10:00+05:30
9.0,9.0,9.0,9.0,1121.0,1703670300.0,2023-12-27 15:15:00+05:30
9.0,9.0,9.0,9.0,254.0,1703670600.0,2023-12-27 15:20:00+05:30
8.95,8.95,8.95,8.95,1223.0,1703670900.0,2023-12-27 15:25:00+05:30
8.95,8.95,8.95,8.95,5.0,1703735100.0,2023-12-28 09:15:00+05:30
8.95,8.95,8.95,8.95,2.0,1703735400.0,2023-12-28 09:20:00+05:30
8.95,8.95,8.95,8.95,492.0,1703735700.0,2023-12-28 09:25:00+05:30
8.95,8.95,8.95,8.95,70.0,1703736000.0,2023-12-28 09:30:00+05:30
8.95,8.95,8.95,8.95,0.0,1703736300.0,2023-12-28 09:35:00+05:30
8.95,8.95,8.95,8.95,0.0,1703736600.0,2023-12-28 09:40:00+05:30
8.95,8.95,8.95,8.95,0.0,1703736900.0,2023-12-28 09:45:00+05:30
8.95,8.95,8.95,8.95,0.0,1703737200.0,2023-12-28 09:50:00+05:30
8.95,8.95,8.95,8.95,0.0,1703737500.0,2023-12-28 09:55:00+05:30
8.95,8.95,8.95,8.95,0.0,1703737800.0,2023-12-28 10:00:00+05:30
8.95,9.0,8.95,9.0,100.0,1703738100.0,2023-12-28 10:05:00+05:30
9.0,9.05,9.0,9.05,430.0,1703738400.0,2023-12-28 10:10:00+05:30
9.05,9.05,9.05,9.05,670.0,1703738700.0,2023-12-28 10:15:00+05:30
9.05,9.05,9.05,9.05,330.0,1703739000.0,2023-12-28 10:20:00+05:30
9.05,9.05,9.05,9.05,1.0,1703739300.0,2023-12-28 10:25:00+05:30
9.05,9.05,9.05,9.05,116.0,1703739600.0,2023-12-28 10:30:00+05:30
9.05,9.05,9.05,9.05,200.0,1703739900.0,2023-12-28 10:35:00+05:30
9.05,9.05,9.05,9.05,0.0,1703740200.0,2023-12-28 10:40:00+05:30
9.05,9.1,8.95,8.95,2271.0,1703740500.0,2023-12-28 10:45:00+05:30
8.95,8.95,8.95,8.95,0.0,1703740800.0,2023-12-28 10:50:00+05:30
8.95,8.95,8.95,8.95,0.0,1703741100.0,2023-12-28 10:55:00+05:30
8.95,9.0,8.95,9.0,50.0,1703741400.0,2023-12-28 11:00:00+05:30
9.0,9.0,8.95,8.95,100.0,1703741700.0,2023-12-28 11:05:00+05:30
8.95,8.95,8.95,8.95,100.0,1703742000.0,2023-12-28 11:10:00+05:30
9.0,9.05,9.0,9.05,2675.0,1703742300.0,2023-12-28 11:15:00+05:30
9.0,9.0,9.0,9.0,43.0,1703742600.0,2023-12-28 11:20:00+05:30
9.0,9.0,9.0,9.0,0.0,1703742900.0,2023-12-28 11:25:00+05:30
9.0,9.0,9.0,9.0,240.0,1703743200.0,2023-12-28 11:30:00+05:30
9.0,9.0,9.0,9.0,0.0,1703743500.0,2023-12-28 11:35:00+05:30
9.0,9.05,9.0,9.0,2754.0,1703743800.0,2023-12-28 11:40:00+05:30
9.0,9.0,9.0,9.0,0.0,1703744100.0,2023-12-28 11:45:00+05:30
9.0,9.05,9.0,9.05,1346.0,1703744400.0,2023-12-28 11:50:00+05:30
9.05,9.05,8.95,8.95,264.0,1703744700.0,2023-12-28 11:55:00+05:30
8.95,9.1,8.95,9.1,51.0,1703745000.0,2023-12-28 12:00:00+05:30
9.1,9.1,8.95,8.95,123.0,1703745300.0,2023-12-28 12:05:00+05:30
8.95,8.95,8.95,8.95,0.0,1703745600.0,2023-12-28 12:10:00+05:30
8.95,9.1,8.95,9.1,1000.0,1703745900.0,2023-12-28 12:15:00+05:30
9.1,9.1,9.0,9.0,200.0,1703746200.0,2023-12-28 12:20:00+05:30
9.05,9.05,9.05,9.05,500.0,1703746500.0,2023-12-28 12:25:00+05:30
9.05,9.05,9.05,9.05,0.0,1703746800.0,2023-12-28 12:30:00+05:30
9.05,9.05,9.05,9.05,0.0,1703747100.0,2023-12-28 12:35:00+05:30
9.05,9.05,9.05,9.05,0.0,1703747400.0,2023-12-28 12:40:00+05:30
9.05,9.05,9.05,9.05,23.0,1703747700.0,2023-12-28 12:45:00+05:30
9.0,9.0,9.0,9.0,507.0,1703748000.0,2023-12-28 12:50:00+05:30
9.0,9.0,8.95,8.95,3173.0,1703748300.0,2023-12-28 12:55:00+05:30
8.95,8.95,8.95,8.95,0.0,1703748600.0,2023-12-28 13:00:00+05:30
8.95,8.95,8.95,8.95,0.0,1703748900.0,2023-12-28 13:05:00+05:30
8.95,8.95,8.9,8.9,2067.0,1703749200.0,2023-12-28 13:10:00+05:30
8.9,8.9,8.9,8.9,0.0,1703749500.0,2023-12-28 13:15:00+05:30
8.9,8.95,8.9,8.95,110.0,1703749800.0,2023-12-28 13:20:00+05:30
8.95,8.95,8.95,8.95,0.0,1703750100.0,2023-12-28 13:25:00+05:30
8.95,8.95,8.95,8.95,0.0,1703750400.0,2023-12-28 13:30:00+05:30
8.95,8.95,8.95,8.95,90.0,1703750700.0,2023-12-28 13:35:00+05:30
8.95,8.95,8.95,8.95,0.0,1703751000.0,2023-12-28 13:40:00+05:30
8.95,8.95,8.95,8.95,0.0,1703751300.0,2023-12-28 13:45:00+05:30
8.95,8.95,8.95,8.95,0.0,1703751600.0,2023-12-28 13:50:00+05:30
8.95,8.95,8.95,8.95,0.0,1703751900.0,2023-12-28 13:55:00+05:30
8.95,8.95,8.95,8.95,0.0,1703752200.0,2023-12-28 14:00:00+05:30
8.95,8.95,8.95,8.95,0.0,1703752500.0,2023-12-28 14:05:00+05:30
8.95,9.0,8.95,9.0,1.0,1703752800.0,2023-12-28 14:10:00+05:30
8.95,9.0,8.95,9.0,501.0,1703753100.0,2023-12-28 14:15:00+05:30
9.0,9.0,9.0,9.0,0.0,1703753400.0,2023-12-28 14:20:00+05:30
9.0,9.0,8.95,8.95,102.0,1703753700.0,2023-12-28 14:25:00+05:30
8.9,8.95,8.9,8.9,461.0,1703754000.0,2023-12-28 14:30:00+05:30
8.9,9.0,8.9,9.0,250.0,1703754300.0,2023-12-28 14:35:00+05:30
9.0,9.0,8.9,8.9,663.0,1703754600.0,2023-12-28 14:40:00+05:30
8.9,8.9,8.9,8.9,0.0,1703754900.0,2023-12-28 14:45:00+05:30
8.9,9.0,8.9,9.0,600.0,1703755200.0,2023-12-28 14:50:00+05:30
9.0,9.0,8.5,8.5,51116.0,1703755500.0,2023-12-28 14:55:00+05:30
8.5,8.55,8.5,8.55,9400.0,1703755800.0,2023-12-28 15:00:00+05:30
8.55,8.95,8.55,8.95,1.0,1703756100.0,2023-12-28 15:05:00+05:30
8.95,8.95,8.95,8.95,0.0,1703756400.0,2023-12-28 15:10:00+05:30
8.95,8.95,8.95,8.95,0.0,1703756700.0,2023-12-28 15:15:00+05:30
8.95,8.95,8.95,8.95,1186.0,1703757000.0,2023-12-28 15:20:00+05:30
8.95,8.95,8.85,8.9,333.0,1703757300.0,2023-12-28 15:25:00+05:30
8.8,8.8,8.7,8.7,122.0,1703821500.0,2023-12-29 09:15:00+05:30
8.7,8.95,8.7,8.95,1.0,1703821800.0,2023-12-29 09:20:00+05:30
8.95,8.95,8.95,8.95,500.0,1703822100.0,2023-12-29 09:25:00+05:30
8.95,8.95,8.95,8.95,600.0,1703822400.0,2023-12-29 09:30:00+05:30
8.95,8.95,8.9,8.9,4300.0,1703822700.0,2023-12-29 09:35:00+05:30
8.9,8.9,8.9,8.9,0.0,1703823000.0,2023-12-29 09:40:00+05:30
8.9,8.9,8.9,8.9,0.0,1703823300.0,2023-12-29 09:45:00+05:30
8.9,8.9,8.9,8.9,720.0,1703823600.0,2023-12-29 09:50:00+05:30
8.9,8.9,8.9,8.9,5.0,1703823900.0,2023-12-29 09:55:00+05:30
8.9,8.9,8.9,8.9,0.0,1703824200.0,2023-12-29 10:00:00+05:30
8.9,8.9,8.9,8.9,0.0,1703824500.0,2023-12-29 10:05:00+05:30
8.9,8.9,8.9,8.9,0.0,1703824800.0,2023-12-29 10:10:00+05:30
8.9,8.9,8.9,8.9,0.0,1703825100.0,2023-12-29 10:15:00+05:30
8.9,8.9,8.9,8.9,2650.0,1703825400.0,2023-12-29 10:20:00+05:30
8.9,8.9,8.9,8.9,0.0,1703825700.0,2023-12-29 10:25:00+05:30
8.9,8.9,8.9,8.9,0.0,1703826000.0,2023-12-29 10:30:00+05:30
8.9,8.95,8.9,8.95,411.0,1703826300.0,2023-12-29 10:35:00+05:30
8.95,8.95,8.9,8.95,2200.0,1703826600.0,2023-12-29 10:40:00+05:30
8.95,8.95,8.95,8.95,1.0,1703826900.0,2023-12-29 10:45:00+05:30
8.95,8.95,8.75,8.75,1925.0,1703827200.0,2023-12-29 10:50:00+05:30
8.95,8.95,8.75,8.75,1650.0,1703827500.0,2023-12-29 10:55:00+05:30
8.75,8.75,8.7,8.7,1300.0,1703827800.0,2023-12-29 11:00:00+05:30
8.7,8.7,8.7,8.7,1700.0,1703828100.0,2023-12-29 11:05:00+05:30
8.7,8.7,8.7,8.7,0.0,1703828400.0,2023-12-29 11:10:00+05:30
8.7,8.95,8.7,8.95,4000.0,1703828700.0,2023-12-29 11:15:00+05:30
8.95,8.95,8.7,8.7,500.0,1703829000.0,2023-12-29 11:20:00+05:30
8.7,8.7,8.7,8.7,1500.0,1703829300.0,2023-12-29 11:25:00+05:30
8.7,8.75,8.7,8.7,1000.0,1703829600.0,2023-12-29 11:30:00+05:30
8.7,8.7,8.7,8.7,0.0,1703829900.0,2023-12-29 11:35:00+05:30
8.7,8.7,8.7,8.7,0.0,1703830200.0,2023-12-29 11:40:00+05:30
8.7,8.7,8.7,8.7,1419.0,1703830500.0,2023-12-29 11:45:00+05:30
8.7,8.7,8.7,8.7,0.0,1703830800.0,2023-12-29 11:50:00+05:30
8.7,8.7,8.7,8.7,1.0,1703831100.0,2023-12-29 11:55:00+05:30
8.7,8.7,8.7,8.7,0.0,1703831400.0,2023-12-29 12:00:00+05:30
8.75,8.75,8.75,8.75,91.0,1703831700.0,2023-12-29 12:05:00+05:30
8.75,8.75,8.75,8.75,0.0,1703832000.0,2023-12-29 12:10:00+05:30
8.75,8.75,8.7,8.7,4040.0,1703832300.0,2023-12-29 12:15:00+05:30
8.7,8.7,8.6,8.6,3960.0,1703832600.0,2023-12-29 12:20:00+05:30
8.6,8.6,8.6,8.6,0.0,1703832900.0,2023-12-29 12:25:00+05:30
8.6,8.6,8.6,8.6,0.0,1703833200.0,2023-12-29 12:30:00+05:30
8.6,8.6,8.6,8.6,0.0,1703833500.0,2023-12-29 12:35:00+05:30
8.6,8.6,8.6,8.6,0.0,1703833800.0,2023-12-29 12:40:00+05:30
8.6,8.6,8.6,8.6,0.0,1703834100.0,2023-12-29 12:45:00+05:30
8.6,8.6,8.6,8.6,0.0,1703834400.0,2023-12-29 12:50:00+05:30
8.6,8.9,8.6,8.9,360.0,1703834700.0,2023-12-29 12:55:00+05:30
8.9,8.9,8.9,8.9,0.0,1703835000.0,2023-12-29 13:00:00+05:30
8.9,8.9,8.9,8.9,900.0,1703835300.0,2023-12-29 13:05:00+05:30
8.9,8.9,8.9,8.9,0.0,1703835600.0,2023-12-29 13:10:00+05:30
8.9,8.9,8.9,8.9,90.0,1703835900.0,2023-12-29 13:15:00+05:30
8.9,8.9,8.9,8.9,0.0,1703836200.0,2023-12-29 13:20:00+05:30
8.9,8.9,8.9,8.9,0.0,1703836500.0,2023-12-29 13:25:00+05:30
8.9,8.9,8.9,8.9,0.0,1703836800.0,2023-12-29 13:30:00+05:30
8.9,8.9,8.9,8.9,0.0,1703837100.0,2023-12-29 13:35:00+05:30
8.9,8.9,8.75,8.75,430.0,1703837400.0,2023-12-29 13:40:00+05:30
8.75,8.95,8.75,8.95,3500.0,1703837700.0,2023-12-29 13:45:00+05:30
8.95,8.95,8.95,8.95,30.0,1703838000.0,2023-12-29 13:50:00+05:30
8.95,8.95,8.95,8.95,0.0,1703838300.0,2023-12-29 13:55:00+05:30
8.95,8.95,8.75,8.9,792.0,1703838600.0,2023-12-29 14:00:00+05:30
8.9,8.9,8.9,8.9,30.0,1703838900.0,2023-12-29 14:05:00+05:30
8.9,8.9,8.9,8.9,0.0,1703839200.0,2023-12-29 14:10:00+05:30
8.9,8.9,8.9,8.9,1.0,1703839500.0,2023-12-29 14:15:00+05:30
8.9,8.9,8.9,8.9,1.0,1703839800.0,2023-12-29 14:20:00+05:30
8.9,8.9,8.9,8.9,0.0,1703840100.0,2023-12-29 14:25:00+05:30
8.9,8.9,8.9,8.9,1.0,1703840400.0,2023-12-29 14:30:00+05:30
8.9,8.95,8.9,8.95,1225.0,1703840700.0,2023-12-29 14:35:00+05:30
8.95,8.95,8.95,8.95,0.0,1703841000.0,2023-12-29 14:40:00+05:30
8.95,8.95,8.9,8.9,26.0,1703841300.0,2023-12-29 14:45:00+05:30
8.9,8.9,8.8,8.8,250.0,1703841600.0,2023-12-29 14:50:00+05:30
8.8,8.8,8.8,8.8,0.0,1703841900.0,2023-12-29 14:55:00+05:30
8.8,8.8,8.8,8.8,0.0,1703842200.0,2023-12-29 15:00:00+05:30
8.8,8.8,8.8,8.8,0.0,1703842500.0,2023-12-29 15:05:00+05:30
8.8,8.8,8.8,8.8,0.0,1703842800.0,2023-12-29 15:10:00+05:30
8.8,9.0,8.8,9.0,7716.0,1703843100.0,2023-12-29 15:15:00+05:30
9.0,9.0,8.95,8.95,1784.0,1703843400.0,2023-12-29 15:20:00+05:30
8.95,9.0,8.95,9.0,13450.0,1703843700.0,2023-12-29 15:25:00+05:30
8.75,9.2,8.75,9.15,1095.0,1704080700.0,2024-01-01 09:15:00+05:30
9.15,9.15,8.75,8.75,3.0,1704081000.0,2024-01-01 09:20:00+05:30
8.75,9.1,8.75,9.1,70.0,1704081300.0,2024-01-01 09:25:00+05:30
9.1,9.1,8.85,8.85,801.0,1704081600.0,2024-01-01 09:30:00+05:30
8.85,8.85,8.85,8.85,0.0,1704081900.0,2024-01-01 09:35:00+05:30
8.85,8.85,8.85,8.85,0.0,1704082200.0,2024-01-01 09:40:00+05:30
8.85,8.9,8.85,8.9,1.0,1704082500.0,2024-01-01 09:45:00+05:30
8.9,9.0,8.9,9.0,2260.0,1704082800.0,2024-01-01 09:50:00+05:30
9.0,9.0,9.0,9.0,50.0,1704083100.0,2024-01-01 09:55:00+05:30
9.0,9.0,9.0,9.0,0.0,1704083400.0,2024-01-01 10:00:00+05:30
9.0,9.0,8.9,8.9,200.0,1704083700.0,2024-01-01 10:05:00+05:30
8.9,8.9,8.9,8.9,0.0,1704084000.0,2024-01-01 10:10:00+05:30
8.9,8.95,8.9,8.9,2500.0,1704084300.0,2024-01-01 10:15:00+05:30
8.9,9.0,8.9,9.0,105.0,1704084600.0,2024-01-01 10:20:00+05:30
9.0,9.0,9.0,9.0,10.0,1704084900.0,2024-01-01 10:25:00+05:30
9.0,9.0,8.95,8.95,450.0,1704085200.0,2024-01-01 10:30:00+05:30
8.95,8.95,8.95,8.95,0.0,1704085500.0,2024-01-01 10:35:00+05:30
8.95,8.95,8.95,8.95,0.0,1704085800.0,2024-01-01 10:40:00+05:30
8.95,8.95,8.95,8.95,44.0,1704086100.0,2024-01-01 10:45:00+05:30
8.95,8.95,8.95,8.95,0.0,1704086400.0,2024-01-01 10:50:00+05:30
8.95,9.0,8.95,9.0,900.0,1704086700.0,2024-01-01 10:55:00+05:30
9.0,9.0,9.0,9.0,501.0,1704087000.0,2024-01-01 11:00:00+05:30
9.0,9.0,9.0,9.0,0.0,1704087300.0,2024-01-01 11:05:00+05:30
9.0,9.0,8.95,9.0,344.0,1704087600.0,2024-01-01 11:10:00+05:30
9.0,9.0,9.0,9.0,0.0,1704087900.0,2024-01-01 11:15:00+05:30
9.0,9.1,9.0,9.1,5000.0,1704088200.0,2024-01-01 11:20:00+05:30
9.1,9.1,9.05,9.05,550.0,1704088500.0,2024-01-01 11:25:00+05:30
9.05,9.05,9.0,9.0,2368.0,1704088800.0,2024-01-01 11:30:00+05:30
9.0,9.0,9.0,9.0,0.0,1704089100.0,2024-01-01 11:35:00+05:30
9.0,9.0,9.0,9.0,100.0,1704089400.0,2024-01-01 11:40:00+05:30
9.0,9.0,9.0,9.0,375.0,1704089700.0,2024-01-01 11:45:00+05:30
8.95,8.95,8.9,8.9,5492.0,1704090000.0,2024-01-01 11:50:00+05:30
8.9,8.9,8.9,8.9,2113.0,1704090300.0,2024-01-01 11:55:00+05:30
8.9,8.9,8.85,8.85,1850.0,1704090600.0,2024-01-01 12:00:00+05:30
8.85,8.85,8.85,8.85,0.0,1704090900.0,2024-01-01 12:05:00+05:30
8.85,8.85,8.85,8.85,0.0,1704091200.0,2024-01-01 12:10:00+05:30
8.85,8.9,8.85,8.85,107.0,1704091500.0,2024-01-01 12:15:00+05:30
8.85,8.9,8.85,8.9,181.0,1704091800.0,2024-01-01 12:20:00+05:30
8.9,8.9,8.85,8.85,2532.0,1704092100.0,2024-01-01 12:25:00+05:30
8.85,8.85,8.85,8.85,0.0,1704092400.0,2024-01-01 12:30:00+05:30
8.85,8.95,8.85,8.95,2685.0,1704092700.0,2024-01-01 12:35:00+05:30
8.95,8.95,8.9,8.9,1219.0,1704093000.0,2024-01-01 12:40:00+05:30
8.9,8.95,8.9,8.95,671.0,1704093300.0,2024-01-01 12:45:00+05:30
8.9,8.9,8.9,8.9,500.0,1704093600.0,2024-01-01 12:50:00+05:30
8.9,8.9,8.9,8.9,0.0,1704093900.0,2024-01-01 12:55:00+05:30
8.95,8.95,8.95,8.95,222.0,1704094200.0,2024-01-01 13:00:00+05:30
8.95,8.95,8.95,8.95,250.0,1704094500.0,2024-01-01 13:05:00+05:30
8.95,8.95,8.95,8.95,661.0,1704094800.0,2024-01-01 13:10:00+05:30
8.95,8.95,8.95,8.95,252.0,1704095100.0,2024-01-01 13:15:00+05:30
8.95,8.95,8.95,8.95,0.0,1704095400.0,2024-01-01 13:20:00+05:30
8.95,8.95,8.95,8.95,1805.0,1704095700.0,2024-01-01 13:25:00+05:30
8.95,8.95,8.9,8.95,521.0,1704096000.0,2024-01-01 13:30:00+05:30
8.95,8.95,8.9,8.9,1431.0,1704096300.0,2024-01-01 13:35:00+05:30
8.9,8.9,8.85,8.9,5453.0,1704096600.0,2024-01-01 13:40:00+05:30
8.9,8.9,8.85,8.85,2003.0,1704096900.0,2024-01-01 13:45:00+05:30
8.85,8.85,8.85,8.85,747.0,1704097200.0,2024-01-01 13:50:00+05:30
8.85,8.85,8.85,8.85,2400.0,1704097500.0,2024-01-01 13:55:00+05:30
8.85,8.85,8.85,8.85,844.0,1704097800.0,2024-01-01 14:00:00+05:30
8.85,8.85,8.85,8.85,448.0,1704098100.0,2024-01-01 14:05:00+05:30
8.85,8.85,8.85,8.85,0.0,1704098400.0,2024-01-01 14:10:00+05:30
