open,high,low,close,volume,timestamp,datetime
9247.95,9247.95,9247.95,9247.95,0.0,1776753600.0,2026-04-21 12:10:00+05:30
9247.95,9247.95,9247.95,9247.95,0.0,1776753900.0,2026-04-21 12:15:00+05:30
9247.95,9247.95,9247.95,9247.95,0.0,1776754200.0,2026-04-21 12:20:00+05:30
9247.95,9247.95,9176.05,9176.05,3.0,1776754500.0,2026-04-21 12:25:00+05:30
9176.05,9176.05,9176.05,9176.05,0.0,1776754800.0,2026-04-21 12:30:00+05:30
9176.05,9176.05,9176.05,9176.05,0.0,1776755100.0,2026-04-21 12:35:00+05:30
9176.05,9176.05,9176.05,9176.05,0.0,1776755400.0,2026-04-21 12:40:00+05:30
9176.05,9176.05,9176.05,9176.05,0.0,1776755700.0,2026-04-21 12:45:00+05:30
9176.05,9176.05,9176.05,9176.05,0.0,1776756000.0,2026-04-21 12:50:00+05:30
9176.05,9200.15,9176.05,9200.15,1.0,1776756300.0,2026-04-21 12:55:00+05:30
9200.15,9200.15,9200.15,9200.15,0.0,1776756600.0,2026-04-21 13:00:00+05:30
9200.15,9200.15,9200.15,9200.15,0.0,1776756900.0,2026-04-21 13:05:00+05:30
9200.1,9247.9,9200.1,9247.9,3.0,1776757200.0,2026-04-21 13:10:00+05:30
9247.9,9247.9,9247.85,9247.85,1.0,1776757500.0,2026-04-21 13:15:00+05:30
9247.85,9247.85,9247.85,9247.85,0.0,1776757800.0,2026-04-21 13:20:00+05:30
9247.85,9247.85,9177.0,9177.0,1.0,1776758100.0,2026-04-21 13:25:00+05:30
9177.0,9247.9,9177.0,9247.9,5.0,1776758400.0,2026-04-21 13:30:00+05:30
9247.9,9247.9,9247.9,9247.9,0.0,1776758700.0,2026-04-21 13:35:00+05:30
9177.05,9177.05,9177.05,9177.05,5.0,1776759000.0,2026-04-21 13:40:00+05:30
9177.05,9177.05,9177.05,9177.05,0.0,1776759300.0,2026-04-21 13:45:00+05:30
9177.05,9239.95,9177.05,9239.95,1.0,1776759600.0,2026-04-21 13:50:00+05:30
9239.95,9239.95,9177.1,9177.1,2.0,1776759900.0,2026-04-21 13:55:00+05:30
9177.1,9239.95,9177.1,9239.95,5.0,1776760200.0,2026-04-21 14:00:00+05:30
9239.95,9239.95,9239.95,9239.95,60.0,1776760500.0,2026-04-21 14:05:00+05:30
9239.95,9239.95,9239.95,9239.95,0.0,1776760800.0,2026-04-21 14:10:00+05:30
9239.95,9239.95,9239.95,9239.95,0.0,1776761100.0,2026-04-21 14:15:00+05:30
9239.95,9239.95,9239.95,9239.95,0.0,1776761400.0,2026-04-21 14:20:00+05:30
9239.95,9239.95,9178.0,9178.0,4.0,1776761700.0,2026-04-21 14:25:00+05:30
9178.0,9178.0,9135.0,9135.0,60.0,1776762000.0,2026-04-21 14:30:00+05:30
9135.0,9135.0,9135.0,9135.0,0.0,1776762300.0,2026-04-21 14:35:00+05:30
9135.0,9135.0,9135.0,9135.0,0.0,1776762600.0,2026-04-21 14:40:00+05:30
9135.0,9135.0,9135.0,9135.0,0.0,1776762900.0,2026-04-21 14:45:00+05:30
9135.0,9135.0,9135.0,9135.0,0.0,1776763200.0,2026-04-21 14:50:00+05:30
9135.0,9135.0,9135.0,9135.0,0.0,1776763500.0,2026-04-21 14:55:00+05:30
9135.0,9135.0,9135.0,9135.0,0.0,1776763800.0,2026-04-21 15:00:00+05:30
9135.0,9135.0,9135.0,9135.0,0.0,1776764100.0,2026-04-21 15:05:00+05:30
9135.0,9154.85,9135.0,9154.85,5.0,1776764400.0,2026-04-21 15:10:00+05:30
9154.85,9154.85,9154.85,9154.85,0.0,1776764700.0,2026-04-21 15:15:00+05:30
9154.85,9228.0,9154.85,9228.0,10.0,1776765000.0,2026-04-21 15:20:00+05:30
9228.0,9228.0,9154.85,9154.85,13.0,1776765300.0,2026-04-21 15:25:00+05:30
9285.0,9285.0,9285.0,9285.0,1.0,1776829680.0,2026-04-22 09:18:00+05:30
9285.0,9288.0,9285.0,9288.0,8.0,1776829800.0,2026-04-22 09:20:00+05:30
9288.0,9288.0,9288.0,9288.0,0.0,1776830100.0,2026-04-22 09:25:00+05:30
9288.0,9288.0,9288.0,9288.0,0.0,1776830400.0,2026-04-22 09:30:00+05:30
9288.0,9288.0,9203.2,9203.2,1.0,1776830700.0,2026-04-22 09:35:00+05:30
9287.95,9287.95,9203.2,9203.2,15.0,1776831000.0,2026-04-22 09:40:00+05:30
9203.2,9215.0,9203.2,9215.0,5.0,1776831300.0,2026-04-22 09:45:00+05:30
9215.0,9215.0,9215.0,9215.0,0.0,1776831600.0,2026-04-22 09:50:00+05:30
9215.0,9215.0,9205.7,9205.7,10.0,1776831900.0,2026-04-22 09:55:00+05:30
9205.7,9205.7,9205.7,9205.7,0.0,1776832200.0,2026-04-22 10:00:00+05:30
9205.7,9211.15,9205.7,9211.15,2.0,1776832500.0,2026-04-22 10:05:00+05:30
9211.15,9211.15,9211.15,9211.15,0.0,1776832800.0,2026-04-22 10:10:00+05:30
9211.15,9254.95,9211.15,9212.2,10.0,1776833100.0,2026-04-22 10:15:00+05:30
9212.2,9248.0,9212.0,9212.0,26.0,1776833400.0,2026-04-22 10:20:00+05:30
9212.0,9212.0,9211.15,9212.0,15.0,1776833700.0,2026-04-22 10:25:00+05:30
9212.0,9212.0,9212.0,9212.0,0.0,1776834000.0,2026-04-22 10:30:00+05:30
9212.0,9212.0,9212.0,9212.0,0.0,1776834300.0,2026-04-22 10:35:00+05:30
9212.0,9249.5,9205.0,9205.0,136.0,1776834600.0,2026-04-22 10:40:00+05:30
9205.0,9205.0,9205.0,9205.0,0.0,1776834900.0,2026-04-22 10:45:00+05:30
9205.0,9205.0,9205.0,9205.0,0.0,1776835200.0,2026-04-22 10:50:00+05:30
9205.0,9205.0,9205.0,9205.0,0.0,1776835500.0,2026-04-22 10:55:00+05:30
9205.0,9205.0,9205.0,9205.0,0.0,1776835800.0,2026-04-22 11:00:00+05:30
9205.0,9205.0,9205.0,9205.0,0.0,1776836100.0,2026-04-22 11:05:00+05:30
9205.0,9205.0,9205.0,9205.0,0.0,1776836400.0,2026-04-22 11:10:00+05:30
9205.0,9205.0,9205.0,9205.0,0.0,1776836700.0,2026-04-22 11:15:00+05:30
9205.0,9249.5,9205.0,9249.5,40.0,1776837000.0,2026-04-22 11:20:00+05:30
9249.5,9249.5,9249.5,9249.5,0.0,1776837300.0,2026-04-22 11:25:00+05:30
9249.5,9249.5,9249.5,9249.5,0.0,1776837600.0,2026-04-22 11:30:00+05:30
9249.5,9249.5,9249.5,9249.5,0.0,1776837900.0,2026-04-22 11:35:00+05:30
9249.5,9249.5,9207.05,9207.05,20.0,1776838200.0,2026-04-22 11:40:00+05:30
9207.05,9210.0,9199.95,9210.0,27.0,1776838500.0,2026-04-22 11:45:00+05:30
9210.0,9210.0,9210.0,9210.0,0.0,1776838800.0,2026-04-22 11:50:00+05:30
9210.0,9210.0,9210.0,9210.0,0.0,1776839100.0,2026-04-22 11:55:00+05:30
9210.0,9249.5,9210.0,9249.5,93.0,1776839400.0,2026-04-22 12:00:00+05:30
9249.5,9249.5,9249.5,9249.5,0.0,1776839700.0,2026-04-22 12:05:00+05:30
9249.5,9249.5,9249.5,9249.5,0.0,1776840000.0,2026-04-22 12:10:00+05:30
9249.5,9249.5,9249.5,9249.5,0.0,1776840300.0,2026-04-22 12:15:00+05:30
9249.5,9249.5,9249.5,9249.5,0.0,1776840600.0,2026-04-22 12:20:00+05:30
9249.5,9249.5,9249.5,9249.5,0.0,1776840900.0,2026-04-22 12:25:00+05:30
9249.5,9249.5,9249.5,9249.5,0.0,1776841200.0,2026-04-22 12:30:00+05:30
9249.5,9249.5,9249.5,9249.5,0.0,1776841500.0,2026-04-22 12:35:00+05:30
9249.5,9249.5,9249.5,9249.5,0.0,1776841800.0,2026-04-22 12:40:00+05:30
9249.5,9249.5,9249.5,9249.5,0.0,1776842100.0,2026-04-22 12:45:00+05:30
9249.5,9249.5,9249.5,9249.5,49.0,1776842400.0,2026-04-22 12:50:00+05:30
9249.5,9249.5,9249.5,9249.5,0.0,1776842700.0,2026-04-22 12:55:00+05:30
9249.5,9249.5,9249.5,9249.5,18.0,1776843000.0,2026-04-22 13:00:00+05:30
9249.5,9249.5,9200.0,9200.0,8.0,1776843300.0,2026-04-22 13:05:00+05:30
9198.9,9198.9,9198.9,9198.9,1.0,1776843600.0,2026-04-22 13:10:00+05:30
9198.9,9198.9,9198.9,9198.9,0.0,1776843900.0,2026-04-22 13:15:00+05:30
9198.9,9198.9,9150.2,9150.2,1.0,1776844200.0,2026-04-22 13:20:00+05:30
9150.2,9150.2,9150.2,9150.2,0.0,1776844500.0,2026-04-22 13:25:00+05:30
9150.2,9175.0,9150.2,9175.0,26.0,1776844800.0,2026-04-22 13:30:00+05:30
9175.0,9175.0,9175.0,9175.0,0.0,1776845100.0,2026-04-22 13:35:00+05:30
9175.0,9175.0,9175.0,9175.0,0.0,1776845400.0,2026-04-22 13:40:00+05:30
9175.0,9175.0,9175.0,9175.0,0.0,1776845700.0,2026-04-22 13:45:00+05:30
9175.0,9175.0,9175.0,9175.0,0.0,1776846000.0,2026-04-22 13:50:00+05:30
9175.0,9175.0,9175.0,9175.0,0.0,1776846300.0,2026-04-22 13:55:00+05:30
9175.0,9175.0,9175.0,9175.0,0.0,1776846600.0,2026-04-22 14:00:00+05:30
9175.0,9175.0,9175.0,9175.0,0.0,1776846900.0,2026-04-22 14:05:00+05:30
9175.0,9201.0,9175.0,9201.0,1.0,1776847200.0,2026-04-22 14:10:00+05:30
9201.0,9201.0,9201.0,9201.0,0.0,1776847500.0,2026-04-22 14:15:00+05:30
9201.0,9201.0,9201.0,9201.0,10.0,1776847800.0,2026-04-22 14:20:00+05:30
9201.0,9210.0,9201.0,9210.0,1.0,1776848100.0,2026-04-22 14:25:00+05:30
9210.0,9210.0,9210.0,9210.0,0.0,1776848400.0,2026-04-22 14:30:00+05:30
9210.0,9249.5,9210.0,9210.15,164.0,1776848700.0,2026-04-22 14:35:00+05:30
9210.15,9210.15,9210.15,9210.15,0.0,1776849000.0,2026-04-22 14:40:00+05:30
9210.15,9210.15,9210.15,9210.15,0.0,1776849300.0,2026-04-22 14:45:00+05:30
9210.15,9210.15,9210.15,9210.15,0.0,1776849600.0,2026-04-22 14:50:00+05:30
9210.15,9210.15,9210.0,9210.0,1.0,1776849900.0,2026-04-22 14:55:00+05:30
9210.0,9249.5,9210.0,9249.5,15.0,1776850200.0,2026-04-22 15:00:00+05:30
9249.5,9249.5,9210.0,9210.0,15.0,1776850500.0,2026-04-22 15:05:00+05:30
9210.0,9234.1,9210.0,9234.1,74.0,1776850800.0,2026-04-22 15:10:00+05:30
9234.1,9234.1,9234.1,9234.1,53.0,1776851100.0,2026-04-22 15:15:00+05:30
9234.1,9249.5,9215.0,9215.0,2.0,1776851400.0,2026-04-22 15:20:00+05:30
9249.5,9249.5,9249.5,9249.5,4.0,1776851700.0,2026-04-22 15:25:00+05:30
9200.0,9200.0,9200.0,9200.0,10.0,1776916080.0,2026-04-23 09:18:00+05:30
9100.0,9100.0,9100.0,9100.0,1.0,1776916200.0,2026-04-23 09:20:00+05:30
9100.0,9200.0,9100.0,9200.0,7.0,1776916500.0,2026-04-23 09:25:00+05:30
9200.0,9200.0,9167.7,9174.95,19.0,1776916800.0,2026-04-23 09:30:00+05:30
9200.0,9200.0,9185.0,9185.05,9.0,1776917100.0,2026-04-23 09:35:00+05:30
9185.05,9185.05,9185.05,9185.05,0.0,1776917400.0,2026-04-23 09:40:00+05:30
9185.05,9185.05,9185.05,9185.05,0.0,1776917700.0,2026-04-23 09:45:00+05:30
9185.05,9185.05,9185.05,9185.05,0.0,1776918000.0,2026-04-23 09:50:00+05:30
9185.05,9185.05,9185.05,9185.05,0.0,1776918300.0,2026-04-23 09:55:00+05:30
9185.05,9185.05,9185.05,9185.05,0.0,1776918600.0,2026-04-23 10:00:00+05:30
9185.05,9185.05,9185.05,9185.05,0.0,1776918900.0,2026-04-23 10:05:00+05:30
9185.05,9185.05,9185.05,9185.05,0.0,1776919200.0,2026-04-23 10:10:00+05:30
9185.05,9185.05,9174.05,9174.05,1.0,1776919500.0,2026-04-23 10:15:00+05:30
9174.05,9174.05,9174.05,9174.05,0.0,1776919800.0,2026-04-23 10:20:00+05:30
9174.05,9174.05,9174.05,9174.05,0.0,1776920100.0,2026-04-23 10:25:00+05:30
9174.05,9174.05,9174.05,9174.05,0.0,1776920400.0,2026-04-23 10:30:00+05:30
9173.9,9173.9,9173.9,9173.9,1.0,1776920700.0,2026-04-23 10:35:00+05:30
9173.9,9173.9,9125.0,9125.0,14.0,1776921000.0,2026-04-23 10:40:00+05:30
9125.0,9125.0,9125.0,9125.0,41.0,1776921300.0,2026-04-23 10:45:00+05:30
9125.0,9125.0,9125.0,9125.0,26.0,1776921600.0,2026-04-23 10:50:00+05:30
9125.0,9125.0,9125.0,9125.0,0.0,1776921900.0,2026-04-23 10:55:00+05:30
9125.0,9125.0,9125.0,9125.0,0.0,1776922200.0,2026-04-23 11:00:00+05:30
9125.0,9125.0,9125.0,9125.0,0.0,1776922500.0,2026-04-23 11:05:00+05:30
9125.0,9125.0,9125.0,9125.0,0.0,1776922800.0,2026-04-23 11:10:00+05:30
9125.0,9125.0,9125.0,9125.0,0.0,1776923100.0,2026-04-23 11:15:00+05:30
9124.1,9124.1,9124.1,9124.1,1.0,1776923400.0,2026-04-23 11:20:00+05:30
9124.1,9124.1,9124.1,9124.1,0.0,1776923700.0,2026-04-23 11:25:00+05:30
9124.1,9124.1,9124.1,9124.1,0.0,1776924000.0,2026-04-23 11:30:00+05:30
9124.1,9124.25,9124.1,9124.25,1.0,1776924300.0,2026-04-23 11:35:00+05:30
9124.25,9124.25,9124.25,9124.25,0.0,1776924600.0,2026-04-23 11:40:00+05:30
9124.25,9124.25,9124.25,9124.25,0.0,1776924900.0,2026-04-23 11:45:00+05:30
9124.25,9124.25,9124.25,9124.25,0.0,1776925200.0,2026-04-23 11:50:00+05:30
9124.25,9124.25,9124.25,9124.25,0.0,1776925500.0,2026-04-23 11:55:00+05:30
9124.25,9124.25,9124.25,9124.25,0.0,1776925800.0,2026-04-23 12:00:00+05:30
9124.25,9124.25,9124.25,9124.25,0.0,1776926100.0,2026-04-23 12:05:00+05:30
9124.25,9125.15,9124.25,9125.15,36.0,1776926400.0,2026-04-23 12:10:00+05:30
9125.15,9125.15,9125.15,9125.15,0.0,1776926700.0,2026-04-23 12:15:00+05:30
9125.15,9125.15,9125.15,9125.15,0.0,1776927000.0,2026-04-23 12:20:00+05:30
9125.15,9125.15,9125.15,9125.15,0.0,1776927300.0,2026-04-23 12:25:00+05:30
9125.15,9125.15,9125.15,9125.15,0.0,1776927600.0,2026-04-23 12:30:00+05:30
9125.15,9127.0,9125.15,9127.0,1.0,1776927900.0,2026-04-23 12:35:00+05:30
9127.0,9127.0,9127.0,9127.0,0.0,1776928200.0,2026-04-23 12:40:00+05:30
9127.0,9127.0,9127.0,9127.0,0.0,1776928500.0,2026-04-23 12:45:00+05:30
9127.0,9127.0,9127.0,9127.0,0.0,1776928800.0,2026-04-23 12:50:00+05:30
9127.0,9127.0,9127.0,9127.0,0.0,1776929100.0,2026-04-23 12:55:00+05:30
9127.0,9127.0,9127.0,9127.0,0.0,1776929400.0,2026-04-23 13:00:00+05:30
9127.0,9127.0,9127.0,9127.0,0.0,1776929700.0,2026-04-23 13:05:00+05:30
9127.0,9127.0,9127.0,9127.0,0.0,1776930000.0,2026-04-23 13:10:00+05:30
9127.0,9127.0,9127.0,9127.0,0.0,1776930300.0,2026-04-23 13:15:00+05:30
9127.0,9127.0,9127.0,9127.0,0.0,1776930600.0,2026-04-23 13:20:00+05:30
9127.0,9127.0,9127.0,9127.0,0.0,1776930900.0,2026-04-23 13:25:00+05:30
9127.0,9200.0,9127.0,9200.0,74.0,1776931200.0,2026-04-23 13:30:00+05:30
9200.0,9200.0,9200.0,9200.0,10.0,1776931500.0,2026-04-23 13:35:00+05:30
9200.0,9200.0,9200.0,9200.0,40.0,1776931800.0,2026-04-23 13:40:00+05:30
9200.0,9200.0,9200.0,9200.0,0.0,1776932100.0,2026-04-23 13:45:00+05:30
9200.0,9200.0,9200.0,9200.0,0.0,1776932400.0,2026-04-23 13:50:00+05:30
9151.1,9151.1,9151.1,9151.1,6.0,1776932700.0,2026-04-23 13:55:00+05:30
9151.1,9151.1,9151.1,9151.1,0.0,1776933000.0,2026-04-23 14:00:00+05:30
9151.1,9223.0,9151.1,9223.0,17.0,1776933300.0,2026-04-23 14:05:00+05:30
9223.0,9223.0,9223.0,9223.0,0.0,1776933600.0,2026-04-23 14:10:00+05:30
9223.0,9223.0,9223.0,9223.0,0.0,1776933900.0,2026-04-23 14:15:00+05:30
9223.0,9223.0,9223.0,9223.0,0.0,1776934200.0,2026-04-23 14:20:00+05:30
9223.0,9223.0,9223.0,9223.0,0.0,1776934500.0,2026-04-23 14:25:00+05:30
9223.0,9223.0,9223.0,9223.0,0.0,1776934800.0,2026-04-23 14:30:00+05:30
9223.0,9223.0,9151.0,9151.0,11.0,1776935100.0,2026-04-23 14:35:00+05:30
9151.0,9151.0,9127.0,9127.0,8.0,1776935400.0,2026-04-23 14:40:00+05:30
9127.0,9127.0,9127.0,9127.0,8.0,1776935700.0,2026-04-23 14:45:00+05:30
9127.0,9127.0,9127.0,9127.0,0.0,1776936000.0,2026-04-23 14:50:00+05:30
