open,high,low,close,volume,timestamp,datetime
0.37,0.38,0.37,0.37,10727.0,1769488500.0,2026-01-27 10:05:00+05:30
0.37,0.38,0.37,0.37,9279.0,1769488800.0,2026-01-27 10:10:00+05:30
0.37,0.38,0.37,0.37,17017.0,1769489100.0,2026-01-27 10:15:00+05:30
0.37,0.38,0.37,0.38,703.0,1769489400.0,2026-01-27 10:20:00+05:30
0.37,0.38,0.37,0.37,67973.0,1769489700.0,2026-01-27 10:25:00+05:30
0.37,0.37,0.37,0.37,23696.0,1769490000.0,2026-01-27 10:30:00+05:30
0.37,0.37,0.37,0.37,25444.0,1769490300.0,2026-01-27 10:35:00+05:30
0.37,0.37,0.37,0.37,12515.0,1769490600.0,2026-01-27 10:40:00+05:30
0.37,0.37,0.37,0.37,50826.0,1769490900.0,2026-01-27 10:45:00+05:30
0.37,0.38,0.37,0.37,116440.0,1769491200.0,2026-01-27 10:50:00+05:30
0.37,0.38,0.37,0.37,41607.0,1769491500.0,2026-01-27 10:55:00+05:30
0.37,0.38,0.37,0.37,14165.0,1769491800.0,2026-01-27 11:00:00+05:30
0.37,0.38,0.37,0.37,111286.0,1769492100.0,2026-01-27 11:05:00+05:30
0.37,0.38,0.37,0.37,37370.0,1769492400.0,2026-01-27 11:10:00+05:30
0.37,0.37,0.37,0.37,95356.0,1769492700.0,2026-01-27 11:15:00+05:30
0.38,0.38,0.37,0.38,17448.0,1769493000.0,2026-01-27 11:20:00+05:30
0.38,0.38,0.37,0.37,15142.0,1769493300.0,2026-01-27 11:25:00+05:30
0.37,0.38,0.37,0.37,24599.0,1769493600.0,2026-01-27 11:30:00+05:30
0.37,0.38,0.37,0.37,4561.0,1769493900.0,2026-01-27 11:35:00+05:30
0.37,0.38,0.37,0.38,2258.0,1769494200.0,2026-01-27 11:40:00+05:30
0.38,0.38,0.37,0.37,11116.0,1769494500.0,2026-01-27 11:45:00+05:30
0.38,0.38,0.37,0.38,7589.0,1769494800.0,2026-01-27 11:50:00+05:30
0.37,0.38,0.37,0.37,11270.0,1769495100.0,2026-01-27 11:55:00+05:30
0.37,0.38,0.37,0.38,23337.0,1769495400.0,2026-01-27 12:00:00+05:30
0.38,0.38,0.37,0.38,5982.0,1769495700.0,2026-01-27 12:05:00+05:30
0.37,0.38,0.37,0.38,18001.0,1769496000.0,2026-01-27 12:10:00+05:30
0.38,0.38,0.37,0.37,6108.0,1769496300.0,2026-01-27 12:15:00+05:30
0.37,0.37,0.37,0.37,2419.0,1769496600.0,2026-01-27 12:20:00+05:30
0.37,0.37,0.37,0.37,5064.0,1769496900.0,2026-01-27 12:25:00+05:30
0.37,0.37,0.37,0.37,1572.0,1769497200.0,2026-01-27 12:30:00+05:30
0.37,0.37,0.37,0.37,7475.0,1769497500.0,2026-01-27 12:35:00+05:30
0.37,0.37,0.37,0.37,25458.0,1769497800.0,2026-01-27 12:40:00+05:30
0.37,0.37,0.37,0.37,3010.0,1769498100.0,2026-01-27 12:45:00+05:30
0.37,0.37,0.37,0.37,757.0,1769498400.0,2026-01-27 12:50:00+05:30
0.37,0.37,0.37,0.37,2400.0,1769498700.0,2026-01-27 12:55:00+05:30
0.37,0.37,0.37,0.37,390666.0,1769499000.0,2026-01-27 13:00:00+05:30
0.37,0.38,0.37,0.37,17022.0,1769499300.0,2026-01-27 13:05:00+05:30
0.37,0.37,0.37,0.37,26034.0,1769499600.0,2026-01-27 13:10:00+05:30
0.37,0.38,0.37,0.37,2647.0,1769499900.0,2026-01-27 13:15:00+05:30
0.37,0.37,0.37,0.37,17112.0,1769500200.0,2026-01-27 13:20:00+05:30
0.37,0.38,0.37,0.37,13850.0,1769500500.0,2026-01-27 13:25:00+05:30
0.37,0.38,0.37,0.38,16662.0,1769500800.0,2026-01-27 13:30:00+05:30
0.38,0.38,0.37,0.37,3190.0,1769501100.0,2026-01-27 13:35:00+05:30
0.37,0.38,0.37,0.37,41453.0,1769501400.0,2026-01-27 13:40:00+05:30
0.38,0.38,0.37,0.37,27181.0,1769501700.0,2026-01-27 13:45:00+05:30
0.37,0.38,0.37,0.37,79122.0,1769502000.0,2026-01-27 13:50:00+05:30
0.37,0.38,0.37,0.37,9150.0,1769502300.0,2026-01-27 13:55:00+05:30
0.38,0.38,0.37,0.37,1954.0,1769502600.0,2026-01-27 14:00:00+05:30
0.37,0.37,0.37,0.37,57730.0,1769502900.0,2026-01-27 14:05:00+05:30
0.38,0.38,0.37,0.37,11375.0,1769503200.0,2026-01-27 14:10:00+05:30
0.37,0.37,0.37,0.37,1802.0,1769503500.0,2026-01-27 14:15:00+05:30
0.37,0.37,0.37,0.37,2900.0,1769503800.0,2026-01-27 14:20:00+05:30
0.37,0.37,0.37,0.37,14124.0,1769504100.0,2026-01-27 14:25:00+05:30
0.37,0.37,0.37,0.37,3308.0,1769504400.0,2026-01-27 14:30:00+05:30
0.37,0.37,0.37,0.37,1700.0,1769504700.0,2026-01-27 14:35:00+05:30
0.37,0.37,0.37,0.37,10040.0,1769505000.0,2026-01-27 14:40:00+05:30
0.37,0.37,0.37,0.37,4820.0,1769505300.0,2026-01-27 14:45:00+05:30
0.37,0.37,0.37,0.37,5494.0,1769505600.0,2026-01-27 14:50:00+05:30
0.37,0.38,0.37,0.37,3230.0,1769505900.0,2026-01-27 14:55:00+05:30
0.37,0.37,0.37,0.37,9286.0,1769506200.0,2026-01-27 15:00:00+05:30
0.37,0.37,0.37,0.37,2965.0,1769506500.0,2026-01-27 15:05:00+05:30
0.37,0.37,0.37,0.37,17892.0,1769506800.0,2026-01-27 15:10:00+05:30
0.37,0.37,0.37,0.37,21770.0,1769507100.0,2026-01-27 15:15:00+05:30
0.37,0.37,0.37,0.37,21125.0,1769507400.0,2026-01-27 15:20:00+05:30
0.37,0.37,0.37,0.37,3085.0,1769507700.0,2026-01-27 15:25:00+05:30
0.37,0.37,0.36,0.36,32089.0,1770003900.0,2026-02-02 09:15:00+05:30
0.36,0.37,0.36,0.37,38950.0,1770004200.0,2026-02-02 09:20:00+05:30
0.37,0.37,0.36,0.36,45257.0,1770004500.0,2026-02-02 09:25:00+05:30
0.37,0.37,0.36,0.36,222766.0,1770004800.0,2026-02-02 09:30:00+05:30
0.36,0.36,0.36,0.36,85995.0,1770005100.0,2026-02-02 09:35:00+05:30
0.36,0.37,0.36,0.37,67479.0,1770005400.0,2026-02-02 09:40:00+05:30
0.37,0.37,0.36,0.36,65664.0,1770005700.0,2026-02-02 09:45:00+05:30
0.36,0.37,0.36,0.37,4174.0,1770006000.0,2026-02-02 09:50:00+05:30
0.37,0.37,0.36,0.37,10076.0,1770006300.0,2026-02-02 09:55:00+05:30
0.36,0.37,0.36,0.37,19371.0,1770006600.0,2026-02-02 10:00:00+05:30
0.37,0.37,0.36,0.36,209625.0,1770006900.0,2026-02-02 10:05:00+05:30
0.36,0.37,0.36,0.37,21450.0,1770007200.0,2026-02-02 10:10:00+05:30
0.36,0.37,0.36,0.36,104079.0,1770007500.0,2026-02-02 10:15:00+05:30
0.36,0.36,0.36,0.36,8042.0,1770007800.0,2026-02-02 10:20:00+05:30
0.36,0.36,0.36,0.36,22358.0,1770008100.0,2026-02-02 10:25:00+05:30
0.36,0.36,0.36,0.36,26228.0,1770008400.0,2026-02-02 10:30:00+05:30
0.36,0.36,0.36,0.36,8009.0,1770008700.0,2026-02-02 10:35:00+05:30
0.36,0.36,0.36,0.36,19500.0,1770009000.0,2026-02-02 10:40:00+05:30
0.36,0.36,0.36,0.36,8397.0,1770009300.0,2026-02-02 10:45:00+05:30
0.36,0.36,0.36,0.36,2019.0,1770009600.0,2026-02-02 10:50:00+05:30
0.36,0.36,0.36,0.36,33525.0,1770009900.0,2026-02-02 10:55:00+05:30
0.36,0.36,0.36,0.36,20944.0,1770010200.0,2026-02-02 11:00:00+05:30
0.36,0.36,0.36,0.36,5443.0,1770010500.0,2026-02-02 11:05:00+05:30
0.36,0.36,0.36,0.36,104103.0,1770010800.0,2026-02-02 11:10:00+05:30
0.36,0.37,0.36,0.36,56066.0,1770011100.0,2026-02-02 11:15:00+05:30
0.36,0.36,0.36,0.36,22111.0,1770011400.0,2026-02-02 11:20:00+05:30
0.36,0.36,0.36,0.36,22054.0,1770011700.0,2026-02-02 11:25:00+05:30
0.36,0.36,0.36,0.36,27080.0,1770012000.0,2026-02-02 11:30:00+05:30
0.36,0.37,0.36,0.36,24541.0,1770012300.0,2026-02-02 11:35:00+05:30
0.36,0.37,0.36,0.37,19573.0,1770012600.0,2026-02-02 11:40:00+05:30
0.36,0.36,0.36,0.36,7119.0,1770012900.0,2026-02-02 11:45:00+05:30
0.36,0.37,0.36,0.36,8409.0,1770013200.0,2026-02-02 11:50:00+05:30
0.36,0.36,0.36,0.36,13580.0,1770013500.0,2026-02-02 11:55:00+05:30
0.36,0.37,0.36,0.37,4047.0,1770013800.0,2026-02-02 12:00:00+05:30
0.36,0.37,0.36,0.37,62629.0,1770014100.0,2026-02-02 12:05:00+05:30
0.37,0.37,0.36,0.36,503.0,1770014400.0,2026-02-02 12:10:00+05:30
0.36,0.37,0.36,0.37,12705.0,1770014700.0,2026-02-02 12:15:00+05:30
0.37,0.37,0.36,0.36,6019.0,1770015000.0,2026-02-02 12:20:00+05:30
0.36,0.37,0.36,0.37,14872.0,1770015300.0,2026-02-02 12:25:00+05:30
0.37,0.37,0.36,0.36,61385.0,1770015600.0,2026-02-02 12:30:00+05:30
0.36,0.36,0.36,0.36,4920.0,1770015900.0,2026-02-02 12:35:00+05:30
0.36,0.36,0.36,0.36,8305.0,1770016200.0,2026-02-02 12:40:00+05:30
0.36,0.36,0.36,0.36,3790.0,1770016500.0,2026-02-02 12:45:00+05:30
0.36,0.36,0.36,0.36,1637.0,1770016800.0,2026-02-02 12:50:00+05:30
0.36,0.36,0.36,0.36,12727.0,1770017100.0,2026-02-02 12:55:00+05:30
0.36,0.36,0.36,0.36,3283.0,1770017400.0,2026-02-02 13:00:00+05:30
0.36,0.36,0.36,0.36,6227.0,1770017700.0,2026-02-02 13:05:00+05:30
0.36,0.36,0.36,0.36,4352.0,1770018000.0,2026-02-02 13:10:00+05:30
0.36,0.36,0.36,0.36,1000.0,1770018300.0,2026-02-02 13:15:00+05:30
0.36,0.36,0.36,0.36,2684.0,1770018600.0,2026-02-02 13:20:00+05:30
0.36,0.36,0.36,0.36,80.0,1770018900.0,2026-02-02 13:25:00+05:30
0.36,0.36,0.36,0.36,5400.0,1770019200.0,2026-02-02 13:30:00+05:30
0.36,0.36,0.36,0.36,8282.0,1770019500.0,2026-02-02 13:35:00+05:30
0.36,0.36,0.36,0.36,10324.0,1770019800.0,2026-02-02 13:40:00+05:30
0.36,0.36,0.36,0.36,286.0,1770020100.0,2026-02-02 13:45:00+05:30
0.36,0.36,0.36,0.36,17371.0,1770020400.0,2026-02-02 13:50:00+05:30
0.36,0.36,0.36,0.36,12565.0,1770020700.0,2026-02-02 13:55:00+05:30
0.36,0.36,0.36,0.36,8440.0,1770021000.0,2026-02-02 14:00:00+05:30
0.36,0.36,0.36,0.36,2615.0,1770021300.0,2026-02-02 14:05:00+05:30
0.36,0.36,0.36,0.36,22770.0,1770021600.0,2026-02-02 14:10:00+05:30
0.36,0.36,0.36,0.36,11040.0,1770021900.0,2026-02-02 14:15:00+05:30
0.36,0.36,0.36,0.36,7847.0,1770022200.0,2026-02-02 14:20:00+05:30
0.36,0.36,0.36,0.36,8702.0,1770022500.0,2026-02-02 14:25:00+05:30
0.36,0.36,0.36,0.36,7775.0,1770022800.0,2026-02-02 14:30:00+05:30
0.36,0.36,0.36,0.36,7896.0,1770023100.0,2026-02-02 14:35:00+05:30
0.36,0.36,0.36,0.36,12960.0,1770023400.0,2026-02-02 14:40:00+05:30
0.36,0.36,0.36,0.36,10488.0,1770023700.0,2026-02-02 14:45:00+05:30
0.36,0.36,0.36,0.36,1518.0,1770024000.0,2026-02-02 14:50:00+05:30
0.36,0.36,0.36,0.36,6835.0,1770024300.0,2026-02-02 14:55:00+05:30
0.36,0.36,0.36,0.36,6500.0,1770024600.0,2026-02-02 15:00:00+05:30
0.36,0.36,0.36,0.36,21508.0,1770024900.0,2026-02-02 15:05:00+05:30
0.36,0.36,0.36,0.36,7942.0,1770025200.0,2026-02-02 15:10:00+05:30
0.36,0.36,0.36,0.36,3422.0,1770025500.0,2026-02-02 15:15:00+05:30
0.36,0.36,0.36,0.36,2966.0,1770025800.0,2026-02-02 15:20:00+05:30
0.36,0.36,0.36,0.36,9583.0,1770026100.0,2026-02-02 15:25:00+05:30
0.36,0.37,0.35,0.36,71148.0,1770608700.0,2026-02-09 09:15:00+05:30
0.37,0.37,0.36,0.36,96566.0,1770609000.0,2026-02-09 09:20:00+05:30
0.37,0.37,0.35,0.35,55156.0,1770609300.0,2026-02-09 09:25:00+05:30
0.35,0.37,0.35,0.35,28268.0,1770609600.0,2026-02-09 09:30:00+05:30
0.35,0.37,0.35,0.35,39371.0,1770609900.0,2026-02-09 09:35:00+05:30
0.35,0.37,0.35,0.36,31011.0,1770610200.0,2026-02-09 09:40:00+05:30
0.36,0.36,0.35,0.36,46753.0,1770610500.0,2026-02-09 09:45:00+05:30
0.36,0.37,0.35,0.35,42271.0,1770610800.0,2026-02-09 09:50:00+05:30
0.35,0.37,0.35,0.35,58161.0,1770611100.0,2026-02-09 09:55:00+05:30
0.35,0.37,0.35,0.37,116588.0,1770611400.0,2026-02-09 10:00:00+05:30
0.37,0.37,0.35,0.37,63787.0,1770611700.0,2026-02-09 10:05:00+05:30
0.37,0.37,0.35,0.35,12860.0,1770612000.0,2026-02-09 10:10:00+05:30
0.36,0.36,0.36,0.36,4079.0,1770612300.0,2026-02-09 10:15:00+05:30
0.36,0.37,0.36,0.36,57026.0,1770612600.0,2026-02-09 10:20:00+05:30
0.36,0.36,0.35,0.35,15256.0,1770612900.0,2026-02-09 10:25:00+05:30
0.35,0.36,0.35,0.36,1800.0,1770613200.0,2026-02-09 10:30:00+05:30
0.35,0.36,0.35,0.35,28495.0,1770613500.0,2026-02-09 10:35:00+05:30
0.36,0.36,0.36,0.36,12810.0,1770613800.0,2026-02-09 10:40:00+05:30
0.36,0.36,0.35,0.36,167771.0,1770614100.0,2026-02-09 10:45:00+05:30
0.36,0.36,0.36,0.36,2770.0,1770614400.0,2026-02-09 10:50:00+05:30
0.36,0.37,0.35,0.36,28725.0,1770614700.0,2026-02-09 10:55:00+05:30
0.36,0.36,0.36,0.36,1463.0,1770615000.0,2026-02-09 11:00:00+05:30
0.36,0.37,0.36,0.36,4108.0,1770615300.0,2026-02-09 11:05:00+05:30
0.37,0.37,0.35,0.35,44171.0,1770615600.0,2026-02-09 11:10:00+05:30
0.37,0.37,0.35,0.35,9472.0,1770615900.0,2026-02-09 11:15:00+05:30
0.36,0.36,0.35,0.35,16606.0,1770616200.0,2026-02-09 11:20:00+05:30
0.35,0.36,0.35,0.35,29044.0,1770616500.0,2026-02-09 11:25:00+05:30
0.35,0.36,0.35,0.36,48462.0,1770616800.0,2026-02-09 11:30:00+05:30
0.36,0.37,0.36,0.36,24352.0,1770617100.0,2026-02-09 11:35:00+05:30
0.36,0.37,0.35,0.37,5883.0,1770617400.0,2026-02-09 11:40:00+05:30
0.37,0.37,0.36,0.36,4611.0,1770617700.0,2026-02-09 11:45:00+05:30
0.36,0.36,0.35,0.35,4262.0,1770618000.0,2026-02-09 11:50:00+05:30
0.36,0.37,0.35,0.37,37480.0,1770618300.0,2026-02-09 11:55:00+05:30
0.37,0.37,0.36,0.36,8882.0,1770618600.0,2026-02-09 12:00:00+05:30
0.37,0.37,0.36,0.36,6454.0,1770618900.0,2026-02-09 12:05:00+05:30
0.36,0.36,0.36,0.36,4183.0,1770619200.0,2026-02-09 12:10:00+05:30
0.37,0.37,0.36,0.36,9581.0,1770619500.0,2026-02-09 12:15:00+05:30
0.36,0.37,0.36,0.36,35986.0,1770619800.0,2026-02-09 12:20:00+05:30
0.36,0.37,0.36,0.37,16746.0,1770620100.0,2026-02-09 12:25:00+05:30
0.37,0.37,0.36,0.36,175411.0,1770620400.0,2026-02-09 12:30:00+05:30
0.37,0.37,0.37,0.37,8274.0,1770620700.0,2026-02-09 12:35:00+05:30
0.37,0.37,0.36,0.36,23903.0,1770621000.0,2026-02-09 12:40:00+05:30
0.36,0.37,0.36,0.37,11978.0,1770621300.0,2026-02-09 12:45:00+05:30
0.37,0.37,0.36,0.36,56564.0,1770621600.0,2026-02-09 12:50:00+05:30
0.36,0.37,0.36,0.36,12531.0,1770621900.0,2026-02-09 12:55:00+05:30
0.36,0.37,0.36,0.36,4580.0,1770622200.0,2026-02-09 13:00:00+05:30
0.36,0.37,0.36,0.37,32737.0,1770622500.0,2026-02-09 13:05:00+05:30
0.37,0.37,0.36,0.36,27622.0,1770622800.0,2026-02-09 13:10:00+05:30
0.36,0.37,0.35,0.35,66600.0,1770623100.0,2026-02-09 13:15:00+05:30
0.35,0.37,0.35,0.37,12811.0,1770623400.0,2026-02-09 13:20:00+05:30
0.37,0.37,0.36,0.36,2341.0,1770623700.0,2026-02-09 13:25:00+05:30
0.36,0.37,0.36,0.37,14188.0,1770624000.0,2026-02-09 13:30:00+05:30
0.37,0.37,0.36,0.37,16025.0,1770624300.0,2026-02-09 13:35:00+05:30
0.36,0.37,0.36,0.37,6433.0,1770624600.0,2026-02-09 13:40:00+05:30
0.37,0.37,0.36,0.36,9355.0,1770624900.0,2026-02-09 13:45:00+05:30
0.36,0.36,0.36,0.36,25425.0,1770625200.0,2026-02-09 13:50:00+05:30
0.36,0.36,0.36,0.36,15222.0,1770625500.0,2026-02-09 13:55:00+05:30
0.36,0.37,0.36,0.37,19891.0,1770625800.0,2026-02-09 14:00:00+05:30
0.36,0.37,0.35,0.37,137590.0,1770626100.0,2026-02-09 14:05:00+05:30
0.36,0.36,0.36,0.36,5373.0,1770626400.0,2026-02-09 14:10:00+05:30
0.37,0.37,0.35,0.35,44095.0,1770626700.0,2026-02-09 14:15:00+05:30
0.36,0.36,0.35,0.36,7900.0,1770627000.0,2026-02-09 14:20:00+05:30
0.35,0.36,0.35,0.36,20302.0,1770627300.0,2026-02-09 14:25:00+05:30
0.37,0.37,0.35,0.37,6292.0,1770627600.0,2026-02-09 14:30:00+05:30
0.36,0.36,0.36,0.36,3735.0,1770627900.0,2026-02-09 14:35:00+05:30
0.36,0.37,0.36,0.37,60448.0,1770628200.0,2026-02-09 14:40:00+05:30
0.37,0.37,0.36,0.36,7354.0,1770628500.0,2026-02-09 14:45:00+05:30
0.36,0.37,0.36,0.37,2000.0,1770628800.0,2026-02-09 14:50:00+05:30
0.37,0.37,0.36,0.36,55070.0,1770629100.0,2026-02-09 14:55:00+05:30
0.37,0.37,0.35,0.37,260921.0,1770629400.0,2026-02-09 15:00:00+05:30
0.37,0.37,0.36,0.36,43742.0,1770629700.0,2026-02-09 15:05:00+05:30
0.37,0.37,0.36,0.36,31199.0,1770630000.0,2026-02-09 15:10:00+05:30
0.36,0.37,0.36,0.36,31630.0,1770630300.0,2026-02-09 15:15:00+05:30
0.36,0.37,0.36,0.37,13965.0,1770630600.0,2026-02-09 15:20:00+05:30
0.37,0.37,0.37,0.37,5937.0,1770630900.0,2026-02-09 15:25:00+05:30
0.35,0.35,0.35,0.35,70540.0,1772423100.0,2026-03-02 09:15:00+05:30
0.35,0.35,0.35,0.35,28482.0,1772423400.0,2026-03-02 09:20:00+05:30
0.35,0.35,0.35,0.35,20376.0,1772423700.0,2026-03-02 09:25:00+05:30
0.35,0.35,0.35,0.35,16227.0,1772424000.0,2026-03-02 09:30:00+05:30
0.35,0.35,0.35,0.35,7858.0,1772424300.0,2026-03-02 09:35:00+05:30
0.35,0.35,0.35,0.35,128315.0,1772424600.0,2026-03-02 09:40:00+05:30
0.35,0.35,0.35,0.35,119661.0,1772424900.0,2026-03-02 09:45:00+05:30
0.35,0.35,0.35,0.35,48445.0,1772425200.0,2026-03-02 09:50:00+05:30
0.35,0.35,0.35,0.35,4983.0,1772425500.0,2026-03-02 09:55:00+05:30
0.35,0.35,0.35,0.35,2607.0,1772425800.0,2026-03-02 10:00:00+05:30
0.35,0.35,0.35,0.35,33030.0,1772426100.0,2026-03-02 10:05:00+05:30
0.35,0.35,0.35,0.35,92788.0,1772426400.0,2026-03-02 10:10:00+05:30
0.35,0.35,0.35,0.35,38027.0,1772426700.0,2026-03-02 10:15:00+05:30
0.35,0.35,0.35,0.35,106498.0,1772427000.0,2026-03-02 10:20:00+05:30
0.35,0.35,0.35,0.35,510.0,1772427300.0,2026-03-02 10:25:00+05:30
0.35,0.35,0.35,0.35,7865.0,1772427600.0,2026-03-02 10:30:00+05:30
0.35,0.35,0.35,0.35,36235.0,1772427900.0,2026-03-02 10:35:00+05:30
0.35,0.35,0.35,0.35,7249.0,1772428200.0,2026-03-02 10:40:00+05:30
0.35,0.35,0.35,0.35,22835.0,1772428500.0,2026-03-02 10:45:00+05:30
0.35,0.35,0.35,0.35,29443.0,1772428800.0,2026-03-02 10:50:00+05:30
0.35,0.35,0.35,0.35,7766.0,1772429100.0,2026-03-02 10:55:00+05:30
0.35,0.35,0.35,0.35,17327.0,1772429400.0,2026-03-02 11:00:00+05:30
0.35,0.35,0.35,0.35,13099.0,1772429700.0,2026-03-02 11:05:00+05:30
0.35,0.35,0.35,0.35,31490.0,1772430000.0,2026-03-02 11:10:00+05:30
0.35,0.35,0.35,0.35,18088.0,1772430300.0,2026-03-02 11:15:00+05:30
0.35,0.35,0.35,0.35,14978.0,1772430600.0,2026-03-02 11:20:00+05:30
0.35,0.35,0.35,0.35,14513.0,1772430900.0,2026-03-02 11:25:00+05:30
0.35,0.35,0.35,0.35,3300.0,1772431200.0,2026-03-02 11:30:00+05:30
0.35,0.35,0.35,0.35,10482.0,1772431500.0,2026-03-02 11:35:00+05:30
0.35,0.35,0.35,0.35,9771.0,1772431800.0,2026-03-02 11:40:00+05:30
0.35,0.35,0.35,0.35,5285.0,1772432100.0,2026-03-02 11:45:00+05:30
0.35,0.35,0.35,0.35,5741.0,1772432400.0,2026-03-02 11:50:00+05:30
0.35,0.35,0.35,0.35,2027.0,1772432700.0,2026-03-02 11:55:00+05:30
0.35,0.35,0.35,0.35,6102.0,1772433000.0,2026-03-02 12:00:00+05:30
0.35,0.35,0.35,0.35,3000.0,1772433300.0,2026-03-02 12:05:00+05:30
0.35,0.35,0.35,0.35,4150.0,1772433600.0,2026-03-02 12:10:00+05:30
0.35,0.35,0.35,0.35,9575.0,1772433900.0,2026-03-02 12:15:00+05:30
0.35,0.35,0.35,0.35,8.0,1772434200.0,2026-03-02 12:20:00+05:30
0.35,0.35,0.35,0.35,56250.0,1772434500.0,2026-03-02 12:25:00+05:30
0.35,0.35,0.35,0.35,2394.0,1772434800.0,2026-03-02 12:30:00+05:30
0.35,0.35,0.35,0.35,29761.0,1772435100.0,2026-03-02 12:35:00+05:30
0.35,0.35,0.35,0.35,26578.0,1772435400.0,2026-03-02 12:40:00+05:30
0.35,0.35,0.35,0.35,70250.0,1772435700.0,2026-03-02 12:45:00+05:30
0.35,0.35,0.35,0.35,213638.0,1772436000.0,2026-03-02 12:50:00+05:30
0.35,0.35,0.35,0.35,134780.0,1772436300.0,2026-03-02 12:55:00+05:30
0.35,0.35,0.35,0.35,12497.0,1772436600.0,2026-03-02 13:00:00+05:30
0.35,0.35,0.35,0.35,6488.0,1772436900.0,2026-03-02 13:05:00+05:30
0.35,0.35,0.35,0.35,9328.0,1772437200.0,2026-03-02 13:10:00+05:30
0.35,0.35,0.35,0.35,1000.0,1772437500.0,2026-03-02 13:15:00+05:30
0.35,0.35,0.35,0.35,15408.0,1772437800.0,2026-03-02 13:20:00+05:30
0.35,0.35,0.35,0.35,2605.0,1772438100.0,2026-03-02 13:25:00+05:30
0.35,0.35,0.35,0.35,4017.0,1772438400.0,2026-03-02 13:30:00+05:30
0.35,0.35,0.35,0.35,10.0,1772438700.0,2026-03-02 13:35:00+05:30
0.35,0.35,0.35,0.35,55835.0,1772439000.0,2026-03-02 13:40:00+05:30
0.35,0.35,0.35,0.35,5326.0,1772439300.0,2026-03-02 13:45:00+05:30
0.35,0.35,0.35,0.35,11630.0,1772439600.0,2026-03-02 13:50:00+05:30
0.35,0.35,0.35,0.35,2780.0,1772439900.0,2026-03-02 13:55:00+05:30
0.35,0.35,0.35,0.35,11468.0,1772440200.0,2026-03-02 14:00:00+05:30
0.35,0.35,0.35,0.35,7228.0,1772440500.0,2026-03-02 14:05:00+05:30
0.35,0.35,0.35,0.35,12450.0,1772440800.0,2026-03-02 14:10:00+05:30
0.35,0.35,0.35,0.35,17323.0,1772441100.0,2026-03-02 14:15:00+05:30
0.35,0.35,0.35,0.35,8368.0,1772441400.0,2026-03-02 14:20:00+05:30
0.35,0.35,0.35,0.35,155.0,1772441700.0,2026-03-02 14:25:00+05:30
0.35,0.35,0.35,0.35,2912.0,1772442000.0,2026-03-02 14:30:00+05:30
0.35,0.35,0.35,0.35,2348.0,1772442300.0,2026-03-02 14:35:00+05:30
0.35,0.35,0.35,0.35,5000.0,1772442600.0,2026-03-02 14:40:00+05:30
0.35,0.35,0.35,0.35,20090.0,1772442900.0,2026-03-02 14:45:00+05:30
0.35,0.35,0.35,0.35,355.0,1772443200.0,2026-03-02 14:50:00+05:30
0.35,0.35,0.35,0.35,6280.0,1772443500.0,2026-03-02 14:55:00+05:30
0.35,0.35,0.35,0.35,21.0,1772443800.0,2026-03-02 15:00:00+05:30
0.35,0.35,0.35,0.35,62014.0,1772444100.0,2026-03-02 15:05:00+05:30
0.35,0.35,0.35,0.35,13995.0,1772444400.0,2026-03-02 15:10:00+05:30
0.35,0.35,0.35,0.35,15001.0,1772444700.0,2026-03-02 15:15:00+05:30
0.35,0.35,0.35,0.35,26789.0,1772445000.0,2026-03-02 15:20:00+05:30
0.35,0.35,0.35,0.35,1077.0,1772445300.0,2026-03-02 15:25:00+05:30
0.34,0.35,0.34,0.34,74265.0,1773027900.0,2026-03-09 09:15:00+05:30
0.35,0.35,0.34,0.35,115801.0,1773028200.0,2026-03-09 09:20:00+05:30
0.35,0.35,0.34,0.34,116402.0,1773028500.0,2026-03-09 09:25:00+05:30
0.35,0.35,0.34,0.34,109350.0,1773028800.0,2026-03-09 09:30:00+05:30
0.34,0.35,0.34,0.34,15029.0,1773029100.0,2026-03-09 09:35:00+05:30
0.34,0.34,0.34,0.34,41039.0,1773029400.0,2026-03-09 09:40:00+05:30
0.34,0.35,0.34,0.34,43788.0,1773029700.0,2026-03-09 09:45:00+05:30
0.34,0.34,0.34,0.34,14928.0,1773030000.0,2026-03-09 09:50:00+05:30
0.34,0.34,0.34,0.34,7386.0,1773030300.0,2026-03-09 09:55:00+05:30
0.34,0.34,0.34,0.34,22018.0,1773030600.0,2026-03-09 10:00:00+05:30
0.34,0.34,0.34,0.34,7600.0,1773030900.0,2026-03-09 10:05:00+05:30
0.34,0.34,0.34,0.34,32191.0,1773031200.0,2026-03-09 10:10:00+05:30
0.34,0.34,0.34,0.34,40921.0,1773031500.0,2026-03-09 10:15:00+05:30
0.34,0.34,0.34,0.34,10930.0,1773031800.0,2026-03-09 10:20:00+05:30
0.34,0.34,0.34,0.34,298397.0,1773032100.0,2026-03-09 10:25:00+05:30
0.34,0.34,0.34,0.34,5400.0,1773032400.0,2026-03-09 10:30:00+05:30
0.34,0.34,0.34,0.34,943.0,1773032700.0,2026-03-09 10:35:00+05:30
0.34,0.34,0.34,0.34,2618.0,1773033000.0,2026-03-09 10:40:00+05:30
0.34,0.34,0.34,0.34,1315.0,1773033300.0,2026-03-09 10:45:00+05:30
0.34,0.34,0.34,0.34,1693.0,1773033600.0,2026-03-09 10:50:00+05:30
