open,high,low,close,volume,timestamp,datetime
372.0,372.0,371.95,372.0,38.0,1776746400.0,2026-04-21 10:10:00+05:30
372.0,372.0,372.0,372.0,25.0,1776746700.0,2026-04-21 10:15:00+05:30
372.0,372.0,372.0,372.0,0.0,1776747000.0,2026-04-21 10:20:00+05:30
372.0,372.0,372.0,372.0,0.0,1776747300.0,2026-04-21 10:25:00+05:30
372.0,376.0,372.0,376.0,10.0,1776747600.0,2026-04-21 10:30:00+05:30
376.0,376.0,367.5,367.5,581.0,1776747900.0,2026-04-21 10:35:00+05:30
367.5,367.5,367.5,367.5,0.0,1776748200.0,2026-04-21 10:40:00+05:30
367.5,375.95,367.5,375.95,101.0,1776748500.0,2026-04-21 10:45:00+05:30
375.95,376.0,367.3,367.35,255.0,1776748800.0,2026-04-21 10:50:00+05:30
367.35,367.35,367.35,367.35,0.0,1776749100.0,2026-04-21 10:55:00+05:30
367.35,368.75,367.35,368.75,13.0,1776749400.0,2026-04-21 11:00:00+05:30
368.75,368.75,368.75,368.75,0.0,1776749700.0,2026-04-21 11:05:00+05:30
368.75,372.0,368.75,372.0,1.0,1776750000.0,2026-04-21 11:10:00+05:30
372.0,372.0,372.0,372.0,0.0,1776750300.0,2026-04-21 11:15:00+05:30
372.0,372.0,372.0,372.0,0.0,1776750600.0,2026-04-21 11:20:00+05:30
372.0,372.0,372.0,372.0,0.0,1776750900.0,2026-04-21 11:25:00+05:30
372.0,372.0,372.0,372.0,0.0,1776751200.0,2026-04-21 11:30:00+05:30
372.0,372.0,372.0,372.0,0.0,1776751500.0,2026-04-21 11:35:00+05:30
371.95,371.95,371.95,371.95,52.0,1776751800.0,2026-04-21 11:40:00+05:30
371.95,371.95,371.95,371.95,3.0,1776752100.0,2026-04-21 11:45:00+05:30
371.95,371.95,371.95,371.95,0.0,1776752400.0,2026-04-21 11:50:00+05:30
371.95,371.95,371.9,371.9,12.0,1776752700.0,2026-04-21 11:55:00+05:30
371.9,371.9,371.9,371.9,1.0,1776753000.0,2026-04-21 12:00:00+05:30
371.9,375.75,371.9,375.75,137.0,1776753300.0,2026-04-21 12:05:00+05:30
375.75,375.75,375.75,375.75,0.0,1776753600.0,2026-04-21 12:10:00+05:30
375.75,375.75,375.75,375.75,0.0,1776753900.0,2026-04-21 12:15:00+05:30
375.7,375.7,375.7,375.7,32.0,1776754200.0,2026-04-21 12:20:00+05:30
375.7,375.7,375.7,375.7,0.0,1776754500.0,2026-04-21 12:25:00+05:30
375.7,375.7,368.75,368.75,100.0,1776754800.0,2026-04-21 12:30:00+05:30
368.75,368.75,368.75,368.75,0.0,1776755100.0,2026-04-21 12:35:00+05:30
368.75,368.75,368.75,368.75,0.0,1776755400.0,2026-04-21 12:40:00+05:30
368.75,368.75,368.75,368.75,0.0,1776755700.0,2026-04-21 12:45:00+05:30
368.75,368.75,368.75,368.75,0.0,1776756000.0,2026-04-21 12:50:00+05:30
368.75,368.85,368.75,368.85,21.0,1776756300.0,2026-04-21 12:55:00+05:30
368.85,368.85,368.85,368.85,0.0,1776756600.0,2026-04-21 13:00:00+05:30
368.85,368.85,368.85,368.85,0.0,1776756900.0,2026-04-21 13:05:00+05:30
368.85,375.4,368.85,375.4,11.0,1776757200.0,2026-04-21 13:10:00+05:30
375.4,375.4,370.55,370.55,70.0,1776757500.0,2026-04-21 13:15:00+05:30
370.55,370.55,370.55,370.55,0.0,1776757800.0,2026-04-21 13:20:00+05:30
370.55,370.55,370.55,370.55,0.0,1776758100.0,2026-04-21 13:25:00+05:30
370.55,375.0,370.55,375.0,46.0,1776758400.0,2026-04-21 13:30:00+05:30
375.0,375.0,375.0,375.0,0.0,1776758700.0,2026-04-21 13:35:00+05:30
375.0,375.35,375.0,375.0,393.0,1776759000.0,2026-04-21 13:40:00+05:30
375.0,375.0,375.0,375.0,0.0,1776759300.0,2026-04-21 13:45:00+05:30
375.0,375.0,375.0,375.0,0.0,1776759600.0,2026-04-21 13:50:00+05:30
375.0,375.0,375.0,375.0,0.0,1776759900.0,2026-04-21 13:55:00+05:30
375.0,375.0,375.0,375.0,0.0,1776760200.0,2026-04-21 14:00:00+05:30
375.0,375.0,375.0,375.0,0.0,1776760500.0,2026-04-21 14:05:00+05:30
375.0,375.0,375.0,375.0,0.0,1776760800.0,2026-04-21 14:10:00+05:30
375.0,375.0,375.0,375.0,0.0,1776761100.0,2026-04-21 14:15:00+05:30
375.0,375.0,371.1,371.1,17.0,1776761400.0,2026-04-21 14:20:00+05:30
371.1,371.1,371.1,371.1,0.0,1776761700.0,2026-04-21 14:25:00+05:30
371.1,371.4,371.1,371.4,5.0,1776762000.0,2026-04-21 14:30:00+05:30
371.4,371.4,371.4,371.4,0.0,1776762300.0,2026-04-21 14:35:00+05:30
371.4,371.4,371.4,371.4,0.0,1776762600.0,2026-04-21 14:40:00+05:30
371.4,371.4,371.4,371.4,0.0,1776762900.0,2026-04-21 14:45:00+05:30
371.4,371.4,371.4,371.4,0.0,1776763200.0,2026-04-21 14:50:00+05:30
371.4,371.4,371.4,371.4,0.0,1776763500.0,2026-04-21 14:55:00+05:30
374.9,374.9,374.9,374.9,4.0,1776763800.0,2026-04-21 15:00:00+05:30
374.9,375.0,374.9,375.0,90.0,1776764100.0,2026-04-21 15:05:00+05:30
375.8,385.0,375.8,385.0,672.0,1776764400.0,2026-04-21 15:10:00+05:30
385.0,385.0,385.0,385.0,0.0,1776764700.0,2026-04-21 15:15:00+05:30
385.0,385.0,385.0,385.0,0.0,1776765000.0,2026-04-21 15:20:00+05:30
385.0,385.0,375.2,375.2,58.0,1776765300.0,2026-04-21 15:25:00+05:30
375.2,375.2,375.2,375.2,2.0,1776829680.0,2026-04-22 09:18:00+05:30
375.2,375.2,375.2,375.2,0.0,1776829800.0,2026-04-22 09:20:00+05:30
374.45,376.9,357.05,375.0,404.0,1776830100.0,2026-04-22 09:25:00+05:30
375.0,375.0,375.0,375.0,79.0,1776830400.0,2026-04-22 09:30:00+05:30
375.0,375.75,375.0,375.75,2.0,1776830700.0,2026-04-22 09:35:00+05:30
375.75,375.75,367.05,367.05,3.0,1776831000.0,2026-04-22 09:40:00+05:30
367.05,367.05,367.05,367.05,0.0,1776831300.0,2026-04-22 09:45:00+05:30
367.05,367.05,367.05,367.05,0.0,1776831600.0,2026-04-22 09:50:00+05:30
367.05,367.05,367.05,367.05,0.0,1776831900.0,2026-04-22 09:55:00+05:30
367.05,367.05,367.05,367.05,0.0,1776832200.0,2026-04-22 10:00:00+05:30
367.05,367.05,367.05,367.05,0.0,1776832500.0,2026-04-22 10:05:00+05:30
367.05,367.05,367.05,367.05,0.0,1776832800.0,2026-04-22 10:10:00+05:30
367.05,367.05,367.05,367.05,0.0,1776833100.0,2026-04-22 10:15:00+05:30
378.0,378.95,378.0,378.95,129.0,1776833400.0,2026-04-22 10:20:00+05:30
378.95,378.95,378.95,378.95,0.0,1776833700.0,2026-04-22 10:25:00+05:30
378.95,378.95,378.95,378.95,0.0,1776834000.0,2026-04-22 10:30:00+05:30
378.95,378.95,378.95,378.95,0.0,1776834300.0,2026-04-22 10:35:00+05:30
378.95,378.95,368.0,368.0,229.0,1776834600.0,2026-04-22 10:40:00+05:30
368.0,370.0,368.0,370.0,4.0,1776834900.0,2026-04-22 10:45:00+05:30
370.0,370.0,370.0,370.0,1.0,1776835200.0,2026-04-22 10:50:00+05:30
370.0,370.0,370.0,370.0,18.0,1776835500.0,2026-04-22 10:55:00+05:30
370.0,370.0,370.0,370.0,0.0,1776835800.0,2026-04-22 11:00:00+05:30
370.0,370.0,370.0,370.0,0.0,1776836100.0,2026-04-22 11:05:00+05:30
370.0,370.0,370.0,370.0,0.0,1776836400.0,2026-04-22 11:10:00+05:30
370.0,370.0,370.0,370.0,0.0,1776836700.0,2026-04-22 11:15:00+05:30
370.0,370.0,370.0,370.0,0.0,1776837000.0,2026-04-22 11:20:00+05:30
370.0,370.0,370.0,370.0,0.0,1776837300.0,2026-04-22 11:25:00+05:30
370.0,370.0,370.0,370.0,0.0,1776837600.0,2026-04-22 11:30:00+05:30
370.0,370.0,370.0,370.0,0.0,1776837900.0,2026-04-22 11:35:00+05:30
367.2,367.2,367.2,367.2,25.0,1776838200.0,2026-04-22 11:40:00+05:30
370.0,370.0,370.0,370.0,14.0,1776838500.0,2026-04-22 11:45:00+05:30
370.0,372.95,370.0,372.95,50.0,1776838800.0,2026-04-22 11:50:00+05:30
372.95,372.95,372.95,372.95,55.0,1776839100.0,2026-04-22 11:55:00+05:30
372.95,372.95,372.95,372.95,37.0,1776839400.0,2026-04-22 12:00:00+05:30
372.95,372.95,372.95,372.95,35.0,1776839700.0,2026-04-22 12:05:00+05:30
372.95,372.95,372.95,372.95,8.0,1776840000.0,2026-04-22 12:10:00+05:30
372.95,372.95,372.95,372.95,28.0,1776840300.0,2026-04-22 12:15:00+05:30
372.95,372.95,372.95,372.95,0.0,1776840600.0,2026-04-22 12:20:00+05:30
372.95,372.95,372.95,372.95,76.0,1776840900.0,2026-04-22 12:25:00+05:30
372.95,372.95,372.95,372.95,44.0,1776841200.0,2026-04-22 12:30:00+05:30
372.95,375.0,372.95,375.0,53.0,1776841500.0,2026-04-22 12:35:00+05:30
375.0,378.7,375.0,378.7,272.0,1776841800.0,2026-04-22 12:40:00+05:30
378.6,378.6,378.5,378.5,62.0,1776842100.0,2026-04-22 12:45:00+05:30
378.5,378.5,378.5,378.5,30.0,1776842400.0,2026-04-22 12:50:00+05:30
378.5,378.5,378.3,378.3,54.0,1776842700.0,2026-04-22 12:55:00+05:30
378.3,378.3,378.3,378.3,0.0,1776843000.0,2026-04-22 13:00:00+05:30
378.3,378.3,378.3,378.3,30.0,1776843300.0,2026-04-22 13:05:00+05:30
378.3,378.3,378.3,378.3,0.0,1776843600.0,2026-04-22 13:10:00+05:30
378.3,378.3,378.3,378.3,2.0,1776843900.0,2026-04-22 13:15:00+05:30
378.3,378.3,378.25,378.25,25.0,1776844200.0,2026-04-22 13:20:00+05:30
378.25,378.25,378.25,378.25,0.0,1776844500.0,2026-04-22 13:25:00+05:30
378.25,378.25,378.25,378.25,0.0,1776844800.0,2026-04-22 13:30:00+05:30
378.25,378.25,376.4,376.4,15.0,1776845100.0,2026-04-22 13:35:00+05:30
375.95,375.95,375.95,375.95,10.0,1776845400.0,2026-04-22 13:40:00+05:30
375.95,380.0,375.95,380.0,522.0,1776845700.0,2026-04-22 13:45:00+05:30
380.0,380.0,380.0,380.0,0.0,1776846000.0,2026-04-22 13:50:00+05:30
380.0,380.0,372.95,372.95,100.0,1776846300.0,2026-04-22 13:55:00+05:30
372.95,383.9,372.95,379.25,564.0,1776846600.0,2026-04-22 14:00:00+05:30
379.25,379.25,379.05,379.05,20.0,1776846900.0,2026-04-22 14:05:00+05:30
379.05,379.05,379.05,379.05,0.0,1776847200.0,2026-04-22 14:10:00+05:30
379.05,379.05,379.05,379.05,0.0,1776847500.0,2026-04-22 14:15:00+05:30
379.05,379.05,379.05,379.05,0.0,1776847800.0,2026-04-22 14:20:00+05:30
379.05,379.05,379.05,379.05,0.0,1776848100.0,2026-04-22 14:25:00+05:30
379.05,379.05,379.05,379.05,0.0,1776848400.0,2026-04-22 14:30:00+05:30
379.05,379.05,379.05,379.05,0.0,1776848700.0,2026-04-22 14:35:00+05:30
379.05,379.05,379.05,379.05,0.0,1776849000.0,2026-04-22 14:40:00+05:30
379.05,379.05,379.05,379.05,0.0,1776849300.0,2026-04-22 14:45:00+05:30
379.05,379.05,379.05,379.05,0.0,1776849600.0,2026-04-22 14:50:00+05:30
379.05,379.05,379.05,379.05,0.0,1776849900.0,2026-04-22 14:55:00+05:30
379.05,379.05,376.0,376.0,4.0,1776850200.0,2026-04-22 15:00:00+05:30
376.0,383.7,376.0,383.7,85.0,1776850500.0,2026-04-22 15:05:00+05:30
383.7,383.7,383.7,383.7,0.0,1776850800.0,2026-04-22 15:10:00+05:30
383.7,383.75,383.7,383.75,42.0,1776851100.0,2026-04-22 15:15:00+05:30
383.75,383.75,377.25,377.25,54.0,1776851400.0,2026-04-22 15:20:00+05:30
377.25,381.0,377.25,381.0,38.0,1776851700.0,2026-04-22 15:25:00+05:30
377.95,377.95,377.95,377.95,2.0,1776917160.0,2026-04-23 09:36:00+05:30
377.95,377.95,377.95,377.95,0.0,1776917400.0,2026-04-23 09:40:00+05:30
377.95,377.95,377.95,377.95,0.0,1776917700.0,2026-04-23 09:45:00+05:30
377.95,377.95,377.0,377.95,55.0,1776918000.0,2026-04-23 09:50:00+05:30
377.95,377.95,377.0,377.0,100.0,1776918300.0,2026-04-23 09:55:00+05:30
377.0,377.0,377.0,377.0,8.0,1776918600.0,2026-04-23 10:00:00+05:30
377.0,377.0,377.0,377.0,0.0,1776918900.0,2026-04-23 10:05:00+05:30
377.0,377.0,377.0,377.0,14.0,1776919200.0,2026-04-23 10:10:00+05:30
380.45,380.45,380.45,380.45,1.0,1776919500.0,2026-04-23 10:15:00+05:30
380.45,380.45,380.45,380.45,1.0,1776919800.0,2026-04-23 10:20:00+05:30
377.0,377.0,377.0,377.0,50.0,1776920100.0,2026-04-23 10:25:00+05:30
377.0,377.0,377.0,377.0,0.0,1776920400.0,2026-04-23 10:30:00+05:30
377.0,377.0,377.0,377.0,0.0,1776920700.0,2026-04-23 10:35:00+05:30
377.0,377.05,377.0,377.05,1.0,1776921000.0,2026-04-23 10:40:00+05:30
377.05,377.05,377.05,377.05,10.0,1776921300.0,2026-04-23 10:45:00+05:30
377.05,380.4,377.05,380.4,30.0,1776921600.0,2026-04-23 10:50:00+05:30
380.4,380.4,380.4,380.4,0.0,1776921900.0,2026-04-23 10:55:00+05:30
380.4,380.4,377.0,377.0,167.0,1776922200.0,2026-04-23 11:00:00+05:30
377.0,377.0,377.0,377.0,0.0,1776922500.0,2026-04-23 11:05:00+05:30
377.0,380.0,377.0,377.0,31.0,1776922800.0,2026-04-23 11:10:00+05:30
377.0,377.0,377.0,377.0,200.0,1776923100.0,2026-04-23 11:15:00+05:30
377.0,377.0,377.0,377.0,0.0,1776923400.0,2026-04-23 11:20:00+05:30
377.0,377.0,377.0,377.0,0.0,1776923700.0,2026-04-23 11:25:00+05:30
377.0,377.0,377.0,377.0,0.0,1776924000.0,2026-04-23 11:30:00+05:30
377.0,377.0,377.0,377.0,0.0,1776924300.0,2026-04-23 11:35:00+05:30
377.0,377.0,377.0,377.0,0.0,1776924600.0,2026-04-23 11:40:00+05:30
377.0,377.0,377.0,377.0,0.0,1776924900.0,2026-04-23 11:45:00+05:30
377.0,377.0,377.0,377.0,0.0,1776925200.0,2026-04-23 11:50:00+05:30
377.0,377.0,377.0,377.0,300.0,1776925500.0,2026-04-23 11:55:00+05:30
377.0,377.0,377.0,377.0,0.0,1776925800.0,2026-04-23 12:00:00+05:30
377.0,379.9,377.0,379.9,10.0,1776926100.0,2026-04-23 12:05:00+05:30
379.9,379.9,379.9,379.9,0.0,1776926400.0,2026-04-23 12:10:00+05:30
379.9,379.9,379.9,379.9,51.0,1776926700.0,2026-04-23 12:15:00+05:30
379.9,380.15,379.9,380.15,25.0,1776927000.0,2026-04-23 12:20:00+05:30
380.15,380.3,380.0,380.0,22.0,1776927300.0,2026-04-23 12:25:00+05:30
380.0,380.0,380.0,380.0,0.0,1776927600.0,2026-04-23 12:30:00+05:30
380.0,380.0,380.0,380.0,0.0,1776927900.0,2026-04-23 12:35:00+05:30
380.0,380.0,380.0,380.0,52.0,1776928200.0,2026-04-23 12:40:00+05:30
380.0,380.0,380.0,380.0,0.0,1776928500.0,2026-04-23 12:45:00+05:30
380.3,385.0,380.3,385.0,1450.0,1776928800.0,2026-04-23 12:50:00+05:30
385.05,389.0,385.0,385.5,172.0,1776929100.0,2026-04-23 12:55:00+05:30
385.5,385.5,385.0,385.0,535.0,1776929400.0,2026-04-23 13:00:00+05:30
385.0,385.0,385.0,385.0,0.0,1776929700.0,2026-04-23 13:05:00+05:30
385.0,385.0,385.0,385.0,47.0,1776930000.0,2026-04-23 13:10:00+05:30
385.0,385.0,385.0,385.0,102.0,1776930300.0,2026-04-23 13:15:00+05:30
385.0,385.0,385.0,385.0,15.0,1776930600.0,2026-04-23 13:20:00+05:30
385.0,385.0,385.0,385.0,0.0,1776930900.0,2026-04-23 13:25:00+05:30
385.0,385.0,385.0,385.0,3002.0,1776931200.0,2026-04-23 13:30:00+05:30
385.0,385.0,385.0,385.0,253.0,1776931500.0,2026-04-23 13:35:00+05:30
385.05,385.05,385.0,385.0,1785.0,1776931800.0,2026-04-23 13:40:00+05:30
385.0,385.0,385.0,385.0,0.0,1776932100.0,2026-04-23 13:45:00+05:30
385.0,385.0,384.95,384.95,15.0,1776932400.0,2026-04-23 13:50:00+05:30
380.35,380.35,380.35,380.35,4.0,1776932700.0,2026-04-23 13:55:00+05:30
380.35,380.35,380.35,380.35,0.0,1776933000.0,2026-04-23 14:00:00+05:30
380.35,380.35,380.35,380.35,0.0,1776933300.0,2026-04-23 14:05:00+05:30
380.35,380.35,380.35,380.35,0.0,1776933600.0,2026-04-23 14:10:00+05:30
380.35,380.35,380.35,380.35,0.0,1776933900.0,2026-04-23 14:15:00+05:30
380.35,380.35,380.35,380.35,0.0,1776934200.0,2026-04-23 14:20:00+05:30
380.35,380.35,380.35,380.35,0.0,1776934500.0,2026-04-23 14:25:00+05:30
380.35,380.35,377.1,377.7,137.0,1776934800.0,2026-04-23 14:30:00+05:30
377.7,377.7,377.7,377.7,0.0,1776935100.0,2026-04-23 14:35:00+05:30
377.7,377.7,377.7,377.7,0.0,1776935400.0,2026-04-23 14:40:00+05:30
377.7,378.6,377.7,378.6,77.0,1776935700.0,2026-04-23 14:45:00+05:30
378.6,378.6,378.6,378.6,0.0,1776936000.0,2026-04-23 14:50:00+05:30
378.6,378.6,377.7,377.7,81.0,1776936300.0,2026-04-23 14:55:00+05:30
377.7,377.7,377.7,377.7,0.0,1776936600.0,2026-04-23 15:00:00+05:30
377.7,377.7,377.7,377.7,0.0,1776936900.0,2026-04-23 15:05:00+05:30
377.7,377.7,377.7,377.7,0.0,1776937200.0,2026-04-23 15:10:00+05:30
377.7,377.7,377.7,377.7,0.0,1776937500.0,2026-04-23 15:15:00+05:30
377.7,377.7,377.7,377.7,0.0,1776937800.0,2026-04-23 15:20:00+05:30
377.75,380.35,377.75,380.35,70.0,1776938100.0,2026-04-23 15:25:00+05:30
380.35,380.4,380.35,380.4,5.0,1777002420.0,2026-04-24 09:17:00+05:30
380.4,380.4,380.4,380.4,0.0,1777002600.0,2026-04-24 09:20:00+05:30
380.4,380.4,380.4,380.4,46.0,1777002900.0,2026-04-24 09:25:00+05:30
380.4,380.4,380.4,380.4,0.0,1777003200.0,2026-04-24 09:30:00+05:30
380.4,380.4,378.95,378.95,1.0,1777003500.0,2026-04-24 09:35:00+05:30
378.95,378.95,372.0,375.05,208.0,1777003800.0,2026-04-24 09:40:00+05:30
375.05,375.05,375.05,375.05,0.0,1777004100.0,2026-04-24 09:45:00+05:30
375.05,375.05,375.05,375.05,0.0,1777004400.0,2026-04-24 09:50:00+05:30
375.05,376.0,375.05,376.0,2.0,1777004700.0,2026-04-24 09:55:00+05:30
371.05,371.05,371.05,371.05,9.0,1777005000.0,2026-04-24 10:00:00+05:30
371.05,371.05,371.05,371.05,0.0,1777005300.0,2026-04-24 10:05:00+05:30
371.05,371.05,371.05,371.05,0.0,1777005600.0,2026-04-24 10:10:00+05:30
371.05,377.6,371.05,377.6,2.0,1777005900.0,2026-04-24 10:15:00+05:30
377.6,377.6,377.6,377.6,0.0,1777006200.0,2026-04-24 10:20:00+05:30
377.6,377.6,372.05,372.05,1.0,1777006500.0,2026-04-24 10:25:00+05:30
372.05,372.05,372.05,372.05,0.0,1777006800.0,2026-04-24 10:30:00+05:30
372.05,372.05,372.05,372.05,0.0,1777007100.0,2026-04-24 10:35:00+05:30
372.05,372.05,372.05,372.05,0.0,1777007400.0,2026-04-24 10:40:00+05:30
372.05,372.05,372.05,372.05,0.0,1777007700.0,2026-04-24 10:45:00+05:30
372.05,372.05,362.25,362.25,300.0,1777008000.0,2026-04-24 10:50:00+05:30
362.25,362.25,362.25,362.25,0.0,1777008300.0,2026-04-24 10:55:00+05:30
362.25,362.25,362.25,362.25,0.0,1777008600.0,2026-04-24 11:00:00+05:30
362.25,362.25,362.25,362.25,0.0,1777008900.0,2026-04-24 11:05:00+05:30
362.25,362.25,362.25,362.25,0.0,1777009200.0,2026-04-24 11:10:00+05:30
368.0,368.0,368.0,368.0,12.0,1777009500.0,2026-04-24 11:15:00+05:30
368.0,373.4,368.0,373.4,1.0,1777009800.0,2026-04-24 11:20:00+05:30
373.4,373.4,373.4,373.4,0.0,1777010100.0,2026-04-24 11:25:00+05:30
