open,high,low,close,volume,timestamp,datetime
258.7,258.7,257.6,257.6,573.0,1776755700.0,2026-04-21 12:45:00+05:30
257.6,257.6,256.0,256.1,1009.0,1776756000.0,2026-04-21 12:50:00+05:30
256.1,256.2,256.1,256.2,10.0,1776756300.0,2026-04-21 12:55:00+05:30
256.2,256.2,256.2,256.2,0.0,1776756600.0,2026-04-21 13:00:00+05:30
256.2,259.7,256.2,259.7,20.0,1776756900.0,2026-04-21 13:05:00+05:30
259.7,259.7,256.55,256.6,110.0,1776757200.0,2026-04-21 13:10:00+05:30
257.0,257.5,257.0,257.5,25.0,1776757500.0,2026-04-21 13:15:00+05:30
256.0,256.0,255.7,255.7,765.0,1776757800.0,2026-04-21 13:20:00+05:30
255.7,257.45,255.7,255.8,34.0,1776758100.0,2026-04-21 13:25:00+05:30
257.0,257.0,257.0,257.0,50.0,1776758400.0,2026-04-21 13:30:00+05:30
257.5,258.75,257.0,258.55,119.0,1776758700.0,2026-04-21 13:35:00+05:30
258.55,258.55,256.95,256.95,124.0,1776759000.0,2026-04-21 13:40:00+05:30
258.45,258.45,258.35,258.35,426.0,1776759300.0,2026-04-21 13:45:00+05:30
258.35,259.75,256.8,259.75,462.0,1776759600.0,2026-04-21 13:50:00+05:30
259.75,259.75,255.0,256.5,1179.0,1776759900.0,2026-04-21 13:55:00+05:30
259.7,259.7,259.7,259.7,31.0,1776760200.0,2026-04-21 14:00:00+05:30
259.7,259.7,255.0,255.0,100.0,1776760500.0,2026-04-21 14:05:00+05:30
255.0,258.0,255.0,258.0,1.0,1776760800.0,2026-04-21 14:10:00+05:30
259.7,259.7,259.7,259.7,12.0,1776761100.0,2026-04-21 14:15:00+05:30
259.7,259.7,259.25,259.25,2.0,1776761400.0,2026-04-21 14:20:00+05:30
259.25,259.25,256.05,256.1,106.0,1776761700.0,2026-04-21 14:25:00+05:30
256.1,256.1,256.1,256.1,100.0,1776762000.0,2026-04-21 14:30:00+05:30
256.1,259.1,256.1,259.1,10.0,1776762300.0,2026-04-21 14:35:00+05:30
256.5,259.2,256.5,259.2,60.0,1776762600.0,2026-04-21 14:40:00+05:30
259.2,259.5,259.2,259.5,800.0,1776762900.0,2026-04-21 14:45:00+05:30
259.9,259.9,259.9,259.9,40.0,1776763200.0,2026-04-21 14:50:00+05:30
259.9,259.9,259.9,259.9,0.0,1776763500.0,2026-04-21 14:55:00+05:30
259.9,259.9,258.95,258.95,30.0,1776763800.0,2026-04-21 15:00:00+05:30
258.95,258.95,257.0,257.0,298.0,1776764100.0,2026-04-21 15:05:00+05:30
257.0,257.3,257.0,257.3,80.0,1776764400.0,2026-04-21 15:10:00+05:30
257.3,257.3,256.1,256.1,1407.0,1776764700.0,2026-04-21 15:15:00+05:30
256.1,257.2,256.1,257.0,768.0,1776765000.0,2026-04-21 15:20:00+05:30
257.0,257.0,255.1,256.2,471.0,1776765300.0,2026-04-21 15:25:00+05:30
255.4,255.4,255.35,255.4,226.0,1776829560.0,2026-04-22 09:16:00+05:30
254.95,259.9,252.05,259.0,2734.0,1776829800.0,2026-04-22 09:20:00+05:30
258.05,259.1,257.55,258.4,577.0,1776830100.0,2026-04-22 09:25:00+05:30
258.4,259.65,258.4,259.65,194.0,1776830400.0,2026-04-22 09:30:00+05:30
259.55,259.65,258.3,259.5,433.0,1776830700.0,2026-04-22 09:35:00+05:30
259.5,260.95,259.35,260.95,722.0,1776831000.0,2026-04-22 09:40:00+05:30
262.45,262.45,260.05,260.05,146.0,1776831300.0,2026-04-22 09:45:00+05:30
260.05,262.55,260.05,261.05,170.0,1776831600.0,2026-04-22 09:50:00+05:30
262.95,262.95,258.0,258.0,859.0,1776831900.0,2026-04-22 09:55:00+05:30
259.95,259.95,256.0,256.0,523.0,1776832200.0,2026-04-22 10:00:00+05:30
256.0,259.0,256.0,259.0,300.0,1776832500.0,2026-04-22 10:05:00+05:30
259.0,259.0,258.85,258.85,15.0,1776832800.0,2026-04-22 10:10:00+05:30
258.85,259.0,258.75,258.75,1319.0,1776833100.0,2026-04-22 10:15:00+05:30
258.75,259.4,258.05,258.05,274.0,1776833400.0,2026-04-22 10:20:00+05:30
258.2,258.2,258.1,258.1,13.0,1776833700.0,2026-04-22 10:25:00+05:30
258.7,258.9,255.6,258.9,1006.0,1776834000.0,2026-04-22 10:30:00+05:30
259.0,259.0,258.95,259.0,223.0,1776834300.0,2026-04-22 10:35:00+05:30
258.95,258.95,258.85,258.85,806.0,1776834600.0,2026-04-22 10:40:00+05:30
257.0,257.0,257.0,257.0,540.0,1776834900.0,2026-04-22 10:45:00+05:30
257.0,258.95,257.0,258.85,155.0,1776835200.0,2026-04-22 10:50:00+05:30
258.85,258.9,258.85,258.9,3.0,1776835500.0,2026-04-22 10:55:00+05:30
259.0,259.5,258.85,258.85,1526.0,1776835800.0,2026-04-22 11:00:00+05:30
258.85,259.9,258.8,259.9,83.0,1776836100.0,2026-04-22 11:05:00+05:30
259.9,259.9,259.9,259.9,0.0,1776836400.0,2026-04-22 11:10:00+05:30
259.9,259.9,259.9,259.9,200.0,1776836700.0,2026-04-22 11:15:00+05:30
259.9,259.9,259.8,259.8,40.0,1776837000.0,2026-04-22 11:20:00+05:30
258.5,259.6,258.5,259.6,11.0,1776837300.0,2026-04-22 11:25:00+05:30
260.0,260.0,260.0,260.0,1016.0,1776837600.0,2026-04-22 11:30:00+05:30
260.0,260.0,258.75,259.15,510.0,1776837900.0,2026-04-22 11:35:00+05:30
259.15,259.2,259.15,259.2,5.0,1776838200.0,2026-04-22 11:40:00+05:30
259.2,259.25,259.2,259.25,1.0,1776838500.0,2026-04-22 11:45:00+05:30
259.25,259.25,241.4,247.95,19969.0,1776838800.0,2026-04-22 11:50:00+05:30
247.85,251.8,247.85,251.7,1249.0,1776839100.0,2026-04-22 11:55:00+05:30
251.7,251.7,250.0,251.45,848.0,1776839400.0,2026-04-22 12:00:00+05:30
250.55,251.35,250.0,251.25,279.0,1776839700.0,2026-04-22 12:05:00+05:30
251.25,251.25,250.0,250.7,3.0,1776840000.0,2026-04-22 12:10:00+05:30
250.7,250.7,249.05,250.25,161.0,1776840300.0,2026-04-22 12:15:00+05:30
250.9,250.95,250.9,250.95,66.0,1776840600.0,2026-04-22 12:20:00+05:30
250.6,250.6,250.25,250.25,100.0,1776840900.0,2026-04-22 12:25:00+05:30
250.25,252.05,250.0,251.7,942.0,1776841200.0,2026-04-22 12:30:00+05:30
251.7,254.9,251.7,254.9,1908.0,1776841500.0,2026-04-22 12:35:00+05:30
252.55,254.9,252.55,254.9,175.0,1776841800.0,2026-04-22 12:40:00+05:30
254.9,254.9,251.15,251.15,235.0,1776842100.0,2026-04-22 12:45:00+05:30
251.15,254.65,251.15,254.65,3.0,1776842400.0,2026-04-22 12:50:00+05:30
254.65,254.65,252.5,252.5,728.0,1776842700.0,2026-04-22 12:55:00+05:30
252.55,252.55,252.5,252.5,613.0,1776843000.0,2026-04-22 13:00:00+05:30
251.7,252.5,250.25,250.5,107.0,1776843300.0,2026-04-22 13:05:00+05:30
250.5,250.5,250.5,250.5,800.0,1776843600.0,2026-04-22 13:10:00+05:30
250.5,252.0,250.5,252.0,1002.0,1776843900.0,2026-04-22 13:15:00+05:30
252.0,252.0,252.0,252.0,0.0,1776844200.0,2026-04-22 13:20:00+05:30
252.0,252.0,251.95,251.95,439.0,1776844500.0,2026-04-22 13:25:00+05:30
251.95,251.95,250.0,250.05,698.0,1776844800.0,2026-04-22 13:30:00+05:30
250.05,250.1,250.05,250.1,60.0,1776845100.0,2026-04-22 13:35:00+05:30
250.1,250.1,250.1,250.1,0.0,1776845400.0,2026-04-22 13:40:00+05:30
250.3,250.3,250.25,250.25,67.0,1776845700.0,2026-04-22 13:45:00+05:30
250.25,251.9,250.25,251.9,1.0,1776846000.0,2026-04-22 13:50:00+05:30
251.9,251.9,251.0,251.0,194.0,1776846300.0,2026-04-22 13:55:00+05:30
251.0,251.0,251.0,251.0,5.0,1776846600.0,2026-04-22 14:00:00+05:30
251.0,251.0,251.0,251.0,209.0,1776846900.0,2026-04-22 14:05:00+05:30
251.0,251.0,251.0,251.0,23.0,1776847200.0,2026-04-22 14:10:00+05:30
251.0,251.0,250.3,250.3,294.0,1776847500.0,2026-04-22 14:15:00+05:30
250.3,252.35,245.25,249.9,3986.0,1776847800.0,2026-04-22 14:20:00+05:30
249.9,249.9,248.5,249.9,62.0,1776848100.0,2026-04-22 14:25:00+05:30
249.9,249.9,249.9,249.9,0.0,1776848400.0,2026-04-22 14:30:00+05:30
249.9,249.9,248.5,248.55,144.0,1776848700.0,2026-04-22 14:35:00+05:30
249.9,251.7,249.9,251.65,480.0,1776849000.0,2026-04-22 14:40:00+05:30
251.65,251.65,250.05,250.05,1.0,1776849300.0,2026-04-22 14:45:00+05:30
250.05,252.05,250.05,252.05,216.0,1776849600.0,2026-04-22 14:50:00+05:30
252.05,253.95,251.5,253.95,788.0,1776849900.0,2026-04-22 14:55:00+05:30
253.9,253.9,253.85,253.85,18.0,1776850200.0,2026-04-22 15:00:00+05:30
253.8,255.0,251.5,255.0,867.0,1776850500.0,2026-04-22 15:05:00+05:30
256.9,260.0,256.9,258.0,873.0,1776850800.0,2026-04-22 15:10:00+05:30
259.0,259.0,254.5,254.5,401.0,1776851100.0,2026-04-22 15:15:00+05:30
254.5,256.0,254.5,256.0,767.0,1776851400.0,2026-04-22 15:20:00+05:30
256.0,259.0,255.1,257.75,409.0,1776851700.0,2026-04-22 15:25:00+05:30
255.05,255.05,251.7,252.95,221.0,1776915900.0,2026-04-23 09:15:00+05:30
251.7,253.5,251.5,252.0,369.0,1776916200.0,2026-04-23 09:20:00+05:30
252.65,255.75,252.2,255.75,551.0,1776916500.0,2026-04-23 09:25:00+05:30
255.75,255.85,253.4,253.4,57.0,1776916800.0,2026-04-23 09:30:00+05:30
253.4,254.1,253.4,253.7,64.0,1776917100.0,2026-04-23 09:35:00+05:30
255.0,255.0,253.2,253.2,523.0,1776917400.0,2026-04-23 09:40:00+05:30
253.2,263.0,253.2,263.0,1385.0,1776917700.0,2026-04-23 09:45:00+05:30
263.05,266.05,262.15,266.0,2149.0,1776918000.0,2026-04-23 09:50:00+05:30
266.0,266.0,264.15,264.95,833.0,1776918300.0,2026-04-23 09:55:00+05:30
264.9,264.9,264.0,264.0,888.0,1776918600.0,2026-04-23 10:00:00+05:30
263.0,263.0,261.45,262.7,723.0,1776918900.0,2026-04-23 10:05:00+05:30
262.4,262.4,260.8,262.2,1647.0,1776919200.0,2026-04-23 10:10:00+05:30
262.15,262.2,262.0,262.0,99.0,1776919500.0,2026-04-23 10:15:00+05:30
263.3,263.3,261.2,261.9,695.0,1776919800.0,2026-04-23 10:20:00+05:30
261.9,261.9,261.9,261.9,0.0,1776920100.0,2026-04-23 10:25:00+05:30
261.7,261.7,261.7,261.7,25.0,1776920400.0,2026-04-23 10:30:00+05:30
261.7,261.9,261.65,261.9,100.0,1776920700.0,2026-04-23 10:35:00+05:30
261.9,261.9,261.9,261.9,0.0,1776921000.0,2026-04-23 10:40:00+05:30
261.9,261.9,261.9,261.9,0.0,1776921300.0,2026-04-23 10:45:00+05:30
261.9,261.9,261.0,261.0,289.0,1776921600.0,2026-04-23 10:50:00+05:30
260.1,260.35,260.1,260.35,57.0,1776921900.0,2026-04-23 10:55:00+05:30
260.35,261.5,259.9,259.9,688.0,1776922200.0,2026-04-23 11:00:00+05:30
259.9,259.9,259.9,259.9,200.0,1776922500.0,2026-04-23 11:05:00+05:30
259.9,259.9,259.85,259.85,11.0,1776922800.0,2026-04-23 11:10:00+05:30
259.85,261.25,258.85,259.25,320.0,1776923100.0,2026-04-23 11:15:00+05:30
259.25,259.25,258.8,258.8,150.0,1776923400.0,2026-04-23 11:20:00+05:30
260.25,260.9,260.25,260.9,41.0,1776923700.0,2026-04-23 11:25:00+05:30
260.95,260.95,260.8,260.8,60.0,1776924000.0,2026-04-23 11:30:00+05:30
260.8,260.95,260.8,260.95,9.0,1776924300.0,2026-04-23 11:35:00+05:30
260.9,260.9,260.8,260.8,7501.0,1776924600.0,2026-04-23 11:40:00+05:30
260.8,260.8,259.0,259.0,462.0,1776924900.0,2026-04-23 11:45:00+05:30
259.0,259.0,258.65,259.0,559.0,1776925200.0,2026-04-23 11:50:00+05:30
259.0,259.0,258.6,258.6,423.0,1776925500.0,2026-04-23 11:55:00+05:30
258.9,258.9,258.9,258.9,39.0,1776925800.0,2026-04-23 12:00:00+05:30
258.9,258.9,258.9,258.9,0.0,1776926100.0,2026-04-23 12:05:00+05:30
258.6,258.6,258.6,258.6,30.0,1776926400.0,2026-04-23 12:10:00+05:30
258.6,259.0,258.1,259.0,1890.0,1776926700.0,2026-04-23 12:15:00+05:30
259.0,259.0,259.0,259.0,0.0,1776927000.0,2026-04-23 12:20:00+05:30
259.0,259.0,259.0,259.0,165.0,1776927300.0,2026-04-23 12:25:00+05:30
259.0,259.0,259.0,259.0,102.0,1776927600.0,2026-04-23 12:30:00+05:30
259.0,259.0,257.3,257.3,1048.0,1776927900.0,2026-04-23 12:35:00+05:30
257.3,257.3,256.1,256.1,100.0,1776928200.0,2026-04-23 12:40:00+05:30
256.1,256.1,256.1,256.1,0.0,1776928500.0,2026-04-23 12:45:00+05:30
256.1,257.9,256.1,257.9,32.0,1776928800.0,2026-04-23 12:50:00+05:30
257.9,258.0,256.7,256.8,160.0,1776929100.0,2026-04-23 12:55:00+05:30
256.8,257.0,256.8,257.0,5.0,1776929400.0,2026-04-23 13:00:00+05:30
257.0,257.25,257.0,257.25,5.0,1776929700.0,2026-04-23 13:05:00+05:30
257.25,258.0,257.25,258.0,210.0,1776930000.0,2026-04-23 13:10:00+05:30
258.0,258.0,258.0,258.0,0.0,1776930300.0,2026-04-23 13:15:00+05:30
257.5,262.6,257.5,262.6,6436.0,1776930600.0,2026-04-23 13:20:00+05:30
262.0,266.2,262.0,265.0,5498.0,1776930900.0,2026-04-23 13:25:00+05:30
265.0,265.15,263.0,265.15,396.0,1776931200.0,2026-04-23 13:30:00+05:30
265.15,265.15,265.15,265.15,100.0,1776931500.0,2026-04-23 13:35:00+05:30
265.15,265.15,265.15,265.15,0.0,1776931800.0,2026-04-23 13:40:00+05:30
263.2,263.2,262.6,262.6,222.0,1776932100.0,2026-04-23 13:45:00+05:30
262.6,262.6,258.7,258.7,292.0,1776932400.0,2026-04-23 13:50:00+05:30
258.7,258.7,258.7,258.7,0.0,1776932700.0,2026-04-23 13:55:00+05:30
258.7,264.9,258.7,263.85,150.0,1776933000.0,2026-04-23 14:00:00+05:30
263.85,263.85,263.6,263.6,20.0,1776933300.0,2026-04-23 14:05:00+05:30
263.6,263.6,262.0,262.0,60.0,1776933600.0,2026-04-23 14:10:00+05:30
262.0,262.0,261.15,261.15,382.0,1776933900.0,2026-04-23 14:15:00+05:30
261.15,265.0,261.15,264.1,1381.0,1776934200.0,2026-04-23 14:20:00+05:30
264.5,264.85,264.0,264.5,765.0,1776934500.0,2026-04-23 14:25:00+05:30
264.9,264.9,261.55,261.55,292.0,1776934800.0,2026-04-23 14:30:00+05:30
261.55,264.55,261.55,262.0,149.0,1776935100.0,2026-04-23 14:35:00+05:30
262.1,263.0,262.1,263.0,7998.0,1776935400.0,2026-04-23 14:40:00+05:30
264.5,264.5,260.2,262.95,464.0,1776935700.0,2026-04-23 14:45:00+05:30
262.95,262.95,262.75,262.95,421.0,1776936000.0,2026-04-23 14:50:00+05:30
262.95,263.15,262.95,263.15,184.0,1776936300.0,2026-04-23 14:55:00+05:30
263.15,265.1,263.1,265.1,3559.0,1776936600.0,2026-04-23 15:00:00+05:30
265.1,265.1,263.5,265.1,1342.0,1776936900.0,2026-04-23 15:05:00+05:30
265.1,266.0,264.05,266.0,1841.0,1776937200.0,2026-04-23 15:10:00+05:30
266.0,268.7,264.0,264.0,1516.0,1776937500.0,2026-04-23 15:15:00+05:30
267.0,267.95,265.0,267.0,582.0,1776937800.0,2026-04-23 15:20:00+05:30
264.3,267.0,264.0,264.0,1352.0,1776938100.0,2026-04-23 15:25:00+05:30
266.1,268.3,265.3,267.0,1369.0,1777002420.0,2026-04-24 09:17:00+05:30
267.0,268.8,266.7,266.7,252.0,1777002600.0,2026-04-24 09:20:00+05:30
266.7,267.45,266.2,266.2,891.0,1777002900.0,2026-04-24 09:25:00+05:30
266.2,266.2,266.2,266.2,28.0,1777003200.0,2026-04-24 09:30:00+05:30
266.2,266.2,262.0,262.0,3153.0,1777003500.0,2026-04-24 09:35:00+05:30
261.0,262.0,261.0,262.0,1047.0,1777003800.0,2026-04-24 09:40:00+05:30
261.15,262.9,261.1,262.9,916.0,1777004100.0,2026-04-24 09:45:00+05:30
262.9,262.9,261.9,261.9,20.0,1777004400.0,2026-04-24 09:50:00+05:30
261.9,261.9,261.85,261.85,26.0,1777004700.0,2026-04-24 09:55:00+05:30
261.85,261.85,261.85,261.85,0.0,1777005000.0,2026-04-24 10:00:00+05:30
261.85,261.85,261.75,261.75,63.0,1777005300.0,2026-04-24 10:05:00+05:30
261.75,261.9,261.65,261.9,497.0,1777005600.0,2026-04-24 10:10:00+05:30
261.2,261.9,261.0,261.9,1611.0,1777005900.0,2026-04-24 10:15:00+05:30
261.9,261.9,261.7,261.9,233.0,1777006200.0,2026-04-24 10:20:00+05:30
261.9,261.9,261.05,261.55,120.0,1777006500.0,2026-04-24 10:25:00+05:30
261.0,261.6,261.0,261.6,53.0,1777006800.0,2026-04-24 10:30:00+05:30
