open,high,low,close,volume,timestamp,datetime
123.94,123.98,123.31,123.31,43.0,1774599900.0,2026-03-27 13:55:00+05:30
123.31,123.31,123.31,123.31,0.0,1774600200.0,2026-03-27 14:00:00+05:30
123.31,123.31,123.31,123.31,0.0,1774600500.0,2026-03-27 14:05:00+05:30
123.31,123.31,123.31,123.31,0.0,1774600800.0,2026-03-27 14:10:00+05:30
123.31,123.31,123.31,123.31,0.0,1774601100.0,2026-03-27 14:15:00+05:30
123.31,123.97,123.31,123.8,125.0,1774601400.0,2026-03-27 14:20:00+05:30
123.8,123.8,123.7,123.7,62.0,1774601700.0,2026-03-27 14:25:00+05:30
123.7,123.77,123.7,123.73,608.0,1774602000.0,2026-03-27 14:30:00+05:30
123.73,123.75,123.73,123.75,1.0,1774602300.0,2026-03-27 14:35:00+05:30
123.62,123.62,123.62,123.62,350.0,1774602600.0,2026-03-27 14:40:00+05:30
123.62,123.62,123.62,123.62,0.0,1774602900.0,2026-03-27 14:45:00+05:30
123.62,123.62,123.62,123.62,0.0,1774603200.0,2026-03-27 14:50:00+05:30
123.62,123.62,123.62,123.62,0.0,1774603500.0,2026-03-27 14:55:00+05:30
123.62,124.05,123.62,124.0,1000.0,1774603800.0,2026-03-27 15:00:00+05:30
123.92,123.92,123.92,123.92,1001.0,1774604100.0,2026-03-27 15:05:00+05:30
123.92,123.92,123.89,123.89,30.0,1774604400.0,2026-03-27 15:10:00+05:30
123.89,123.89,123.83,123.83,100.0,1774604700.0,2026-03-27 15:15:00+05:30
123.83,123.83,123.8,123.8,20.0,1774605000.0,2026-03-27 15:20:00+05:30
123.77,123.77,122.95,123.75,1503.0,1774605300.0,2026-03-27 15:25:00+05:30
124.45,125.5,121.36,125.5,278.0,1774842300.0,2026-03-30 09:15:00+05:30
125.5,125.5,124.81,124.81,68.0,1774842600.0,2026-03-30 09:20:00+05:30
124.81,124.81,124.81,124.81,0.0,1774842900.0,2026-03-30 09:25:00+05:30
124.81,124.97,124.81,124.97,191.0,1774843200.0,2026-03-30 09:30:00+05:30
124.91,124.91,124.81,124.81,164.0,1774843500.0,2026-03-30 09:35:00+05:30
124.81,124.81,124.81,124.81,0.0,1774843800.0,2026-03-30 09:40:00+05:30
124.81,124.81,124.65,124.65,3.0,1774844100.0,2026-03-30 09:45:00+05:30
124.65,124.65,124.65,124.65,0.0,1774844400.0,2026-03-30 09:50:00+05:30
124.65,124.65,124.65,124.65,0.0,1774844700.0,2026-03-30 09:55:00+05:30
124.65,124.65,124.41,124.41,6.0,1774845000.0,2026-03-30 10:00:00+05:30
124.41,124.41,124.41,124.41,0.0,1774845300.0,2026-03-30 10:05:00+05:30
124.41,124.41,124.41,124.41,2.0,1774845600.0,2026-03-30 10:10:00+05:30
124.41,124.41,124.41,124.41,0.0,1774845900.0,2026-03-30 10:15:00+05:30
125.02,125.2,125.02,125.2,2.0,1774846200.0,2026-03-30 10:20:00+05:30
125.2,125.5,125.2,125.5,300.0,1774846500.0,2026-03-30 10:25:00+05:30
125.5,125.5,125.2,125.2,250.0,1774846800.0,2026-03-30 10:30:00+05:30
125.2,125.2,125.2,125.2,0.0,1774847100.0,2026-03-30 10:35:00+05:30
125.2,125.2,125.2,125.2,0.0,1774847400.0,2026-03-30 10:40:00+05:30
125.2,125.2,125.2,125.2,0.0,1774847700.0,2026-03-30 10:45:00+05:30
125.2,125.2,125.2,125.2,0.0,1774848000.0,2026-03-30 10:50:00+05:30
125.2,125.2,125.2,125.2,0.0,1774848300.0,2026-03-30 10:55:00+05:30
125.2,125.2,125.2,125.2,0.0,1774848600.0,2026-03-30 11:00:00+05:30
125.2,125.36,125.2,125.36,3.0,1774848900.0,2026-03-30 11:05:00+05:30
125.36,125.36,125.36,125.36,0.0,1774849200.0,2026-03-30 11:10:00+05:30
125.36,125.36,125.36,125.36,0.0,1774849500.0,2026-03-30 11:15:00+05:30
125.36,126.0,125.36,126.0,1.0,1774849800.0,2026-03-30 11:20:00+05:30
126.0,126.0,126.0,126.0,0.0,1774850100.0,2026-03-30 11:25:00+05:30
126.0,126.0,126.0,126.0,0.0,1774850400.0,2026-03-30 11:30:00+05:30
126.0,126.87,126.0,126.87,1.0,1774850700.0,2026-03-30 11:35:00+05:30
126.87,126.87,126.87,126.87,0.0,1774851000.0,2026-03-30 11:40:00+05:30
127.0,127.0,126.99,126.99,250.0,1774851300.0,2026-03-30 11:45:00+05:30
126.99,126.99,126.98,126.98,100.0,1774851600.0,2026-03-30 11:50:00+05:30
126.98,126.98,126.98,126.98,0.0,1774851900.0,2026-03-30 11:55:00+05:30
126.98,126.98,126.98,126.98,0.0,1774852200.0,2026-03-30 12:00:00+05:30
126.98,127.22,126.98,127.22,7.0,1774852500.0,2026-03-30 12:05:00+05:30
127.22,127.22,126.43,126.43,95.0,1774852800.0,2026-03-30 12:10:00+05:30
126.43,126.46,126.43,126.46,250.0,1774853100.0,2026-03-30 12:15:00+05:30
126.46,126.46,126.46,126.46,0.0,1774853400.0,2026-03-30 12:20:00+05:30
126.46,126.46,126.46,126.46,0.0,1774853700.0,2026-03-30 12:25:00+05:30
126.46,126.46,126.46,126.46,0.0,1774854000.0,2026-03-30 12:30:00+05:30
126.46,127.08,126.46,127.08,8.0,1774854300.0,2026-03-30 12:35:00+05:30
127.08,127.13,127.08,127.12,11.0,1774854600.0,2026-03-30 12:40:00+05:30
127.12,127.12,127.12,127.12,0.0,1774854900.0,2026-03-30 12:45:00+05:30
127.12,127.12,127.12,127.12,0.0,1774855200.0,2026-03-30 12:50:00+05:30
127.12,127.12,127.12,127.12,0.0,1774855500.0,2026-03-30 12:55:00+05:30
127.12,127.12,127.12,127.12,0.0,1774855800.0,2026-03-30 13:00:00+05:30
126.68,126.68,126.68,126.68,242.0,1774856100.0,2026-03-30 13:05:00+05:30
126.68,126.68,126.39,126.39,65.0,1774856400.0,2026-03-30 13:10:00+05:30
126.39,126.39,125.74,125.78,150.0,1774856700.0,2026-03-30 13:15:00+05:30
125.78,126.82,125.78,126.82,200.0,1774857000.0,2026-03-30 13:20:00+05:30
126.82,126.93,126.82,126.89,3776.0,1774857300.0,2026-03-30 13:25:00+05:30
126.89,127.01,126.89,127.01,485.0,1774857600.0,2026-03-30 13:30:00+05:30
127.01,127.01,127.01,127.01,0.0,1774857900.0,2026-03-30 13:35:00+05:30
127.01,127.06,127.01,127.06,100.0,1774858200.0,2026-03-30 13:40:00+05:30
127.05,127.05,127.05,127.05,1.0,1774858500.0,2026-03-30 13:45:00+05:30
127.05,127.05,127.05,127.05,0.0,1774858800.0,2026-03-30 13:50:00+05:30
127.05,127.05,127.05,127.05,0.0,1774859100.0,2026-03-30 13:55:00+05:30
127.05,127.05,127.05,127.05,0.0,1774859400.0,2026-03-30 14:00:00+05:30
127.05,127.2,127.05,127.2,1.0,1774859700.0,2026-03-30 14:05:00+05:30
126.31,126.31,126.31,126.31,41.0,1774860000.0,2026-03-30 14:10:00+05:30
126.29,126.29,126.29,126.29,100.0,1774860300.0,2026-03-30 14:15:00+05:30
126.29,126.29,126.29,126.29,0.0,1774860600.0,2026-03-30 14:20:00+05:30
126.29,126.29,126.29,126.29,0.0,1774860900.0,2026-03-30 14:25:00+05:30
126.29,127.25,126.29,127.25,2.0,1774861200.0,2026-03-30 14:30:00+05:30
127.25,127.27,126.37,127.18,4894.0,1774861500.0,2026-03-30 14:35:00+05:30
127.18,127.18,127.07,127.08,5.0,1774861800.0,2026-03-30 14:40:00+05:30
126.28,126.28,126.28,126.28,50.0,1774862100.0,2026-03-30 14:45:00+05:30
126.28,126.28,126.28,126.28,0.0,1774862400.0,2026-03-30 14:50:00+05:30
126.28,126.28,126.28,126.28,0.0,1774862700.0,2026-03-30 14:55:00+05:30
126.28,126.28,126.28,126.28,0.0,1774863000.0,2026-03-30 15:00:00+05:30
130.0,130.0,130.0,130.0,3.0,1774863300.0,2026-03-30 15:05:00+05:30
130.0,131.0,130.0,131.0,3.0,1774863600.0,2026-03-30 15:10:00+05:30
131.0,146.4,131.0,146.35,47.0,1774863900.0,2026-03-30 15:15:00+05:30
146.35,146.35,127.5,127.5,282.0,1774864200.0,2026-03-30 15:20:00+05:30
126.8,127.6,126.8,127.6,3231.0,1774864500.0,2026-03-30 15:25:00+05:30
127.5,127.5,125.99,125.99,27.0,1775015580.0,2026-04-01 09:23:00+05:30
125.99,126.0,125.99,126.0,1676.0,1775015700.0,2026-04-01 09:25:00+05:30
126.0,130.1,126.0,130.1,112.0,1775016000.0,2026-04-01 09:30:00+05:30
130.75,130.75,129.0,130.72,1688.0,1775016300.0,2026-04-01 09:35:00+05:30
130.72,131.69,130.37,131.69,958.0,1775016600.0,2026-04-01 09:40:00+05:30
131.98,131.98,131.98,131.98,250.0,1775016900.0,2026-04-01 09:45:00+05:30
131.97,131.97,131.97,131.97,100.0,1775017200.0,2026-04-01 09:50:00+05:30
131.97,131.97,131.12,131.12,61.0,1775017500.0,2026-04-01 09:55:00+05:30
132.0,133.99,132.0,133.33,46.0,1775017800.0,2026-04-01 10:00:00+05:30
133.33,133.33,133.33,133.33,0.0,1775018100.0,2026-04-01 10:05:00+05:30
131.71,133.99,131.71,133.99,171.0,1775018400.0,2026-04-01 10:10:00+05:30
133.75,133.75,133.75,133.75,3.0,1775018700.0,2026-04-01 10:15:00+05:30
133.75,133.75,133.75,133.75,1.0,1775019000.0,2026-04-01 10:20:00+05:30
133.75,133.75,133.69,133.69,10.0,1775019300.0,2026-04-01 10:25:00+05:30
133.69,133.69,133.69,133.69,0.0,1775019600.0,2026-04-01 10:30:00+05:30
133.69,133.69,132.02,133.69,35.0,1775019900.0,2026-04-01 10:35:00+05:30
133.39,133.94,131.63,133.94,299.0,1775020200.0,2026-04-01 10:40:00+05:30
133.94,133.94,131.8,131.8,2141.0,1775020500.0,2026-04-01 10:45:00+05:30
131.8,131.8,131.8,131.8,0.0,1775020800.0,2026-04-01 10:50:00+05:30
132.48,132.48,132.48,132.48,1.0,1775021100.0,2026-04-01 10:55:00+05:30
132.48,132.48,132.48,132.48,0.0,1775021400.0,2026-04-01 11:00:00+05:30
132.48,132.48,132.48,132.48,0.0,1775021700.0,2026-04-01 11:05:00+05:30
132.48,132.48,131.0,131.05,949.0,1775022000.0,2026-04-01 11:10:00+05:30
130.8,130.8,130.77,130.77,11.0,1775022300.0,2026-04-01 11:15:00+05:30
130.77,130.77,129.1,129.1,4.0,1775022600.0,2026-04-01 11:20:00+05:30
129.1,131.38,129.1,131.38,1.0,1775022900.0,2026-04-01 11:25:00+05:30
131.0,131.0,131.0,131.0,1.0,1775023200.0,2026-04-01 11:30:00+05:30
131.0,131.0,131.0,131.0,0.0,1775023500.0,2026-04-01 11:35:00+05:30
131.0,131.0,130.65,130.65,117.0,1775023800.0,2026-04-01 11:40:00+05:30
130.65,130.65,130.46,130.5,357.0,1775024100.0,2026-04-01 11:45:00+05:30
130.5,130.5,130.5,130.5,0.0,1775024400.0,2026-04-01 11:50:00+05:30
130.5,130.5,130.5,130.5,0.0,1775024700.0,2026-04-01 11:55:00+05:30
130.5,130.5,130.5,130.5,0.0,1775025000.0,2026-04-01 12:00:00+05:30
130.5,130.5,130.5,130.5,0.0,1775025300.0,2026-04-01 12:05:00+05:30
130.5,130.7,130.02,130.7,85.0,1775025600.0,2026-04-01 12:10:00+05:30
130.7,130.7,129.01,129.01,318.0,1775025900.0,2026-04-01 12:15:00+05:30
129.01,130.99,129.01,130.99,21.0,1775026200.0,2026-04-01 12:20:00+05:30
130.99,130.99,130.99,130.99,0.0,1775026500.0,2026-04-01 12:25:00+05:30
130.99,130.99,130.99,130.99,0.0,1775026800.0,2026-04-01 12:30:00+05:30
130.99,130.99,130.99,130.99,0.0,1775027100.0,2026-04-01 12:35:00+05:30
130.99,130.99,130.99,130.99,0.0,1775027400.0,2026-04-01 12:40:00+05:30
130.99,130.99,130.99,130.99,0.0,1775027700.0,2026-04-01 12:45:00+05:30
130.99,130.99,129.05,129.05,839.0,1775028000.0,2026-04-01 12:50:00+05:30
129.05,129.05,129.05,129.05,0.0,1775028300.0,2026-04-01 12:55:00+05:30
129.7,130.9,129.7,130.41,710.0,1775028600.0,2026-04-01 13:00:00+05:30
130.41,130.41,130.41,130.41,0.0,1775028900.0,2026-04-01 13:05:00+05:30
130.29,130.8,130.29,130.8,317.0,1775029200.0,2026-04-01 13:10:00+05:30
130.8,131.0,130.68,131.0,537.0,1775029500.0,2026-04-01 13:15:00+05:30
130.82,130.82,130.82,130.82,73.0,1775029800.0,2026-04-01 13:20:00+05:30
130.82,130.82,130.82,130.82,0.0,1775030100.0,2026-04-01 13:25:00+05:30
130.82,130.82,130.82,130.82,0.0,1775030400.0,2026-04-01 13:30:00+05:30
130.82,130.82,130.82,130.82,0.0,1775030700.0,2026-04-01 13:35:00+05:30
130.82,130.82,130.54,130.54,17.0,1775031000.0,2026-04-01 13:40:00+05:30
130.54,130.54,130.54,130.54,0.0,1775031300.0,2026-04-01 13:45:00+05:30
130.54,130.54,130.54,130.54,0.0,1775031600.0,2026-04-01 13:50:00+05:30
130.54,130.54,130.54,130.54,0.0,1775031900.0,2026-04-01 13:55:00+05:30
130.54,130.54,130.54,130.54,0.0,1775032200.0,2026-04-01 14:00:00+05:30
130.54,130.54,130.54,130.54,0.0,1775032500.0,2026-04-01 14:05:00+05:30
130.54,130.54,130.54,130.54,0.0,1775032800.0,2026-04-01 14:10:00+05:30
130.54,130.54,130.54,130.54,0.0,1775033100.0,2026-04-01 14:15:00+05:30
130.54,130.54,130.52,130.52,20.0,1775033400.0,2026-04-01 14:20:00+05:30
130.52,130.52,130.52,130.52,0.0,1775033700.0,2026-04-01 14:25:00+05:30
130.52,130.52,130.17,130.17,2.0,1775034000.0,2026-04-01 14:30:00+05:30
130.17,130.17,130.17,130.17,0.0,1775034300.0,2026-04-01 14:35:00+05:30
130.17,130.76,129.52,129.52,103.0,1775034600.0,2026-04-01 14:40:00+05:30
129.52,129.52,129.52,129.52,0.0,1775034900.0,2026-04-01 14:45:00+05:30
129.52,130.75,128.41,128.41,702.0,1775035200.0,2026-04-01 14:50:00+05:30
128.41,128.41,128.41,128.41,0.0,1775035500.0,2026-04-01 14:55:00+05:30
128.41,128.41,128.41,128.41,0.0,1775035800.0,2026-04-01 15:00:00+05:30
128.41,128.41,128.41,128.41,0.0,1775036100.0,2026-04-01 15:05:00+05:30
128.41,130.49,128.41,130.49,6.0,1775036400.0,2026-04-01 15:10:00+05:30
128.99,128.99,128.61,128.61,120.0,1775036700.0,2026-04-01 15:15:00+05:30
128.61,129.0,128.61,129.0,222.0,1775037000.0,2026-04-01 15:20:00+05:30
129.0,129.0,129.0,129.0,1338.0,1775037300.0,2026-04-01 15:25:00+05:30
129.35,129.35,127.77,127.77,203.0,1775101500.0,2026-04-02 09:15:00+05:30
127.77,128.4,127.22,127.22,437.0,1775101800.0,2026-04-02 09:20:00+05:30
127.22,127.22,127.22,127.22,0.0,1775102100.0,2026-04-02 09:25:00+05:30
127.22,128.0,127.22,128.0,10.0,1775102400.0,2026-04-02 09:30:00+05:30
128.0,128.0,128.0,128.0,131.0,1775102700.0,2026-04-02 09:35:00+05:30
128.0,128.0,128.0,128.0,0.0,1775103000.0,2026-04-02 09:40:00+05:30
128.0,128.0,128.0,128.0,0.0,1775103300.0,2026-04-02 09:45:00+05:30
128.0,128.98,128.0,128.98,87.0,1775103600.0,2026-04-02 09:50:00+05:30
128.69,128.69,128.69,128.69,6.0,1775103900.0,2026-04-02 09:55:00+05:30
128.69,128.69,128.69,128.69,0.0,1775104200.0,2026-04-02 10:00:00+05:30
128.69,128.69,128.46,128.46,15.0,1775104500.0,2026-04-02 10:05:00+05:30
128.46,128.46,128.46,128.46,0.0,1775104800.0,2026-04-02 10:10:00+05:30
128.27,128.27,128.27,128.27,9.0,1775105100.0,2026-04-02 10:15:00+05:30
128.27,128.27,128.27,128.27,0.0,1775105400.0,2026-04-02 10:20:00+05:30
128.27,128.98,128.27,128.98,1.0,1775105700.0,2026-04-02 10:25:00+05:30
128.98,128.98,128.98,128.98,0.0,1775106000.0,2026-04-02 10:30:00+05:30
128.98,128.98,128.95,128.95,201.0,1775106300.0,2026-04-02 10:35:00+05:30
128.95,128.95,128.95,128.95,0.0,1775106600.0,2026-04-02 10:40:00+05:30
128.95,128.95,128.82,128.82,67.0,1775106900.0,2026-04-02 10:45:00+05:30
128.82,128.82,128.82,128.82,0.0,1775107200.0,2026-04-02 10:50:00+05:30
128.82,128.82,128.82,128.82,0.0,1775107500.0,2026-04-02 10:55:00+05:30
128.82,128.82,128.82,128.82,0.0,1775107800.0,2026-04-02 11:00:00+05:30
129.29,129.29,129.29,129.29,34.0,1775108100.0,2026-04-02 11:05:00+05:30
129.0,129.0,129.0,129.0,3.0,1775108400.0,2026-04-02 11:10:00+05:30
129.0,129.0,128.5,128.5,4.0,1775108700.0,2026-04-02 11:15:00+05:30
128.5,128.5,128.5,128.5,0.0,1775109000.0,2026-04-02 11:20:00+05:30
128.5,128.5,128.5,128.5,0.0,1775109300.0,2026-04-02 11:25:00+05:30
128.5,128.5,127.0,127.0,274.0,1775109600.0,2026-04-02 11:30:00+05:30
127.0,127.0,127.0,127.0,2362.0,1775109900.0,2026-04-02 11:35:00+05:30
127.0,127.0,126.98,126.98,1.0,1775110200.0,2026-04-02 11:40:00+05:30
126.98,126.98,126.98,126.98,96.0,1775110500.0,2026-04-02 11:45:00+05:30
126.98,126.98,126.98,126.98,0.0,1775110800.0,2026-04-02 11:50:00+05:30
126.98,126.98,126.98,126.98,35.0,1775111100.0,2026-04-02 11:55:00+05:30
126.98,126.98,126.98,126.98,0.0,1775111400.0,2026-04-02 12:00:00+05:30
126.98,126.98,125.51,125.51,35.0,1775111700.0,2026-04-02 12:05:00+05:30
125.51,126.41,125.51,126.41,1.0,1775112000.0,2026-04-02 12:10:00+05:30
126.41,126.41,126.41,126.41,0.0,1775112300.0,2026-04-02 12:15:00+05:30
126.41,126.41,126.41,126.41,0.0,1775112600.0,2026-04-02 12:20:00+05:30
126.41,126.41,126.41,126.41,0.0,1775112900.0,2026-04-02 12:25:00+05:30
126.41,126.41,126.41,126.41,0.0,1775113200.0,2026-04-02 12:30:00+05:30
126.41,126.41,126.41,126.41,0.0,1775113500.0,2026-04-02 12:35:00+05:30
126.41,126.41,126.41,126.41,0.0,1775113800.0,2026-04-02 12:40:00+05:30
126.41,126.41,126.41,126.41,0.0,1775114100.0,2026-04-02 12:45:00+05:30
126.41,126.41,126.41,126.41,0.0,1775114400.0,2026-04-02 12:50:00+05:30
126.41,127.19,126.41,127.19,198.0,1775114700.0,2026-04-02 12:55:00+05:30
127.19,127.19,127.19,127.19,0.0,1775115000.0,2026-04-02 13:00:00+05:30
127.19,127.19,127.19,127.19,0.0,1775115300.0,2026-04-02 13:05:00+05:30
127.19,128.0,127.19,128.0,14.0,1775115600.0,2026-04-02 13:10:00+05:30
128.0,128.0,128.0,128.0,0.0,1775115900.0,2026-04-02 13:15:00+05:30
128.0,128.0,128.0,128.0,0.0,1775116200.0,2026-04-02 13:20:00+05:30
128.0,128.1,128.0,128.1,6.0,1775116500.0,2026-04-02 13:25:00+05:30
128.1,128.11,128.07,128.08,655.0,1775116800.0,2026-04-02 13:30:00+05:30
128.08,128.08,128.08,128.08,0.0,1775117100.0,2026-04-02 13:35:00+05:30
128.08,128.08,127.5,127.5,3.0,1775117400.0,2026-04-02 13:40:00+05:30
127.5,127.5,127.5,127.5,0.0,1775117700.0,2026-04-02 13:45:00+05:30
127.5,127.5,127.5,127.5,0.0,1775118000.0,2026-04-02 13:50:00+05:30
127.5,127.5,127.5,127.5,0.0,1775118300.0,2026-04-02 13:55:00+05:30
127.5,127.5,127.5,127.5,0.0,1775118600.0,2026-04-02 14:00:00+05:30
127.5,127.5,127.5,127.5,0.0,1775118900.0,2026-04-02 14:05:00+05:30
126.67,126.67,126.67,126.67,82.0,1775119200.0,2026-04-02 14:10:00+05:30
126.67,126.67,126.67,126.67,0.0,1775119500.0,2026-04-02 14:15:00+05:30
125.5,125.5,125.5,125.5,101.0,1775119800.0,2026-04-02 14:20:00+05:30
125.5,127.25,125.5,127.25,5.0,1775120100.0,2026-04-02 14:25:00+05:30
127.25,127.25,127.25,127.25,0.0,1775120400.0,2026-04-02 14:30:00+05:30
127.25,127.25,127.25,127.25,0.0,1775120700.0,2026-04-02 14:35:00+05:30
127.25,127.25,127.25,127.25,0.0,1775121000.0,2026-04-02 14:40:00+05:30
127.25,127.25,127.25,127.25,0.0,1775121300.0,2026-04-02 14:45:00+05:30
127.25,127.25,127.25,127.25,0.0,1775121600.0,2026-04-02 14:50:00+05:30
127.25,127.25,127.25,127.25,0.0,1775121900.0,2026-04-02 14:55:00+05:30
127.25,127.25,127.25,127.25,0.0,1775122200.0,2026-04-02 15:00:00+05:30
127.25,127.25,127.25,127.25,0.0,1775122500.0,2026-04-02 15:05:00+05:30
127.25,127.25,127.25,127.25,0.0,1775122800.0,2026-04-02 15:10:00+05:30
127.49,127.49,126.5,126.5,83.0,1775123100.0,2026-04-02 15:15:00+05:30
126.5,127.5,126.5,127.5,65.0,1775123400.0,2026-04-02 15:20:00+05:30
127.5,127.5,126.51,127.5,51.0,1775123700.0,2026-04-02 15:25:00+05:30
129.26,129.26,127.36,127.36,4.0,1775447280.0,2026-04-06 09:18:00+05:30
127.5,127.5,125.06,126.05,201.0,1775447400.0,2026-04-06 09:20:00+05:30
126.05,126.05,126.05,126.05,0.0,1775447700.0,2026-04-06 09:25:00+05:30
126.05,128.3,126.05,128.3,6.0,1775448000.0,2026-04-06 09:30:00+05:30
128.32,128.32,128.32,128.32,5.0,1775448300.0,2026-04-06 09:35:00+05:30
128.32,128.32,128.23,128.23,100.0,1775448600.0,2026-04-06 09:40:00+05:30
128.23,128.23,128.23,128.23,0.0,1775448900.0,2026-04-06 09:45:00+05:30
128.23,128.23,128.23,128.23,0.0,1775449200.0,2026-04-06 09:50:00+05:30
128.23,128.23,128.08,128.08,1.0,1775449500.0,2026-04-06 09:55:00+05:30
128.08,128.08,128.08,128.08,0.0,1775449800.0,2026-04-06 10:00:00+05:30
128.08,128.08,128.08,128.08,0.0,1775450100.0,2026-04-06 10:05:00+05:30
128.08,128.08,128.08,128.08,0.0,1775450400.0,2026-04-06 10:10:00+05:30
128.08,128.08,128.08,128.08,0.0,1775450700.0,2026-04-06 10:15:00+05:30
128.08,128.08,128.08,128.08,0.0,1775451000.0,2026-04-06 10:20:00+05:30
128.08,128.08,128.08,128.08,0.0,1775451300.0,2026-04-06 10:25:00+05:30
128.08,128.08,128.08,128.08,0.0,1775451600.0,2026-04-06 10:30:00+05:30
128.08,128.08,128.08,128.08,0.0,1775451900.0,2026-04-06 10:35:00+05:30
128.08,128.08,128.08,128.08,0.0,1775452200.0,2026-04-06 10:40:00+05:30
