open,high,low,close,volume,timestamp,datetime
513.55,522.95,512.05,520.0,3319.0,1777006800.0,2026-04-24 10:30:00+05:30
519.25,519.65,512.75,513.45,1469.0,1777007100.0,2026-04-24 10:35:00+05:30
515.8,515.8,514.05,515.0,107.0,1777007400.0,2026-04-24 10:40:00+05:30
514.95,515.9,514.95,515.9,33.0,1777007700.0,2026-04-24 10:45:00+05:30
515.9,515.9,515.2,515.2,2.0,1777008000.0,2026-04-24 10:50:00+05:30
515.2,517.9,515.2,517.05,85.0,1777008300.0,2026-04-24 10:55:00+05:30
517.05,518.0,515.35,515.35,110.0,1777008600.0,2026-04-24 11:00:00+05:30
515.35,515.35,515.2,515.2,10.0,1777008900.0,2026-04-24 11:05:00+05:30
515.2,515.2,515.2,515.2,54.0,1777009200.0,2026-04-24 11:10:00+05:30
515.5,515.5,515.5,515.5,1.0,1777009500.0,2026-04-24 11:15:00+05:30
516.0,516.0,515.5,515.5,845.0,1777009800.0,2026-04-24 11:20:00+05:30
515.5,516.0,515.5,516.0,16.0,1777010100.0,2026-04-24 11:25:00+05:30
516.0,517.9,516.0,517.9,307.0,1777010400.0,2026-04-24 11:30:00+05:30
517.5,517.5,516.75,516.75,27.0,1777010700.0,2026-04-24 11:35:00+05:30
516.55,516.55,516.55,516.55,101.0,1777011000.0,2026-04-24 11:40:00+05:30
516.55,516.95,516.55,516.95,101.0,1777011300.0,2026-04-24 11:45:00+05:30
515.3,515.95,515.1,515.95,32.0,1777011600.0,2026-04-24 11:50:00+05:30
515.95,515.95,514.1,514.95,99.0,1777011900.0,2026-04-24 11:55:00+05:30
514.95,514.95,514.95,514.95,0.0,1777012200.0,2026-04-24 12:00:00+05:30
514.95,514.95,514.95,514.95,50.0,1777012500.0,2026-04-24 12:05:00+05:30
514.95,515.0,514.95,514.95,38.0,1777012800.0,2026-04-24 12:10:00+05:30
514.95,515.0,514.95,515.0,214.0,1777013100.0,2026-04-24 12:15:00+05:30
515.0,515.0,515.0,515.0,0.0,1777013400.0,2026-04-24 12:20:00+05:30
515.0,515.0,514.0,514.0,377.0,1777013700.0,2026-04-24 12:25:00+05:30
514.0,514.0,511.0,511.0,436.0,1777014000.0,2026-04-24 12:30:00+05:30
511.0,511.0,511.0,511.0,27.0,1777014300.0,2026-04-24 12:35:00+05:30
511.0,511.0,511.0,511.0,0.0,1777014600.0,2026-04-24 12:40:00+05:30
511.0,511.3,511.0,511.3,25.0,1777014900.0,2026-04-24 12:45:00+05:30
511.3,513.9,511.3,513.1,321.0,1777015200.0,2026-04-24 12:50:00+05:30
513.1,513.1,513.1,513.1,0.0,1777015500.0,2026-04-24 12:55:00+05:30
513.1,513.1,512.85,512.85,2.0,1777015800.0,2026-04-24 13:00:00+05:30
512.0,512.85,512.0,512.85,90.0,1777016100.0,2026-04-24 13:05:00+05:30
512.0,513.35,512.0,513.35,1031.0,1777016400.0,2026-04-24 13:10:00+05:30
513.35,513.35,513.35,513.35,0.0,1777016700.0,2026-04-24 13:15:00+05:30
513.35,513.35,512.15,512.15,1.0,1777017000.0,2026-04-24 13:20:00+05:30
512.15,512.15,512.1,512.1,50.0,1777017300.0,2026-04-24 13:25:00+05:30
512.3,512.3,512.3,512.3,4.0,1777017600.0,2026-04-24 13:30:00+05:30
512.3,512.3,512.3,512.3,0.0,1777017900.0,2026-04-24 13:35:00+05:30
512.3,513.0,512.3,513.0,44.0,1777018200.0,2026-04-24 13:40:00+05:30
513.0,513.0,513.0,513.0,0.0,1777018500.0,2026-04-24 13:45:00+05:30
513.0,514.0,513.0,514.0,19.0,1777018800.0,2026-04-24 13:50:00+05:30
514.0,515.0,514.0,515.0,250.0,1777019100.0,2026-04-24 13:55:00+05:30
513.45,513.45,513.05,513.05,15.0,1777019400.0,2026-04-24 14:00:00+05:30
513.05,513.05,513.05,513.05,0.0,1777019700.0,2026-04-24 14:05:00+05:30
514.0,514.95,514.0,514.95,24.0,1777020000.0,2026-04-24 14:10:00+05:30
514.95,514.95,514.45,514.45,2.0,1777020300.0,2026-04-24 14:15:00+05:30
514.45,514.45,513.4,513.4,216.0,1777020600.0,2026-04-24 14:20:00+05:30
513.4,513.95,513.4,513.95,2.0,1777020900.0,2026-04-24 14:25:00+05:30
514.45,514.45,514.45,514.45,86.0,1777021200.0,2026-04-24 14:30:00+05:30
514.45,515.0,513.95,515.0,1874.0,1777021500.0,2026-04-24 14:35:00+05:30
515.0,515.0,514.95,515.0,912.0,1777021800.0,2026-04-24 14:40:00+05:30
515.0,515.0,515.0,515.0,1.0,1777022100.0,2026-04-24 14:45:00+05:30
514.25,515.0,514.15,514.15,3.0,1777022400.0,2026-04-24 14:50:00+05:30
514.15,514.15,514.15,514.15,0.0,1777022700.0,2026-04-24 14:55:00+05:30
515.0,515.2,514.3,514.3,1107.0,1777023000.0,2026-04-24 15:00:00+05:30
514.3,515.9,514.1,515.9,120.0,1777023300.0,2026-04-24 15:05:00+05:30
515.9,516.0,515.0,515.0,120.0,1777023600.0,2026-04-24 15:10:00+05:30
515.0,515.0,513.9,513.9,1701.0,1777023900.0,2026-04-24 15:15:00+05:30
513.9,513.9,512.05,512.05,62.0,1777024200.0,2026-04-24 15:20:00+05:30
514.5,516.0,512.15,516.0,1098.0,1777024500.0,2026-04-24 15:25:00+05:30
514.35,520.0,514.35,516.95,770.0,1777261500.0,2026-04-27 09:15:00+05:30
516.95,519.4,515.6,517.05,769.0,1777261800.0,2026-04-27 09:20:00+05:30
517.05,517.05,514.35,514.4,138.0,1777262100.0,2026-04-27 09:25:00+05:30
512.05,512.05,508.0,508.65,181.0,1777262400.0,2026-04-27 09:30:00+05:30
507.7,509.95,507.7,509.3,67.0,1777262700.0,2026-04-27 09:35:00+05:30
508.1,509.95,506.05,509.15,843.0,1777263000.0,2026-04-27 09:40:00+05:30
509.15,509.55,508.2,509.0,585.0,1777263300.0,2026-04-27 09:45:00+05:30
508.5,511.0,508.5,511.0,93.0,1777263600.0,2026-04-27 09:50:00+05:30
510.0,511.7,510.0,511.5,91.0,1777263900.0,2026-04-27 09:55:00+05:30
511.5,511.5,510.1,510.15,26.0,1777264200.0,2026-04-27 10:00:00+05:30
510.25,511.2,510.25,510.95,24.0,1777264500.0,2026-04-27 10:05:00+05:30
511.0,511.0,510.1,510.25,40.0,1777264800.0,2026-04-27 10:10:00+05:30
510.3,511.5,510.3,511.5,44.0,1777265100.0,2026-04-27 10:15:00+05:30
510.65,511.75,510.25,510.5,55.0,1777265400.0,2026-04-27 10:20:00+05:30
510.6,511.9,510.1,511.0,35.0,1777265700.0,2026-04-27 10:25:00+05:30
511.0,511.0,509.5,509.5,204.0,1777266000.0,2026-04-27 10:30:00+05:30
509.5,509.5,509.4,509.45,18.0,1777266300.0,2026-04-27 10:35:00+05:30
509.4,509.4,509.4,509.4,21.0,1777266600.0,2026-04-27 10:40:00+05:30
509.4,510.0,509.05,510.0,71.0,1777266900.0,2026-04-27 10:45:00+05:30
509.0,509.9,509.0,509.0,143.0,1777267200.0,2026-04-27 10:50:00+05:30
508.35,508.85,506.45,506.45,250.0,1777267500.0,2026-04-27 10:55:00+05:30
506.15,507.95,506.1,507.35,83.0,1777267800.0,2026-04-27 11:00:00+05:30
507.25,507.25,506.1,506.15,22.0,1777268100.0,2026-04-27 11:05:00+05:30
507.0,508.9,507.0,508.9,201.0,1777268400.0,2026-04-27 11:10:00+05:30
508.0,510.5,508.0,510.5,134.0,1777268700.0,2026-04-27 11:15:00+05:30
510.0,511.0,510.0,511.0,106.0,1777269000.0,2026-04-27 11:20:00+05:30
510.05,511.0,510.0,510.85,135.0,1777269300.0,2026-04-27 11:25:00+05:30
510.05,512.0,510.0,511.65,344.0,1777269600.0,2026-04-27 11:30:00+05:30
511.65,512.2,511.35,512.2,273.0,1777269900.0,2026-04-27 11:35:00+05:30
512.2,513.9,512.2,512.25,85.0,1777270200.0,2026-04-27 11:40:00+05:30
512.25,512.3,512.25,512.3,82.0,1777270500.0,2026-04-27 11:45:00+05:30
512.3,513.95,512.0,512.0,84.0,1777270800.0,2026-04-27 11:50:00+05:30
512.0,514.25,511.7,511.7,1090.0,1777271100.0,2026-04-27 11:55:00+05:30
511.7,511.85,511.7,511.7,173.0,1777271400.0,2026-04-27 12:00:00+05:30
511.7,512.0,511.7,512.0,240.0,1777271700.0,2026-04-27 12:05:00+05:30
511.7,512.65,511.7,511.7,252.0,1777272000.0,2026-04-27 12:10:00+05:30
511.7,512.0,511.7,511.7,127.0,1777272300.0,2026-04-27 12:15:00+05:30
511.7,511.7,510.0,510.4,324.0,1777272600.0,2026-04-27 12:20:00+05:30
510.4,511.1,510.0,511.1,30.0,1777272900.0,2026-04-27 12:25:00+05:30
510.05,511.1,510.05,510.9,16.0,1777273200.0,2026-04-27 12:30:00+05:30
510.9,511.1,510.9,511.1,512.0,1777273500.0,2026-04-27 12:35:00+05:30
511.05,511.05,510.3,510.9,49.0,1777273800.0,2026-04-27 12:40:00+05:30
510.9,511.1,510.9,511.1,151.0,1777274100.0,2026-04-27 12:45:00+05:30
511.1,511.1,511.1,511.1,13.0,1777274400.0,2026-04-27 12:50:00+05:30
511.1,511.1,510.55,510.75,57.0,1777274700.0,2026-04-27 12:55:00+05:30
510.75,510.75,510.0,510.0,250.0,1777275000.0,2026-04-27 13:00:00+05:30
510.0,510.0,510.0,510.0,1000.0,1777275300.0,2026-04-27 13:05:00+05:30
510.0,510.0,509.65,509.9,929.0,1777275600.0,2026-04-27 13:10:00+05:30
509.9,510.0,509.45,510.0,1731.0,1777275900.0,2026-04-27 13:15:00+05:30
510.0,512.4,509.75,511.75,1302.0,1777276200.0,2026-04-27 13:20:00+05:30
511.75,512.9,511.75,512.9,12.0,1777276500.0,2026-04-27 13:25:00+05:30
511.85,511.85,511.85,511.85,152.0,1777276800.0,2026-04-27 13:30:00+05:30
511.85,513.95,511.55,511.55,458.0,1777277100.0,2026-04-27 13:35:00+05:30
511.55,511.55,510.7,510.95,42.0,1777277400.0,2026-04-27 13:40:00+05:30
511.2,511.2,511.2,511.2,1.0,1777277700.0,2026-04-27 13:45:00+05:30
511.2,511.2,509.15,510.8,99.0,1777278000.0,2026-04-27 13:50:00+05:30
510.8,511.15,510.0,510.0,45.0,1777278300.0,2026-04-27 13:55:00+05:30
509.4,510.5,509.3,510.2,176.0,1777278600.0,2026-04-27 14:00:00+05:30
510.2,511.15,510.2,510.95,135.0,1777278900.0,2026-04-27 14:05:00+05:30
510.2,512.0,510.0,512.0,753.0,1777279200.0,2026-04-27 14:10:00+05:30
512.0,512.0,509.5,511.95,13730.0,1777279500.0,2026-04-27 14:15:00+05:30
511.75,511.75,511.0,511.5,249.0,1777279800.0,2026-04-27 14:20:00+05:30
511.75,512.0,511.65,512.0,312.0,1777280100.0,2026-04-27 14:25:00+05:30
511.75,512.0,511.75,511.95,242.0,1777280400.0,2026-04-27 14:30:00+05:30
511.9,512.0,511.1,512.0,247.0,1777280700.0,2026-04-27 14:35:00+05:30
512.0,513.0,512.0,512.95,212.0,1777281000.0,2026-04-27 14:40:00+05:30
512.75,514.0,512.6,513.0,2369.0,1777281300.0,2026-04-27 14:45:00+05:30
513.75,513.75,510.25,511.9,1368.0,1777281600.0,2026-04-27 14:50:00+05:30
511.95,514.0,510.0,514.0,1310.0,1777281900.0,2026-04-27 14:55:00+05:30
513.85,513.85,510.7,510.7,239.0,1777282200.0,2026-04-27 15:00:00+05:30
510.7,512.25,510.7,512.25,720.0,1777282500.0,2026-04-27 15:05:00+05:30
512.25,512.3,512.1,512.1,50.0,1777282800.0,2026-04-27 15:10:00+05:30
512.95,513.0,512.4,512.4,199.0,1777283100.0,2026-04-27 15:15:00+05:30
513.95,513.95,512.5,513.9,213.0,1777283400.0,2026-04-27 15:20:00+05:30
512.8,513.9,512.8,513.9,789.0,1777283700.0,2026-04-27 15:25:00+05:30
511.9,513.3,511.9,513.3,6.0,1777348080.0,2026-04-28 09:18:00+05:30
513.45,513.45,511.9,511.9,167.0,1777348200.0,2026-04-28 09:20:00+05:30
511.9,513.15,511.9,513.15,55.0,1777348500.0,2026-04-28 09:25:00+05:30
513.15,514.15,510.55,513.0,760.0,1777348800.0,2026-04-28 09:30:00+05:30
513.0,513.0,511.05,511.05,45.0,1777349100.0,2026-04-28 09:35:00+05:30
511.25,512.4,511.25,511.35,56.0,1777349400.0,2026-04-28 09:40:00+05:30
511.25,511.25,511.1,511.25,282.0,1777349700.0,2026-04-28 09:45:00+05:30
510.2,510.2,510.2,510.2,8.0,1777350000.0,2026-04-28 09:50:00+05:30
510.2,510.2,510.2,510.2,0.0,1777350300.0,2026-04-28 09:55:00+05:30
510.0,510.0,509.9,509.9,66.0,1777350600.0,2026-04-28 10:00:00+05:30
509.9,509.9,509.9,509.9,0.0,1777350900.0,2026-04-28 10:05:00+05:30
509.9,509.9,509.85,509.85,1.0,1777351200.0,2026-04-28 10:10:00+05:30
509.95,510.0,509.9,510.0,847.0,1777351500.0,2026-04-28 10:15:00+05:30
510.0,510.9,510.0,510.9,10.0,1777351800.0,2026-04-28 10:20:00+05:30
509.6,509.6,509.6,509.6,8.0,1777352100.0,2026-04-28 10:25:00+05:30
509.6,509.6,509.6,509.6,0.0,1777352400.0,2026-04-28 10:30:00+05:30
510.0,510.0,508.6,508.6,1607.0,1777352700.0,2026-04-28 10:35:00+05:30
508.6,508.6,508.6,508.6,0.0,1777353000.0,2026-04-28 10:40:00+05:30
508.6,508.6,507.85,507.85,274.0,1777353300.0,2026-04-28 10:45:00+05:30
507.85,508.15,507.85,508.15,1.0,1777353600.0,2026-04-28 10:50:00+05:30
508.15,508.15,508.15,508.15,0.0,1777353900.0,2026-04-28 10:55:00+05:30
508.1,508.75,506.4,508.75,696.0,1777354200.0,2026-04-28 11:00:00+05:30
508.1,510.0,508.1,510.0,159.0,1777354500.0,2026-04-28 11:05:00+05:30
510.45,511.7,510.45,511.7,31.0,1777354800.0,2026-04-28 11:10:00+05:30
511.7,511.7,511.7,511.7,0.0,1777355100.0,2026-04-28 11:15:00+05:30
511.7,511.7,510.5,510.5,1.0,1777355400.0,2026-04-28 11:20:00+05:30
510.5,511.3,510.5,511.3,1.0,1777355700.0,2026-04-28 11:25:00+05:30
511.0,511.0,511.0,511.0,3.0,1777356000.0,2026-04-28 11:30:00+05:30
511.0,512.7,511.0,512.7,241.0,1777356300.0,2026-04-28 11:35:00+05:30
512.7,512.7,512.6,512.6,1.0,1777356600.0,2026-04-28 11:40:00+05:30
512.6,512.65,512.6,512.65,61.0,1777356900.0,2026-04-28 11:45:00+05:30
512.65,512.65,510.55,512.6,201.0,1777357200.0,2026-04-28 11:50:00+05:30
512.6,512.6,512.6,512.6,100.0,1777357500.0,2026-04-28 11:55:00+05:30
512.0,512.0,510.0,510.85,602.0,1777357800.0,2026-04-28 12:00:00+05:30
510.85,510.85,510.85,510.85,0.0,1777358100.0,2026-04-28 12:05:00+05:30
510.0,510.0,510.0,510.0,743.0,1777358400.0,2026-04-28 12:10:00+05:30
510.0,510.0,509.0,509.0,250.0,1777358700.0,2026-04-28 12:15:00+05:30
509.0,510.0,509.0,510.0,30.0,1777359000.0,2026-04-28 12:20:00+05:30
510.0,510.0,510.0,510.0,0.0,1777359300.0,2026-04-28 12:25:00+05:30
509.9,509.9,509.9,509.9,15.0,1777359600.0,2026-04-28 12:30:00+05:30
509.9,509.9,509.9,509.9,0.0,1777359900.0,2026-04-28 12:35:00+05:30
509.9,509.9,509.9,509.9,0.0,1777360200.0,2026-04-28 12:40:00+05:30
509.9,510.0,509.9,510.0,101.0,1777360500.0,2026-04-28 12:45:00+05:30
509.7,510.0,509.7,510.0,934.0,1777360800.0,2026-04-28 12:50:00+05:30
510.0,510.0,509.85,509.85,3.0,1777361100.0,2026-04-28 12:55:00+05:30
509.85,509.85,509.85,509.85,0.0,1777361400.0,2026-04-28 13:00:00+05:30
509.85,510.0,509.85,510.0,111.0,1777361700.0,2026-04-28 13:05:00+05:30
510.0,510.0,510.0,510.0,70.0,1777362000.0,2026-04-28 13:10:00+05:30
510.0,510.1,509.95,510.0,19298.0,1777362300.0,2026-04-28 13:15:00+05:30
510.0,510.0,510.0,510.0,12100.0,1777362600.0,2026-04-28 13:20:00+05:30
510.0,510.0,510.0,510.0,0.0,1777362900.0,2026-04-28 13:25:00+05:30
510.0,510.0,510.0,510.0,200.0,1777363200.0,2026-04-28 13:30:00+05:30
510.0,510.0,510.0,510.0,0.0,1777363500.0,2026-04-28 13:35:00+05:30
509.1,509.1,507.5,507.5,1719.0,1777363800.0,2026-04-28 13:40:00+05:30
507.5,507.75,506.0,506.0,1229.0,1777364100.0,2026-04-28 13:45:00+05:30
506.05,506.05,506.0,506.0,151.0,1777364400.0,2026-04-28 13:50:00+05:30
506.0,506.95,506.0,506.95,54.0,1777364700.0,2026-04-28 13:55:00+05:30
506.95,506.95,506.95,506.95,0.0,1777365000.0,2026-04-28 14:00:00+05:30
506.95,507.0,506.35,506.35,163.0,1777365300.0,2026-04-28 14:05:00+05:30
506.35,506.35,506.35,506.35,0.0,1777365600.0,2026-04-28 14:10:00+05:30
506.35,506.35,506.35,506.35,0.0,1777365900.0,2026-04-28 14:15:00+05:30
506.35,507.65,506.35,507.0,158.0,1777366200.0,2026-04-28 14:20:00+05:30
507.15,507.4,506.55,506.55,118.0,1777366500.0,2026-04-28 14:25:00+05:30
506.65,506.95,506.5,506.6,52.0,1777366800.0,2026-04-28 14:30:00+05:30
506.65,506.9,506.55,506.55,60.0,1777367100.0,2026-04-28 14:35:00+05:30
506.55,507.5,506.55,507.5,71.0,1777367400.0,2026-04-28 14:40:00+05:30
507.25,507.85,506.7,506.7,366.0,1777367700.0,2026-04-28 14:45:00+05:30
506.9,510.0,506.75,507.8,1145.0,1777368000.0,2026-04-28 14:50:00+05:30
507.8,509.95,507.8,508.25,399.0,1777368300.0,2026-04-28 14:55:00+05:30
509.05,510.0,508.25,508.4,1196.0,1777368600.0,2026-04-28 15:00:00+05:30
508.4,508.4,508.4,508.4,147.0,1777368900.0,2026-04-28 15:05:00+05:30
509.45,510.0,508.25,509.75,881.0,1777369200.0,2026-04-28 15:10:00+05:30
510.0,510.0,508.25,509.25,930.0,1777369500.0,2026-04-28 15:15:00+05:30
509.25,510.0,508.65,509.95,236.0,1777369800.0,2026-04-28 15:20:00+05:30
509.95,510.0,508.15,509.75,897.0,1777370100.0,2026-04-28 15:25:00+05:30
510.0,510.0,508.6,508.6,21.0,1777434780.0,2026-04-29 09:23:00+05:30
508.6,510.0,508.6,510.0,3.0,1777434900.0,2026-04-29 09:25:00+05:30
510.0,510.0,510.0,510.0,0.0,1777435200.0,2026-04-29 09:30:00+05:30
509.7,509.7,509.7,509.7,9.0,1777435500.0,2026-04-29 09:35:00+05:30
509.95,509.95,509.95,509.95,1.0,1777435800.0,2026-04-29 09:40:00+05:30
509.25,509.95,509.25,509.3,11.0,1777436100.0,2026-04-29 09:45:00+05:30
509.3,510.0,509.3,510.0,130.0,1777436400.0,2026-04-29 09:50:00+05:30
510.0,510.0,509.0,509.0,530.0,1777436700.0,2026-04-29 09:55:00+05:30
509.0,509.0,509.0,509.0,0.0,1777437000.0,2026-04-29 10:00:00+05:30
509.0,509.95,509.0,509.95,123.0,1777437300.0,2026-04-29 10:05:00+05:30
510.0,510.0,510.0,510.0,96.0,1777437600.0,2026-04-29 10:10:00+05:30
510.8,510.8,510.8,510.8,304.0,1777437900.0,2026-04-29 10:15:00+05:30
510.8,510.8,510.8,510.8,6.0,1777438200.0,2026-04-29 10:20:00+05:30
510.8,511.0,510.1,511.0,635.0,1777438500.0,2026-04-29 10:25:00+05:30
511.0,511.0,510.5,510.5,1.0,1777438800.0,2026-04-29 10:30:00+05:30
510.5,510.5,510.2,510.2,5.0,1777439100.0,2026-04-29 10:35:00+05:30
510.2,510.2,510.2,510.2,0.0,1777439400.0,2026-04-29 10:40:00+05:30
510.2,510.95,510.0,510.0,87.0,1777439700.0,2026-04-29 10:45:00+05:30
510.15,510.2,509.3,509.3,165.0,1777440000.0,2026-04-29 10:50:00+05:30
510.1,510.2,510.1,510.15,445.0,1777440300.0,2026-04-29 10:55:00+05:30
510.15,510.2,509.05,509.05,150.0,1777440600.0,2026-04-29 11:00:00+05:30
508.3,508.3,506.3,506.3,272.0,1777440900.0,2026-04-29 11:05:00+05:30
506.3,507.45,506.3,506.45,123.0,1777441200.0,2026-04-29 11:10:00+05:30
507.6,507.6,506.55,506.55,101.0,1777441500.0,2026-04-29 11:15:00+05:30
506.55,506.65,506.55,506.65,100.0,1777441800.0,2026-04-29 11:20:00+05:30
507.5,507.5,507.0,507.0,101.0,1777442100.0,2026-04-29 11:25:00+05:30
507.0,507.0,507.0,507.0,0.0,1777442400.0,2026-04-29 11:30:00+05:30
507.0,507.5,507.0,507.1,6.0,1777442700.0,2026-04-29 11:35:00+05:30
507.1,507.8,507.1,507.8,31.0,1777443000.0,2026-04-29 11:40:00+05:30
507.8,507.8,507.2,507.2,64.0,1777443300.0,2026-04-29 11:45:00+05:30
507.2,507.7,507.2,507.7,81.0,1777443600.0,2026-04-29 11:50:00+05:30
507.7,507.7,507.7,507.7,0.0,1777443900.0,2026-04-29 11:55:00+05:30
507.2,507.2,507.2,507.2,73.0,1777444200.0,2026-04-29 12:00:00+05:30
507.2,507.25,507.2,507.25,180.0,1777444500.0,2026-04-29 12:05:00+05:30
507.75,508.15,507.75,508.15,40.0,1777444800.0,2026-04-29 12:10:00+05:30
507.75,507.85,503.15,503.75,3987.0,1777445100.0,2026-04-29 12:15:00+05:30
503.55,508.45,503.55,508.0,6729.0,1777445400.0,2026-04-29 12:20:00+05:30
508.5,508.5,508.0,508.0,36.0,1777445700.0,2026-04-29 12:25:00+05:30
508.0,508.0,508.0,508.0,250.0,1777446000.0,2026-04-29 12:30:00+05:30
508.0,509.8,508.0,509.8,6571.0,1777446300.0,2026-04-29 12:35:00+05:30
509.8,509.8,508.8,508.8,40.0,1777446600.0,2026-04-29 12:40:00+05:30
509.2,509.75,509.05,509.75,165.0,1777446900.0,2026-04-29 12:45:00+05:30
509.75,509.85,509.75,509.85,18.0,1777447200.0,2026-04-29 12:50:00+05:30
509.85,509.85,509.5,509.5,101.0,1777447500.0,2026-04-29 12:55:00+05:30
509.9,509.9,509.5,509.5,448.0,1777447800.0,2026-04-29 13:00:00+05:30
509.5,509.5,509.5,509.5,62.0,1777448100.0,2026-04-29 13:05:00+05:30
509.5,509.5,509.5,509.5,0.0,1777448400.0,2026-04-29 13:10:00+05:30
509.5,509.5,509.5,509.5,0.0,1777448700.0,2026-04-29 13:15:00+05:30
509.5,509.8,509.0,509.8,856.0,1777449000.0,2026-04-29 13:20:00+05:30
509.8,509.8,509.8,509.8,30.0,1777449300.0,2026-04-29 13:25:00+05:30
509.8,509.9,508.0,509.9,500.0,1777449600.0,2026-04-29 13:30:00+05:30
508.75,508.75,508.75,508.75,10.0,1777449900.0,2026-04-29 13:35:00+05:30
508.75,508.75,508.55,508.55,69.0,1777450200.0,2026-04-29 13:40:00+05:30
508.55,509.8,508.55,509.8,10.0,1777450500.0,2026-04-29 13:45:00+05:30
509.8,509.8,509.8,509.8,0.0,1777450800.0,2026-04-29 13:50:00+05:30
509.8,509.8,509.8,509.8,0.0,1777451100.0,2026-04-29 13:55:00+05:30
509.8,509.8,508.35,508.35,25.0,1777451400.0,2026-04-29 14:00:00+05:30
508.6,508.6,507.9,508.0,1553.0,1777451700.0,2026-04-29 14:05:00+05:30
508.0,508.05,508.0,508.0,8087.0,1777452000.0,2026-04-29 14:10:00+05:30
508.05,508.6,508.0,508.0,1332.0,1777452300.0,2026-04-29 14:15:00+05:30
508.0,508.05,508.0,508.0,910.0,1777452600.0,2026-04-29 14:20:00+05:30
508.0,508.0,508.0,508.0,1015.0,1777452900.0,2026-04-29 14:25:00+05:30
508.0,508.0,507.75,508.0,913.0,1777453200.0,2026-04-29 14:30:00+05:30
508.0,508.0,508.0,508.0,905.0,1777453500.0,2026-04-29 14:35:00+05:30
508.0,508.05,508.0,508.0,927.0,1777453800.0,2026-04-29 14:40:00+05:30
508.05,510.0,507.0,507.0,4800.0,1777454100.0,2026-04-29 14:45:00+05:30
507.0,507.0,504.6,505.1,933.0,1777454400.0,2026-04-29 14:50:00+05:30
505.1,506.0,504.35,504.35,884.0,1777454700.0,2026-04-29 14:55:00+05:30
504.3,507.9,503.3,507.0,1516.0,1777455000.0,2026-04-29 15:00:00+05:30
507.0,507.95,506.0,506.0,1613.0,1777455300.0,2026-04-29 15:05:00+05:30
506.0,507.45,505.0,506.0,1161.0,1777455600.0,2026-04-29 15:10:00+05:30
506.0,506.05,506.0,506.05,139.0,1777455900.0,2026-04-29 15:15:00+05:30
506.05,508.55,506.05,508.55,269.0,1777456200.0,2026-04-29 15:20:00+05:30
508.55,508.55,506.0,506.0,481.0,1777456500.0,2026-04-29 15:25:00+05:30
502.55,502.65,502.55,502.65,10.0,1777520760.0,2026-04-30 09:16:00+05:30
502.6,502.6,496.35,497.9,506.0,1777521000.0,2026-04-30 09:20:00+05:30
497.25,497.9,496.4,496.7,501.0,1777521300.0,2026-04-30 09:25:00+05:30
496.7,500.1,496.7,500.1,313.0,1777521600.0,2026-04-30 09:30:00+05:30
503.25,503.95,501.2,503.0,341.0,1777521900.0,2026-04-30 09:35:00+05:30
503.0,503.0,501.6,502.1,115.0,1777522200.0,2026-04-30 09:40:00+05:30
502.6,504.0,502.55,503.1,160.0,1777522500.0,2026-04-30 09:45:00+05:30
503.1,503.1,501.15,501.15,373.0,1777522800.0,2026-04-30 09:50:00+05:30
501.15,501.15,501.05,501.05,47.0,1777523100.0,2026-04-30 09:55:00+05:30
501.05,501.05,501.05,501.05,93.0,1777523400.0,2026-04-30 10:00:00+05:30
501.05,503.8,500.15,502.65,272.0,1777523700.0,2026-04-30 10:05:00+05:30
502.65,502.65,500.0,500.0,801.0,1777524000.0,2026-04-30 10:10:00+05:30
500.05,500.9,500.05,500.9,51.0,1777524300.0,2026-04-30 10:15:00+05:30
500.9,501.0,500.9,501.0,12.0,1777524600.0,2026-04-30 10:20:00+05:30
501.0,501.25,501.0,501.25,5.0,1777524900.0,2026-04-30 10:25:00+05:30
501.0,501.45,498.95,498.95,1868.0,1777525200.0,2026-04-30 10:30:00+05:30
498.05,498.1,498.0,498.0,39.0,1777525500.0,2026-04-30 10:35:00+05:30
498.45,498.45,498.0,498.0,2.0,1777525800.0,2026-04-30 10:40:00+05:30
498.0,498.5,498.0,498.5,1.0,1777526100.0,2026-04-30 10:45:00+05:30
498.5,499.05,498.5,499.0,295.0,1777526400.0,2026-04-30 10:50:00+05:30
499.0,499.0,499.0,499.0,0.0,1777526700.0,2026-04-30 10:55:00+05:30
499.0,499.75,498.75,498.75,159.0,1777527000.0,2026-04-30 11:00:00+05:30
498.75,499.95,498.75,499.95,10.0,1777527300.0,2026-04-30 11:05:00+05:30
499.95,499.95,499.95,499.95,0.0,1777527600.0,2026-04-30 11:10:00+05:30
499.95,500.45,499.95,500.45,421.0,1777527900.0,2026-04-30 11:15:00+05:30
500.45,500.45,500.45,500.45,0.0,1777528200.0,2026-04-30 11:20:00+05:30
500.45,500.45,500.45,500.45,0.0,1777528500.0,2026-04-30 11:25:00+05:30
500.45,500.45,500.45,500.45,0.0,1777528800.0,2026-04-30 11:30:00+05:30
501.75,503.9,501.75,502.5,74.0,1777529100.0,2026-04-30 11:35:00+05:30
502.5,502.5,502.5,502.5,0.0,1777529400.0,2026-04-30 11:40:00+05:30
502.5,502.5,502.5,502.5,0.0,1777529700.0,2026-04-30 11:45:00+05:30
502.5,503.0,502.5,503.0,23.0,1777530000.0,2026-04-30 11:50:00+05:30
