open,high,low,close,volume,timestamp,datetime
9.0,9.4,9.0,9.35,2477.0,1776675000.0,2026-04-20 14:20:00+05:30
9.35,9.35,9.25,9.3,330.0,1776675300.0,2026-04-20 14:25:00+05:30
9.3,9.3,8.9,8.9,10010.0,1776675600.0,2026-04-20 14:30:00+05:30
8.9,9.3,8.9,9.3,1.0,1776675900.0,2026-04-20 14:35:00+05:30
9.3,9.3,9.0,9.25,28.0,1776676200.0,2026-04-20 14:40:00+05:30
9.25,9.25,9.25,9.25,0.0,1776676500.0,2026-04-20 14:45:00+05:30
9.25,9.25,9.25,9.25,0.0,1776676800.0,2026-04-20 14:50:00+05:30
9.25,9.25,9.25,9.25,0.0,1776677100.0,2026-04-20 14:55:00+05:30
9.25,9.25,9.25,9.25,0.0,1776677400.0,2026-04-20 15:00:00+05:30
9.25,9.25,9.25,9.25,0.0,1776677700.0,2026-04-20 15:05:00+05:30
9.25,9.25,8.9,9.2,801.0,1776678000.0,2026-04-20 15:10:00+05:30
9.2,9.2,9.2,9.2,0.0,1776678300.0,2026-04-20 15:15:00+05:30
9.2,9.2,9.2,9.2,0.0,1776678600.0,2026-04-20 15:20:00+05:30
9.2,9.2,8.9,8.9,201.0,1776678900.0,2026-04-20 15:25:00+05:30
8.9,9.2,8.9,9.15,102.0,1776743220.0,2026-04-21 09:17:00+05:30
9.15,9.2,9.15,9.2,225.0,1776743400.0,2026-04-21 09:20:00+05:30
9.2,9.2,9.05,9.05,10.0,1776743700.0,2026-04-21 09:25:00+05:30
9.05,9.15,9.05,9.15,118.0,1776744000.0,2026-04-21 09:30:00+05:30
9.15,9.15,9.05,9.05,8.0,1776744300.0,2026-04-21 09:35:00+05:30
9.05,9.05,9.05,9.05,100.0,1776744600.0,2026-04-21 09:40:00+05:30
9.05,9.15,9.05,9.15,62.0,1776744900.0,2026-04-21 09:45:00+05:30
9.15,9.15,9.15,9.15,4.0,1776745200.0,2026-04-21 09:50:00+05:30
9.15,9.15,9.05,9.05,117.0,1776745500.0,2026-04-21 09:55:00+05:30
9.05,9.05,9.0,9.0,259.0,1776745800.0,2026-04-21 10:00:00+05:30
9.0,9.05,9.0,9.0,517.0,1776746100.0,2026-04-21 10:05:00+05:30
9.0,9.0,9.0,9.0,111.0,1776746400.0,2026-04-21 10:10:00+05:30
9.0,9.15,9.0,9.15,502.0,1776746700.0,2026-04-21 10:15:00+05:30
9.15,9.15,9.15,9.15,0.0,1776747000.0,2026-04-21 10:20:00+05:30
9.15,9.2,9.0,9.0,1244.0,1776747300.0,2026-04-21 10:25:00+05:30
9.2,9.2,9.0,9.0,601.0,1776747600.0,2026-04-21 10:30:00+05:30
9.0,9.2,9.0,9.2,205.0,1776747900.0,2026-04-21 10:35:00+05:30
9.2,9.2,9.05,9.05,25.0,1776748200.0,2026-04-21 10:40:00+05:30
9.05,9.05,9.05,9.05,50.0,1776748500.0,2026-04-21 10:45:00+05:30
9.05,9.2,9.05,9.2,163.0,1776748800.0,2026-04-21 10:50:00+05:30
9.2,9.2,9.2,9.2,0.0,1776749100.0,2026-04-21 10:55:00+05:30
9.2,9.2,9.2,9.2,100.0,1776749400.0,2026-04-21 11:00:00+05:30
9.2,9.2,9.2,9.2,0.0,1776749700.0,2026-04-21 11:05:00+05:30
9.2,9.2,9.0,9.0,5000.0,1776750000.0,2026-04-21 11:10:00+05:30
9.0,9.2,9.0,9.0,272.0,1776750300.0,2026-04-21 11:15:00+05:30
9.1,9.2,9.1,9.2,12.0,1776750600.0,2026-04-21 11:20:00+05:30
9.2,9.2,9.2,9.2,10.0,1776750900.0,2026-04-21 11:25:00+05:30
9.2,9.2,9.2,9.2,0.0,1776751200.0,2026-04-21 11:30:00+05:30
9.2,9.2,8.8,9.15,4501.0,1776751500.0,2026-04-21 11:35:00+05:30
9.15,9.15,9.15,9.15,0.0,1776751800.0,2026-04-21 11:40:00+05:30
9.15,9.15,9.15,9.15,0.0,1776752100.0,2026-04-21 11:45:00+05:30
9.15,9.2,9.1,9.2,14.0,1776752400.0,2026-04-21 11:50:00+05:30
9.2,9.2,9.2,9.2,5529.0,1776752700.0,2026-04-21 11:55:00+05:30
9.2,9.2,9.15,9.15,1.0,1776753000.0,2026-04-21 12:00:00+05:30
9.15,9.2,8.8,9.2,5779.0,1776753300.0,2026-04-21 12:05:00+05:30
9.2,9.25,9.2,9.2,5.0,1776753600.0,2026-04-21 12:10:00+05:30
9.2,9.2,9.05,9.05,3202.0,1776753900.0,2026-04-21 12:15:00+05:30
9.2,9.2,9.2,9.2,1.0,1776754200.0,2026-04-21 12:20:00+05:30
9.2,9.2,9.0,9.0,2.0,1776754500.0,2026-04-21 12:25:00+05:30
9.0,9.2,9.0,9.2,165.0,1776754800.0,2026-04-21 12:30:00+05:30
9.2,9.2,9.2,9.2,0.0,1776755100.0,2026-04-21 12:35:00+05:30
9.2,9.2,9.2,9.2,20.0,1776755400.0,2026-04-21 12:40:00+05:30
9.2,9.2,9.15,9.15,25.0,1776755700.0,2026-04-21 12:45:00+05:30
9.15,9.15,9.15,9.15,28.0,1776756000.0,2026-04-21 12:50:00+05:30
9.15,9.15,9.15,9.15,95.0,1776756300.0,2026-04-21 12:55:00+05:30
9.15,9.15,9.15,9.15,0.0,1776756600.0,2026-04-21 13:00:00+05:30
9.15,9.15,9.15,9.15,1350.0,1776756900.0,2026-04-21 13:05:00+05:30
9.15,9.15,9.15,9.15,0.0,1776757200.0,2026-04-21 13:10:00+05:30
9.15,9.15,9.15,9.15,0.0,1776757500.0,2026-04-21 13:15:00+05:30
9.15,9.15,9.15,9.15,197.0,1776757800.0,2026-04-21 13:20:00+05:30
9.15,9.15,9.15,9.15,0.0,1776758100.0,2026-04-21 13:25:00+05:30
9.15,9.15,9.15,9.15,400.0,1776758400.0,2026-04-21 13:30:00+05:30
9.15,9.15,9.15,9.15,0.0,1776758700.0,2026-04-21 13:35:00+05:30
9.15,9.15,9.15,9.15,0.0,1776759000.0,2026-04-21 13:40:00+05:30
9.15,9.15,9.15,9.15,29.0,1776759300.0,2026-04-21 13:45:00+05:30
9.15,9.15,9.15,9.15,0.0,1776759600.0,2026-04-21 13:50:00+05:30
9.15,9.15,9.15,9.15,346.0,1776759900.0,2026-04-21 13:55:00+05:30
9.15,9.15,9.15,9.15,14.0,1776760200.0,2026-04-21 14:00:00+05:30
9.15,9.15,9.15,9.15,1.0,1776760500.0,2026-04-21 14:05:00+05:30
9.15,9.2,9.15,9.2,8583.0,1776760800.0,2026-04-21 14:10:00+05:30
9.2,9.2,9.1,9.1,1419.0,1776761100.0,2026-04-21 14:15:00+05:30
9.1,9.2,9.1,9.2,11.0,1776761400.0,2026-04-21 14:20:00+05:30
9.2,9.2,9.2,9.2,1.0,1776761700.0,2026-04-21 14:25:00+05:30
9.2,9.2,9.2,9.2,11.0,1776762000.0,2026-04-21 14:30:00+05:30
9.2,9.2,9.2,9.2,4.0,1776762300.0,2026-04-21 14:35:00+05:30
9.2,9.2,9.2,9.2,100.0,1776762600.0,2026-04-21 14:40:00+05:30
9.2,9.2,9.0,9.0,114.0,1776762900.0,2026-04-21 14:45:00+05:30
9.0,9.0,9.0,9.0,0.0,1776763200.0,2026-04-21 14:50:00+05:30
9.0,9.1,9.0,9.1,730.0,1776763500.0,2026-04-21 14:55:00+05:30
9.2,9.2,9.2,9.2,1900.0,1776763800.0,2026-04-21 15:00:00+05:30
9.2,9.2,9.2,9.2,100.0,1776764100.0,2026-04-21 15:05:00+05:30
9.2,9.2,9.2,9.2,9.0,1776764400.0,2026-04-21 15:10:00+05:30
9.2,9.2,9.2,9.2,632.0,1776764700.0,2026-04-21 15:15:00+05:30
9.1,9.2,9.1,9.1,1837.0,1776765000.0,2026-04-21 15:20:00+05:30
9.1,9.2,9.1,9.2,119.0,1776765300.0,2026-04-21 15:25:00+05:30
9.1,9.1,9.05,9.05,333.0,1776829500.0,2026-04-22 09:15:00+05:30
9.05,9.2,8.9,9.2,2492.0,1776829800.0,2026-04-22 09:20:00+05:30
8.95,9.2,8.9,9.2,1021.0,1776830100.0,2026-04-22 09:25:00+05:30
9.2,9.2,8.9,8.9,4290.0,1776830400.0,2026-04-22 09:30:00+05:30
9.1,9.1,8.9,8.9,750.0,1776830700.0,2026-04-22 09:35:00+05:30
8.9,8.9,8.9,8.9,0.0,1776831000.0,2026-04-22 09:40:00+05:30
9.1,9.1,8.95,8.95,250.0,1776831300.0,2026-04-22 09:45:00+05:30
8.95,9.1,8.95,9.1,611.0,1776831600.0,2026-04-22 09:50:00+05:30
9.1,9.2,8.95,9.05,2139.0,1776831900.0,2026-04-22 09:55:00+05:30
9.1,9.1,9.1,9.1,97.0,1776832200.0,2026-04-22 10:00:00+05:30
9.1,9.1,9.0,9.1,3813.0,1776832500.0,2026-04-22 10:05:00+05:30
8.95,9.15,8.95,9.15,978.0,1776832800.0,2026-04-22 10:10:00+05:30
9.15,9.15,9.0,9.0,1000.0,1776833100.0,2026-04-22 10:15:00+05:30
9.15,9.15,9.15,9.15,500.0,1776833400.0,2026-04-22 10:20:00+05:30
9.15,9.15,9.15,9.15,3.0,1776833700.0,2026-04-22 10:25:00+05:30
9.15,9.15,9.15,9.15,2189.0,1776834000.0,2026-04-22 10:30:00+05:30
9.15,9.15,9.15,9.15,85.0,1776834300.0,2026-04-22 10:35:00+05:30
9.15,9.15,9.15,9.15,0.0,1776834600.0,2026-04-22 10:40:00+05:30
8.95,9.15,8.95,9.15,2021.0,1776834900.0,2026-04-22 10:45:00+05:30
9.15,9.15,9.1,9.1,10.0,1776835200.0,2026-04-22 10:50:00+05:30
8.95,9.15,8.95,9.15,2695.0,1776835500.0,2026-04-22 10:55:00+05:30
9.15,9.15,8.95,9.15,1941.0,1776835800.0,2026-04-22 11:00:00+05:30
9.15,9.15,9.0,9.0,72.0,1776836100.0,2026-04-22 11:05:00+05:30
9.0,9.15,9.0,9.15,18.0,1776836400.0,2026-04-22 11:10:00+05:30
9.15,9.15,9.15,9.15,52.0,1776836700.0,2026-04-22 11:15:00+05:30
9.15,9.15,9.0,9.0,239.0,1776837000.0,2026-04-22 11:20:00+05:30
9.15,9.15,9.15,9.15,320.0,1776837300.0,2026-04-22 11:25:00+05:30
9.15,9.15,9.15,9.15,0.0,1776837600.0,2026-04-22 11:30:00+05:30
9.15,9.15,9.0,9.1,1510.0,1776837900.0,2026-04-22 11:35:00+05:30
9.1,9.1,9.1,9.1,243.0,1776838200.0,2026-04-22 11:40:00+05:30
9.1,9.1,9.1,9.1,210.0,1776838500.0,2026-04-22 11:45:00+05:30
9.1,9.1,9.1,9.1,0.0,1776838800.0,2026-04-22 11:50:00+05:30
9.1,9.1,9.1,9.1,100.0,1776839100.0,2026-04-22 11:55:00+05:30
9.1,9.1,9.1,9.1,9.0,1776839400.0,2026-04-22 12:00:00+05:30
9.0,9.0,9.0,9.0,499.0,1776839700.0,2026-04-22 12:05:00+05:30
9.0,9.15,9.0,9.15,5000.0,1776840000.0,2026-04-22 12:10:00+05:30
9.15,9.15,9.15,9.15,22.0,1776840300.0,2026-04-22 12:15:00+05:30
9.15,9.15,9.1,9.1,40.0,1776840600.0,2026-04-22 12:20:00+05:30
9.1,9.1,9.1,9.1,0.0,1776840900.0,2026-04-22 12:25:00+05:30
9.1,9.1,9.1,9.1,100.0,1776841200.0,2026-04-22 12:30:00+05:30
9.1,9.1,9.1,9.1,0.0,1776841500.0,2026-04-22 12:35:00+05:30
9.1,9.1,9.0,9.1,6093.0,1776841800.0,2026-04-22 12:40:00+05:30
9.1,9.1,9.0,9.1,261.0,1776842100.0,2026-04-22 12:45:00+05:30
9.1,9.1,9.1,9.1,10.0,1776842400.0,2026-04-22 12:50:00+05:30
9.1,9.1,9.0,9.0,851.0,1776842700.0,2026-04-22 12:55:00+05:30
9.0,9.0,9.0,9.0,540.0,1776843000.0,2026-04-22 13:00:00+05:30
9.0,9.1,9.0,9.1,516.0,1776843300.0,2026-04-22 13:05:00+05:30
9.1,9.1,9.1,9.1,503.0,1776843600.0,2026-04-22 13:10:00+05:30
9.1,9.1,9.1,9.1,150.0,1776843900.0,2026-04-22 13:15:00+05:30
9.1,9.1,8.95,8.95,7210.0,1776844200.0,2026-04-22 13:20:00+05:30
8.95,8.95,8.95,8.95,0.0,1776844500.0,2026-04-22 13:25:00+05:30
8.95,9.1,8.95,9.1,16.0,1776844800.0,2026-04-22 13:30:00+05:30
9.1,9.1,8.95,8.95,300.0,1776845100.0,2026-04-22 13:35:00+05:30
8.95,9.1,8.95,9.1,500.0,1776845400.0,2026-04-22 13:40:00+05:30
9.1,9.1,9.0,9.0,412.0,1776845700.0,2026-04-22 13:45:00+05:30
9.0,9.0,9.0,9.0,4288.0,1776846000.0,2026-04-22 13:50:00+05:30
9.0,9.1,8.95,8.95,7049.0,1776846300.0,2026-04-22 13:55:00+05:30
8.95,8.95,8.95,8.95,34.0,1776846600.0,2026-04-22 14:00:00+05:30
8.95,9.1,8.95,9.1,21.0,1776846900.0,2026-04-22 14:05:00+05:30
9.1,9.1,9.1,9.1,620.0,1776847200.0,2026-04-22 14:10:00+05:30
9.1,9.1,9.05,9.05,1.0,1776847500.0,2026-04-22 14:15:00+05:30
9.05,9.05,9.05,9.05,0.0,1776847800.0,2026-04-22 14:20:00+05:30
9.05,9.1,9.05,9.1,64.0,1776848100.0,2026-04-22 14:25:00+05:30
9.1,9.1,9.1,9.1,1515.0,1776848400.0,2026-04-22 14:30:00+05:30
9.1,9.1,9.0,9.0,300.0,1776848700.0,2026-04-22 14:35:00+05:30
9.0,9.05,9.0,9.05,59.0,1776849000.0,2026-04-22 14:40:00+05:30
9.05,9.05,9.05,9.05,0.0,1776849300.0,2026-04-22 14:45:00+05:30
9.05,9.1,9.05,9.1,565.0,1776849600.0,2026-04-22 14:50:00+05:30
9.15,9.15,9.15,9.15,1011.0,1776849900.0,2026-04-22 14:55:00+05:30
9.15,9.15,9.15,9.15,0.0,1776850200.0,2026-04-22 15:00:00+05:30
9.15,9.15,9.05,9.1,142.0,1776850500.0,2026-04-22 15:05:00+05:30
9.1,9.1,9.05,9.05,1845.0,1776850800.0,2026-04-22 15:10:00+05:30
9.05,9.1,9.05,9.1,3.0,1776851100.0,2026-04-22 15:15:00+05:30
9.0,9.1,9.0,9.1,5300.0,1776851400.0,2026-04-22 15:20:00+05:30
9.1,9.1,9.1,9.1,1000.0,1776851700.0,2026-04-22 15:25:00+05:30
9.1,9.1,9.1,9.1,15.0,1776915900.0,2026-04-23 09:15:00+05:30
9.1,9.35,9.1,9.3,20013.0,1776916200.0,2026-04-23 09:20:00+05:30
9.3,9.35,9.25,9.3,2115.0,1776916500.0,2026-04-23 09:25:00+05:30
9.3,9.3,9.25,9.25,1011.0,1776916800.0,2026-04-23 09:30:00+05:30
9.25,9.25,9.25,9.25,550.0,1776917100.0,2026-04-23 09:35:00+05:30
9.25,9.25,9.25,9.25,5249.0,1776917400.0,2026-04-23 09:40:00+05:30
9.25,9.25,9.1,9.25,14723.0,1776917700.0,2026-04-23 09:45:00+05:30
9.3,9.35,9.25,9.25,35177.0,1776918000.0,2026-04-23 09:50:00+05:30
9.25,9.25,9.25,9.25,2731.0,1776918300.0,2026-04-23 09:55:00+05:30
9.25,9.25,9.15,9.15,15.0,1776918600.0,2026-04-23 10:00:00+05:30
9.15,9.15,9.15,9.15,50.0,1776918900.0,2026-04-23 10:05:00+05:30
9.15,9.25,9.15,9.25,3.0,1776919200.0,2026-04-23 10:10:00+05:30
9.25,9.25,9.1,9.1,500.0,1776919500.0,2026-04-23 10:15:00+05:30
9.1,9.2,9.1,9.2,151.0,1776919800.0,2026-04-23 10:20:00+05:30
9.2,9.2,9.05,9.2,6882.0,1776920100.0,2026-04-23 10:25:00+05:30
9.2,9.2,9.05,9.05,34.0,1776920400.0,2026-04-23 10:30:00+05:30
9.05,9.2,9.05,9.2,1.0,1776920700.0,2026-04-23 10:35:00+05:30
9.2,9.2,9.2,9.2,0.0,1776921000.0,2026-04-23 10:40:00+05:30
9.2,9.2,9.2,9.2,100.0,1776921300.0,2026-04-23 10:45:00+05:30
9.2,9.25,9.15,9.25,16595.0,1776921600.0,2026-04-23 10:50:00+05:30
9.25,9.25,8.95,9.0,17874.0,1776921900.0,2026-04-23 10:55:00+05:30
9.15,9.15,9.15,9.15,734.0,1776922200.0,2026-04-23 11:00:00+05:30
9.15,9.15,9.05,9.05,4920.0,1776922500.0,2026-04-23 11:05:00+05:30
9.05,9.15,9.05,9.15,1263.0,1776922800.0,2026-04-23 11:10:00+05:30
9.15,9.15,9.15,9.15,61.0,1776923100.0,2026-04-23 11:15:00+05:30
9.15,9.2,9.15,9.2,1867.0,1776923400.0,2026-04-23 11:20:00+05:30
9.2,9.25,9.2,9.25,998.0,1776923700.0,2026-04-23 11:25:00+05:30
9.25,9.4,9.15,9.15,51356.0,1776924000.0,2026-04-23 11:30:00+05:30
9.15,9.3,9.15,9.2,6049.0,1776924300.0,2026-04-23 11:35:00+05:30
9.2,9.3,9.2,9.3,1000.0,1776924600.0,2026-04-23 11:40:00+05:30
9.3,9.3,9.3,9.3,150.0,1776924900.0,2026-04-23 11:45:00+05:30
9.2,9.2,9.2,9.2,1.0,1776925200.0,2026-04-23 11:50:00+05:30
9.25,9.3,9.2,9.25,2444.0,1776925500.0,2026-04-23 11:55:00+05:30
9.25,9.3,9.25,9.25,256.0,1776925800.0,2026-04-23 12:00:00+05:30
9.3,9.35,9.3,9.35,1197.0,1776926100.0,2026-04-23 12:05:00+05:30
9.35,9.35,9.2,9.3,5630.0,1776926400.0,2026-04-23 12:10:00+05:30
9.3,9.3,9.3,9.3,0.0,1776926700.0,2026-04-23 12:15:00+05:30
9.3,9.3,9.3,9.3,0.0,1776927000.0,2026-04-23 12:20:00+05:30
9.3,9.3,9.3,9.3,3228.0,1776927300.0,2026-04-23 12:25:00+05:30
9.3,9.4,9.3,9.35,19710.0,1776927600.0,2026-04-23 12:30:00+05:30
9.35,9.4,9.35,9.35,6738.0,1776927900.0,2026-04-23 12:35:00+05:30
9.35,9.35,9.35,9.35,5351.0,1776928200.0,2026-04-23 12:40:00+05:30
9.35,9.4,9.35,9.4,5.0,1776928500.0,2026-04-23 12:45:00+05:30
9.4,9.4,9.35,9.4,19062.0,1776928800.0,2026-04-23 12:50:00+05:30
9.4,9.4,9.35,9.4,1722.0,1776929100.0,2026-04-23 12:55:00+05:30
9.4,9.45,9.35,9.45,4229.0,1776929400.0,2026-04-23 13:00:00+05:30
9.4,9.45,9.4,9.45,1161.0,1776929700.0,2026-04-23 13:05:00+05:30
9.45,9.45,9.45,9.45,10.0,1776930000.0,2026-04-23 13:10:00+05:30
9.45,9.45,9.45,9.45,5010.0,1776930300.0,2026-04-23 13:15:00+05:30
9.45,9.5,9.45,9.5,56087.0,1776930600.0,2026-04-23 13:20:00+05:30
9.5,9.5,9.45,9.45,2661.0,1776930900.0,2026-04-23 13:25:00+05:30
9.45,9.45,9.4,9.4,3633.0,1776931200.0,2026-04-23 13:30:00+05:30
9.4,9.45,9.4,9.45,4502.0,1776931500.0,2026-04-23 13:35:00+05:30
9.45,9.45,9.45,9.45,563.0,1776931800.0,2026-04-23 13:40:00+05:30
9.45,9.45,9.4,9.4,2250.0,1776932100.0,2026-04-23 13:45:00+05:30
9.4,9.4,9.4,9.4,0.0,1776932400.0,2026-04-23 13:50:00+05:30
9.4,9.4,9.4,9.4,14.0,1776932700.0,2026-04-23 13:55:00+05:30
9.4,9.4,9.4,9.4,2000.0,1776933000.0,2026-04-23 14:00:00+05:30
9.4,9.4,9.4,9.4,1700.0,1776933300.0,2026-04-23 14:05:00+05:30
9.4,9.4,9.35,9.35,6084.0,1776933600.0,2026-04-23 14:10:00+05:30
9.35,9.35,9.35,9.35,4960.0,1776933900.0,2026-04-23 14:15:00+05:30
9.35,9.35,9.35,9.35,50.0,1776934200.0,2026-04-23 14:20:00+05:30
9.35,9.35,9.35,9.35,2550.0,1776934500.0,2026-04-23 14:25:00+05:30
9.35,9.35,9.35,9.35,2018.0,1776934800.0,2026-04-23 14:30:00+05:30
9.35,9.35,9.3,9.3,7052.0,1776935100.0,2026-04-23 14:35:00+05:30
9.3,9.35,9.3,9.3,5941.0,1776935400.0,2026-04-23 14:40:00+05:30
9.3,9.3,9.25,9.25,1010.0,1776935700.0,2026-04-23 14:45:00+05:30
9.3,9.3,9.25,9.3,1728.0,1776936000.0,2026-04-23 14:50:00+05:30
9.3,9.4,9.3,9.4,3483.0,1776936300.0,2026-04-23 14:55:00+05:30
9.4,9.4,9.35,9.35,54.0,1776936600.0,2026-04-23 15:00:00+05:30
9.35,9.35,9.3,9.3,465.0,1776936900.0,2026-04-23 15:05:00+05:30
9.3,9.3,8.5,9.2,70368.0,1776937200.0,2026-04-23 15:10:00+05:30
9.2,9.3,9.2,9.25,2437.0,1776937500.0,2026-04-23 15:15:00+05:30
9.2,9.2,9.1,9.1,1810.0,1776937800.0,2026-04-23 15:20:00+05:30
9.1,9.4,9.1,9.4,3821.0,1776938100.0,2026-04-23 15:25:00+05:30
9.3,9.3,9.1,9.25,4843.0,1777002300.0,2026-04-24 09:15:00+05:30
9.25,9.25,9.2,9.2,1908.0,1777002600.0,2026-04-24 09:20:00+05:30
9.2,9.25,9.1,9.2,3371.0,1777002900.0,2026-04-24 09:25:00+05:30
9.2,9.2,9.15,9.2,5004.0,1777003200.0,2026-04-24 09:30:00+05:30
9.2,9.2,9.2,9.2,330.0,1777003500.0,2026-04-24 09:35:00+05:30
9.1,9.4,9.1,9.4,5381.0,1777003800.0,2026-04-24 09:40:00+05:30
9.3,9.35,9.2,9.3,5708.0,1777004100.0,2026-04-24 09:45:00+05:30
9.3,9.3,9.15,9.3,19.0,1777004400.0,2026-04-24 09:50:00+05:30
9.15,9.15,9.15,9.15,183.0,1777004700.0,2026-04-24 09:55:00+05:30
9.3,9.3,9.2,9.2,1557.0,1777005000.0,2026-04-24 10:00:00+05:30
9.3,9.3,9.25,9.3,1335.0,1777005300.0,2026-04-24 10:05:00+05:30
9.25,9.3,9.25,9.3,1506.0,1777005600.0,2026-04-24 10:10:00+05:30
9.3,9.55,9.2,9.5,78745.0,1777005900.0,2026-04-24 10:15:00+05:30
9.5,9.5,9.45,9.5,6795.0,1777006200.0,2026-04-24 10:20:00+05:30
9.5,9.5,9.5,9.5,1837.0,1777006500.0,2026-04-24 10:25:00+05:30
