open,high,low,close,volume,timestamp,datetime
154.65,154.85,154.5,154.6,191976.0,1765437300.0,2025-12-11 12:45:00+05:30
154.68,154.7,151.56,153.03,870814.0,1765437600.0,2025-12-11 12:50:00+05:30
153.0,153.9,153.0,153.55,379266.0,1765437900.0,2025-12-11 12:55:00+05:30
153.54,153.96,153.3,153.69,250934.0,1765438200.0,2025-12-11 13:00:00+05:30
153.69,154.1,153.35,153.51,289655.0,1765438500.0,2025-12-11 13:05:00+05:30
153.5,154.99,153.37,154.35,390314.0,1765438800.0,2025-12-11 13:10:00+05:30
154.38,154.44,153.46,153.65,255899.0,1765439100.0,2025-12-11 13:15:00+05:30
153.7,153.9,153.55,153.9,114896.0,1765439400.0,2025-12-11 13:20:00+05:30
153.95,154.1,153.3,153.5,140459.0,1765439700.0,2025-12-11 13:25:00+05:30
153.5,153.99,153.4,153.87,90489.0,1765440000.0,2025-12-11 13:30:00+05:30
153.8,153.99,153.61,153.75,83657.0,1765440300.0,2025-12-11 13:35:00+05:30
153.73,153.88,153.3,153.42,134222.0,1765440600.0,2025-12-11 13:40:00+05:30
153.34,153.8,153.3,153.75,164350.0,1765440900.0,2025-12-11 13:45:00+05:30
153.79,154.0,153.7,153.75,135627.0,1765441200.0,2025-12-11 13:50:00+05:30
153.72,153.75,153.32,153.47,82992.0,1765441500.0,2025-12-11 13:55:00+05:30
153.4,153.46,152.06,152.5,399863.0,1765441800.0,2025-12-11 14:00:00+05:30
152.49,153.21,152.48,152.79,165751.0,1765442100.0,2025-12-11 14:05:00+05:30
152.8,152.8,152.25,152.55,192303.0,1765442400.0,2025-12-11 14:10:00+05:30
152.55,153.0,152.5,152.72,135338.0,1765442700.0,2025-12-11 14:15:00+05:30
152.72,152.78,152.41,152.65,125590.0,1765443000.0,2025-12-11 14:20:00+05:30
152.6,152.65,150.5,151.35,747985.0,1765443300.0,2025-12-11 14:25:00+05:30
151.44,151.68,149.41,150.4,880671.0,1765443600.0,2025-12-11 14:30:00+05:30
150.17,150.4,148.62,148.91,987554.0,1765443900.0,2025-12-11 14:35:00+05:30
148.89,149.22,148.25,148.85,996045.0,1765444200.0,2025-12-11 14:40:00+05:30
148.81,148.9,147.58,147.83,746190.0,1765444500.0,2025-12-11 14:45:00+05:30
147.83,152.6,147.61,152.18,1994698.0,1765444800.0,2025-12-11 14:50:00+05:30
152.0,152.98,150.09,152.58,1798000.0,1765445100.0,2025-12-11 14:55:00+05:30
152.51,152.7,150.83,151.4,925065.0,1765445400.0,2025-12-11 15:00:00+05:30
151.4,151.61,150.8,150.95,595940.0,1765445700.0,2025-12-11 15:05:00+05:30
151.0,152.45,150.85,152.37,647771.0,1765446000.0,2025-12-11 15:10:00+05:30
152.38,152.41,150.55,151.51,1129368.0,1765446300.0,2025-12-11 15:15:00+05:30
151.51,152.9,150.13,151.24,1328398.0,1765446600.0,2025-12-11 15:20:00+05:30
151.32,151.8,150.95,151.8,377705.0,1765446900.0,2025-12-11 15:25:00+05:30
151.97,153.78,151.06,152.85,1254886.0,1765511100.0,2025-12-12 09:15:00+05:30
152.85,154.4,152.8,153.0,751998.0,1765511400.0,2025-12-12 09:20:00+05:30
152.96,153.0,151.25,151.32,722284.0,1765511700.0,2025-12-12 09:25:00+05:30
151.33,151.46,149.0,149.09,941310.0,1765512000.0,2025-12-12 09:30:00+05:30
149.19,151.28,149.15,150.55,609144.0,1765512300.0,2025-12-12 09:35:00+05:30
150.57,150.7,148.8,149.04,462246.0,1765512600.0,2025-12-12 09:40:00+05:30
149.11,149.15,147.65,148.48,701357.0,1765512900.0,2025-12-12 09:45:00+05:30
148.42,148.86,147.8,148.05,368316.0,1765513200.0,2025-12-12 09:50:00+05:30
148.04,148.58,148.04,148.3,173879.0,1765513500.0,2025-12-12 09:55:00+05:30
148.29,148.32,147.25,147.39,253198.0,1765513800.0,2025-12-12 10:00:00+05:30
147.4,148.12,147.22,147.51,164116.0,1765514100.0,2025-12-12 10:05:00+05:30
147.45,148.31,147.3,148.2,207925.0,1765514400.0,2025-12-12 10:10:00+05:30
148.19,148.5,147.76,148.39,184082.0,1765514700.0,2025-12-12 10:15:00+05:30
148.32,149.49,147.31,149.03,349104.0,1765515000.0,2025-12-12 10:20:00+05:30
149.0,149.7,148.22,148.59,307380.0,1765515300.0,2025-12-12 10:25:00+05:30
148.5,148.82,147.97,148.5,169906.0,1765515600.0,2025-12-12 10:30:00+05:30
148.5,148.99,148.39,148.84,91000.0,1765515900.0,2025-12-12 10:35:00+05:30
148.82,148.95,148.48,148.52,61651.0,1765516200.0,2025-12-12 10:40:00+05:30
148.63,148.63,148.33,148.5,63778.0,1765516500.0,2025-12-12 10:45:00+05:30
148.49,148.59,148.3,148.5,115461.0,1765516800.0,2025-12-12 10:50:00+05:30
148.54,148.61,148.3,148.5,60527.0,1765517100.0,2025-12-12 10:55:00+05:30
148.51,148.75,148.43,148.68,31533.0,1765517400.0,2025-12-12 11:00:00+05:30
148.75,148.82,148.41,148.5,25877.0,1765517700.0,2025-12-12 11:05:00+05:30
148.5,148.64,148.42,148.59,44878.0,1765518000.0,2025-12-12 11:10:00+05:30
148.54,148.79,148.5,148.79,31583.0,1765518300.0,2025-12-12 11:15:00+05:30
149.18,149.5,149.01,149.25,133982.0,1765518600.0,2025-12-12 11:20:00+05:30
149.24,149.32,149.0,149.17,62013.0,1765518900.0,2025-12-12 11:25:00+05:30
149.0,149.18,148.87,148.88,83055.0,1765519200.0,2025-12-12 11:30:00+05:30
148.86,149.07,148.7,148.83,36812.0,1765519500.0,2025-12-12 11:35:00+05:30
148.7,148.83,148.46,148.7,66442.0,1765519800.0,2025-12-12 11:40:00+05:30
148.69,148.8,148.4,148.8,55162.0,1765520100.0,2025-12-12 11:45:00+05:30
148.75,148.8,148.45,148.51,20740.0,1765520400.0,2025-12-12 11:50:00+05:30
148.51,148.6,148.5,148.57,19748.0,1765520700.0,2025-12-12 11:55:00+05:30
148.51,148.7,148.51,148.66,18273.0,1765521000.0,2025-12-12 12:00:00+05:30
148.68,148.86,148.6,148.61,13057.0,1765521300.0,2025-12-12 12:05:00+05:30
148.61,148.81,148.4,148.51,40698.0,1765521600.0,2025-12-12 12:10:00+05:30
148.51,148.67,146.36,146.58,275083.0,1765521900.0,2025-12-12 12:15:00+05:30
146.65,146.99,146.28,146.31,187438.0,1765522200.0,2025-12-12 12:20:00+05:30
146.41,146.99,146.08,146.99,144290.0,1765522500.0,2025-12-12 12:25:00+05:30
146.89,147.39,146.67,147.3,107974.0,1765522800.0,2025-12-12 12:30:00+05:30
147.21,147.29,146.59,146.71,57657.0,1765523100.0,2025-12-12 12:35:00+05:30
146.78,147.3,146.6,146.95,51349.0,1765523400.0,2025-12-12 12:40:00+05:30
146.95,146.97,146.79,146.9,51999.0,1765523700.0,2025-12-12 12:45:00+05:30
146.83,147.4,146.74,147.4,50143.0,1765524000.0,2025-12-12 12:50:00+05:30
147.4,147.7,147.05,147.7,83756.0,1765524300.0,2025-12-12 12:55:00+05:30
147.69,149.06,147.63,147.97,292544.0,1765524600.0,2025-12-12 13:00:00+05:30
147.9,148.14,147.85,148.01,48050.0,1765524900.0,2025-12-12 13:05:00+05:30
148.01,148.41,148.0,148.34,36482.0,1765525200.0,2025-12-12 13:10:00+05:30
148.21,148.33,147.53,148.03,52001.0,1765525500.0,2025-12-12 13:15:00+05:30
148.02,148.27,147.97,148.27,30098.0,1765525800.0,2025-12-12 13:20:00+05:30
148.09,148.75,148.09,148.7,66794.0,1765526100.0,2025-12-12 13:25:00+05:30
148.66,148.86,148.5,148.59,57613.0,1765526400.0,2025-12-12 13:30:00+05:30
148.59,148.94,148.51,148.79,74054.0,1765526700.0,2025-12-12 13:35:00+05:30
148.84,149.0,148.38,148.54,111505.0,1765527000.0,2025-12-12 13:40:00+05:30
148.63,148.95,148.36,148.9,43728.0,1765527300.0,2025-12-12 13:45:00+05:30
148.95,148.95,148.3,148.47,64005.0,1765527600.0,2025-12-12 13:50:00+05:30
148.5,148.6,148.02,148.16,72162.0,1765527900.0,2025-12-12 13:55:00+05:30
148.21,148.24,147.43,147.62,125553.0,1765528200.0,2025-12-12 14:00:00+05:30
147.62,147.8,147.55,147.77,35657.0,1765528500.0,2025-12-12 14:05:00+05:30
147.8,148.05,147.7,147.86,35695.0,1765528800.0,2025-12-12 14:10:00+05:30
147.97,148.01,147.78,147.91,32529.0,1765529100.0,2025-12-12 14:15:00+05:30
147.9,147.92,147.35,147.5,81765.0,1765529400.0,2025-12-12 14:20:00+05:30
147.5,147.7,147.2,147.29,50116.0,1765529700.0,2025-12-12 14:25:00+05:30
147.29,147.38,147.12,147.33,36326.0,1765530000.0,2025-12-12 14:30:00+05:30
147.33,147.44,147.25,147.36,27736.0,1765530300.0,2025-12-12 14:35:00+05:30
147.36,147.98,147.31,147.98,48710.0,1765530600.0,2025-12-12 14:40:00+05:30
147.87,148.22,147.7,147.75,71403.0,1765530900.0,2025-12-12 14:45:00+05:30
147.89,147.89,147.75,147.8,33661.0,1765531200.0,2025-12-12 14:50:00+05:30
147.84,147.86,147.41,147.41,41010.0,1765531500.0,2025-12-12 14:55:00+05:30
147.57,147.7,147.4,147.4,52146.0,1765531800.0,2025-12-12 15:00:00+05:30
147.48,147.6,147.3,147.5,62609.0,1765532100.0,2025-12-12 15:05:00+05:30
147.56,147.99,147.56,147.84,154334.0,1765532400.0,2025-12-12 15:10:00+05:30
147.81,149.36,146.72,146.72,530909.0,1765532700.0,2025-12-12 15:15:00+05:30
146.72,146.75,145.8,146.06,416591.0,1765533000.0,2025-12-12 15:20:00+05:30
146.0,146.1,145.33,145.9,266602.0,1765533300.0,2025-12-12 15:25:00+05:30
145.3,145.67,141.6,142.8,540291.0,1765770300.0,2025-12-15 09:15:00+05:30
142.91,143.0,142.12,142.15,248307.0,1765770600.0,2025-12-15 09:20:00+05:30
142.15,142.21,141.29,141.66,221232.0,1765770900.0,2025-12-15 09:25:00+05:30
141.66,141.8,141.12,141.22,173385.0,1765771200.0,2025-12-15 09:30:00+05:30
141.3,141.47,140.75,141.34,152034.0,1765771500.0,2025-12-15 09:35:00+05:30
141.3,141.46,141.05,141.1,70627.0,1765771800.0,2025-12-15 09:40:00+05:30
141.1,141.32,141.0,141.0,146583.0,1765772100.0,2025-12-15 09:45:00+05:30
141.0,141.0,140.1,140.34,154664.0,1765772400.0,2025-12-15 09:50:00+05:30
140.38,141.07,140.1,141.07,229766.0,1765772700.0,2025-12-15 09:55:00+05:30
141.05,141.26,140.92,141.0,151598.0,1765773000.0,2025-12-15 10:00:00+05:30
141.0,141.04,140.91,141.03,64992.0,1765773300.0,2025-12-15 10:05:00+05:30
141.03,141.05,139.07,139.42,197202.0,1765773600.0,2025-12-15 10:10:00+05:30
139.35,139.9,139.3,139.71,143811.0,1765773900.0,2025-12-15 10:15:00+05:30
139.71,139.71,138.44,139.15,189352.0,1765774200.0,2025-12-15 10:20:00+05:30
139.12,139.29,138.62,139.21,139219.0,1765774500.0,2025-12-15 10:25:00+05:30
139.2,139.64,139.2,139.45,93788.0,1765774800.0,2025-12-15 10:30:00+05:30
139.44,139.59,138.68,138.8,79564.0,1765775100.0,2025-12-15 10:35:00+05:30
138.73,139.1,138.6,138.88,105115.0,1765775400.0,2025-12-15 10:40:00+05:30
138.85,138.94,138.63,138.94,82064.0,1765775700.0,2025-12-15 10:45:00+05:30
138.92,139.34,138.85,139.25,52098.0,1765776000.0,2025-12-15 10:50:00+05:30
139.25,140.62,139.25,140.43,108199.0,1765776300.0,2025-12-15 10:55:00+05:30
140.4,140.5,139.78,139.85,63482.0,1765776600.0,2025-12-15 11:00:00+05:30
139.86,139.91,139.05,139.23,75693.0,1765776900.0,2025-12-15 11:05:00+05:30
139.22,139.46,139.11,139.21,65362.0,1765777200.0,2025-12-15 11:10:00+05:30
139.21,139.35,139.02,139.09,27028.0,1765777500.0,2025-12-15 11:15:00+05:30
139.06,139.31,138.82,139.17,38613.0,1765777800.0,2025-12-15 11:20:00+05:30
139.19,139.65,139.16,139.65,56544.0,1765778100.0,2025-12-15 11:25:00+05:30
139.57,139.98,139.57,139.75,48422.0,1765778400.0,2025-12-15 11:30:00+05:30
139.74,139.91,139.58,139.91,39679.0,1765778700.0,2025-12-15 11:35:00+05:30
139.91,139.93,139.43,139.7,76594.0,1765779000.0,2025-12-15 11:40:00+05:30
139.7,140.37,139.66,140.14,83867.0,1765779300.0,2025-12-15 11:45:00+05:30
140.1,140.4,140.06,140.4,40352.0,1765779600.0,2025-12-15 11:50:00+05:30
140.35,140.4,139.95,140.09,59553.0,1765779900.0,2025-12-15 11:55:00+05:30
140.1,140.34,140.01,140.1,19233.0,1765780200.0,2025-12-15 12:00:00+05:30
140.1,140.31,140.01,140.14,20737.0,1765780500.0,2025-12-15 12:05:00+05:30
140.14,140.2,140.02,140.19,10646.0,1765780800.0,2025-12-15 12:10:00+05:30
140.18,140.19,139.89,140.03,40813.0,1765781100.0,2025-12-15 12:15:00+05:30
140.03,140.31,140.0,140.31,50415.0,1765781400.0,2025-12-15 12:20:00+05:30
140.3,140.9,140.2,140.74,108672.0,1765781700.0,2025-12-15 12:25:00+05:30
140.82,140.9,140.68,140.83,36424.0,1765782000.0,2025-12-15 12:30:00+05:30
140.84,140.95,140.2,140.46,43081.0,1765782300.0,2025-12-15 12:35:00+05:30
140.45,140.5,140.2,140.43,34385.0,1765782600.0,2025-12-15 12:40:00+05:30
140.49,140.61,140.29,140.51,22383.0,1765782900.0,2025-12-15 12:45:00+05:30
140.51,140.6,140.06,140.06,17796.0,1765783200.0,2025-12-15 12:50:00+05:30
139.96,140.17,139.9,140.15,43755.0,1765783500.0,2025-12-15 12:55:00+05:30
140.09,140.17,139.99,140.09,27800.0,1765783800.0,2025-12-15 13:00:00+05:30
140.03,140.25,140.02,140.22,20819.0,1765784100.0,2025-12-15 13:05:00+05:30
140.22,140.4,140.16,140.36,7084.0,1765784400.0,2025-12-15 13:10:00+05:30
140.21,140.31,140.02,140.13,17222.0,1765784700.0,2025-12-15 13:15:00+05:30
140.02,140.2,140.0,140.03,17938.0,1765785000.0,2025-12-15 13:20:00+05:30
140.1,140.3,140.05,140.26,13568.0,1765785300.0,2025-12-15 13:25:00+05:30
140.26,140.26,140.07,140.19,6793.0,1765785600.0,2025-12-15 13:30:00+05:30
140.18,140.2,140.03,140.13,11190.0,1765785900.0,2025-12-15 13:35:00+05:30
140.12,141.28,140.1,140.63,140348.0,1765786200.0,2025-12-15 13:40:00+05:30
140.64,140.7,140.56,140.64,17044.0,1765786500.0,2025-12-15 13:45:00+05:30
140.63,140.63,140.4,140.5,29082.0,1765786800.0,2025-12-15 13:50:00+05:30
140.44,140.52,140.21,140.24,36812.0,1765787100.0,2025-12-15 13:55:00+05:30
140.33,140.59,140.24,140.59,41619.0,1765787400.0,2025-12-15 14:00:00+05:30
140.52,140.61,140.24,140.24,22283.0,1765787700.0,2025-12-15 14:05:00+05:30
140.1,140.24,140.06,140.1,34948.0,1765788000.0,2025-12-15 14:10:00+05:30
140.11,140.16,139.95,140.1,41496.0,1765788300.0,2025-12-15 14:15:00+05:30
140.1,140.14,140.01,140.12,21424.0,1765788600.0,2025-12-15 14:20:00+05:30
140.05,140.99,140.05,140.86,93545.0,1765788900.0,2025-12-15 14:25:00+05:30
140.85,141.7,140.7,140.99,198004.0,1765789200.0,2025-12-15 14:30:00+05:30
141.06,141.42,140.94,141.01,69650.0,1765789500.0,2025-12-15 14:35:00+05:30
141.01,141.35,140.92,141.15,35960.0,1765789800.0,2025-12-15 14:40:00+05:30
141.16,141.25,141.0,141.18,27115.0,1765790100.0,2025-12-15 14:45:00+05:30
141.17,141.18,141.0,141.05,31974.0,1765790400.0,2025-12-15 14:50:00+05:30
141.08,141.19,141.0,141.0,36678.0,1765790700.0,2025-12-15 14:55:00+05:30
141.0,141.05,141.0,141.04,74532.0,1765791000.0,2025-12-15 15:00:00+05:30
141.06,141.75,141.01,141.66,173841.0,1765791300.0,2025-12-15 15:05:00+05:30
141.52,141.56,141.0,141.0,226517.0,1765791600.0,2025-12-15 15:10:00+05:30
141.0,141.17,139.68,140.31,372412.0,1765791900.0,2025-12-15 15:15:00+05:30
140.29,141.0,140.0,140.8,227849.0,1765792200.0,2025-12-15 15:20:00+05:30
140.82,141.0,140.5,141.0,187555.0,1765792500.0,2025-12-15 15:25:00+05:30
140.75,143.3,139.85,142.08,507124.0,1765856700.0,2025-12-16 09:15:00+05:30
142.29,142.29,139.36,140.69,513753.0,1765857000.0,2025-12-16 09:20:00+05:30
140.67,140.91,139.92,140.27,81082.0,1765857300.0,2025-12-16 09:25:00+05:30
140.33,141.6,140.0,140.76,118733.0,1765857600.0,2025-12-16 09:30:00+05:30
140.79,142.88,140.6,142.63,408343.0,1765857900.0,2025-12-16 09:35:00+05:30
142.7,143.99,141.55,141.99,414060.0,1765858200.0,2025-12-16 09:40:00+05:30
141.76,141.81,140.74,141.31,145351.0,1765858500.0,2025-12-16 09:45:00+05:30
141.26,141.37,140.8,141.25,63509.0,1765858800.0,2025-12-16 09:50:00+05:30
141.2,141.2,140.4,140.55,83804.0,1765859100.0,2025-12-16 09:55:00+05:30
140.62,140.64,138.77,139.37,203108.0,1765859400.0,2025-12-16 10:00:00+05:30
139.31,139.88,139.29,139.48,87545.0,1765859700.0,2025-12-16 10:05:00+05:30
139.48,139.48,138.55,138.82,88473.0,1765860000.0,2025-12-16 10:10:00+05:30
138.82,138.91,138.11,138.48,123168.0,1765860300.0,2025-12-16 10:15:00+05:30
