open,high,low,close,volume,timestamp,datetime
154.28,170.52,154.28,170.0,15186.0,1771472700.0,2026-02-19 09:15:00+05:30
170.52,170.52,165.01,170.52,11568.0,1771473000.0,2026-02-19 09:20:00+05:30
170.52,170.52,170.52,170.52,273.0,1771473300.0,2026-02-19 09:25:00+05:30
170.52,170.52,170.52,170.52,183.0,1771473600.0,2026-02-19 09:30:00+05:30
170.52,170.52,170.52,170.52,84.0,1771473900.0,2026-02-19 09:35:00+05:30
170.52,170.52,170.52,170.52,263.0,1771474200.0,2026-02-19 09:40:00+05:30
170.52,170.52,170.52,170.52,223.0,1771474500.0,2026-02-19 09:45:00+05:30
170.52,170.52,170.52,170.52,1175.0,1771474800.0,2026-02-19 09:50:00+05:30
170.52,170.52,170.52,170.52,1500.0,1771475100.0,2026-02-19 09:55:00+05:30
170.52,170.52,170.52,170.52,28.0,1771475400.0,2026-02-19 10:00:00+05:30
170.52,170.52,170.52,170.52,0.0,1771475700.0,2026-02-19 10:05:00+05:30
170.52,170.52,170.52,170.52,519.0,1771476000.0,2026-02-19 10:10:00+05:30
170.52,170.52,170.52,170.52,10.0,1771476300.0,2026-02-19 10:15:00+05:30
170.52,170.52,170.52,170.52,1179.0,1771476600.0,2026-02-19 10:20:00+05:30
170.52,170.52,170.52,170.52,3903.0,1771476900.0,2026-02-19 10:25:00+05:30
170.52,170.52,170.52,170.52,2484.0,1771477200.0,2026-02-19 10:30:00+05:30
170.52,170.52,170.52,170.52,70.0,1771477500.0,2026-02-19 10:35:00+05:30
170.52,170.52,170.52,170.52,11.0,1771477800.0,2026-02-19 10:40:00+05:30
170.52,170.52,170.52,170.52,206.0,1771478100.0,2026-02-19 10:45:00+05:30
170.52,170.52,170.52,170.52,0.0,1771478400.0,2026-02-19 10:50:00+05:30
170.52,170.52,170.52,170.52,0.0,1771478700.0,2026-02-19 10:55:00+05:30
170.52,170.52,170.52,170.52,0.0,1771479000.0,2026-02-19 11:00:00+05:30
170.52,170.52,170.52,170.52,1000.0,1771479300.0,2026-02-19 11:05:00+05:30
170.52,170.52,170.52,170.52,300.0,1771479600.0,2026-02-19 11:10:00+05:30
170.52,170.52,170.52,170.52,17.0,1771479900.0,2026-02-19 11:15:00+05:30
170.52,170.52,170.52,170.52,0.0,1771480200.0,2026-02-19 11:20:00+05:30
170.52,170.52,170.52,170.52,0.0,1771480500.0,2026-02-19 11:25:00+05:30
170.52,170.52,170.52,170.52,6.0,1771480800.0,2026-02-19 11:30:00+05:30
170.52,170.52,170.52,170.52,44.0,1771481100.0,2026-02-19 11:35:00+05:30
170.52,170.52,170.52,170.52,3.0,1771481400.0,2026-02-19 11:40:00+05:30
170.52,170.52,170.52,170.52,230.0,1771481700.0,2026-02-19 11:45:00+05:30
170.52,170.52,170.52,170.52,258.0,1771482000.0,2026-02-19 11:50:00+05:30
170.52,170.52,170.52,170.52,0.0,1771482300.0,2026-02-19 11:55:00+05:30
170.52,170.52,170.52,170.52,3.0,1771482600.0,2026-02-19 12:00:00+05:30
170.52,170.52,170.52,170.52,33.0,1771482900.0,2026-02-19 12:05:00+05:30
170.52,170.52,170.52,170.52,0.0,1771483200.0,2026-02-19 12:10:00+05:30
170.52,170.52,170.52,170.52,58.0,1771483500.0,2026-02-19 12:15:00+05:30
170.52,170.52,170.52,170.52,39.0,1771483800.0,2026-02-19 12:20:00+05:30
170.52,170.52,170.52,170.52,0.0,1771484100.0,2026-02-19 12:25:00+05:30
170.52,170.52,170.52,170.52,54.0,1771484400.0,2026-02-19 12:30:00+05:30
170.52,170.52,170.52,170.52,0.0,1771484700.0,2026-02-19 12:35:00+05:30
170.52,170.52,170.52,170.52,118.0,1771485000.0,2026-02-19 12:40:00+05:30
170.52,170.52,170.52,170.52,0.0,1771485300.0,2026-02-19 12:45:00+05:30
170.52,170.52,170.52,170.52,2002.0,1771485600.0,2026-02-19 12:50:00+05:30
170.52,170.52,170.52,170.52,90.0,1771485900.0,2026-02-19 12:55:00+05:30
170.52,170.52,170.52,170.52,0.0,1771486200.0,2026-02-19 13:00:00+05:30
170.52,170.52,170.52,170.52,0.0,1771486500.0,2026-02-19 13:05:00+05:30
170.52,170.52,170.52,170.52,106.0,1771486800.0,2026-02-19 13:10:00+05:30
170.52,170.52,170.52,170.52,5.0,1771487100.0,2026-02-19 13:15:00+05:30
170.52,170.52,170.52,170.52,0.0,1771487400.0,2026-02-19 13:20:00+05:30
170.52,170.52,170.52,170.52,0.0,1771487700.0,2026-02-19 13:25:00+05:30
170.52,170.52,170.52,170.52,50.0,1771488000.0,2026-02-19 13:30:00+05:30
170.52,170.52,170.52,170.52,0.0,1771488300.0,2026-02-19 13:35:00+05:30
170.52,170.52,170.52,170.52,0.0,1771488600.0,2026-02-19 13:40:00+05:30
170.52,170.52,170.52,170.52,0.0,1771488900.0,2026-02-19 13:45:00+05:30
170.52,170.52,170.52,170.52,0.0,1771489200.0,2026-02-19 13:50:00+05:30
170.52,170.52,170.52,170.52,30.0,1771489500.0,2026-02-19 13:55:00+05:30
170.52,170.52,170.52,170.52,0.0,1771489800.0,2026-02-19 14:00:00+05:30
170.52,170.52,170.52,170.52,7.0,1771490100.0,2026-02-19 14:05:00+05:30
170.52,170.52,170.52,170.52,0.0,1771490400.0,2026-02-19 14:10:00+05:30
170.52,170.52,170.52,170.52,103.0,1771490700.0,2026-02-19 14:15:00+05:30
170.52,170.52,170.52,170.52,0.0,1771491000.0,2026-02-19 14:20:00+05:30
170.52,170.52,170.52,170.52,2.0,1771491300.0,2026-02-19 14:25:00+05:30
170.52,170.52,170.52,170.52,0.0,1771491600.0,2026-02-19 14:30:00+05:30
170.52,170.52,170.52,170.52,0.0,1771491900.0,2026-02-19 14:35:00+05:30
170.52,170.52,170.52,170.52,41.0,1771492200.0,2026-02-19 14:40:00+05:30
170.52,170.52,170.52,170.52,0.0,1771492500.0,2026-02-19 14:45:00+05:30
170.52,170.52,170.52,170.52,0.0,1771492800.0,2026-02-19 14:50:00+05:30
170.52,170.52,170.52,170.52,3.0,1771493100.0,2026-02-19 14:55:00+05:30
170.52,170.52,170.52,170.52,0.0,1771493400.0,2026-02-19 15:00:00+05:30
170.52,170.52,170.52,170.52,0.0,1771493700.0,2026-02-19 15:05:00+05:30
170.52,170.52,170.52,170.52,1.0,1771494000.0,2026-02-19 15:10:00+05:30
170.52,170.52,170.52,170.52,6.0,1771494300.0,2026-02-19 15:15:00+05:30
170.52,170.52,170.52,170.52,0.0,1771494600.0,2026-02-19 15:20:00+05:30
170.52,170.52,170.52,170.52,0.0,1771494900.0,2026-02-19 15:25:00+05:30
179.04,179.04,179.04,179.04,1925.0,1771559100.0,2026-02-20 09:15:00+05:30
179.04,179.04,179.04,179.04,459.0,1771559400.0,2026-02-20 09:20:00+05:30
179.04,179.04,179.04,179.04,10.0,1771559700.0,2026-02-20 09:25:00+05:30
179.04,179.04,179.04,179.04,9.0,1771560000.0,2026-02-20 09:30:00+05:30
179.04,179.04,179.04,179.04,0.0,1771560300.0,2026-02-20 09:35:00+05:30
179.04,179.04,179.04,179.04,0.0,1771560600.0,2026-02-20 09:40:00+05:30
179.04,179.04,179.04,179.04,0.0,1771560900.0,2026-02-20 09:45:00+05:30
179.04,179.04,179.04,179.04,234.0,1771561200.0,2026-02-20 09:50:00+05:30
179.04,179.04,179.04,179.04,27.0,1771561500.0,2026-02-20 09:55:00+05:30
179.04,179.04,179.04,179.04,0.0,1771561800.0,2026-02-20 10:00:00+05:30
179.04,179.04,179.04,179.04,195.0,1771562100.0,2026-02-20 10:05:00+05:30
179.04,179.04,179.04,179.04,930.0,1771562400.0,2026-02-20 10:10:00+05:30
179.04,179.04,179.04,179.04,0.0,1771562700.0,2026-02-20 10:15:00+05:30
179.04,179.04,179.04,179.04,3.0,1771563000.0,2026-02-20 10:20:00+05:30
179.04,179.04,179.04,179.04,0.0,1771563300.0,2026-02-20 10:25:00+05:30
179.04,179.04,179.04,179.04,6.0,1771563600.0,2026-02-20 10:30:00+05:30
179.04,179.04,179.04,179.04,9.0,1771563900.0,2026-02-20 10:35:00+05:30
179.04,179.04,179.04,179.04,0.0,1771564200.0,2026-02-20 10:40:00+05:30
179.04,179.04,179.04,179.04,44.0,1771564500.0,2026-02-20 10:45:00+05:30
179.04,179.04,179.04,179.04,0.0,1771564800.0,2026-02-20 10:50:00+05:30
179.04,179.04,179.04,179.04,0.0,1771565100.0,2026-02-20 10:55:00+05:30
179.04,179.04,179.04,179.04,9.0,1771565400.0,2026-02-20 11:00:00+05:30
179.04,179.04,179.04,179.04,72.0,1771565700.0,2026-02-20 11:05:00+05:30
179.04,179.04,179.04,179.04,0.0,1771566000.0,2026-02-20 11:10:00+05:30
179.04,179.04,179.04,179.04,9.0,1771566300.0,2026-02-20 11:15:00+05:30
179.04,179.04,179.04,179.04,1.0,1771566600.0,2026-02-20 11:20:00+05:30
179.04,179.04,179.04,179.04,16.0,1771566900.0,2026-02-20 11:25:00+05:30
179.04,179.04,179.04,179.04,3.0,1771567200.0,2026-02-20 11:30:00+05:30
179.04,179.04,179.04,179.04,0.0,1771567500.0,2026-02-20 11:35:00+05:30
179.04,179.04,179.04,179.04,0.0,1771567800.0,2026-02-20 11:40:00+05:30
179.04,179.04,179.04,179.04,0.0,1771568100.0,2026-02-20 11:45:00+05:30
179.04,179.04,179.04,179.04,0.0,1771568400.0,2026-02-20 11:50:00+05:30
179.04,179.04,179.04,179.04,3.0,1771568700.0,2026-02-20 11:55:00+05:30
179.04,179.04,179.04,179.04,21.0,1771569000.0,2026-02-20 12:00:00+05:30
179.04,179.04,179.04,179.04,0.0,1771569300.0,2026-02-20 12:05:00+05:30
179.04,179.04,179.04,179.04,0.0,1771569600.0,2026-02-20 12:10:00+05:30
179.04,179.04,179.04,179.04,0.0,1771569900.0,2026-02-20 12:15:00+05:30
179.04,179.04,179.04,179.04,9.0,1771570200.0,2026-02-20 12:20:00+05:30
179.04,179.04,179.04,179.04,24.0,1771570500.0,2026-02-20 12:25:00+05:30
179.04,179.04,179.04,179.04,5.0,1771570800.0,2026-02-20 12:30:00+05:30
179.04,179.04,179.04,179.04,3.0,1771571100.0,2026-02-20 12:35:00+05:30
179.04,179.04,179.04,179.04,9.0,1771571400.0,2026-02-20 12:40:00+05:30
179.04,179.04,179.04,179.04,0.0,1771571700.0,2026-02-20 12:45:00+05:30
179.04,179.04,179.04,179.04,0.0,1771572000.0,2026-02-20 12:50:00+05:30
179.04,179.04,179.04,179.04,30.0,1771572300.0,2026-02-20 12:55:00+05:30
179.04,179.04,179.04,179.04,0.0,1771572600.0,2026-02-20 13:00:00+05:30
179.04,179.04,179.04,179.04,0.0,1771572900.0,2026-02-20 13:05:00+05:30
179.04,179.04,179.04,179.04,9.0,1771573200.0,2026-02-20 13:10:00+05:30
179.04,179.04,179.04,179.04,2.0,1771573500.0,2026-02-20 13:15:00+05:30
179.04,179.04,179.04,179.04,8.0,1771573800.0,2026-02-20 13:20:00+05:30
179.04,179.04,179.04,179.04,78.0,1771574100.0,2026-02-20 13:25:00+05:30
179.04,179.04,179.04,179.04,0.0,1771574400.0,2026-02-20 13:30:00+05:30
179.04,179.04,179.04,179.04,0.0,1771574700.0,2026-02-20 13:35:00+05:30
179.04,179.04,179.04,179.04,0.0,1771575000.0,2026-02-20 13:40:00+05:30
179.04,179.04,179.04,179.04,10.0,1771575300.0,2026-02-20 13:45:00+05:30
179.04,179.04,179.04,179.04,34.0,1771575600.0,2026-02-20 13:50:00+05:30
179.04,179.04,179.04,179.04,4.0,1771575900.0,2026-02-20 13:55:00+05:30
179.04,179.04,179.04,179.04,0.0,1771576200.0,2026-02-20 14:00:00+05:30
179.04,179.04,179.04,179.04,3.0,1771576500.0,2026-02-20 14:05:00+05:30
179.04,179.04,179.04,179.04,41.0,1771576800.0,2026-02-20 14:10:00+05:30
179.04,179.04,179.04,179.04,9.0,1771577100.0,2026-02-20 14:15:00+05:30
179.04,179.04,179.04,179.04,0.0,1771577400.0,2026-02-20 14:20:00+05:30
179.04,179.04,179.04,179.04,0.0,1771577700.0,2026-02-20 14:25:00+05:30
179.04,179.04,179.04,179.04,0.0,1771578000.0,2026-02-20 14:30:00+05:30
179.04,179.04,179.04,179.04,0.0,1771578300.0,2026-02-20 14:35:00+05:30
179.04,179.04,179.04,179.04,15.0,1771578600.0,2026-02-20 14:40:00+05:30
179.04,179.04,179.04,179.04,60.0,1771578900.0,2026-02-20 14:45:00+05:30
179.04,179.04,179.04,179.04,0.0,1771579200.0,2026-02-20 14:50:00+05:30
179.04,179.04,179.04,179.04,48.0,1771579500.0,2026-02-20 14:55:00+05:30
179.04,179.04,179.04,179.04,21.0,1771579800.0,2026-02-20 15:00:00+05:30
179.04,179.04,179.04,179.04,0.0,1771580100.0,2026-02-20 15:05:00+05:30
179.04,179.04,179.04,179.04,3.0,1771580400.0,2026-02-20 15:10:00+05:30
179.04,179.04,179.04,179.04,0.0,1771580700.0,2026-02-20 15:15:00+05:30
179.04,179.04,179.04,179.04,0.0,1771581000.0,2026-02-20 15:20:00+05:30
179.04,179.04,179.04,179.04,0.0,1771581300.0,2026-02-20 15:25:00+05:30
187.99,187.99,187.99,187.99,114.0,1771818420.0,2026-02-23 09:17:00+05:30
187.99,187.99,187.99,187.99,115.0,1771818600.0,2026-02-23 09:20:00+05:30
187.99,187.99,187.99,187.99,33.0,1771818900.0,2026-02-23 09:25:00+05:30
187.99,187.99,187.99,187.99,8.0,1771819200.0,2026-02-23 09:30:00+05:30
187.99,187.99,187.99,187.99,65.0,1771819500.0,2026-02-23 09:35:00+05:30
187.99,187.99,187.99,187.99,15.0,1771819800.0,2026-02-23 09:40:00+05:30
187.99,187.99,187.99,187.99,33.0,1771820100.0,2026-02-23 09:45:00+05:30
187.99,187.99,187.99,187.99,177.0,1771820400.0,2026-02-23 09:50:00+05:30
187.99,187.99,187.99,187.99,167.0,1771820700.0,2026-02-23 09:55:00+05:30
187.99,187.99,187.99,187.99,5.0,1771821000.0,2026-02-23 10:00:00+05:30
187.99,187.99,187.99,187.99,24.0,1771821300.0,2026-02-23 10:05:00+05:30
187.99,187.99,187.99,187.99,0.0,1771821600.0,2026-02-23 10:10:00+05:30
187.99,187.99,187.99,187.99,9.0,1771821900.0,2026-02-23 10:15:00+05:30
187.99,187.99,187.99,187.99,0.0,1771822200.0,2026-02-23 10:20:00+05:30
187.99,187.99,187.99,187.99,42.0,1771822500.0,2026-02-23 10:25:00+05:30
187.99,187.99,187.99,187.99,0.0,1771822800.0,2026-02-23 10:30:00+05:30
187.99,187.99,187.99,187.99,0.0,1771823100.0,2026-02-23 10:35:00+05:30
187.99,187.99,187.99,187.99,3.0,1771823400.0,2026-02-23 10:40:00+05:30
187.99,187.99,187.99,187.99,54.0,1771823700.0,2026-02-23 10:45:00+05:30
187.99,187.99,187.99,187.99,54.0,1771824000.0,2026-02-23 10:50:00+05:30
187.99,187.99,187.99,187.99,0.0,1771824300.0,2026-02-23 10:55:00+05:30
187.99,187.99,187.99,187.99,9.0,1771824600.0,2026-02-23 11:00:00+05:30
187.99,187.99,187.99,187.99,9.0,1771824900.0,2026-02-23 11:05:00+05:30
187.99,187.99,187.99,187.99,7.0,1771825200.0,2026-02-23 11:10:00+05:30
187.99,187.99,187.99,187.99,0.0,1771825500.0,2026-02-23 11:15:00+05:30
187.99,187.99,187.99,187.99,0.0,1771825800.0,2026-02-23 11:20:00+05:30
187.99,187.99,187.99,187.99,10.0,1771826100.0,2026-02-23 11:25:00+05:30
187.99,187.99,187.99,187.99,1.0,1771826400.0,2026-02-23 11:30:00+05:30
187.99,187.99,187.99,187.99,0.0,1771826700.0,2026-02-23 11:35:00+05:30
187.99,187.99,187.99,187.99,0.0,1771827000.0,2026-02-23 11:40:00+05:30
187.99,187.99,187.99,187.99,0.0,1771827300.0,2026-02-23 11:45:00+05:30
187.99,187.99,187.99,187.99,0.0,1771827600.0,2026-02-23 11:50:00+05:30
187.99,187.99,187.99,187.99,0.0,1771827900.0,2026-02-23 11:55:00+05:30
187.99,187.99,187.99,187.99,142.0,1771828200.0,2026-02-23 12:00:00+05:30
187.99,187.99,187.99,187.99,0.0,1771828500.0,2026-02-23 12:05:00+05:30
187.99,187.99,187.99,187.99,0.0,1771828800.0,2026-02-23 12:10:00+05:30
187.99,187.99,187.99,187.99,48.0,1771829100.0,2026-02-23 12:15:00+05:30
187.99,187.99,187.99,187.99,6.0,1771829400.0,2026-02-23 12:20:00+05:30
187.99,187.99,187.99,187.99,0.0,1771829700.0,2026-02-23 12:25:00+05:30
187.99,187.99,187.99,187.99,0.0,1771830000.0,2026-02-23 12:30:00+05:30
187.99,187.99,187.99,187.99,0.0,1771830300.0,2026-02-23 12:35:00+05:30
187.99,187.99,187.99,187.99,0.0,1771830600.0,2026-02-23 12:40:00+05:30
187.99,187.99,187.99,187.99,0.0,1771830900.0,2026-02-23 12:45:00+05:30
187.99,187.99,187.99,187.99,0.0,1771831200.0,2026-02-23 12:50:00+05:30
187.99,187.99,187.99,187.99,0.0,1771831500.0,2026-02-23 12:55:00+05:30
187.99,187.99,187.99,187.99,0.0,1771831800.0,2026-02-23 13:00:00+05:30
187.99,187.99,187.99,187.99,0.0,1771832100.0,2026-02-23 13:05:00+05:30
187.99,187.99,187.99,187.99,3.0,1771832400.0,2026-02-23 13:10:00+05:30
187.99,187.99,187.99,187.99,0.0,1771832700.0,2026-02-23 13:15:00+05:30
187.99,187.99,187.99,187.99,0.0,1771833000.0,2026-02-23 13:20:00+05:30
187.99,187.99,187.99,187.99,0.0,1771833300.0,2026-02-23 13:25:00+05:30
187.99,187.99,187.99,187.99,87.0,1771833600.0,2026-02-23 13:30:00+05:30
187.99,187.99,187.99,187.99,0.0,1771833900.0,2026-02-23 13:35:00+05:30
187.99,187.99,187.99,187.99,9.0,1771834200.0,2026-02-23 13:40:00+05:30
187.99,187.99,187.99,187.99,8.0,1771834500.0,2026-02-23 13:45:00+05:30
187.99,187.99,187.99,187.99,3.0,1771834800.0,2026-02-23 13:50:00+05:30
187.99,187.99,187.99,187.99,0.0,1771835100.0,2026-02-23 13:55:00+05:30
187.99,187.99,187.99,187.99,0.0,1771835400.0,2026-02-23 14:00:00+05:30
187.99,187.99,187.99,187.99,3.0,1771835700.0,2026-02-23 14:05:00+05:30
187.99,187.99,187.99,187.99,0.0,1771836000.0,2026-02-23 14:10:00+05:30
187.99,187.99,187.99,187.99,0.0,1771836300.0,2026-02-23 14:15:00+05:30
187.99,187.99,187.99,187.99,0.0,1771836600.0,2026-02-23 14:20:00+05:30
187.99,187.99,187.99,187.99,0.0,1771836900.0,2026-02-23 14:25:00+05:30
187.99,187.99,187.99,187.99,0.0,1771837200.0,2026-02-23 14:30:00+05:30
187.99,187.99,187.99,187.99,0.0,1771837500.0,2026-02-23 14:35:00+05:30
187.99,187.99,187.99,187.99,0.0,1771837800.0,2026-02-23 14:40:00+05:30
187.99,187.99,187.99,187.99,329.0,1771838100.0,2026-02-23 14:45:00+05:30
187.99,187.99,187.99,187.99,0.0,1771838400.0,2026-02-23 14:50:00+05:30
187.99,187.99,187.99,187.99,10.0,1771838700.0,2026-02-23 14:55:00+05:30
187.99,187.99,187.99,187.99,24.0,1771839000.0,2026-02-23 15:00:00+05:30
187.99,187.99,187.99,187.99,0.0,1771839300.0,2026-02-23 15:05:00+05:30
187.99,187.99,187.99,187.99,5.0,1771839600.0,2026-02-23 15:10:00+05:30
187.99,187.99,187.99,187.99,3.0,1771839900.0,2026-02-23 15:15:00+05:30
187.99,187.99,187.99,187.99,9.0,1771840200.0,2026-02-23 15:20:00+05:30
187.99,187.99,187.99,187.99,0.0,1771840500.0,2026-02-23 15:25:00+05:30
197.38,197.38,178.6,186.99,14260.0,1771904700.0,2026-02-24 09:15:00+05:30
184.99,192.99,181.25,189.79,6716.0,1771905000.0,2026-02-24 09:20:00+05:30
189.5,196.0,187.98,192.75,6937.0,1771905300.0,2026-02-24 09:25:00+05:30
192.75,194.59,192.75,194.0,3018.0,1771905600.0,2026-02-24 09:30:00+05:30
194.4,196.0,194.0,196.0,2797.0,1771905900.0,2026-02-24 09:35:00+05:30
195.99,196.8,195.06,195.3,2140.0,1771906200.0,2026-02-24 09:40:00+05:30
195.33,196.7,194.1,196.69,1030.0,1771906500.0,2026-02-24 09:45:00+05:30
196.7,197.38,196.5,197.33,5422.0,1771906800.0,2026-02-24 09:50:00+05:30
197.33,197.38,197.0,197.38,494.0,1771907100.0,2026-02-24 09:55:00+05:30
197.38,197.38,197.38,197.38,68.0,1771907400.0,2026-02-24 10:00:00+05:30
197.38,197.38,197.38,197.38,25.0,1771907700.0,2026-02-24 10:05:00+05:30
197.38,197.38,197.38,197.38,100.0,1771908000.0,2026-02-24 10:10:00+05:30
197.38,197.38,197.38,197.38,101.0,1771908300.0,2026-02-24 10:15:00+05:30
197.38,197.38,197.38,197.38,39.0,1771908600.0,2026-02-24 10:20:00+05:30
197.38,197.38,197.38,197.38,39.0,1771908900.0,2026-02-24 10:25:00+05:30
197.38,197.38,197.38,197.38,7.0,1771909200.0,2026-02-24 10:30:00+05:30
197.38,197.38,197.38,197.38,15.0,1771909500.0,2026-02-24 10:35:00+05:30
197.38,197.38,197.38,197.38,100.0,1771909800.0,2026-02-24 10:40:00+05:30
197.38,197.38,197.38,197.38,51.0,1771910100.0,2026-02-24 10:45:00+05:30
197.38,197.38,197.38,197.38,72.0,1771910400.0,2026-02-24 10:50:00+05:30
197.38,197.38,197.38,197.38,3.0,1771910700.0,2026-02-24 10:55:00+05:30
197.38,197.38,197.38,197.38,0.0,1771911000.0,2026-02-24 11:00:00+05:30
197.38,197.38,197.38,197.38,15.0,1771911300.0,2026-02-24 11:05:00+05:30
197.38,197.38,197.38,197.38,0.0,1771911600.0,2026-02-24 11:10:00+05:30
197.38,197.38,197.38,197.38,3.0,1771911900.0,2026-02-24 11:15:00+05:30
197.38,197.38,197.38,197.38,0.0,1771912200.0,2026-02-24 11:20:00+05:30
197.38,197.38,197.38,197.38,651.0,1771912500.0,2026-02-24 11:25:00+05:30
197.38,197.38,197.38,197.38,252.0,1771912800.0,2026-02-24 11:30:00+05:30
197.38,197.38,197.38,197.38,0.0,1771913100.0,2026-02-24 11:35:00+05:30
197.38,197.38,197.38,197.38,7.0,1771913400.0,2026-02-24 11:40:00+05:30
197.38,197.38,197.38,197.38,0.0,1771913700.0,2026-02-24 11:45:00+05:30
197.38,197.38,197.38,197.38,10.0,1771914000.0,2026-02-24 11:50:00+05:30
197.38,197.38,197.38,197.38,63.0,1771914300.0,2026-02-24 11:55:00+05:30
197.38,197.38,197.38,197.38,40.0,1771914600.0,2026-02-24 12:00:00+05:30
197.38,197.38,197.38,197.38,0.0,1771914900.0,2026-02-24 12:05:00+05:30
197.38,197.38,197.38,197.38,26.0,1771915200.0,2026-02-24 12:10:00+05:30
197.38,197.38,197.38,197.38,0.0,1771915500.0,2026-02-24 12:15:00+05:30
197.38,197.38,197.38,197.38,0.0,1771915800.0,2026-02-24 12:20:00+05:30
197.38,197.38,197.38,197.38,0.0,1771916100.0,2026-02-24 12:25:00+05:30
197.38,197.38,197.38,197.38,49.0,1771916400.0,2026-02-24 12:30:00+05:30
197.38,197.38,197.38,197.38,0.0,1771916700.0,2026-02-24 12:35:00+05:30
197.38,197.38,197.38,197.38,9.0,1771917000.0,2026-02-24 12:40:00+05:30
197.38,197.38,197.38,197.38,503.0,1771917300.0,2026-02-24 12:45:00+05:30
197.38,197.38,197.38,197.38,270.0,1771917600.0,2026-02-24 12:50:00+05:30
197.38,197.38,197.38,197.38,0.0,1771917900.0,2026-02-24 12:55:00+05:30
197.38,197.38,197.38,197.38,0.0,1771918200.0,2026-02-24 13:00:00+05:30
197.38,197.38,197.38,197.38,200.0,1771918500.0,2026-02-24 13:05:00+05:30
197.38,197.38,197.38,197.38,0.0,1771918800.0,2026-02-24 13:10:00+05:30
197.38,197.38,197.38,197.38,0.0,1771919100.0,2026-02-24 13:15:00+05:30
197.38,197.38,197.38,197.38,3.0,1771919400.0,2026-02-24 13:20:00+05:30
197.38,197.38,197.38,197.38,0.0,1771919700.0,2026-02-24 13:25:00+05:30
197.38,197.38,197.38,197.38,0.0,1771920000.0,2026-02-24 13:30:00+05:30
197.38,197.38,197.38,197.38,341.0,1771920300.0,2026-02-24 13:35:00+05:30
197.38,197.38,194.01,195.99,2629.0,1771920600.0,2026-02-24 13:40:00+05:30
195.93,197.38,195.9,197.38,1325.0,1771920900.0,2026-02-24 13:45:00+05:30
197.38,197.38,197.35,197.38,762.0,1771921200.0,2026-02-24 13:50:00+05:30
197.38,197.38,197.38,197.38,51.0,1771921500.0,2026-02-24 13:55:00+05:30
197.38,197.38,197.38,197.38,58.0,1771921800.0,2026-02-24 14:00:00+05:30
197.38,197.38,197.3,197.3,446.0,1771922100.0,2026-02-24 14:05:00+05:30
197.3,197.3,197.3,197.3,82.0,1771922400.0,2026-02-24 14:10:00+05:30
196.29,197.3,192.79,193.0,1901.0,1771922700.0,2026-02-24 14:15:00+05:30
193.0,196.49,192.99,195.99,443.0,1771923000.0,2026-02-24 14:20:00+05:30
195.99,196.49,193.01,193.01,693.0,1771923300.0,2026-02-24 14:25:00+05:30
196.11,196.11,193.01,193.61,792.0,1771923600.0,2026-02-24 14:30:00+05:30
195.99,195.99,193.76,195.0,216.0,1771923900.0,2026-02-24 14:35:00+05:30
195.49,196.5,193.81,196.5,793.0,1771924200.0,2026-02-24 14:40:00+05:30
196.5,196.5,196.5,196.5,148.0,1771924500.0,2026-02-24 14:45:00+05:30
196.49,196.49,194.5,196.39,179.0,1771924800.0,2026-02-24 14:50:00+05:30
195.99,196.5,194.7,196.0,1029.0,1771925100.0,2026-02-24 14:55:00+05:30
196.0,197.38,194.77,197.38,1189.0,1771925400.0,2026-02-24 15:00:00+05:30
197.38,197.38,197.38,197.38,28.0,1771925700.0,2026-02-24 15:05:00+05:30
197.38,197.38,197.38,197.38,26.0,1771926000.0,2026-02-24 15:10:00+05:30
197.38,197.38,197.38,197.38,0.0,1771926300.0,2026-02-24 15:15:00+05:30
197.38,197.38,197.38,197.38,1.0,1771926600.0,2026-02-24 15:20:00+05:30
197.38,197.38,197.38,197.38,35.0,1771926900.0,2026-02-24 15:25:00+05:30
204.0,204.0,198.2,204.0,5419.0,1771991100.0,2026-02-25 09:15:00+05:30
204.45,206.5,203.03,206.5,6579.0,1771991400.0,2026-02-25 09:20:00+05:30
206.5,206.67,204.61,205.9,8156.0,1771991700.0,2026-02-25 09:25:00+05:30
205.97,205.97,203.85,205.7,1775.0,1771992000.0,2026-02-25 09:30:00+05:30
205.28,206.67,205.0,206.67,1871.0,1771992300.0,2026-02-25 09:35:00+05:30
206.67,206.67,206.67,206.67,130.0,1771992600.0,2026-02-25 09:40:00+05:30
206.67,206.67,206.67,206.67,236.0,1771992900.0,2026-02-25 09:45:00+05:30
206.67,206.67,205.01,206.67,742.0,1771993200.0,2026-02-25 09:50:00+05:30
205.11,206.67,205.11,206.67,353.0,1771993500.0,2026-02-25 09:55:00+05:30
206.67,206.67,206.67,206.67,25.0,1771993800.0,2026-02-25 10:00:00+05:30
206.67,206.67,206.67,206.67,170.0,1771994100.0,2026-02-25 10:05:00+05:30
205.12,206.67,205.12,206.67,575.0,1771994400.0,2026-02-25 10:10:00+05:30
206.67,206.67,206.67,206.67,512.0,1771994700.0,2026-02-25 10:15:00+05:30
206.67,206.67,206.67,206.67,104.0,1771995000.0,2026-02-25 10:20:00+05:30
206.67,206.67,206.67,206.67,10.0,1771995300.0,2026-02-25 10:25:00+05:30
206.67,206.67,206.67,206.67,0.0,1771995600.0,2026-02-25 10:30:00+05:30
206.67,206.67,206.67,206.67,0.0,1771995900.0,2026-02-25 10:35:00+05:30
