open,high,low,close,volume,timestamp,datetime
55.0,55.2,54.5,55.2,322.0,1776765000.0,2026-04-21 15:20:00+05:30
54.5,54.5,54.5,54.5,150.0,1776765300.0,2026-04-21 15:25:00+05:30
55.65,55.65,55.65,55.65,2.0,1776829620.0,2026-04-22 09:17:00+05:30
55.65,55.65,55.65,55.65,0.0,1776829800.0,2026-04-22 09:20:00+05:30
55.65,55.65,55.65,55.65,0.0,1776830100.0,2026-04-22 09:25:00+05:30
55.65,55.65,55.65,55.65,0.0,1776830400.0,2026-04-22 09:30:00+05:30
55.65,55.65,55.0,55.0,90.0,1776830700.0,2026-04-22 09:35:00+05:30
55.0,55.0,55.0,55.0,0.0,1776831000.0,2026-04-22 09:40:00+05:30
53.35,54.05,53.35,54.05,609.0,1776831300.0,2026-04-22 09:45:00+05:30
54.05,54.05,54.05,54.05,0.0,1776831600.0,2026-04-22 09:50:00+05:30
54.05,54.05,54.05,54.05,0.0,1776831900.0,2026-04-22 09:55:00+05:30
54.05,54.05,54.05,54.05,0.0,1776832200.0,2026-04-22 10:00:00+05:30
54.05,54.05,54.05,54.05,0.0,1776832500.0,2026-04-22 10:05:00+05:30
54.05,54.05,54.05,54.05,98.0,1776832800.0,2026-04-22 10:10:00+05:30
54.05,54.05,54.05,54.05,0.0,1776833100.0,2026-04-22 10:15:00+05:30
54.05,54.05,54.05,54.05,0.0,1776833400.0,2026-04-22 10:20:00+05:30
54.05,54.05,54.05,54.05,0.0,1776833700.0,2026-04-22 10:25:00+05:30
54.05,54.05,54.05,54.05,0.0,1776834000.0,2026-04-22 10:30:00+05:30
54.05,54.1,54.05,54.1,50.0,1776834300.0,2026-04-22 10:35:00+05:30
54.1,54.1,54.1,54.1,0.0,1776834600.0,2026-04-22 10:40:00+05:30
54.1,54.1,54.1,54.1,0.0,1776834900.0,2026-04-22 10:45:00+05:30
54.1,54.1,54.1,54.1,0.0,1776835200.0,2026-04-22 10:50:00+05:30
54.1,55.6,54.1,55.6,15.0,1776835500.0,2026-04-22 10:55:00+05:30
55.6,55.6,55.6,55.6,0.0,1776835800.0,2026-04-22 11:00:00+05:30
55.6,55.6,55.6,55.6,0.0,1776836100.0,2026-04-22 11:05:00+05:30
54.1,54.1,54.1,54.1,30.0,1776836400.0,2026-04-22 11:10:00+05:30
54.1,55.55,54.1,55.55,143.0,1776836700.0,2026-04-22 11:15:00+05:30
55.55,55.55,55.55,55.55,411.0,1776837000.0,2026-04-22 11:20:00+05:30
55.55,55.55,55.55,55.55,0.0,1776837300.0,2026-04-22 11:25:00+05:30
55.55,55.55,55.55,55.55,0.0,1776837600.0,2026-04-22 11:30:00+05:30
55.55,55.55,55.55,55.55,16.0,1776837900.0,2026-04-22 11:35:00+05:30
55.55,55.55,55.55,55.55,0.0,1776838200.0,2026-04-22 11:40:00+05:30
55.55,55.55,55.55,55.55,1.0,1776838500.0,2026-04-22 11:45:00+05:30
55.55,55.55,55.55,55.55,0.0,1776838800.0,2026-04-22 11:50:00+05:30
55.55,55.55,55.55,55.55,103.0,1776839100.0,2026-04-22 11:55:00+05:30
55.75,55.75,55.75,55.75,1.0,1776839400.0,2026-04-22 12:00:00+05:30
55.75,55.75,55.55,55.55,100.0,1776839700.0,2026-04-22 12:05:00+05:30
55.55,55.55,55.55,55.55,0.0,1776840000.0,2026-04-22 12:10:00+05:30
55.55,55.75,55.55,55.75,3.0,1776840300.0,2026-04-22 12:15:00+05:30
55.75,55.75,55.75,55.75,0.0,1776840600.0,2026-04-22 12:20:00+05:30
55.75,55.75,55.75,55.75,0.0,1776840900.0,2026-04-22 12:25:00+05:30
55.75,55.75,55.75,55.75,0.0,1776841200.0,2026-04-22 12:30:00+05:30
55.75,55.75,55.75,55.75,0.0,1776841500.0,2026-04-22 12:35:00+05:30
55.75,55.75,55.75,55.75,0.0,1776841800.0,2026-04-22 12:40:00+05:30
55.75,55.75,55.75,55.75,0.0,1776842100.0,2026-04-22 12:45:00+05:30
55.75,55.75,55.75,55.75,0.0,1776842400.0,2026-04-22 12:50:00+05:30
55.75,55.75,55.75,55.75,0.0,1776842700.0,2026-04-22 12:55:00+05:30
55.75,55.75,55.75,55.75,348.0,1776843000.0,2026-04-22 13:00:00+05:30
55.75,55.75,55.5,55.5,1515.0,1776843300.0,2026-04-22 13:05:00+05:30
55.5,55.5,55.5,55.5,0.0,1776843600.0,2026-04-22 13:10:00+05:30
55.5,55.95,55.5,55.95,10.0,1776843900.0,2026-04-22 13:15:00+05:30
55.95,55.95,55.95,55.95,0.0,1776844200.0,2026-04-22 13:20:00+05:30
55.95,55.95,55.95,55.95,0.0,1776844500.0,2026-04-22 13:25:00+05:30
55.95,55.95,55.95,55.95,0.0,1776844800.0,2026-04-22 13:30:00+05:30
55.95,55.95,55.95,55.95,0.0,1776845100.0,2026-04-22 13:35:00+05:30
55.95,55.95,55.95,55.95,0.0,1776845400.0,2026-04-22 13:40:00+05:30
55.95,55.95,55.4,55.4,200.0,1776845700.0,2026-04-22 13:45:00+05:30
55.4,55.4,55.4,55.4,0.0,1776846000.0,2026-04-22 13:50:00+05:30
55.4,55.4,55.4,55.4,0.0,1776846300.0,2026-04-22 13:55:00+05:30
55.4,55.4,55.4,55.4,0.0,1776846600.0,2026-04-22 14:00:00+05:30
55.4,55.4,55.4,55.4,0.0,1776846900.0,2026-04-22 14:05:00+05:30
55.9,55.9,55.9,55.9,150.0,1776847200.0,2026-04-22 14:10:00+05:30
55.9,55.9,55.9,55.9,0.0,1776847500.0,2026-04-22 14:15:00+05:30
55.9,55.9,55.9,55.9,0.0,1776847800.0,2026-04-22 14:20:00+05:30
55.9,55.9,55.9,55.9,0.0,1776848100.0,2026-04-22 14:25:00+05:30
55.85,55.9,55.85,55.9,820.0,1776848400.0,2026-04-22 14:30:00+05:30
55.9,55.9,55.9,55.9,100.0,1776848700.0,2026-04-22 14:35:00+05:30
55.5,55.5,55.5,55.5,20.0,1776849000.0,2026-04-22 14:40:00+05:30
55.5,55.5,55.5,55.5,0.0,1776849300.0,2026-04-22 14:45:00+05:30
55.5,55.5,55.5,55.5,8.0,1776849600.0,2026-04-22 14:50:00+05:30
55.5,55.5,54.1,54.25,1574.0,1776849900.0,2026-04-22 14:55:00+05:30
54.25,54.25,53.3,54.0,2178.0,1776850200.0,2026-04-22 15:00:00+05:30
53.25,54.05,52.75,54.0,3578.0,1776850500.0,2026-04-22 15:05:00+05:30
53.0,53.95,53.0,53.6,806.0,1776850800.0,2026-04-22 15:10:00+05:30
52.75,53.8,52.75,53.8,1002.0,1776851100.0,2026-04-22 15:15:00+05:30
53.8,53.8,53.45,53.45,201.0,1776851400.0,2026-04-22 15:20:00+05:30
53.45,54.4,53.4,53.5,202.0,1776851700.0,2026-04-22 15:25:00+05:30
53.0,53.0,53.0,53.0,1.0,1776916800.0,2026-04-23 09:30:00+05:30
52.95,52.95,52.9,52.9,290.0,1776917100.0,2026-04-23 09:35:00+05:30
52.85,52.85,52.85,52.85,100.0,1776917400.0,2026-04-23 09:40:00+05:30
52.85,52.9,52.85,52.9,31.0,1776917700.0,2026-04-23 09:45:00+05:30
52.9,52.9,52.9,52.9,62.0,1776918000.0,2026-04-23 09:50:00+05:30
52.85,53.0,52.35,53.0,2494.0,1776918300.0,2026-04-23 09:55:00+05:30
53.0,53.0,53.0,53.0,2002.0,1776918600.0,2026-04-23 10:00:00+05:30
53.0,53.0,53.0,53.0,2045.0,1776918900.0,2026-04-23 10:05:00+05:30
53.0,53.1,53.0,53.05,2241.0,1776919200.0,2026-04-23 10:10:00+05:30
53.05,53.05,53.05,53.05,0.0,1776919500.0,2026-04-23 10:15:00+05:30
53.05,53.05,53.05,53.05,0.0,1776919800.0,2026-04-23 10:20:00+05:30
53.5,53.5,53.05,53.05,92.0,1776920100.0,2026-04-23 10:25:00+05:30
53.05,53.05,53.05,53.05,0.0,1776920400.0,2026-04-23 10:30:00+05:30
53.05,53.05,53.05,53.05,0.0,1776920700.0,2026-04-23 10:35:00+05:30
53.05,53.05,53.05,53.05,0.0,1776921000.0,2026-04-23 10:40:00+05:30
53.05,53.05,53.05,53.05,0.0,1776921300.0,2026-04-23 10:45:00+05:30
53.05,53.05,53.05,53.05,0.0,1776921600.0,2026-04-23 10:50:00+05:30
53.5,53.5,53.45,53.45,207.0,1776921900.0,2026-04-23 10:55:00+05:30
53.45,53.45,53.45,53.45,0.0,1776922200.0,2026-04-23 11:00:00+05:30
53.45,53.45,53.45,53.45,13.0,1776922500.0,2026-04-23 11:05:00+05:30
53.45,53.45,53.45,53.45,13.0,1776922800.0,2026-04-23 11:10:00+05:30
53.45,53.45,53.45,53.45,0.0,1776923100.0,2026-04-23 11:15:00+05:30
53.45,53.45,53.45,53.45,0.0,1776923400.0,2026-04-23 11:20:00+05:30
53.45,53.45,53.45,53.45,5.0,1776923700.0,2026-04-23 11:25:00+05:30
53.45,53.45,53.45,53.45,0.0,1776924000.0,2026-04-23 11:30:00+05:30
53.45,53.45,53.45,53.45,0.0,1776924300.0,2026-04-23 11:35:00+05:30
53.45,53.45,53.45,53.45,0.0,1776924600.0,2026-04-23 11:40:00+05:30
53.45,53.45,53.45,53.45,0.0,1776924900.0,2026-04-23 11:45:00+05:30
53.45,53.45,53.15,53.15,170.0,1776925200.0,2026-04-23 11:50:00+05:30
53.15,53.15,53.15,53.15,0.0,1776925500.0,2026-04-23 11:55:00+05:30
53.6,53.6,53.6,53.6,1560.0,1776925800.0,2026-04-23 12:00:00+05:30
53.6,53.6,53.5,53.5,170.0,1776926100.0,2026-04-23 12:05:00+05:30
53.5,53.5,53.5,53.5,30.0,1776926400.0,2026-04-23 12:10:00+05:30
53.5,53.5,53.5,53.5,0.0,1776926700.0,2026-04-23 12:15:00+05:30
53.15,53.25,53.15,53.25,192.0,1776927000.0,2026-04-23 12:20:00+05:30
53.25,53.5,53.25,53.5,474.0,1776927300.0,2026-04-23 12:25:00+05:30
53.5,54.2,53.5,54.15,5982.0,1776927600.0,2026-04-23 12:30:00+05:30
54.15,54.15,54.15,54.15,0.0,1776927900.0,2026-04-23 12:35:00+05:30
54.15,54.15,54.15,54.15,0.0,1776928200.0,2026-04-23 12:40:00+05:30
54.15,54.15,54.15,54.15,0.0,1776928500.0,2026-04-23 12:45:00+05:30
54.15,54.15,54.15,54.15,144.0,1776928800.0,2026-04-23 12:50:00+05:30
54.15,54.15,54.15,54.15,0.0,1776929100.0,2026-04-23 12:55:00+05:30
54.15,54.8,54.15,54.8,663.0,1776929400.0,2026-04-23 13:00:00+05:30
54.8,54.8,54.8,54.8,0.0,1776929700.0,2026-04-23 13:05:00+05:30
54.8,54.8,54.8,54.8,0.0,1776930000.0,2026-04-23 13:10:00+05:30
54.8,54.8,54.8,54.8,1000.0,1776930300.0,2026-04-23 13:15:00+05:30
54.8,54.8,54.35,54.35,2.0,1776930600.0,2026-04-23 13:20:00+05:30
54.35,54.35,54.2,54.2,401.0,1776930900.0,2026-04-23 13:25:00+05:30
54.2,54.25,54.2,54.25,749.0,1776931200.0,2026-04-23 13:30:00+05:30
54.5,54.75,54.2,54.2,415.0,1776931500.0,2026-04-23 13:35:00+05:30
54.2,54.2,54.2,54.2,0.0,1776931800.0,2026-04-23 13:40:00+05:30
54.2,54.2,54.2,54.2,0.0,1776932100.0,2026-04-23 13:45:00+05:30
54.2,54.2,54.2,54.2,0.0,1776932400.0,2026-04-23 13:50:00+05:30
54.2,54.2,54.2,54.2,110.0,1776932700.0,2026-04-23 13:55:00+05:30
54.2,54.2,54.2,54.2,0.0,1776933000.0,2026-04-23 14:00:00+05:30
54.2,54.2,54.2,54.2,597.0,1776933300.0,2026-04-23 14:05:00+05:30
53.5,54.0,53.5,54.0,407.0,1776933600.0,2026-04-23 14:10:00+05:30
54.0,54.0,54.0,54.0,0.0,1776933900.0,2026-04-23 14:15:00+05:30
54.0,54.0,54.0,54.0,0.0,1776934200.0,2026-04-23 14:20:00+05:30
54.0,54.0,54.0,54.0,0.0,1776934500.0,2026-04-23 14:25:00+05:30
54.0,54.0,54.0,54.0,63.0,1776934800.0,2026-04-23 14:30:00+05:30
54.0,54.0,54.0,54.0,0.0,1776935100.0,2026-04-23 14:35:00+05:30
54.0,54.0,53.5,53.5,475.0,1776935400.0,2026-04-23 14:40:00+05:30
53.5,53.5,53.5,53.5,0.0,1776935700.0,2026-04-23 14:45:00+05:30
53.5,53.7,53.4,53.7,1119.0,1776936000.0,2026-04-23 14:50:00+05:30
53.85,53.9,53.85,53.9,356.0,1776936300.0,2026-04-23 14:55:00+05:30
53.9,53.9,53.9,53.9,0.0,1776936600.0,2026-04-23 15:00:00+05:30
53.9,53.9,53.9,53.9,0.0,1776936900.0,2026-04-23 15:05:00+05:30
53.9,53.9,53.9,53.9,0.0,1776937200.0,2026-04-23 15:10:00+05:30
53.6,53.6,53.6,53.6,1.0,1776937500.0,2026-04-23 15:15:00+05:30
53.6,54.0,53.6,54.0,51.0,1776937800.0,2026-04-23 15:20:00+05:30
54.0,54.0,53.5,53.5,14.0,1776938100.0,2026-04-23 15:25:00+05:30
54.9,54.9,54.9,54.9,1.0,1777002420.0,2026-04-24 09:17:00+05:30
54.9,54.9,54.9,54.9,0.0,1777002600.0,2026-04-24 09:20:00+05:30
54.9,54.9,54.9,54.9,0.0,1777002900.0,2026-04-24 09:25:00+05:30
54.5,54.5,53.95,54.5,600.0,1777003200.0,2026-04-24 09:30:00+05:30
54.5,54.5,54.5,54.5,0.0,1777003500.0,2026-04-24 09:35:00+05:30
54.5,54.5,54.5,54.5,0.0,1777003800.0,2026-04-24 09:40:00+05:30
54.5,54.5,53.9,53.9,2.0,1777004100.0,2026-04-24 09:45:00+05:30
53.9,53.9,53.9,53.9,1.0,1777004400.0,2026-04-24 09:50:00+05:30
53.9,53.9,53.9,53.9,0.0,1777004700.0,2026-04-24 09:55:00+05:30
53.9,53.9,53.9,53.9,0.0,1777005000.0,2026-04-24 10:00:00+05:30
53.9,53.9,53.9,53.9,0.0,1777005300.0,2026-04-24 10:05:00+05:30
53.9,53.9,53.9,53.9,0.0,1777005600.0,2026-04-24 10:10:00+05:30
53.9,53.95,53.9,53.95,200.0,1777005900.0,2026-04-24 10:15:00+05:30
53.95,53.95,53.0,53.0,405.0,1777006200.0,2026-04-24 10:20:00+05:30
53.0,53.0,52.4,52.95,1500.0,1777006500.0,2026-04-24 10:25:00+05:30
53.0,53.0,53.0,53.0,1.0,1777006800.0,2026-04-24 10:30:00+05:30
53.0,53.0,52.45,52.45,50.0,1777007100.0,2026-04-24 10:35:00+05:30
52.45,52.45,52.45,52.45,0.0,1777007400.0,2026-04-24 10:40:00+05:30
52.45,52.45,52.2,52.2,360.0,1777007700.0,2026-04-24 10:45:00+05:30
52.2,52.4,52.2,52.4,615.0,1777008000.0,2026-04-24 10:50:00+05:30
