open,high,low,close,volume,timestamp,datetime
61.95,62.5,61.95,62.5,65.0,1777023900.0,2026-04-24 15:15:00+05:30
63.6,63.6,62.05,62.05,147.0,1777024200.0,2026-04-24 15:20:00+05:30
62.05,63.45,62.05,63.45,501.0,1777024500.0,2026-04-24 15:25:00+05:30
63.95,63.95,63.1,63.1,2.0,1777261500.0,2026-04-27 09:15:00+05:30
63.1,63.1,61.75,61.75,11.0,1777261800.0,2026-04-27 09:20:00+05:30
61.75,61.75,61.2,61.2,400.0,1777262100.0,2026-04-27 09:25:00+05:30
61.2,62.55,61.2,62.55,1.0,1777262400.0,2026-04-27 09:30:00+05:30
62.55,62.55,61.2,62.5,5.0,1777262700.0,2026-04-27 09:35:00+05:30
62.5,62.5,62.5,62.5,0.0,1777263000.0,2026-04-27 09:40:00+05:30
62.5,62.5,62.5,62.5,0.0,1777263300.0,2026-04-27 09:45:00+05:30
62.5,62.5,62.5,62.5,0.0,1777263600.0,2026-04-27 09:50:00+05:30
62.5,62.5,62.5,62.5,0.0,1777263900.0,2026-04-27 09:55:00+05:30
62.5,62.5,62.5,62.5,0.0,1777264200.0,2026-04-27 10:00:00+05:30
62.5,62.5,62.5,62.5,0.0,1777264500.0,2026-04-27 10:05:00+05:30
62.5,62.5,60.65,60.65,176.0,1777264800.0,2026-04-27 10:10:00+05:30
60.5,61.5,60.5,60.5,212.0,1777265100.0,2026-04-27 10:15:00+05:30
60.5,60.5,60.5,60.5,302.0,1777265400.0,2026-04-27 10:20:00+05:30
60.5,61.95,60.5,60.55,174.0,1777265700.0,2026-04-27 10:25:00+05:30
60.55,61.9,60.55,61.9,1.0,1777266000.0,2026-04-27 10:30:00+05:30
61.9,61.9,61.9,61.9,0.0,1777266300.0,2026-04-27 10:35:00+05:30
61.9,61.9,61.9,61.9,0.0,1777266600.0,2026-04-27 10:40:00+05:30
61.9,61.9,61.9,61.9,0.0,1777266900.0,2026-04-27 10:45:00+05:30
61.9,61.9,61.9,61.9,0.0,1777267200.0,2026-04-27 10:50:00+05:30
61.9,61.9,61.9,61.9,0.0,1777267500.0,2026-04-27 10:55:00+05:30
62.0,62.0,61.7,61.7,12.0,1777267800.0,2026-04-27 11:00:00+05:30
61.7,61.7,61.2,61.2,10.0,1777268100.0,2026-04-27 11:05:00+05:30
61.2,62.4,61.2,61.8,54.0,1777268400.0,2026-04-27 11:10:00+05:30
61.8,61.8,61.8,61.8,0.0,1777268700.0,2026-04-27 11:15:00+05:30
61.8,61.8,61.8,61.8,0.0,1777269000.0,2026-04-27 11:20:00+05:30
61.8,61.8,61.8,61.8,0.0,1777269300.0,2026-04-27 11:25:00+05:30
61.8,61.8,61.65,61.65,167.0,1777269600.0,2026-04-27 11:30:00+05:30
61.65,61.65,61.65,61.65,0.0,1777269900.0,2026-04-27 11:35:00+05:30
61.65,61.65,61.65,61.65,0.0,1777270200.0,2026-04-27 11:40:00+05:30
61.65,62.35,61.65,61.8,112.0,1777270500.0,2026-04-27 11:45:00+05:30
61.8,61.8,61.8,61.8,0.0,1777270800.0,2026-04-27 11:50:00+05:30
61.8,61.8,61.8,61.8,0.0,1777271100.0,2026-04-27 11:55:00+05:30
61.8,61.8,61.8,61.8,0.0,1777271400.0,2026-04-27 12:00:00+05:30
61.8,62.2,61.8,62.2,10.0,1777271700.0,2026-04-27 12:05:00+05:30
62.2,62.2,62.2,62.2,0.0,1777272000.0,2026-04-27 12:10:00+05:30
62.2,62.2,62.2,62.2,0.0,1777272300.0,2026-04-27 12:15:00+05:30
62.2,62.2,61.05,61.05,200.0,1777272600.0,2026-04-27 12:20:00+05:30
61.05,61.05,61.05,61.05,0.0,1777272900.0,2026-04-27 12:25:00+05:30
61.05,61.05,61.05,61.05,0.0,1777273200.0,2026-04-27 12:30:00+05:30
61.05,61.05,61.05,61.05,0.0,1777273500.0,2026-04-27 12:35:00+05:30
61.05,61.05,61.05,61.05,0.0,1777273800.0,2026-04-27 12:40:00+05:30
61.05,61.05,61.05,61.05,0.0,1777274100.0,2026-04-27 12:45:00+05:30
61.05,61.05,61.05,61.05,0.0,1777274400.0,2026-04-27 12:50:00+05:30
61.05,61.05,61.05,61.05,0.0,1777274700.0,2026-04-27 12:55:00+05:30
61.05,61.05,61.05,61.05,0.0,1777275000.0,2026-04-27 13:00:00+05:30
61.05,61.05,61.05,61.05,0.0,1777275300.0,2026-04-27 13:05:00+05:30
61.05,61.05,61.05,61.05,0.0,1777275600.0,2026-04-27 13:10:00+05:30
61.05,61.05,61.05,61.05,0.0,1777275900.0,2026-04-27 13:15:00+05:30
61.05,61.05,61.05,61.05,0.0,1777276200.0,2026-04-27 13:20:00+05:30
61.05,62.3,61.05,62.3,24.0,1777276500.0,2026-04-27 13:25:00+05:30
62.3,62.3,62.25,62.25,20.0,1777276800.0,2026-04-27 13:30:00+05:30
62.25,62.25,62.25,62.25,0.0,1777277100.0,2026-04-27 13:35:00+05:30
62.25,62.25,62.25,62.25,0.0,1777277400.0,2026-04-27 13:40:00+05:30
62.25,62.25,62.25,62.25,0.0,1777277700.0,2026-04-27 13:45:00+05:30
62.15,62.15,62.1,62.1,267.0,1777278000.0,2026-04-27 13:50:00+05:30
62.1,62.1,62.1,62.1,0.0,1777278300.0,2026-04-27 13:55:00+05:30
62.1,62.25,62.1,62.25,50.0,1777278600.0,2026-04-27 14:00:00+05:30
62.25,62.25,62.05,62.05,5.0,1777278900.0,2026-04-27 14:05:00+05:30
62.05,63.3,62.05,63.3,200.0,1777279200.0,2026-04-27 14:10:00+05:30
63.3,63.3,63.3,63.3,0.0,1777279500.0,2026-04-27 14:15:00+05:30
63.3,63.3,63.2,63.2,200.0,1777279800.0,2026-04-27 14:20:00+05:30
63.2,63.2,63.2,63.2,0.0,1777280100.0,2026-04-27 14:25:00+05:30
63.2,63.2,63.2,63.2,0.0,1777280400.0,2026-04-27 14:30:00+05:30
63.2,63.2,63.2,63.2,0.0,1777280700.0,2026-04-27 14:35:00+05:30
63.2,63.2,63.2,63.2,5.0,1777281000.0,2026-04-27 14:40:00+05:30
63.2,63.2,63.2,63.2,0.0,1777281300.0,2026-04-27 14:45:00+05:30
63.2,63.2,63.2,63.2,0.0,1777281600.0,2026-04-27 14:50:00+05:30
63.2,63.2,63.2,63.2,0.0,1777281900.0,2026-04-27 14:55:00+05:30
63.2,63.2,63.2,63.2,0.0,1777282200.0,2026-04-27 15:00:00+05:30
63.2,63.2,61.3,61.3,300.0,1777282500.0,2026-04-27 15:05:00+05:30
61.3,61.3,61.3,61.3,0.0,1777282800.0,2026-04-27 15:10:00+05:30
61.5,63.2,61.0,63.2,1084.0,1777283100.0,2026-04-27 15:15:00+05:30
63.2,63.2,63.2,63.2,0.0,1777283400.0,2026-04-27 15:20:00+05:30
63.2,63.2,62.5,62.5,8.0,1777283700.0,2026-04-27 15:25:00+05:30
63.45,63.45,63.45,63.45,4.0,1777347900.0,2026-04-28 09:15:00+05:30
63.45,63.45,63.45,63.45,0.0,1777348200.0,2026-04-28 09:20:00+05:30
63.45,63.45,63.45,63.45,0.0,1777348500.0,2026-04-28 09:25:00+05:30
63.45,63.45,63.45,63.45,0.0,1777348800.0,2026-04-28 09:30:00+05:30
62.9,62.9,62.85,62.9,150.0,1777349100.0,2026-04-28 09:35:00+05:30
62.85,62.85,60.65,60.65,23.0,1777349400.0,2026-04-28 09:40:00+05:30
60.65,60.7,60.65,60.7,1.0,1777349700.0,2026-04-28 09:45:00+05:30
60.7,60.7,60.7,60.7,0.0,1777350000.0,2026-04-28 09:50:00+05:30
60.7,60.7,60.7,60.7,0.0,1777350300.0,2026-04-28 09:55:00+05:30
60.7,60.7,60.7,60.7,0.0,1777350600.0,2026-04-28 10:00:00+05:30
60.7,60.8,60.7,60.8,100.0,1777350900.0,2026-04-28 10:05:00+05:30
60.8,60.8,60.8,60.8,0.0,1777351200.0,2026-04-28 10:10:00+05:30
60.8,60.8,60.8,60.8,0.0,1777351500.0,2026-04-28 10:15:00+05:30
60.8,60.8,60.8,60.8,0.0,1777351800.0,2026-04-28 10:20:00+05:30
60.8,60.8,60.8,60.8,0.0,1777352100.0,2026-04-28 10:25:00+05:30
60.8,60.9,60.8,60.9,114.0,1777352400.0,2026-04-28 10:30:00+05:30
60.85,60.85,60.85,60.85,81.0,1777352700.0,2026-04-28 10:35:00+05:30
60.85,60.85,60.85,60.85,0.0,1777353000.0,2026-04-28 10:40:00+05:30
60.85,60.85,60.85,60.85,0.0,1777353300.0,2026-04-28 10:45:00+05:30
60.85,60.85,60.85,60.85,0.0,1777353600.0,2026-04-28 10:50:00+05:30
60.85,60.85,60.85,60.85,0.0,1777353900.0,2026-04-28 10:55:00+05:30
60.85,60.85,60.85,60.85,0.0,1777354200.0,2026-04-28 11:00:00+05:30
60.85,60.85,60.85,60.85,0.0,1777354500.0,2026-04-28 11:05:00+05:30
60.85,60.85,60.85,60.85,0.0,1777354800.0,2026-04-28 11:10:00+05:30
60.85,62.75,60.85,62.75,1.0,1777355100.0,2026-04-28 11:15:00+05:30
62.75,62.75,62.75,62.75,0.0,1777355400.0,2026-04-28 11:20:00+05:30
62.75,62.75,62.75,62.75,0.0,1777355700.0,2026-04-28 11:25:00+05:30
62.75,62.75,62.75,62.75,0.0,1777356000.0,2026-04-28 11:30:00+05:30
62.75,62.75,60.0,60.0,1000.0,1777356300.0,2026-04-28 11:35:00+05:30
60.0,60.0,60.0,60.0,0.0,1777356600.0,2026-04-28 11:40:00+05:30
60.0,60.0,60.0,60.0,0.0,1777356900.0,2026-04-28 11:45:00+05:30
60.0,60.0,60.0,60.0,0.0,1777357200.0,2026-04-28 11:50:00+05:30
60.0,60.0,60.0,60.0,0.0,1777357500.0,2026-04-28 11:55:00+05:30
60.0,60.0,60.0,60.0,0.0,1777357800.0,2026-04-28 12:00:00+05:30
60.0,60.0,60.0,60.0,0.0,1777358100.0,2026-04-28 12:05:00+05:30
60.0,60.0,60.0,60.0,0.0,1777358400.0,2026-04-28 12:10:00+05:30
60.0,60.0,60.0,60.0,0.0,1777358700.0,2026-04-28 12:15:00+05:30
60.0,60.0,60.0,60.0,0.0,1777359000.0,2026-04-28 12:20:00+05:30
60.0,60.0,60.0,60.0,0.0,1777359300.0,2026-04-28 12:25:00+05:30
60.0,60.0,60.0,60.0,0.0,1777359600.0,2026-04-28 12:30:00+05:30
60.0,60.0,60.0,60.0,0.0,1777359900.0,2026-04-28 12:35:00+05:30
60.0,60.0,60.0,60.0,0.0,1777360200.0,2026-04-28 12:40:00+05:30
60.0,60.0,60.0,60.0,0.0,1777360500.0,2026-04-28 12:45:00+05:30
60.0,60.0,60.0,60.0,0.0,1777360800.0,2026-04-28 12:50:00+05:30
60.0,60.0,60.0,60.0,0.0,1777361100.0,2026-04-28 12:55:00+05:30
60.0,60.0,60.0,60.0,0.0,1777361400.0,2026-04-28 13:00:00+05:30
60.0,60.0,60.0,60.0,0.0,1777361700.0,2026-04-28 13:05:00+05:30
60.0,60.0,60.0,60.0,0.0,1777362000.0,2026-04-28 13:10:00+05:30
60.0,60.0,60.0,60.0,0.0,1777362300.0,2026-04-28 13:15:00+05:30
60.0,60.0,60.0,60.0,0.0,1777362600.0,2026-04-28 13:20:00+05:30
60.0,60.0,60.0,60.0,0.0,1777362900.0,2026-04-28 13:25:00+05:30
60.0,60.0,60.0,60.0,0.0,1777363200.0,2026-04-28 13:30:00+05:30
60.0,60.0,60.0,60.0,0.0,1777363500.0,2026-04-28 13:35:00+05:30
60.0,60.0,60.0,60.0,0.0,1777363800.0,2026-04-28 13:40:00+05:30
60.0,61.75,60.0,61.75,1.0,1777364100.0,2026-04-28 13:45:00+05:30
61.75,61.75,61.75,61.75,0.0,1777364400.0,2026-04-28 13:50:00+05:30
61.75,61.75,61.75,61.75,0.0,1777364700.0,2026-04-28 13:55:00+05:30
61.75,61.75,61.75,61.75,0.0,1777365000.0,2026-04-28 14:00:00+05:30
61.75,61.75,61.75,61.75,0.0,1777365300.0,2026-04-28 14:05:00+05:30
61.75,61.75,61.75,61.75,0.0,1777365600.0,2026-04-28 14:10:00+05:30
61.75,61.75,60.8,60.8,1.0,1777365900.0,2026-04-28 14:15:00+05:30
60.8,60.8,60.8,60.8,0.0,1777366200.0,2026-04-28 14:20:00+05:30
60.8,60.8,60.8,60.8,0.0,1777366500.0,2026-04-28 14:25:00+05:30
60.8,60.8,60.8,60.8,0.0,1777366800.0,2026-04-28 14:30:00+05:30
60.8,60.8,60.8,60.8,0.0,1777367100.0,2026-04-28 14:35:00+05:30
60.8,60.8,60.8,60.8,0.0,1777367400.0,2026-04-28 14:40:00+05:30
60.8,60.8,60.8,60.8,0.0,1777367700.0,2026-04-28 14:45:00+05:30
60.8,60.8,60.8,60.8,0.0,1777368000.0,2026-04-28 14:50:00+05:30
60.8,60.85,60.8,60.85,100.0,1777368300.0,2026-04-28 14:55:00+05:30
60.85,60.85,60.85,60.85,91.0,1777368600.0,2026-04-28 15:00:00+05:30
60.85,60.85,60.85,60.85,0.0,1777368900.0,2026-04-28 15:05:00+05:30
60.85,61.0,60.85,61.0,21.0,1777369200.0,2026-04-28 15:10:00+05:30
61.0,61.0,61.0,61.0,58.0,1777369500.0,2026-04-28 15:15:00+05:30
61.0,61.0,61.0,61.0,500.0,1777369800.0,2026-04-28 15:20:00+05:30
61.0,61.6,60.8,60.85,866.0,1777370100.0,2026-04-28 15:25:00+05:30
62.75,62.75,62.75,62.75,23.0,1777440960.0,2026-04-29 11:06:00+05:30
62.75,62.75,62.75,62.75,0.0,1777441200.0,2026-04-29 11:10:00+05:30
62.75,62.75,62.75,62.75,0.0,1777441500.0,2026-04-29 11:15:00+05:30
62.75,62.75,62.75,62.75,0.0,1777441800.0,2026-04-29 11:20:00+05:30
62.75,62.75,62.75,62.75,0.0,1777442100.0,2026-04-29 11:25:00+05:30
62.75,62.75,62.75,62.75,0.0,1777442400.0,2026-04-29 11:30:00+05:30
62.75,62.75,62.75,62.75,0.0,1777442700.0,2026-04-29 11:35:00+05:30
62.75,62.75,62.75,62.75,0.0,1777443000.0,2026-04-29 11:40:00+05:30
62.75,62.75,62.75,62.75,0.0,1777443300.0,2026-04-29 11:45:00+05:30
61.0,61.05,61.0,61.05,101.0,1777443600.0,2026-04-29 11:50:00+05:30
61.05,61.05,61.05,61.05,0.0,1777443900.0,2026-04-29 11:55:00+05:30
61.05,61.05,61.05,61.05,0.0,1777444200.0,2026-04-29 12:00:00+05:30
61.05,61.05,61.05,61.05,0.0,1777444500.0,2026-04-29 12:05:00+05:30
61.05,61.05,61.05,61.05,0.0,1777444800.0,2026-04-29 12:10:00+05:30
61.05,61.05,61.05,61.05,0.0,1777445100.0,2026-04-29 12:15:00+05:30
61.05,61.05,61.05,61.05,0.0,1777445400.0,2026-04-29 12:20:00+05:30
61.05,61.05,61.05,61.05,0.0,1777445700.0,2026-04-29 12:25:00+05:30
61.05,61.05,61.05,61.05,0.0,1777446000.0,2026-04-29 12:30:00+05:30
61.05,61.05,61.05,61.05,0.0,1777446300.0,2026-04-29 12:35:00+05:30
61.05,61.05,61.05,61.05,0.0,1777446600.0,2026-04-29 12:40:00+05:30
61.05,61.05,61.05,61.05,0.0,1777446900.0,2026-04-29 12:45:00+05:30
61.05,61.05,61.05,61.05,0.0,1777447200.0,2026-04-29 12:50:00+05:30
61.05,61.05,61.05,61.05,28.0,1777447500.0,2026-04-29 12:55:00+05:30
61.05,61.05,61.05,61.05,72.0,1777447800.0,2026-04-29 13:00:00+05:30
61.05,61.05,61.05,61.05,0.0,1777448100.0,2026-04-29 13:05:00+05:30
61.05,61.05,61.05,61.05,0.0,1777448400.0,2026-04-29 13:10:00+05:30
61.05,61.05,61.05,61.05,0.0,1777448700.0,2026-04-29 13:15:00+05:30
61.05,61.05,61.05,61.05,0.0,1777449000.0,2026-04-29 13:20:00+05:30
61.05,61.05,61.05,61.05,0.0,1777449300.0,2026-04-29 13:25:00+05:30
61.05,61.05,61.05,61.05,4.0,1777449600.0,2026-04-29 13:30:00+05:30
61.05,61.05,61.05,61.05,0.0,1777449900.0,2026-04-29 13:35:00+05:30
61.05,61.05,61.05,61.05,0.0,1777450200.0,2026-04-29 13:40:00+05:30
61.05,61.05,61.05,61.05,0.0,1777450500.0,2026-04-29 13:45:00+05:30
61.05,61.05,61.05,61.05,0.0,1777450800.0,2026-04-29 13:50:00+05:30
61.05,61.05,61.05,61.05,0.0,1777451100.0,2026-04-29 13:55:00+05:30
61.05,61.05,61.05,61.05,0.0,1777451400.0,2026-04-29 14:00:00+05:30
61.05,61.05,61.05,61.05,0.0,1777451700.0,2026-04-29 14:05:00+05:30
61.05,61.05,61.05,61.05,0.0,1777452000.0,2026-04-29 14:10:00+05:30
61.05,61.05,61.05,61.05,0.0,1777452300.0,2026-04-29 14:15:00+05:30
61.05,61.05,61.05,61.05,0.0,1777452600.0,2026-04-29 14:20:00+05:30
61.05,61.1,61.05,61.1,3.0,1777452900.0,2026-04-29 14:25:00+05:30
61.1,61.1,61.1,61.1,0.0,1777453200.0,2026-04-29 14:30:00+05:30
61.1,61.1,61.1,61.1,0.0,1777453500.0,2026-04-29 14:35:00+05:30
61.1,61.1,60.85,60.85,250.0,1777453800.0,2026-04-29 14:40:00+05:30
60.85,60.85,60.85,60.85,0.0,1777454100.0,2026-04-29 14:45:00+05:30
60.85,60.85,60.85,60.85,0.0,1777454400.0,2026-04-29 14:50:00+05:30
60.85,60.85,60.75,60.75,252.0,1777454700.0,2026-04-29 14:55:00+05:30
60.75,60.75,60.75,60.75,0.0,1777455000.0,2026-04-29 15:00:00+05:30
60.75,60.75,60.75,60.75,0.0,1777455300.0,2026-04-29 15:05:00+05:30
60.75,60.75,60.75,60.75,0.0,1777455600.0,2026-04-29 15:10:00+05:30
60.75,60.75,60.75,60.75,0.0,1777455900.0,2026-04-29 15:15:00+05:30
60.75,60.75,60.75,60.75,0.0,1777456200.0,2026-04-29 15:20:00+05:30
60.75,60.75,60.75,60.75,100.0,1777456500.0,2026-04-29 15:25:00+05:30
60.75,60.75,60.75,60.75,200.0,1777522200.0,2026-04-30 09:40:00+05:30
60.75,60.75,60.75,60.75,0.0,1777522500.0,2026-04-30 09:45:00+05:30
60.75,60.75,60.75,60.75,0.0,1777522800.0,2026-04-30 09:50:00+05:30
60.75,60.75,60.45,60.45,14.0,1777523100.0,2026-04-30 09:55:00+05:30
59.5,60.3,59.5,60.2,156.0,1777523400.0,2026-04-30 10:00:00+05:30
60.2,60.2,60.2,60.2,0.0,1777523700.0,2026-04-30 10:05:00+05:30
60.2,60.2,60.2,60.2,0.0,1777524000.0,2026-04-30 10:10:00+05:30
60.2,60.2,59.9,59.9,99.0,1777524300.0,2026-04-30 10:15:00+05:30
59.9,61.15,59.9,61.15,108.0,1777524600.0,2026-04-30 10:20:00+05:30
61.15,61.15,61.0,61.0,100.0,1777524900.0,2026-04-30 10:25:00+05:30
61.0,61.0,61.0,61.0,0.0,1777525200.0,2026-04-30 10:30:00+05:30
60.9,60.9,60.9,60.9,100.0,1777525500.0,2026-04-30 10:35:00+05:30
60.9,60.9,60.9,60.9,0.0,1777525800.0,2026-04-30 10:40:00+05:30
60.9,60.9,60.9,60.9,0.0,1777526100.0,2026-04-30 10:45:00+05:30
60.9,60.9,60.9,60.9,0.0,1777526400.0,2026-04-30 10:50:00+05:30
60.9,61.7,60.0,61.7,250.0,1777526700.0,2026-04-30 10:55:00+05:30
61.7,61.7,61.7,61.7,0.0,1777527000.0,2026-04-30 11:00:00+05:30
61.7,61.7,61.7,61.7,0.0,1777527300.0,2026-04-30 11:05:00+05:30
61.7,61.7,61.7,61.7,0.0,1777527600.0,2026-04-30 11:10:00+05:30
61.7,61.7,61.7,61.7,0.0,1777527900.0,2026-04-30 11:15:00+05:30
61.7,61.7,61.7,61.7,0.0,1777528200.0,2026-04-30 11:20:00+05:30
61.7,61.7,61.7,61.7,0.0,1777528500.0,2026-04-30 11:25:00+05:30
61.7,61.7,61.7,61.7,0.0,1777528800.0,2026-04-30 11:30:00+05:30
61.7,61.7,61.7,61.7,0.0,1777529100.0,2026-04-30 11:35:00+05:30
61.7,61.7,61.7,61.7,0.0,1777529400.0,2026-04-30 11:40:00+05:30
61.7,61.7,59.5,59.5,200.0,1777529700.0,2026-04-30 11:45:00+05:30
59.5,59.5,59.5,59.5,0.0,1777530000.0,2026-04-30 11:50:00+05:30
59.5,59.5,59.5,59.5,0.0,1777530300.0,2026-04-30 11:55:00+05:30
59.5,59.5,59.5,59.5,0.0,1777530600.0,2026-04-30 12:00:00+05:30
59.5,59.5,59.5,59.5,0.0,1777530900.0,2026-04-30 12:05:00+05:30
59.5,59.5,59.5,59.5,0.0,1777531200.0,2026-04-30 12:10:00+05:30
59.5,59.5,59.5,59.5,0.0,1777531500.0,2026-04-30 12:15:00+05:30
59.5,59.5,59.5,59.5,0.0,1777531800.0,2026-04-30 12:20:00+05:30
59.5,59.5,59.5,59.5,0.0,1777532100.0,2026-04-30 12:25:00+05:30
59.5,59.5,59.5,59.5,0.0,1777532400.0,2026-04-30 12:30:00+05:30
59.5,59.5,59.5,59.5,0.0,1777532700.0,2026-04-30 12:35:00+05:30
59.5,59.5,59.5,59.5,0.0,1777533000.0,2026-04-30 12:40:00+05:30
59.5,59.5,59.5,59.5,0.0,1777533300.0,2026-04-30 12:45:00+05:30
59.5,59.5,59.5,59.5,0.0,1777533600.0,2026-04-30 12:50:00+05:30
59.5,59.5,59.5,59.5,0.0,1777533900.0,2026-04-30 12:55:00+05:30
59.5,59.5,59.5,59.5,0.0,1777534200.0,2026-04-30 13:00:00+05:30
59.5,59.5,59.5,59.5,0.0,1777534500.0,2026-04-30 13:05:00+05:30
59.5,59.5,59.5,59.5,0.0,1777534800.0,2026-04-30 13:10:00+05:30
59.5,59.5,59.5,59.5,0.0,1777535100.0,2026-04-30 13:15:00+05:30
59.5,59.5,59.5,59.5,0.0,1777535400.0,2026-04-30 13:20:00+05:30
59.5,59.5,59.5,59.5,0.0,1777535700.0,2026-04-30 13:25:00+05:30
59.5,59.5,59.5,59.5,0.0,1777536000.0,2026-04-30 13:30:00+05:30
59.5,59.5,59.5,59.5,0.0,1777536300.0,2026-04-30 13:35:00+05:30
59.5,59.5,59.5,59.5,0.0,1777536600.0,2026-04-30 13:40:00+05:30
59.5,59.5,59.5,59.5,0.0,1777536900.0,2026-04-30 13:45:00+05:30
59.5,59.5,59.5,59.5,0.0,1777537200.0,2026-04-30 13:50:00+05:30
59.5,60.0,59.5,60.0,75.0,1777537500.0,2026-04-30 13:55:00+05:30
60.0,60.0,60.0,60.0,75.0,1777537800.0,2026-04-30 14:00:00+05:30
60.0,60.0,60.0,60.0,0.0,1777538100.0,2026-04-30 14:05:00+05:30
60.0,60.0,60.0,60.0,0.0,1777538400.0,2026-04-30 14:10:00+05:30
60.0,60.0,60.0,60.0,0.0,1777538700.0,2026-04-30 14:15:00+05:30
60.0,60.0,60.0,60.0,0.0,1777539000.0,2026-04-30 14:20:00+05:30
60.0,60.0,60.0,60.0,0.0,1777539300.0,2026-04-30 14:25:00+05:30
60.0,60.0,60.0,60.0,0.0,1777539600.0,2026-04-30 14:30:00+05:30
60.0,60.0,60.0,60.0,0.0,1777539900.0,2026-04-30 14:35:00+05:30
60.0,60.0,60.0,60.0,465.0,1777540200.0,2026-04-30 14:40:00+05:30
60.0,60.0,60.0,60.0,100.0,1777540500.0,2026-04-30 14:45:00+05:30
60.0,60.0,60.0,60.0,143.0,1777540800.0,2026-04-30 14:50:00+05:30
60.0,60.0,60.0,60.0,5.0,1777541100.0,2026-04-30 14:55:00+05:30
60.0,60.0,60.0,60.0,0.0,1777541400.0,2026-04-30 15:00:00+05:30
60.0,60.0,60.0,60.0,75.0,1777541700.0,2026-04-30 15:05:00+05:30
60.0,60.0,60.0,60.0,0.0,1777542000.0,2026-04-30 15:10:00+05:30
60.0,60.0,60.0,60.0,0.0,1777542300.0,2026-04-30 15:15:00+05:30
60.0,60.0,59.7,59.7,814.0,1777542600.0,2026-04-30 15:20:00+05:30
59.7,60.5,59.7,60.5,15.0,1777542900.0,2026-04-30 15:25:00+05:30
69.85,69.85,69.8,69.85,100.0,1777866300.0,2026-05-04 09:15:00+05:30
67.99,67.99,62.98,62.98,975.0,1777866600.0,2026-05-04 09:20:00+05:30
62.97,64.0,62.97,64.0,122.0,1777866900.0,2026-05-04 09:25:00+05:30
64.0,64.0,63.9,63.9,127.0,1777867200.0,2026-05-04 09:30:00+05:30
63.9,63.9,63.9,63.9,143.0,1777867500.0,2026-05-04 09:35:00+05:30
63.9,63.9,61.31,62.66,22.0,1777867800.0,2026-05-04 09:40:00+05:30
62.66,62.66,61.3,61.3,36.0,1777868100.0,2026-05-04 09:45:00+05:30
61.31,61.31,61.31,61.31,1.0,1777868400.0,2026-05-04 09:50:00+05:30
61.31,61.31,61.31,61.31,0.0,1777868700.0,2026-05-04 09:55:00+05:30
63.9,63.9,63.9,63.9,200.0,1777869000.0,2026-05-04 10:00:00+05:30
63.9,63.9,63.9,63.9,0.0,1777869300.0,2026-05-04 10:05:00+05:30
63.9,63.9,63.89,63.89,1.0,1777869600.0,2026-05-04 10:10:00+05:30
63.89,63.89,63.89,63.89,0.0,1777869900.0,2026-05-04 10:15:00+05:30
63.89,63.89,63.89,63.89,0.0,1777870200.0,2026-05-04 10:20:00+05:30
63.89,63.89,63.44,63.44,2.0,1777870500.0,2026-05-04 10:25:00+05:30
63.44,63.44,63.44,63.44,0.0,1777870800.0,2026-05-04 10:30:00+05:30
63.44,63.44,63.44,63.44,0.0,1777871100.0,2026-05-04 10:35:00+05:30
63.44,63.44,62.31,62.31,5.0,1777871400.0,2026-05-04 10:40:00+05:30
62.31,62.31,62.31,62.31,0.0,1777871700.0,2026-05-04 10:45:00+05:30
62.31,62.31,62.31,62.31,1.0,1777872000.0,2026-05-04 10:50:00+05:30
62.31,62.31,62.31,62.31,0.0,1777872300.0,2026-05-04 10:55:00+05:30
62.31,62.31,62.31,62.31,0.0,1777872600.0,2026-05-04 11:00:00+05:30
62.31,62.31,62.31,62.31,3.0,1777872900.0,2026-05-04 11:05:00+05:30
62.31,63.43,62.31,63.43,190.0,1777873200.0,2026-05-04 11:10:00+05:30
63.43,63.43,63.43,63.43,260.0,1777873500.0,2026-05-04 11:15:00+05:30
63.4,63.4,61.45,61.45,233.0,1777873800.0,2026-05-04 11:20:00+05:30
61.45,63.44,61.45,63.44,607.0,1777874100.0,2026-05-04 11:25:00+05:30
63.44,63.44,63.44,63.44,0.0,1777874400.0,2026-05-04 11:30:00+05:30
63.44,63.44,63.43,63.43,986.0,1777874700.0,2026-05-04 11:35:00+05:30
63.43,63.43,62.4,62.4,14.0,1777875000.0,2026-05-04 11:40:00+05:30
62.4,62.4,62.4,62.4,0.0,1777875300.0,2026-05-04 11:45:00+05:30
62.4,62.4,62.4,62.4,0.0,1777875600.0,2026-05-04 11:50:00+05:30
62.4,62.4,62.4,62.4,0.0,1777875900.0,2026-05-04 11:55:00+05:30
62.4,63.3,62.4,63.3,25.0,1777876200.0,2026-05-04 12:00:00+05:30
63.3,63.3,63.3,63.3,0.0,1777876500.0,2026-05-04 12:05:00+05:30
63.3,63.3,61.45,61.45,32.0,1777876800.0,2026-05-04 12:10:00+05:30
61.03,61.03,61.03,61.03,100.0,1777877100.0,2026-05-04 12:15:00+05:30
61.03,63.24,61.03,63.24,8.0,1777877400.0,2026-05-04 12:20:00+05:30
63.24,63.24,63.24,63.24,0.0,1777877700.0,2026-05-04 12:25:00+05:30
63.24,63.24,63.24,63.24,0.0,1777878000.0,2026-05-04 12:30:00+05:30
63.24,63.24,63.24,63.24,0.0,1777878300.0,2026-05-04 12:35:00+05:30
