open,high,low,close,volume,timestamp,datetime
950.1,950.1,950.1,950.1,0.0,1776664800.0,2026-04-20 11:30:00+05:30
950.1,950.1,950.1,950.1,0.0,1776665100.0,2026-04-20 11:35:00+05:30
954.05,969.9,954.05,969.9,27.0,1776665400.0,2026-04-20 11:40:00+05:30
969.9,973.6,963.0,963.0,42.0,1776665700.0,2026-04-20 11:45:00+05:30
963.0,963.0,963.0,963.0,0.0,1776666000.0,2026-04-20 11:50:00+05:30
963.0,963.0,963.0,963.0,0.0,1776666300.0,2026-04-20 11:55:00+05:30
963.0,974.75,963.0,967.25,108.0,1776666600.0,2026-04-20 12:00:00+05:30
967.25,967.25,967.25,967.25,0.0,1776666900.0,2026-04-20 12:05:00+05:30
967.25,967.25,967.25,967.25,0.0,1776667200.0,2026-04-20 12:10:00+05:30
967.25,967.25,967.25,967.25,1.0,1776667500.0,2026-04-20 12:15:00+05:30
967.25,967.25,967.25,967.25,0.0,1776667800.0,2026-04-20 12:20:00+05:30
967.25,967.25,967.25,967.25,88.0,1776668100.0,2026-04-20 12:25:00+05:30
967.25,967.25,967.25,967.25,0.0,1776668400.0,2026-04-20 12:30:00+05:30
967.25,967.25,967.2,967.25,16.0,1776668700.0,2026-04-20 12:35:00+05:30
967.25,967.25,965.05,965.05,8.0,1776669000.0,2026-04-20 12:40:00+05:30
965.0,965.0,963.9,963.9,129.0,1776669300.0,2026-04-20 12:45:00+05:30
964.0,967.25,964.0,967.25,48.0,1776669600.0,2026-04-20 12:50:00+05:30
967.25,969.0,967.25,969.0,8.0,1776669900.0,2026-04-20 12:55:00+05:30
969.0,970.0,969.0,970.0,25.0,1776670200.0,2026-04-20 13:00:00+05:30
970.0,970.0,968.8,968.8,17.0,1776670500.0,2026-04-20 13:05:00+05:30
968.8,968.8,968.8,968.8,0.0,1776670800.0,2026-04-20 13:10:00+05:30
968.8,968.8,968.8,968.8,0.0,1776671100.0,2026-04-20 13:15:00+05:30
968.0,968.0,968.0,968.0,109.0,1776671400.0,2026-04-20 13:20:00+05:30
968.0,968.0,968.0,968.0,0.0,1776671700.0,2026-04-20 13:25:00+05:30
968.0,968.0,968.0,968.0,3.0,1776672000.0,2026-04-20 13:30:00+05:30
968.0,971.0,963.9,970.0,64.0,1776672300.0,2026-04-20 13:35:00+05:30
970.0,970.0,961.5,961.5,16.0,1776672600.0,2026-04-20 13:40:00+05:30
961.5,978.75,957.0,957.0,102.0,1776672900.0,2026-04-20 13:45:00+05:30
957.0,972.0,957.0,972.0,35.0,1776673200.0,2026-04-20 13:50:00+05:30
972.0,972.0,960.0,960.0,1.0,1776673500.0,2026-04-20 13:55:00+05:30
960.0,960.0,960.0,960.0,0.0,1776673800.0,2026-04-20 14:00:00+05:30
960.0,960.0,957.3,957.3,19.0,1776674100.0,2026-04-20 14:05:00+05:30
957.3,957.5,957.3,957.5,75.0,1776674400.0,2026-04-20 14:10:00+05:30
957.5,957.5,957.5,957.5,0.0,1776674700.0,2026-04-20 14:15:00+05:30
957.5,960.0,957.5,960.0,24.0,1776675000.0,2026-04-20 14:20:00+05:30
960.0,960.0,960.0,960.0,0.0,1776675300.0,2026-04-20 14:25:00+05:30
965.0,968.5,960.2,960.2,26.0,1776675600.0,2026-04-20 14:30:00+05:30
960.2,962.05,960.2,962.05,32.0,1776675900.0,2026-04-20 14:35:00+05:30
961.05,967.9,961.05,964.0,71.0,1776676200.0,2026-04-20 14:40:00+05:30
964.0,964.0,960.1,960.1,35.0,1776676500.0,2026-04-20 14:45:00+05:30
960.05,960.05,957.5,958.0,73.0,1776676800.0,2026-04-20 14:50:00+05:30
958.0,963.9,958.0,963.9,2.0,1776677100.0,2026-04-20 14:55:00+05:30
963.9,963.9,963.9,963.9,0.0,1776677400.0,2026-04-20 15:00:00+05:30
963.9,963.9,963.9,963.9,0.0,1776677700.0,2026-04-20 15:05:00+05:30
961.95,961.95,957.5,957.5,13.0,1776678000.0,2026-04-20 15:10:00+05:30
957.55,957.55,957.1,957.1,189.0,1776678300.0,2026-04-20 15:15:00+05:30
957.1,962.95,957.0,962.95,74.0,1776678600.0,2026-04-20 15:20:00+05:30
962.95,963.9,950.95,963.9,423.0,1776678900.0,2026-04-20 15:25:00+05:30
948.0,984.65,948.0,984.65,23.0,1776743100.0,2026-04-21 09:15:00+05:30
978.75,978.75,970.95,970.95,14.0,1776743400.0,2026-04-21 09:20:00+05:30
970.95,979.0,970.95,974.95,275.0,1776743700.0,2026-04-21 09:25:00+05:30
974.95,977.95,965.05,969.75,23.0,1776744000.0,2026-04-21 09:30:00+05:30
979.0,979.95,965.15,979.95,73.0,1776744300.0,2026-04-21 09:35:00+05:30
979.95,984.65,965.3,974.95,438.0,1776744600.0,2026-04-21 09:40:00+05:30
966.2,983.7,966.2,977.0,448.0,1776744900.0,2026-04-21 09:45:00+05:30
977.0,980.9,977.0,980.9,38.0,1776745200.0,2026-04-21 09:50:00+05:30
978.95,987.0,978.95,987.0,363.0,1776745500.0,2026-04-21 09:55:00+05:30
987.0,990.0,975.2,985.75,630.0,1776745800.0,2026-04-21 10:00:00+05:30
975.2,984.95,975.2,979.0,152.0,1776746100.0,2026-04-21 10:05:00+05:30
984.85,986.0,979.05,984.0,285.0,1776746400.0,2026-04-21 10:10:00+05:30
984.0,984.95,984.0,984.95,52.0,1776746700.0,2026-04-21 10:15:00+05:30
984.0,984.0,981.0,981.0,77.0,1776747000.0,2026-04-21 10:20:00+05:30
981.0,983.9,981.0,983.9,50.0,1776747300.0,2026-04-21 10:25:00+05:30
983.85,985.0,983.0,985.0,535.0,1776747600.0,2026-04-21 10:30:00+05:30
980.1,990.0,980.0,990.0,541.0,1776747900.0,2026-04-21 10:35:00+05:30
982.8,989.85,982.8,989.85,35.0,1776748200.0,2026-04-21 10:40:00+05:30
989.85,989.85,986.0,989.7,60.0,1776748500.0,2026-04-21 10:45:00+05:30
989.7,989.7,986.0,986.0,13.0,1776748800.0,2026-04-21 10:50:00+05:30
989.7,989.7,987.05,987.05,109.0,1776749100.0,2026-04-21 10:55:00+05:30
989.6,989.6,989.5,989.5,4.0,1776749400.0,2026-04-21 11:00:00+05:30
987.05,989.4,987.05,989.3,125.0,1776749700.0,2026-04-21 11:05:00+05:30
989.3,989.3,987.0,987.05,32.0,1776750000.0,2026-04-21 11:10:00+05:30
987.05,989.8,987.05,988.0,66.0,1776750300.0,2026-04-21 11:15:00+05:30
989.8,989.8,987.1,987.15,158.0,1776750600.0,2026-04-21 11:20:00+05:30
987.15,989.6,987.15,989.6,92.0,1776750900.0,2026-04-21 11:25:00+05:30
987.15,989.8,987.15,989.75,85.0,1776751200.0,2026-04-21 11:30:00+05:30
989.75,989.75,988.5,988.5,29.0,1776751500.0,2026-04-21 11:35:00+05:30
988.5,988.5,987.75,988.0,112.0,1776751800.0,2026-04-21 11:40:00+05:30
988.0,988.0,986.5,986.5,286.0,1776752100.0,2026-04-21 11:45:00+05:30
986.5,989.0,986.5,989.0,50.0,1776752400.0,2026-04-21 11:50:00+05:30
989.0,989.0,987.1,987.1,96.0,1776752700.0,2026-04-21 11:55:00+05:30
987.1,987.1,987.1,987.1,1.0,1776753000.0,2026-04-21 12:00:00+05:30
987.1,988.95,985.05,985.15,295.0,1776753300.0,2026-04-21 12:05:00+05:30
985.05,985.05,984.0,984.0,53.0,1776753600.0,2026-04-21 12:10:00+05:30
984.0,989.0,984.0,989.0,175.0,1776753900.0,2026-04-21 12:15:00+05:30
980.55,987.85,980.55,980.55,17.0,1776754200.0,2026-04-21 12:20:00+05:30
980.55,980.55,980.55,980.55,0.0,1776754500.0,2026-04-21 12:25:00+05:30
980.55,980.55,980.55,980.55,0.0,1776754800.0,2026-04-21 12:30:00+05:30
980.55,987.75,980.55,987.75,200.0,1776755100.0,2026-04-21 12:35:00+05:30
987.75,987.75,987.75,987.75,0.0,1776755400.0,2026-04-21 12:40:00+05:30
987.75,987.75,987.75,987.75,0.0,1776755700.0,2026-04-21 12:45:00+05:30
985.55,987.45,985.55,987.45,127.0,1776756000.0,2026-04-21 12:50:00+05:30
987.45,987.45,981.35,981.4,43.0,1776756300.0,2026-04-21 12:55:00+05:30
981.4,981.4,981.4,981.4,0.0,1776756600.0,2026-04-21 13:00:00+05:30
981.4,981.4,981.4,981.4,0.0,1776756900.0,2026-04-21 13:05:00+05:30
984.85,984.85,982.15,983.95,48.0,1776757200.0,2026-04-21 13:10:00+05:30
982.15,983.95,982.15,983.95,13.0,1776757500.0,2026-04-21 13:15:00+05:30
983.95,983.95,983.95,983.95,0.0,1776757800.0,2026-04-21 13:20:00+05:30
983.9,983.9,983.9,983.9,25.0,1776758100.0,2026-04-21 13:25:00+05:30
983.9,983.9,983.9,983.9,0.0,1776758400.0,2026-04-21 13:30:00+05:30
982.15,982.15,982.0,982.15,167.0,1776758700.0,2026-04-21 13:35:00+05:30
982.15,982.15,982.15,982.15,0.0,1776759000.0,2026-04-21 13:40:00+05:30
982.15,983.45,982.15,983.45,103.0,1776759300.0,2026-04-21 13:45:00+05:30
984.95,984.95,984.95,984.95,10.0,1776759600.0,2026-04-21 13:50:00+05:30
984.95,984.95,984.95,984.95,0.0,1776759900.0,2026-04-21 13:55:00+05:30
984.85,984.85,981.0,981.0,4.0,1776760200.0,2026-04-21 14:00:00+05:30
981.0,982.0,981.0,982.0,3.0,1776760500.0,2026-04-21 14:05:00+05:30
982.0,982.0,982.0,982.0,0.0,1776760800.0,2026-04-21 14:10:00+05:30
982.0,982.0,982.0,982.0,0.0,1776761100.0,2026-04-21 14:15:00+05:30
982.0,983.0,980.35,983.0,156.0,1776761400.0,2026-04-21 14:20:00+05:30
983.0,983.0,979.0,979.0,363.0,1776761700.0,2026-04-21 14:25:00+05:30
983.0,983.0,982.95,982.95,390.0,1776762000.0,2026-04-21 14:30:00+05:30
982.95,982.95,980.2,980.2,7.0,1776762300.0,2026-04-21 14:35:00+05:30
980.2,980.25,975.45,975.45,3.0,1776762600.0,2026-04-21 14:40:00+05:30
982.7,982.7,982.35,982.35,110.0,1776762900.0,2026-04-21 14:45:00+05:30
982.35,982.35,982.35,982.35,0.0,1776763200.0,2026-04-21 14:50:00+05:30
979.05,979.05,976.2,978.95,369.0,1776763500.0,2026-04-21 14:55:00+05:30
978.95,981.9,978.95,981.9,19.0,1776763800.0,2026-04-21 15:00:00+05:30
981.9,981.9,981.0,981.0,1.0,1776764100.0,2026-04-21 15:05:00+05:30
981.0,981.0,980.0,980.0,28.0,1776764400.0,2026-04-21 15:10:00+05:30
978.95,979.0,976.95,976.95,35.0,1776764700.0,2026-04-21 15:15:00+05:30
977.55,982.7,977.55,982.7,460.0,1776765000.0,2026-04-21 15:20:00+05:30
982.75,985.0,978.0,985.0,258.0,1776765300.0,2026-04-21 15:25:00+05:30
989.9,990.0,978.0,983.15,651.0,1776829500.0,2026-04-22 09:15:00+05:30
987.95,987.95,983.2,986.0,113.0,1776829800.0,2026-04-22 09:20:00+05:30
987.9,987.9,987.1,987.1,13.0,1776830100.0,2026-04-22 09:25:00+05:30
987.55,994.35,983.15,994.35,1019.0,1776830400.0,2026-04-22 09:30:00+05:30
986.55,994.5,986.5,990.05,433.0,1776830700.0,2026-04-22 09:35:00+05:30
990.95,995.35,990.95,995.35,1203.0,1776831000.0,2026-04-22 09:40:00+05:30
995.35,996.75,994.95,995.95,850.0,1776831300.0,2026-04-22 09:45:00+05:30
995.95,996.0,992.25,996.0,281.0,1776831600.0,2026-04-22 09:50:00+05:30
996.0,996.0,992.75,993.0,350.0,1776831900.0,2026-04-22 09:55:00+05:30
993.0,993.0,985.0,987.9,466.0,1776832200.0,2026-04-22 10:00:00+05:30
987.9,988.8,985.35,987.5,481.0,1776832500.0,2026-04-22 10:05:00+05:30
987.5,987.65,986.95,987.1,50.0,1776832800.0,2026-04-22 10:10:00+05:30
987.55,989.15,987.55,988.0,103.0,1776833100.0,2026-04-22 10:15:00+05:30
988.0,988.15,988.0,988.15,4.0,1776833400.0,2026-04-22 10:20:00+05:30
988.15,988.2,988.15,988.2,110.0,1776833700.0,2026-04-22 10:25:00+05:30
988.15,988.15,988.1,988.15,7.0,1776834000.0,2026-04-22 10:30:00+05:30
988.15,988.95,988.0,988.0,172.0,1776834300.0,2026-04-22 10:35:00+05:30
987.35,989.15,987.35,987.55,206.0,1776834600.0,2026-04-22 10:40:00+05:30
987.55,989.15,987.55,989.15,733.0,1776834900.0,2026-04-22 10:45:00+05:30
989.15,989.15,988.0,989.15,150.0,1776835200.0,2026-04-22 10:50:00+05:30
989.9,990.0,987.55,990.0,341.0,1776835500.0,2026-04-22 10:55:00+05:30
987.55,989.6,987.3,987.3,58.0,1776835800.0,2026-04-22 11:00:00+05:30
987.3,989.6,987.3,989.6,12.0,1776836100.0,2026-04-22 11:05:00+05:30
989.6,989.6,989.25,989.6,12.0,1776836400.0,2026-04-22 11:10:00+05:30
990.0,990.0,990.0,990.0,26.0,1776836700.0,2026-04-22 11:15:00+05:30
990.0,990.0,990.0,990.0,10.0,1776837000.0,2026-04-22 11:20:00+05:30
990.0,994.35,987.25,987.25,468.0,1776837300.0,2026-04-22 11:25:00+05:30
987.25,994.75,987.25,990.1,85.0,1776837600.0,2026-04-22 11:30:00+05:30
996.0,996.0,991.7,992.95,338.0,1776837900.0,2026-04-22 11:35:00+05:30
993.5,996.0,993.5,995.0,149.0,1776838200.0,2026-04-22 11:40:00+05:30
992.65,995.0,990.05,990.05,121.0,1776838500.0,2026-04-22 11:45:00+05:30
990.05,990.05,990.05,990.05,0.0,1776838800.0,2026-04-22 11:50:00+05:30
998.0,998.0,992.4,997.0,496.0,1776839100.0,2026-04-22 11:55:00+05:30
987.3,987.3,987.3,987.3,124.0,1776839400.0,2026-04-22 12:00:00+05:30
995.0,997.0,995.0,997.0,58.0,1776839700.0,2026-04-22 12:05:00+05:30
998.65,998.65,995.0,995.0,168.0,1776840000.0,2026-04-22 12:10:00+05:30
995.0,995.0,995.0,995.0,0.0,1776840300.0,2026-04-22 12:15:00+05:30
995.0,1002.3,995.0,998.0,382.0,1776840600.0,2026-04-22 12:20:00+05:30
1000.0,1015.0,999.95,1005.1,559.0,1776840900.0,2026-04-22 12:25:00+05:30
1005.1,1019.95,1005.1,1019.9,1440.0,1776841200.0,2026-04-22 12:30:00+05:30
1019.9,1019.9,1006.25,1010.1,481.0,1776841500.0,2026-04-22 12:35:00+05:30
1014.9,1014.9,1006.75,1013.0,295.0,1776841800.0,2026-04-22 12:40:00+05:30
1013.25,1013.25,1005.0,1005.1,321.0,1776842100.0,2026-04-22 12:45:00+05:30
1009.8,1013.8,1005.4,1013.8,85.0,1776842400.0,2026-04-22 12:50:00+05:30
1010.05,1012.9,1010.05,1011.75,200.0,1776842700.0,2026-04-22 12:55:00+05:30
1010.45,1017.75,1010.45,1011.9,295.0,1776843000.0,2026-04-22 13:00:00+05:30
1011.9,1016.0,1011.9,1014.15,21.0,1776843300.0,2026-04-22 13:05:00+05:30
1011.05,1011.05,1006.1,1009.75,1347.0,1776843600.0,2026-04-22 13:10:00+05:30
1009.75,1009.75,1008.05,1009.4,115.0,1776843900.0,2026-04-22 13:15:00+05:30
1007.3,1009.3,1007.3,1007.3,75.0,1776844200.0,2026-04-22 13:20:00+05:30
1008.9,1008.9,1007.3,1008.85,233.0,1776844500.0,2026-04-22 13:25:00+05:30
1008.9,1008.9,1008.0,1008.15,18.0,1776844800.0,2026-04-22 13:30:00+05:30
1008.1,1010.95,1008.0,1010.8,105.0,1776845100.0,2026-04-22 13:35:00+05:30
1010.0,1010.0,999.95,1002.0,2296.0,1776845400.0,2026-04-22 13:40:00+05:30
999.95,1000.15,999.0,999.0,113.0,1776845700.0,2026-04-22 13:45:00+05:30
999.0,1004.35,997.55,1004.35,132.0,1776846000.0,2026-04-22 13:50:00+05:30
1004.85,1004.85,997.6,1002.55,156.0,1776846300.0,2026-04-22 13:55:00+05:30
1001.3,1001.3,999.95,999.95,27.0,1776846600.0,2026-04-22 14:00:00+05:30
999.95,999.95,998.0,998.0,151.0,1776846900.0,2026-04-22 14:05:00+05:30
998.0,1002.0,998.0,1002.0,91.0,1776847200.0,2026-04-22 14:10:00+05:30
1000.0,1005.1,1000.0,1002.05,686.0,1776847500.0,2026-04-22 14:15:00+05:30
1002.35,1002.85,998.0,1002.8,110.0,1776847800.0,2026-04-22 14:20:00+05:30
1000.0,1000.0,995.0,995.0,512.0,1776848100.0,2026-04-22 14:25:00+05:30
1000.0,1000.0,992.05,999.95,338.0,1776848400.0,2026-04-22 14:30:00+05:30
993.45,999.85,993.45,995.65,119.0,1776848700.0,2026-04-22 14:35:00+05:30
995.65,999.8,995.65,995.95,18.0,1776849000.0,2026-04-22 14:40:00+05:30
995.95,1007.45,995.95,1003.9,361.0,1776849300.0,2026-04-22 14:45:00+05:30
1003.95,1009.3,1000.0,1000.0,389.0,1776849600.0,2026-04-22 14:50:00+05:30
1000.0,1001.8,999.0,999.0,80.0,1776849900.0,2026-04-22 14:55:00+05:30
999.0,999.0,993.15,997.3,503.0,1776850200.0,2026-04-22 15:00:00+05:30
997.0,997.3,992.95,993.25,56.0,1776850500.0,2026-04-22 15:05:00+05:30
995.0,995.0,988.35,993.9,544.0,1776850800.0,2026-04-22 15:10:00+05:30
993.9,999.95,991.5,999.7,380.0,1776851100.0,2026-04-22 15:15:00+05:30
999.7,1000.0,991.35,1000.0,211.0,1776851400.0,2026-04-22 15:20:00+05:30
1000.0,1010.0,992.35,1010.0,182.0,1776851700.0,2026-04-22 15:25:00+05:30
980.55,998.15,980.55,990.05,82.0,1776915900.0,2026-04-23 09:15:00+05:30
990.25,993.95,988.0,993.95,161.0,1776916200.0,2026-04-23 09:20:00+05:30
990.35,991.25,990.35,991.25,109.0,1776916500.0,2026-04-23 09:25:00+05:30
991.25,1007.4,991.25,1000.3,574.0,1776916800.0,2026-04-23 09:30:00+05:30
1000.0,1015.0,1000.0,1009.85,1142.0,1776917100.0,2026-04-23 09:35:00+05:30
1009.85,1009.85,999.9,1001.55,512.0,1776917400.0,2026-04-23 09:40:00+05:30
1002.5,1003.9,1000.05,1000.05,395.0,1776917700.0,2026-04-23 09:45:00+05:30
1003.0,1003.0,1002.05,1002.45,11.0,1776918000.0,2026-04-23 09:50:00+05:30
1002.7,1002.7,1002.65,1002.65,16.0,1776918300.0,2026-04-23 09:55:00+05:30
1002.65,1002.65,1000.75,1000.75,28.0,1776918600.0,2026-04-23 10:00:00+05:30
1000.75,1002.7,1000.15,1000.2,46.0,1776918900.0,2026-04-23 10:05:00+05:30
1000.55,1000.55,998.0,999.9,146.0,1776919200.0,2026-04-23 10:10:00+05:30
999.9,999.9,994.0,994.0,166.0,1776919500.0,2026-04-23 10:15:00+05:30
994.0,996.0,994.0,994.05,92.0,1776919800.0,2026-04-23 10:20:00+05:30
994.05,994.05,993.95,994.0,398.0,1776920100.0,2026-04-23 10:25:00+05:30
994.0,994.0,992.0,993.8,112.0,1776920400.0,2026-04-23 10:30:00+05:30
993.8,994.0,991.55,991.55,27.0,1776920700.0,2026-04-23 10:35:00+05:30
991.55,991.55,991.55,991.55,0.0,1776921000.0,2026-04-23 10:40:00+05:30
991.55,997.5,991.55,995.45,69.0,1776921300.0,2026-04-23 10:45:00+05:30
995.45,995.45,995.3,995.3,1.0,1776921600.0,2026-04-23 10:50:00+05:30
995.3,998.6,994.0,998.6,118.0,1776921900.0,2026-04-23 10:55:00+05:30
998.6,998.6,998.35,998.35,1.0,1776922200.0,2026-04-23 11:00:00+05:30
998.35,998.35,995.2,995.2,50.0,1776922500.0,2026-04-23 11:05:00+05:30
995.2,998.2,995.2,998.2,40.0,1776922800.0,2026-04-23 11:10:00+05:30
998.2,998.2,996.0,996.0,25.0,1776923100.0,2026-04-23 11:15:00+05:30
996.0,996.0,996.0,996.0,0.0,1776923400.0,2026-04-23 11:20:00+05:30
996.0,998.0,994.3,994.3,214.0,1776923700.0,2026-04-23 11:25:00+05:30
994.3,994.3,994.3,994.3,0.0,1776924000.0,2026-04-23 11:30:00+05:30
994.8,998.3,994.8,998.05,111.0,1776924300.0,2026-04-23 11:35:00+05:30
998.05,998.05,998.0,998.05,23.0,1776924600.0,2026-04-23 11:40:00+05:30
998.0,998.0,998.0,998.0,91.0,1776924900.0,2026-04-23 11:45:00+05:30
998.0,998.0,997.9,997.9,11.0,1776925200.0,2026-04-23 11:50:00+05:30
995.6,997.9,995.6,997.9,11.0,1776925500.0,2026-04-23 11:55:00+05:30
997.9,997.9,997.9,997.9,0.0,1776925800.0,2026-04-23 12:00:00+05:30
995.05,995.05,994.35,994.35,99.0,1776926100.0,2026-04-23 12:05:00+05:30
993.05,994.15,993.05,994.15,60.0,1776926400.0,2026-04-23 12:10:00+05:30
994.15,994.15,992.9,992.9,40.0,1776926700.0,2026-04-23 12:15:00+05:30
992.8,995.95,986.0,986.0,585.0,1776927000.0,2026-04-23 12:20:00+05:30
985.7,997.0,985.7,997.0,175.0,1776927300.0,2026-04-23 12:25:00+05:30
994.95,994.95,992.6,992.6,65.0,1776927600.0,2026-04-23 12:30:00+05:30
992.6,992.6,992.6,992.6,0.0,1776927900.0,2026-04-23 12:35:00+05:30
992.6,994.35,992.6,994.35,28.0,1776928200.0,2026-04-23 12:40:00+05:30
994.35,994.35,991.85,991.85,31.0,1776928500.0,2026-04-23 12:45:00+05:30
991.85,991.85,991.8,991.8,16.0,1776928800.0,2026-04-23 12:50:00+05:30
992.15,994.9,990.65,993.1,103.0,1776929100.0,2026-04-23 12:55:00+05:30
993.1,993.1,991.5,991.5,4.0,1776929400.0,2026-04-23 13:00:00+05:30
993.05,993.05,993.05,993.05,1.0,1776929700.0,2026-04-23 13:05:00+05:30
993.3,993.3,990.75,990.75,113.0,1776930000.0,2026-04-23 13:10:00+05:30
996.9,997.45,993.3,993.3,198.0,1776930300.0,2026-04-23 13:15:00+05:30
993.3,993.3,993.3,993.3,0.0,1776930600.0,2026-04-23 13:20:00+05:30
993.3,997.05,993.3,997.05,9.0,1776930900.0,2026-04-23 13:25:00+05:30
997.05,997.05,996.95,996.95,5.0,1776931200.0,2026-04-23 13:30:00+05:30
996.95,998.0,995.05,998.0,12.0,1776931500.0,2026-04-23 13:35:00+05:30
995.0,995.0,995.0,995.0,5.0,1776931800.0,2026-04-23 13:40:00+05:30
995.0,997.95,995.0,997.95,5.0,1776932100.0,2026-04-23 13:45:00+05:30
997.95,999.9,997.5,998.0,687.0,1776932400.0,2026-04-23 13:50:00+05:30
999.9,1003.0,999.9,1003.0,580.0,1776932700.0,2026-04-23 13:55:00+05:30
1003.0,1003.0,1000.8,1000.8,240.0,1776933000.0,2026-04-23 14:00:00+05:30
1000.8,1000.8,997.1,997.1,152.0,1776933300.0,2026-04-23 14:05:00+05:30
997.1,997.1,995.05,995.05,72.0,1776933600.0,2026-04-23 14:10:00+05:30
995.05,995.05,995.05,995.05,0.0,1776933900.0,2026-04-23 14:15:00+05:30
995.05,995.05,995.05,995.05,0.0,1776934200.0,2026-04-23 14:20:00+05:30
995.05,996.5,995.05,996.5,3.0,1776934500.0,2026-04-23 14:25:00+05:30
996.5,996.6,992.55,995.7,124.0,1776934800.0,2026-04-23 14:30:00+05:30
995.7,995.7,995.7,995.7,0.0,1776935100.0,2026-04-23 14:35:00+05:30
995.7,995.7,993.6,993.6,29.0,1776935400.0,2026-04-23 14:40:00+05:30
992.0,996.0,989.65,989.65,498.0,1776935700.0,2026-04-23 14:45:00+05:30
989.65,989.65,989.65,989.65,0.0,1776936000.0,2026-04-23 14:50:00+05:30
989.65,991.3,989.65,991.3,64.0,1776936300.0,2026-04-23 14:55:00+05:30
991.4,991.4,991.4,991.4,2.0,1776936600.0,2026-04-23 15:00:00+05:30
994.75,994.75,993.7,994.0,38.0,1776936900.0,2026-04-23 15:05:00+05:30
994.0,995.0,993.0,993.0,98.0,1776937200.0,2026-04-23 15:10:00+05:30
995.0,995.0,993.0,995.0,362.0,1776937500.0,2026-04-23 15:15:00+05:30
995.0,998.95,993.6,998.95,225.0,1776937800.0,2026-04-23 15:20:00+05:30
998.9,1014.0,991.05,991.05,1404.0,1776938100.0,2026-04-23 15:25:00+05:30
991.0,1017.95,991.0,1008.3,1625.0,1777002300.0,2026-04-24 09:15:00+05:30
1009.4,1012.4,1002.15,1009.6,920.0,1777002600.0,2026-04-24 09:20:00+05:30
1009.95,1015.0,1005.8,1012.05,844.0,1777002900.0,2026-04-24 09:25:00+05:30
1014.95,1014.95,1009.55,1014.85,229.0,1777003200.0,2026-04-24 09:30:00+05:30
1010.25,1014.1,1006.55,1007.05,711.0,1777003500.0,2026-04-24 09:35:00+05:30
1008.4,1008.4,1002.0,1002.0,244.0,1777003800.0,2026-04-24 09:40:00+05:30
1002.1,1009.0,1002.0,1006.0,292.0,1777004100.0,2026-04-24 09:45:00+05:30
1006.0,1006.0,1003.05,1003.05,38.0,1777004400.0,2026-04-24 09:50:00+05:30
1002.5,1002.5,994.3,997.6,798.0,1777004700.0,2026-04-24 09:55:00+05:30
996.0,999.0,995.35,995.85,174.0,1777005000.0,2026-04-24 10:00:00+05:30
995.85,998.95,995.85,998.95,3.0,1777005300.0,2026-04-24 10:05:00+05:30
998.95,999.5,998.4,999.5,36.0,1777005600.0,2026-04-24 10:10:00+05:30
1000.0,1000.95,996.6,996.6,336.0,1777005900.0,2026-04-24 10:15:00+05:30
