open,high,low,close,volume,timestamp,datetime
144.31,144.31,143.69,143.81,4335.0,1768278300.0,2026-01-13 09:55:00+05:30
143.81,144.54,143.7,144.39,4745.0,1768278600.0,2026-01-13 10:00:00+05:30
144.39,144.4,144.08,144.1,4409.0,1768278900.0,2026-01-13 10:05:00+05:30
144.0,144.29,144.0,144.05,3750.0,1768279200.0,2026-01-13 10:10:00+05:30
144.05,144.08,144.0,144.0,3219.0,1768279500.0,2026-01-13 10:15:00+05:30
143.95,144.2,143.87,144.0,1446.0,1768279800.0,2026-01-13 10:20:00+05:30
144.09,144.29,144.09,144.21,1650.0,1768280100.0,2026-01-13 10:25:00+05:30
144.3,144.49,144.15,144.28,3082.0,1768280400.0,2026-01-13 10:30:00+05:30
144.13,144.7,144.13,144.7,9716.0,1768280700.0,2026-01-13 10:35:00+05:30
144.6,144.6,144.34,144.35,620.0,1768281000.0,2026-01-13 10:40:00+05:30
144.38,144.5,144.2,144.2,1540.0,1768281300.0,2026-01-13 10:45:00+05:30
144.2,144.3,144.2,144.2,527.0,1768281600.0,2026-01-13 10:50:00+05:30
144.2,144.36,144.03,144.03,7475.0,1768281900.0,2026-01-13 10:55:00+05:30
144.22,144.24,144.0,144.0,3063.0,1768282200.0,2026-01-13 11:00:00+05:30
144.0,144.15,143.88,143.93,2209.0,1768282500.0,2026-01-13 11:05:00+05:30
143.94,144.09,143.93,143.93,380.0,1768282800.0,2026-01-13 11:10:00+05:30
143.93,144.04,143.83,144.0,2630.0,1768283100.0,2026-01-13 11:15:00+05:30
143.94,144.21,143.92,144.1,1881.0,1768283400.0,2026-01-13 11:20:00+05:30
144.21,144.22,144.1,144.15,2035.0,1768283700.0,2026-01-13 11:25:00+05:30
144.11,144.27,144.11,144.27,589.0,1768284000.0,2026-01-13 11:30:00+05:30
144.15,144.44,144.12,144.43,8042.0,1768284300.0,2026-01-13 11:35:00+05:30
144.6,145.3,144.55,144.69,16720.0,1768284600.0,2026-01-13 11:40:00+05:30
144.9,145.02,144.7,144.86,4390.0,1768284900.0,2026-01-13 11:45:00+05:30
144.99,145.5,144.99,145.45,20122.0,1768285200.0,2026-01-13 11:50:00+05:30
145.48,145.65,145.1,145.1,12684.0,1768285500.0,2026-01-13 11:55:00+05:30
145.1,145.49,145.1,145.34,9064.0,1768285800.0,2026-01-13 12:00:00+05:30
145.25,145.25,144.84,145.08,2621.0,1768286100.0,2026-01-13 12:05:00+05:30
144.95,145.25,144.73,145.25,3797.0,1768286400.0,2026-01-13 12:10:00+05:30
145.2,146.2,145.09,145.83,32311.0,1768286700.0,2026-01-13 12:15:00+05:30
145.9,146.0,145.74,145.91,5234.0,1768287000.0,2026-01-13 12:20:00+05:30
145.7,146.0,145.53,146.0,4024.0,1768287300.0,2026-01-13 12:25:00+05:30
145.82,145.99,145.8,145.97,6957.0,1768287600.0,2026-01-13 12:30:00+05:30
145.8,145.96,145.76,145.87,2696.0,1768287900.0,2026-01-13 12:35:00+05:30
145.9,145.97,145.59,145.89,2953.0,1768288200.0,2026-01-13 12:40:00+05:30
145.73,145.99,145.55,145.99,5076.0,1768288500.0,2026-01-13 12:45:00+05:30
145.99,146.5,145.98,146.4,16113.0,1768288800.0,2026-01-13 12:50:00+05:30
146.4,146.47,145.75,146.15,7169.0,1768289100.0,2026-01-13 12:55:00+05:30
146.3,146.3,145.76,146.0,4058.0,1768289400.0,2026-01-13 13:00:00+05:30
145.85,146.0,145.71,146.0,2190.0,1768289700.0,2026-01-13 13:05:00+05:30
146.0,146.23,146.0,146.0,2588.0,1768290000.0,2026-01-13 13:10:00+05:30
146.01,146.27,146.0,146.0,2813.0,1768290300.0,2026-01-13 13:15:00+05:30
146.25,146.59,146.25,146.59,4565.0,1768290600.0,2026-01-13 13:20:00+05:30
146.54,146.59,145.89,146.0,11980.0,1768290900.0,2026-01-13 13:25:00+05:30
145.98,145.98,145.0,145.4,14843.0,1768291200.0,2026-01-13 13:30:00+05:30
145.6,145.7,145.6,145.69,1210.0,1768291500.0,2026-01-13 13:35:00+05:30
145.6,146.22,145.05,145.8,23000.0,1768291800.0,2026-01-13 13:40:00+05:30
146.49,147.12,145.97,146.65,27226.0,1768292100.0,2026-01-13 13:45:00+05:30
146.5,146.67,146.14,146.14,10517.0,1768292400.0,2026-01-13 13:50:00+05:30
145.81,145.81,145.43,145.6,2019.0,1768292700.0,2026-01-13 13:55:00+05:30
145.65,145.8,144.95,145.38,15206.0,1768293000.0,2026-01-13 14:00:00+05:30
145.53,145.53,145.04,145.08,2790.0,1768293300.0,2026-01-13 14:05:00+05:30
145.25,145.6,145.1,145.1,15589.0,1768293600.0,2026-01-13 14:10:00+05:30
145.1,145.92,144.83,145.92,4747.0,1768293900.0,2026-01-13 14:15:00+05:30
145.92,146.02,145.05,145.24,16439.0,1768294200.0,2026-01-13 14:20:00+05:30
145.34,145.34,145.0,145.08,1851.0,1768294500.0,2026-01-13 14:25:00+05:30
145.12,145.77,145.0,145.16,11589.0,1768294800.0,2026-01-13 14:30:00+05:30
145.0,145.69,145.0,145.69,6884.0,1768295100.0,2026-01-13 14:35:00+05:30
145.67,146.43,145.67,146.19,17778.0,1768295400.0,2026-01-13 14:40:00+05:30
146.19,146.4,145.7,146.24,11463.0,1768295700.0,2026-01-13 14:45:00+05:30
146.21,146.8,146.05,146.34,23246.0,1768296000.0,2026-01-13 14:50:00+05:30
146.33,146.9,146.25,146.33,19992.0,1768296300.0,2026-01-13 14:55:00+05:30
146.33,146.71,146.29,146.69,5027.0,1768296600.0,2026-01-13 15:00:00+05:30
146.65,147.4,146.65,146.92,30268.0,1768296900.0,2026-01-13 15:05:00+05:30
146.91,150.3,146.91,150.08,154617.0,1768297200.0,2026-01-13 15:10:00+05:30
149.62,152.0,149.59,151.9,88862.0,1768297500.0,2026-01-13 15:15:00+05:30
152.01,154.4,149.91,150.35,161089.0,1768297800.0,2026-01-13 15:20:00+05:30
150.37,151.0,150.0,150.5,51155.0,1768298100.0,2026-01-13 15:25:00+05:30
148.0,149.65,147.3,149.5,23008.0,1768362300.0,2026-01-14 09:15:00+05:30
149.43,150.78,149.09,150.39,19429.0,1768362600.0,2026-01-14 09:20:00+05:30
150.39,150.95,150.03,150.25,14198.0,1768362900.0,2026-01-14 09:25:00+05:30
150.25,150.25,148.7,149.28,30672.0,1768363200.0,2026-01-14 09:30:00+05:30
149.45,149.99,149.05,149.1,25803.0,1768363500.0,2026-01-14 09:35:00+05:30
149.05,149.23,148.36,148.4,12909.0,1768363800.0,2026-01-14 09:40:00+05:30
148.67,148.89,148.48,148.67,5065.0,1768364100.0,2026-01-14 09:45:00+05:30
148.67,149.1,148.67,149.02,2675.0,1768364400.0,2026-01-14 09:50:00+05:30
149.02,149.38,149.01,149.02,2060.0,1768364700.0,2026-01-14 09:55:00+05:30
149.08,149.2,149.03,149.11,962.0,1768365000.0,2026-01-14 10:00:00+05:30
149.1,149.15,149.1,149.15,3011.0,1768365300.0,2026-01-14 10:05:00+05:30
149.23,149.23,148.61,148.69,3283.0,1768365600.0,2026-01-14 10:10:00+05:30
148.86,149.09,148.86,149.0,2573.0,1768365900.0,2026-01-14 10:15:00+05:30
148.94,149.1,148.86,148.86,1897.0,1768366200.0,2026-01-14 10:20:00+05:30
149.0,149.09,148.86,149.09,1097.0,1768366500.0,2026-01-14 10:25:00+05:30
148.96,149.05,148.9,149.05,625.0,1768366800.0,2026-01-14 10:30:00+05:30
148.99,149.1,148.5,148.79,13543.0,1768367100.0,2026-01-14 10:35:00+05:30
148.99,148.99,148.54,148.58,829.0,1768367400.0,2026-01-14 10:40:00+05:30
148.57,148.71,148.21,148.45,3948.0,1768367700.0,2026-01-14 10:45:00+05:30
148.44,148.6,148.44,148.6,1031.0,1768368000.0,2026-01-14 10:50:00+05:30
148.68,148.68,148.23,148.27,3186.0,1768368300.0,2026-01-14 10:55:00+05:30
148.27,148.43,148.27,148.28,588.0,1768368600.0,2026-01-14 11:00:00+05:30
148.27,148.59,148.25,148.31,4128.0,1768368900.0,2026-01-14 11:05:00+05:30
148.35,148.48,148.33,148.33,962.0,1768369200.0,2026-01-14 11:10:00+05:30
148.33,148.87,148.33,148.72,1431.0,1768369500.0,2026-01-14 11:15:00+05:30
148.99,150.0,148.99,149.58,15055.0,1768369800.0,2026-01-14 11:20:00+05:30
149.58,149.93,149.58,149.78,842.0,1768370100.0,2026-01-14 11:25:00+05:30
149.78,150.08,149.46,149.76,6689.0,1768370400.0,2026-01-14 11:30:00+05:30
149.76,150.39,149.76,150.13,12533.0,1768370700.0,2026-01-14 11:35:00+05:30
150.19,151.0,150.13,150.3,40205.0,1768371000.0,2026-01-14 11:40:00+05:30
150.3,150.68,150.3,150.47,6405.0,1768371300.0,2026-01-14 11:45:00+05:30
150.32,150.32,149.9,149.9,6977.0,1768371600.0,2026-01-14 11:50:00+05:30
149.98,150.07,149.81,150.07,8318.0,1768371900.0,2026-01-14 11:55:00+05:30
150.07,150.08,149.85,149.85,5417.0,1768372200.0,2026-01-14 12:00:00+05:30
149.85,150.08,149.82,149.88,3126.0,1768372500.0,2026-01-14 12:05:00+05:30
149.87,149.87,149.41,149.41,5771.0,1768372800.0,2026-01-14 12:10:00+05:30
149.21,149.9,149.07,149.85,8904.0,1768373100.0,2026-01-14 12:15:00+05:30
149.62,149.81,149.5,149.5,353.0,1768373400.0,2026-01-14 12:20:00+05:30
149.5,149.63,149.47,149.63,490.0,1768373700.0,2026-01-14 12:25:00+05:30
149.62,149.62,149.5,149.5,272.0,1768374000.0,2026-01-14 12:30:00+05:30
149.4,149.79,149.4,149.57,1850.0,1768374300.0,2026-01-14 12:35:00+05:30
149.58,149.75,149.13,149.66,7846.0,1768374600.0,2026-01-14 12:40:00+05:30
149.63,149.94,149.37,149.37,8786.0,1768374900.0,2026-01-14 12:45:00+05:30
149.38,149.5,149.3,149.3,1548.0,1768375200.0,2026-01-14 12:50:00+05:30
149.25,149.52,149.1,149.52,4960.0,1768375500.0,2026-01-14 12:55:00+05:30
149.52,149.87,149.2,149.2,1411.0,1768375800.0,2026-01-14 13:00:00+05:30
149.2,149.47,149.2,149.47,2380.0,1768376100.0,2026-01-14 13:05:00+05:30
149.39,149.67,149.26,149.26,1128.0,1768376400.0,2026-01-14 13:10:00+05:30
149.27,149.94,149.25,149.8,14916.0,1768376700.0,2026-01-14 13:15:00+05:30
149.8,150.29,149.41,150.11,19458.0,1768377000.0,2026-01-14 13:20:00+05:30
150.2,150.2,149.74,149.79,64132.0,1768377300.0,2026-01-14 13:25:00+05:30
149.8,149.98,149.0,149.13,42778.0,1768377600.0,2026-01-14 13:30:00+05:30
148.96,149.03,148.85,148.99,14526.0,1768377900.0,2026-01-14 13:35:00+05:30
149.12,149.12,148.81,148.98,6488.0,1768378200.0,2026-01-14 13:40:00+05:30
148.82,149.13,148.81,148.87,6327.0,1768378500.0,2026-01-14 13:45:00+05:30
148.87,148.88,148.5,148.63,8264.0,1768378800.0,2026-01-14 13:50:00+05:30
148.69,149.11,148.6,149.11,6751.0,1768379100.0,2026-01-14 13:55:00+05:30
149.11,149.11,148.92,148.92,674.0,1768379400.0,2026-01-14 14:00:00+05:30
148.92,148.92,148.9,148.92,300.0,1768379700.0,2026-01-14 14:05:00+05:30
148.8,148.8,148.67,148.7,678.0,1768380000.0,2026-01-14 14:10:00+05:30
148.7,148.85,148.65,148.8,986.0,1768380300.0,2026-01-14 14:15:00+05:30
148.64,148.99,148.64,148.8,1670.0,1768380600.0,2026-01-14 14:20:00+05:30
148.8,148.8,148.63,148.8,767.0,1768380900.0,2026-01-14 14:25:00+05:30
148.67,148.79,148.65,148.69,979.0,1768381200.0,2026-01-14 14:30:00+05:30
148.8,148.86,148.69,148.72,1133.0,1768381500.0,2026-01-14 14:35:00+05:30
148.7,149.11,148.7,149.05,2173.0,1768381800.0,2026-01-14 14:40:00+05:30
149.05,149.25,148.9,149.2,3305.0,1768382100.0,2026-01-14 14:45:00+05:30
149.2,149.39,149.09,149.39,3977.0,1768382400.0,2026-01-14 14:50:00+05:30
149.11,149.3,149.02,149.06,1232.0,1768382700.0,2026-01-14 14:55:00+05:30
149.06,150.1,149.01,149.7,80128.0,1768383000.0,2026-01-14 15:00:00+05:30
149.7,151.0,149.69,149.88,61440.0,1768383300.0,2026-01-14 15:05:00+05:30
150.01,150.25,149.4,149.4,23478.0,1768383600.0,2026-01-14 15:10:00+05:30
149.2,149.47,149.0,149.2,46929.0,1768383900.0,2026-01-14 15:15:00+05:30
149.37,149.86,149.2,149.5,11496.0,1768384200.0,2026-01-14 15:20:00+05:30
149.51,149.71,148.99,149.0,28619.0,1768384500.0,2026-01-14 15:25:00+05:30
149.0,150.13,148.99,149.52,17349.0,1768535100.0,2026-01-16 09:15:00+05:30
149.73,150.28,149.5,149.51,8995.0,1768535400.0,2026-01-16 09:20:00+05:30
149.67,149.91,149.31,149.91,7023.0,1768535700.0,2026-01-16 09:25:00+05:30
149.8,149.8,149.11,149.25,2678.0,1768536000.0,2026-01-16 09:30:00+05:30
149.25,149.28,149.05,149.15,1063.0,1768536300.0,2026-01-16 09:35:00+05:30
149.15,149.68,149.15,149.68,3864.0,1768536600.0,2026-01-16 09:40:00+05:30
149.67,149.78,149.5,149.53,1771.0,1768536900.0,2026-01-16 09:45:00+05:30
149.56,150.2,149.5,149.75,12790.0,1768537200.0,2026-01-16 09:50:00+05:30
149.66,149.83,149.3,149.3,1969.0,1768537500.0,2026-01-16 09:55:00+05:30
149.47,149.5,149.15,149.29,2325.0,1768537800.0,2026-01-16 10:00:00+05:30
149.3,149.73,149.15,149.73,11703.0,1768538100.0,2026-01-16 10:05:00+05:30
149.76,149.76,149.49,149.75,2067.0,1768538400.0,2026-01-16 10:10:00+05:30
149.77,150.0,149.58,149.84,5214.0,1768538700.0,2026-01-16 10:15:00+05:30
149.65,149.85,149.53,149.53,3113.0,1768539000.0,2026-01-16 10:20:00+05:30
149.53,149.85,149.53,149.55,4647.0,1768539300.0,2026-01-16 10:25:00+05:30
149.54,149.72,149.42,149.54,1746.0,1768539600.0,2026-01-16 10:30:00+05:30
149.5,149.56,149.24,149.36,2344.0,1768539900.0,2026-01-16 10:35:00+05:30
149.38,149.5,149.32,149.49,1136.0,1768540200.0,2026-01-16 10:40:00+05:30
149.35,149.49,149.17,149.24,1203.0,1768540500.0,2026-01-16 10:45:00+05:30
149.22,149.35,149.17,149.22,785.0,1768540800.0,2026-01-16 10:50:00+05:30
149.17,149.4,149.17,149.4,2429.0,1768541100.0,2026-01-16 10:55:00+05:30
149.23,149.39,149.16,149.22,2791.0,1768541400.0,2026-01-16 11:00:00+05:30
149.22,149.33,149.2,149.22,595.0,1768541700.0,2026-01-16 11:05:00+05:30
149.2,149.75,149.02,149.55,26063.0,1768542000.0,2026-01-16 11:10:00+05:30
149.81,149.86,149.43,149.5,1684.0,1768542300.0,2026-01-16 11:15:00+05:30
149.51,149.7,149.51,149.6,1614.0,1768542600.0,2026-01-16 11:20:00+05:30
149.62,150.34,149.6,150.06,14828.0,1768542900.0,2026-01-16 11:25:00+05:30
150.06,150.2,149.51,149.69,5343.0,1768543200.0,2026-01-16 11:30:00+05:30
149.72,150.5,149.59,150.42,13022.0,1768543500.0,2026-01-16 11:35:00+05:30
150.25,150.9,150.25,150.8,11926.0,1768543800.0,2026-01-16 11:40:00+05:30
150.85,150.95,150.5,150.5,6330.0,1768544100.0,2026-01-16 11:45:00+05:30
150.5,150.6,150.17,150.17,3878.0,1768544400.0,2026-01-16 11:50:00+05:30
150.19,150.34,149.91,150.17,4804.0,1768544700.0,2026-01-16 11:55:00+05:30
150.17,150.17,149.66,150.1,4975.0,1768545000.0,2026-01-16 12:00:00+05:30
150.1,150.25,150.02,150.25,2008.0,1768545300.0,2026-01-16 12:05:00+05:30
150.25,150.27,150.09,150.09,1658.0,1768545600.0,2026-01-16 12:10:00+05:30
150.2,150.3,150.1,150.2,1935.0,1768545900.0,2026-01-16 12:15:00+05:30
150.2,150.6,150.1,150.6,5132.0,1768546200.0,2026-01-16 12:20:00+05:30
150.5,150.64,150.15,150.34,1067.0,1768546500.0,2026-01-16 12:25:00+05:30
150.5,150.77,150.5,150.77,10049.0,1768546800.0,2026-01-16 12:30:00+05:30
150.79,151.5,150.58,151.31,45250.0,1768547100.0,2026-01-16 12:35:00+05:30
151.31,151.31,151.0,151.0,8816.0,1768547400.0,2026-01-16 12:40:00+05:30
151.06,151.31,150.79,151.05,10391.0,1768547700.0,2026-01-16 12:45:00+05:30
151.05,151.05,150.91,150.91,1802.0,1768548000.0,2026-01-16 12:50:00+05:30
151.0,151.05,150.52,150.52,2620.0,1768548300.0,2026-01-16 12:55:00+05:30
150.64,151.05,150.6,151.05,17014.0,1768548600.0,2026-01-16 13:00:00+05:30
151.0,151.15,151.0,151.06,5211.0,1768548900.0,2026-01-16 13:05:00+05:30
151.06,151.39,151.06,151.37,6934.0,1768549200.0,2026-01-16 13:10:00+05:30
151.19,151.25,151.0,151.0,4528.0,1768549500.0,2026-01-16 13:15:00+05:30
151.01,151.01,151.0,151.0,2008.0,1768549800.0,2026-01-16 13:20:00+05:30
151.0,151.49,151.0,151.05,10619.0,1768550100.0,2026-01-16 13:25:00+05:30
151.13,151.27,151.06,151.26,1814.0,1768550400.0,2026-01-16 13:30:00+05:30
151.25,151.5,151.0,151.0,14040.0,1768550700.0,2026-01-16 13:35:00+05:30
151.01,151.33,151.0,151.0,6751.0,1768551000.0,2026-01-16 13:40:00+05:30
151.0,151.1,151.0,151.1,2499.0,1768551300.0,2026-01-16 13:45:00+05:30
151.1,151.1,151.0,151.0,1709.0,1768551600.0,2026-01-16 13:50:00+05:30
151.01,151.09,151.0,151.0,2724.0,1768551900.0,2026-01-16 13:55:00+05:30
151.0,151.4,151.0,151.2,3934.0,1768552200.0,2026-01-16 14:00:00+05:30
151.2,151.9,151.2,151.44,28661.0,1768552500.0,2026-01-16 14:05:00+05:30
151.32,151.55,151.21,151.55,6867.0,1768552800.0,2026-01-16 14:10:00+05:30
151.5,151.73,151.3,151.3,6326.0,1768553100.0,2026-01-16 14:15:00+05:30
151.32,151.36,151.0,151.01,10042.0,1768553400.0,2026-01-16 14:20:00+05:30
151.13,151.44,151.0,151.14,6341.0,1768553700.0,2026-01-16 14:25:00+05:30
151.19,151.68,151.06,151.58,7868.0,1768554000.0,2026-01-16 14:30:00+05:30
151.58,152.2,151.58,152.04,36667.0,1768554300.0,2026-01-16 14:35:00+05:30
152.05,152.9,151.52,151.62,31672.0,1768554600.0,2026-01-16 14:40:00+05:30
151.62,151.97,151.4,151.9,16301.0,1768554900.0,2026-01-16 14:45:00+05:30
151.9,151.96,151.49,151.8,13009.0,1768555200.0,2026-01-16 14:50:00+05:30
151.89,151.94,151.3,151.5,17858.0,1768555500.0,2026-01-16 14:55:00+05:30
151.4,151.8,151.3,151.52,9426.0,1768555800.0,2026-01-16 15:00:00+05:30
151.51,151.95,151.12,151.5,26312.0,1768556100.0,2026-01-16 15:05:00+05:30
151.33,151.5,151.06,151.5,19634.0,1768556400.0,2026-01-16 15:10:00+05:30
151.58,151.9,150.9,151.1,61004.0,1768556700.0,2026-01-16 15:15:00+05:30
151.38,152.0,151.0,151.52,29873.0,1768557000.0,2026-01-16 15:20:00+05:30
151.7,152.0,151.01,151.5,81686.0,1768557300.0,2026-01-16 15:25:00+05:30
151.41,153.0,151.34,151.6,63782.0,1768794300.0,2026-01-19 09:15:00+05:30
151.6,152.71,151.6,152.09,30574.0,1768794600.0,2026-01-19 09:20:00+05:30
152.0,152.62,152.0,152.11,34022.0,1768794900.0,2026-01-19 09:25:00+05:30
152.11,152.38,152.0,152.15,19772.0,1768795200.0,2026-01-19 09:30:00+05:30
152.0,152.19,152.0,152.02,8295.0,1768795500.0,2026-01-19 09:35:00+05:30
152.01,152.18,151.75,151.75,29959.0,1768795800.0,2026-01-19 09:40:00+05:30
151.75,151.91,151.24,151.6,9874.0,1768796100.0,2026-01-19 09:45:00+05:30
151.5,151.9,151.5,151.61,3797.0,1768796400.0,2026-01-19 09:50:00+05:30
151.61,151.8,151.25,151.41,6237.0,1768796700.0,2026-01-19 09:55:00+05:30
151.4,151.55,151.0,151.3,16346.0,1768797000.0,2026-01-19 10:00:00+05:30
151.42,151.5,151.0,151.34,8509.0,1768797300.0,2026-01-19 10:05:00+05:30
151.34,151.44,151.27,151.27,2603.0,1768797600.0,2026-01-19 10:10:00+05:30
151.27,151.63,151.27,151.5,2538.0,1768797900.0,2026-01-19 10:15:00+05:30
152.38,152.7,152.21,152.65,39686.0,1768798200.0,2026-01-19 10:20:00+05:30
152.6,152.84,152.01,152.12,25095.0,1768798500.0,2026-01-19 10:25:00+05:30
152.2,152.2,151.57,151.83,15123.0,1768798800.0,2026-01-19 10:30:00+05:30
151.79,151.97,151.28,151.49,6182.0,1768799100.0,2026-01-19 10:35:00+05:30
151.5,152.19,151.5,152.01,8612.0,1768799400.0,2026-01-19 10:40:00+05:30
152.01,152.16,152.0,152.0,5704.0,1768799700.0,2026-01-19 10:45:00+05:30
152.02,152.8,152.0,152.69,28130.0,1768800000.0,2026-01-19 10:50:00+05:30
152.65,152.69,152.21,152.26,7668.0,1768800300.0,2026-01-19 10:55:00+05:30
152.22,152.39,152.11,152.11,11185.0,1768800600.0,2026-01-19 11:00:00+05:30
152.29,152.29,152.04,152.25,3281.0,1768800900.0,2026-01-19 11:05:00+05:30
152.13,152.24,152.0,152.0,2824.0,1768801200.0,2026-01-19 11:10:00+05:30
152.0,152.25,151.51,151.68,37869.0,1768801500.0,2026-01-19 11:15:00+05:30
151.85,151.95,151.52,151.63,3291.0,1768801800.0,2026-01-19 11:20:00+05:30
151.61,151.81,151.6,151.75,3394.0,1768802100.0,2026-01-19 11:25:00+05:30
151.6,152.01,151.6,152.0,5012.0,1768802400.0,2026-01-19 11:30:00+05:30
152.06,152.25,152.06,152.08,4983.0,1768802700.0,2026-01-19 11:35:00+05:30
152.07,152.25,152.04,152.25,2350.0,1768803000.0,2026-01-19 11:40:00+05:30
152.17,152.3,152.14,152.14,923.0,1768803300.0,2026-01-19 11:45:00+05:30
152.27,152.27,152.1,152.23,1174.0,1768803600.0,2026-01-19 11:50:00+05:30
152.23,152.23,151.77,151.99,2803.0,1768803900.0,2026-01-19 11:55:00+05:30
151.98,151.99,151.88,151.9,3931.0,1768804200.0,2026-01-19 12:00:00+05:30
151.9,152.11,151.88,152.0,7900.0,1768804500.0,2026-01-19 12:05:00+05:30
152.1,153.04,152.0,152.84,54168.0,1768804800.0,2026-01-19 12:10:00+05:30
152.83,152.87,152.5,152.7,7145.0,1768805100.0,2026-01-19 12:15:00+05:30
152.66,154.9,152.4,154.51,150058.0,1768805400.0,2026-01-19 12:20:00+05:30
154.54,155.25,153.47,153.9,88900.0,1768805700.0,2026-01-19 12:25:00+05:30
153.9,154.0,152.95,153.2,33725.0,1768806000.0,2026-01-19 12:30:00+05:30
153.2,154.02,152.53,154.0,267348.0,1768806300.0,2026-01-19 12:35:00+05:30
154.0,154.99,153.78,154.02,36348.0,1768806600.0,2026-01-19 12:40:00+05:30
154.02,154.48,153.91,153.99,10454.0,1768806900.0,2026-01-19 12:45:00+05:30
153.99,154.2,153.99,154.01,11303.0,1768807200.0,2026-01-19 12:50:00+05:30
154.01,154.45,154.01,154.34,13813.0,1768807500.0,2026-01-19 12:55:00+05:30
154.34,154.56,153.99,154.56,36843.0,1768807800.0,2026-01-19 13:00:00+05:30
154.56,154.85,154.09,154.21,52953.0,1768808100.0,2026-01-19 13:05:00+05:30
154.06,154.44,153.99,153.99,17412.0,1768808400.0,2026-01-19 13:10:00+05:30
153.99,155.0,153.99,154.76,66051.0,1768808700.0,2026-01-19 13:15:00+05:30
155.0,156.0,154.87,155.73,168768.0,1768809000.0,2026-01-19 13:20:00+05:30
155.72,157.0,155.46,156.18,90972.0,1768809300.0,2026-01-19 13:25:00+05:30
156.08,156.18,155.3,155.95,23939.0,1768809600.0,2026-01-19 13:30:00+05:30
156.08,156.08,155.18,155.8,41684.0,1768809900.0,2026-01-19 13:35:00+05:30
155.8,156.98,155.6,156.58,36678.0,1768810200.0,2026-01-19 13:40:00+05:30
156.56,156.7,156.11,156.52,22257.0,1768810500.0,2026-01-19 13:45:00+05:30
156.5,157.0,156.05,156.45,56053.0,1768810800.0,2026-01-19 13:50:00+05:30
156.41,156.94,154.91,155.01,57961.0,1768811100.0,2026-01-19 13:55:00+05:30
155.07,155.14,154.8,154.8,30874.0,1768811400.0,2026-01-19 14:00:00+05:30
154.8,155.32,154.65,155.27,36659.0,1768811700.0,2026-01-19 14:05:00+05:30
155.27,155.66,155.11,155.44,14154.0,1768812000.0,2026-01-19 14:10:00+05:30
155.27,155.39,154.77,155.21,49383.0,1768812300.0,2026-01-19 14:15:00+05:30
155.4,155.41,155.11,155.41,8729.0,1768812600.0,2026-01-19 14:20:00+05:30
155.28,155.75,155.06,155.75,17033.0,1768812900.0,2026-01-19 14:25:00+05:30
155.8,156.0,154.73,155.0,53443.0,1768813200.0,2026-01-19 14:30:00+05:30
155.0,155.0,154.55,154.72,9180.0,1768813500.0,2026-01-19 14:35:00+05:30
154.74,155.42,154.56,155.42,13957.0,1768813800.0,2026-01-19 14:40:00+05:30
155.33,155.33,154.51,154.59,13610.0,1768814100.0,2026-01-19 14:45:00+05:30
154.75,154.9,154.5,154.59,15115.0,1768814400.0,2026-01-19 14:50:00+05:30
154.5,154.65,154.05,154.11,22117.0,1768814700.0,2026-01-19 14:55:00+05:30
154.12,154.98,154.12,154.23,45003.0,1768815000.0,2026-01-19 15:00:00+05:30
154.2,155.33,154.2,155.16,65358.0,1768815300.0,2026-01-19 15:05:00+05:30
155.16,156.34,155.0,156.01,50644.0,1768815600.0,2026-01-19 15:10:00+05:30
155.79,156.37,155.5,156.0,70234.0,1768815900.0,2026-01-19 15:15:00+05:30
156.01,156.17,155.03,155.5,62018.0,1768816200.0,2026-01-19 15:20:00+05:30
155.65,155.99,154.99,154.99,62144.0,1768816500.0,2026-01-19 15:25:00+05:30
155.98,155.98,152.88,152.88,28412.0,1768880700.0,2026-01-20 09:15:00+05:30
152.8,153.39,152.56,153.0,39167.0,1768881000.0,2026-01-20 09:20:00+05:30
153.06,153.66,152.87,153.05,14121.0,1768881300.0,2026-01-20 09:25:00+05:30
153.0,153.68,152.62,153.25,11546.0,1768881600.0,2026-01-20 09:30:00+05:30
153.25,153.25,152.65,152.66,4259.0,1768881900.0,2026-01-20 09:35:00+05:30
152.66,153.25,152.65,152.95,4722.0,1768882200.0,2026-01-20 09:40:00+05:30
152.82,152.84,151.56,151.92,19145.0,1768882500.0,2026-01-20 09:45:00+05:30
151.9,152.6,151.83,151.91,5643.0,1768882800.0,2026-01-20 09:50:00+05:30
151.85,152.2,151.6,151.78,4349.0,1768883100.0,2026-01-20 09:55:00+05:30
151.8,151.8,151.54,151.65,1712.0,1768883400.0,2026-01-20 10:00:00+05:30
151.6,151.8,151.6,151.6,4833.0,1768883700.0,2026-01-20 10:05:00+05:30
151.6,152.0,151.01,151.78,18729.0,1768884000.0,2026-01-20 10:10:00+05:30
151.8,152.48,151.76,152.32,11327.0,1768884300.0,2026-01-20 10:15:00+05:30
152.29,152.29,151.99,152.04,2534.0,1768884600.0,2026-01-20 10:20:00+05:30
152.01,152.29,151.56,152.17,7589.0,1768884900.0,2026-01-20 10:25:00+05:30
152.21,152.21,151.8,152.03,6011.0,1768885200.0,2026-01-20 10:30:00+05:30
151.7,152.0,151.44,151.7,3819.0,1768885500.0,2026-01-20 10:35:00+05:30
151.66,151.8,151.57,151.6,1196.0,1768885800.0,2026-01-20 10:40:00+05:30
151.6,151.7,151.3,151.37,1370.0,1768886100.0,2026-01-20 10:45:00+05:30
