open,high,low,close,volume,timestamp,datetime
272.37,272.37,272.37,272.37,0.0,1768816200.0,2026-01-19 15:20:00+05:30
272.37,272.37,272.37,272.37,0.0,1768816500.0,2026-01-19 15:25:00+05:30
275.0,285.0,272.0,285.0,129.0,1768880700.0,2026-01-20 09:15:00+05:30
284.99,284.99,280.0,283.81,557.0,1768881000.0,2026-01-20 09:20:00+05:30
284.0,285.98,283.95,285.98,1025.0,1768881300.0,2026-01-20 09:25:00+05:30
285.98,285.98,285.98,285.98,792.0,1768881600.0,2026-01-20 09:30:00+05:30
285.98,285.98,285.98,285.98,409.0,1768881900.0,2026-01-20 09:35:00+05:30
285.98,285.98,285.98,285.98,0.0,1768882200.0,2026-01-20 09:40:00+05:30
281.0,284.0,281.0,283.0,28.0,1768882500.0,2026-01-20 09:45:00+05:30
283.0,285.0,283.0,285.0,515.0,1768882800.0,2026-01-20 09:50:00+05:30
285.0,285.0,285.0,285.0,91.0,1768883100.0,2026-01-20 09:55:00+05:30
285.0,285.0,285.0,285.0,0.0,1768883400.0,2026-01-20 10:00:00+05:30
285.0,285.0,285.0,285.0,440.0,1768883700.0,2026-01-20 10:05:00+05:30
285.0,285.0,284.99,285.0,1846.0,1768884000.0,2026-01-20 10:10:00+05:30
285.0,285.0,285.0,285.0,26.0,1768884300.0,2026-01-20 10:15:00+05:30
285.0,285.0,285.0,285.0,5.0,1768884600.0,2026-01-20 10:20:00+05:30
285.0,285.9,285.0,285.9,12.0,1768884900.0,2026-01-20 10:25:00+05:30
285.9,285.9,285.9,285.9,0.0,1768885200.0,2026-01-20 10:30:00+05:30
285.9,285.9,285.9,285.9,0.0,1768885500.0,2026-01-20 10:35:00+05:30
285.9,285.98,285.0,285.0,190.0,1768885800.0,2026-01-20 10:40:00+05:30
285.0,285.0,284.9,284.9,648.0,1768886100.0,2026-01-20 10:45:00+05:30
284.9,284.9,284.9,284.9,0.0,1768886400.0,2026-01-20 10:50:00+05:30
284.9,284.9,284.9,284.9,0.0,1768886700.0,2026-01-20 10:55:00+05:30
284.9,284.9,284.9,284.9,0.0,1768887000.0,2026-01-20 11:00:00+05:30
284.9,284.9,284.9,284.9,107.0,1768887300.0,2026-01-20 11:05:00+05:30
284.9,284.9,281.0,281.0,25.0,1768887600.0,2026-01-20 11:10:00+05:30
281.0,281.0,281.0,281.0,0.0,1768887900.0,2026-01-20 11:15:00+05:30
281.0,281.0,281.0,281.0,0.0,1768888200.0,2026-01-20 11:20:00+05:30
281.0,281.0,281.0,281.0,0.0,1768888500.0,2026-01-20 11:25:00+05:30
281.0,283.81,281.0,283.81,30.0,1768888800.0,2026-01-20 11:30:00+05:30
283.81,283.81,278.0,278.0,27.0,1768889100.0,2026-01-20 11:35:00+05:30
278.0,278.0,278.0,278.0,0.0,1768889400.0,2026-01-20 11:40:00+05:30
278.0,278.0,278.0,278.0,0.0,1768889700.0,2026-01-20 11:45:00+05:30
278.0,278.0,278.0,278.0,36.0,1768890000.0,2026-01-20 11:50:00+05:30
278.0,278.0,278.0,278.0,3.0,1768890300.0,2026-01-20 11:55:00+05:30
278.0,278.0,278.0,278.0,0.0,1768890600.0,2026-01-20 12:00:00+05:30
278.0,283.0,278.0,283.0,2.0,1768890900.0,2026-01-20 12:05:00+05:30
283.0,283.0,283.0,283.0,0.0,1768891200.0,2026-01-20 12:10:00+05:30
283.0,283.0,283.0,283.0,1.0,1768891500.0,2026-01-20 12:15:00+05:30
283.0,283.0,283.0,283.0,0.0,1768891800.0,2026-01-20 12:20:00+05:30
283.0,283.0,283.0,283.0,104.0,1768892100.0,2026-01-20 12:25:00+05:30
283.0,283.0,283.0,283.0,0.0,1768892400.0,2026-01-20 12:30:00+05:30
283.0,283.0,283.0,283.0,28.0,1768892700.0,2026-01-20 12:35:00+05:30
283.0,283.0,283.0,283.0,0.0,1768893000.0,2026-01-20 12:40:00+05:30
283.0,283.0,283.0,283.0,0.0,1768893300.0,2026-01-20 12:45:00+05:30
283.0,283.0,283.0,283.0,0.0,1768893600.0,2026-01-20 12:50:00+05:30
283.0,283.0,280.0,280.0,190.0,1768893900.0,2026-01-20 12:55:00+05:30
280.0,280.0,280.0,280.0,0.0,1768894200.0,2026-01-20 13:00:00+05:30
280.0,280.0,279.0,279.0,6.0,1768894500.0,2026-01-20 13:05:00+05:30
279.0,279.0,279.0,279.0,2.0,1768894800.0,2026-01-20 13:10:00+05:30
279.0,280.0,279.0,280.0,500.0,1768895100.0,2026-01-20 13:15:00+05:30
280.0,280.0,280.0,280.0,5.0,1768895400.0,2026-01-20 13:20:00+05:30
280.0,280.0,280.0,280.0,0.0,1768895700.0,2026-01-20 13:25:00+05:30
280.0,280.0,280.0,280.0,0.0,1768896000.0,2026-01-20 13:30:00+05:30
280.0,280.0,280.0,280.0,0.0,1768896300.0,2026-01-20 13:35:00+05:30
280.0,280.0,280.0,280.0,5.0,1768896600.0,2026-01-20 13:40:00+05:30
280.0,283.0,280.0,283.0,10.0,1768896900.0,2026-01-20 13:45:00+05:30
283.0,283.0,280.0,280.0,20.0,1768897200.0,2026-01-20 13:50:00+05:30
280.0,280.0,280.0,280.0,5.0,1768897500.0,2026-01-20 13:55:00+05:30
280.0,280.0,279.0,279.0,3.0,1768897800.0,2026-01-20 14:00:00+05:30
279.0,280.0,279.0,280.0,21.0,1768898100.0,2026-01-20 14:05:00+05:30
280.0,280.0,280.0,280.0,1.0,1768898400.0,2026-01-20 14:10:00+05:30
280.0,280.0,280.0,280.0,0.0,1768898700.0,2026-01-20 14:15:00+05:30
280.0,280.0,280.0,280.0,17.0,1768899000.0,2026-01-20 14:20:00+05:30
280.0,280.0,280.0,280.0,22.0,1768899300.0,2026-01-20 14:25:00+05:30
280.0,280.0,280.0,280.0,0.0,1768899600.0,2026-01-20 14:30:00+05:30
279.0,279.0,279.0,279.0,3.0,1768899900.0,2026-01-20 14:35:00+05:30
279.0,279.0,279.0,279.0,0.0,1768900200.0,2026-01-20 14:40:00+05:30
279.0,280.0,279.0,280.0,279.0,1768900500.0,2026-01-20 14:45:00+05:30
282.99,282.99,282.99,282.99,150.0,1768900800.0,2026-01-20 14:50:00+05:30
282.99,282.99,282.99,282.99,0.0,1768901100.0,2026-01-20 14:55:00+05:30
282.99,282.99,282.99,282.99,150.0,1768901400.0,2026-01-20 15:00:00+05:30
282.99,282.99,282.99,282.99,0.0,1768901700.0,2026-01-20 15:05:00+05:30
282.99,282.99,281.0,281.0,57.0,1768902000.0,2026-01-20 15:10:00+05:30
281.0,282.99,281.0,282.99,5.0,1768902300.0,2026-01-20 15:15:00+05:30
282.99,282.99,281.0,281.0,240.0,1768902600.0,2026-01-20 15:20:00+05:30
281.0,283.0,281.0,283.0,507.0,1768902900.0,2026-01-20 15:25:00+05:30
287.96,287.96,287.96,287.96,71.0,1768967160.0,2026-01-21 09:16:00+05:30
287.0,287.0,277.0,277.0,258.0,1768967400.0,2026-01-21 09:20:00+05:30
284.95,284.95,284.0,284.0,35.0,1768967700.0,2026-01-21 09:25:00+05:30
284.0,284.0,284.0,284.0,102.0,1768968000.0,2026-01-21 09:30:00+05:30
284.0,284.0,284.0,284.0,5.0,1768968300.0,2026-01-21 09:35:00+05:30
284.0,284.95,284.0,284.0,6.0,1768968600.0,2026-01-21 09:40:00+05:30
284.0,284.0,284.0,284.0,51.0,1768968900.0,2026-01-21 09:45:00+05:30
282.0,282.0,279.18,279.18,63.0,1768969200.0,2026-01-21 09:50:00+05:30
279.18,279.18,276.0,276.0,60.0,1768969500.0,2026-01-21 09:55:00+05:30
284.0,284.0,283.99,283.99,7.0,1768969800.0,2026-01-21 10:00:00+05:30
276.0,276.0,275.01,275.01,15.0,1768970100.0,2026-01-21 10:05:00+05:30
275.01,283.99,275.01,283.99,2.0,1768970400.0,2026-01-21 10:10:00+05:30
283.0,283.0,281.15,281.15,3.0,1768970700.0,2026-01-21 10:15:00+05:30
281.15,281.15,281.15,281.15,0.0,1768971000.0,2026-01-21 10:20:00+05:30
281.15,281.15,281.15,281.15,0.0,1768971300.0,2026-01-21 10:25:00+05:30
280.0,280.0,279.75,279.75,2.0,1768971600.0,2026-01-21 10:30:00+05:30
279.75,279.75,279.7,279.7,100.0,1768971900.0,2026-01-21 10:35:00+05:30
279.7,279.7,279.7,279.7,15.0,1768972200.0,2026-01-21 10:40:00+05:30
279.7,279.7,279.7,279.7,0.0,1768972500.0,2026-01-21 10:45:00+05:30
279.7,279.7,272.0,272.0,233.0,1768972800.0,2026-01-21 10:50:00+05:30
272.0,276.0,272.0,276.0,1.0,1768973100.0,2026-01-21 10:55:00+05:30
276.0,276.0,270.0,270.0,29.0,1768973400.0,2026-01-21 11:00:00+05:30
270.0,279.65,270.0,279.0,2.0,1768973700.0,2026-01-21 11:05:00+05:30
279.0,279.0,279.0,279.0,0.0,1768974000.0,2026-01-21 11:10:00+05:30
279.0,279.75,279.0,279.75,39.0,1768974300.0,2026-01-21 11:15:00+05:30
279.75,280.0,279.75,280.0,3.0,1768974600.0,2026-01-21 11:20:00+05:30
280.0,281.15,280.0,281.15,280.0,1768974900.0,2026-01-21 11:25:00+05:30
281.15,281.15,281.15,281.15,30.0,1768975200.0,2026-01-21 11:30:00+05:30
281.15,281.15,281.15,281.15,51.0,1768975500.0,2026-01-21 11:35:00+05:30
281.15,281.15,281.15,281.15,0.0,1768975800.0,2026-01-21 11:40:00+05:30
281.15,281.15,281.15,281.15,0.0,1768976100.0,2026-01-21 11:45:00+05:30
281.15,281.15,281.15,281.15,0.0,1768976400.0,2026-01-21 11:50:00+05:30
281.15,281.15,281.15,281.15,0.0,1768976700.0,2026-01-21 11:55:00+05:30
281.15,281.15,281.15,281.15,0.0,1768977000.0,2026-01-21 12:00:00+05:30
281.15,281.15,281.15,281.15,0.0,1768977300.0,2026-01-21 12:05:00+05:30
281.15,281.15,281.15,281.15,0.0,1768977600.0,2026-01-21 12:10:00+05:30
281.15,282.0,270.0,282.0,13.0,1768977900.0,2026-01-21 12:15:00+05:30
282.0,282.0,281.0,281.0,1.0,1768978200.0,2026-01-21 12:20:00+05:30
281.0,281.0,281.0,281.0,0.0,1768978500.0,2026-01-21 12:25:00+05:30
281.0,281.0,281.0,281.0,0.0,1768978800.0,2026-01-21 12:30:00+05:30
281.0,281.0,281.0,281.0,20.0,1768979100.0,2026-01-21 12:35:00+05:30
281.0,281.0,281.0,281.0,0.0,1768979400.0,2026-01-21 12:40:00+05:30
281.0,281.0,281.0,281.0,0.0,1768979700.0,2026-01-21 12:45:00+05:30
281.0,281.0,281.0,281.0,0.0,1768980000.0,2026-01-21 12:50:00+05:30
281.0,281.0,281.0,281.0,0.0,1768980300.0,2026-01-21 12:55:00+05:30
281.0,281.0,281.0,281.0,0.0,1768980600.0,2026-01-21 13:00:00+05:30
281.0,281.0,281.0,281.0,0.0,1768980900.0,2026-01-21 13:05:00+05:30
281.0,281.0,281.0,281.0,0.0,1768981200.0,2026-01-21 13:10:00+05:30
281.0,281.0,280.8,280.8,1.0,1768981500.0,2026-01-21 13:15:00+05:30
280.8,280.8,274.0,274.0,8.0,1768981800.0,2026-01-21 13:20:00+05:30
274.0,280.8,274.0,280.8,1.0,1768982100.0,2026-01-21 13:25:00+05:30
280.8,280.8,280.8,280.8,0.0,1768982400.0,2026-01-21 13:30:00+05:30
280.8,280.8,275.0,275.0,5.0,1768982700.0,2026-01-21 13:35:00+05:30
275.0,275.0,275.0,275.0,0.0,1768983000.0,2026-01-21 13:40:00+05:30
275.0,275.0,275.0,275.0,0.0,1768983300.0,2026-01-21 13:45:00+05:30
275.0,281.0,269.01,281.0,12.0,1768983600.0,2026-01-21 13:50:00+05:30
281.0,281.0,281.0,281.0,0.0,1768983900.0,2026-01-21 13:55:00+05:30
281.0,281.0,281.0,281.0,0.0,1768984200.0,2026-01-21 14:00:00+05:30
281.0,281.0,281.0,281.0,0.0,1768984500.0,2026-01-21 14:05:00+05:30
281.0,281.0,281.0,281.0,0.0,1768984800.0,2026-01-21 14:10:00+05:30
281.0,281.0,281.0,281.0,0.0,1768985100.0,2026-01-21 14:15:00+05:30
281.0,281.0,281.0,281.0,0.0,1768985400.0,2026-01-21 14:20:00+05:30
281.0,281.0,281.0,281.0,0.0,1768985700.0,2026-01-21 14:25:00+05:30
281.0,281.0,281.0,281.0,0.0,1768986000.0,2026-01-21 14:30:00+05:30
281.0,281.0,281.0,281.0,0.0,1768986300.0,2026-01-21 14:35:00+05:30
281.0,281.0,280.0,280.0,3.0,1768986600.0,2026-01-21 14:40:00+05:30
280.0,280.0,280.0,280.0,0.0,1768986900.0,2026-01-21 14:45:00+05:30
280.0,280.0,280.0,280.0,0.0,1768987200.0,2026-01-21 14:50:00+05:30
280.0,280.0,280.0,280.0,0.0,1768987500.0,2026-01-21 14:55:00+05:30
280.0,280.0,280.0,280.0,0.0,1768987800.0,2026-01-21 15:00:00+05:30
280.0,280.0,280.0,280.0,0.0,1768988100.0,2026-01-21 15:05:00+05:30
280.0,280.0,279.0,279.0,1.0,1768988400.0,2026-01-21 15:10:00+05:30
279.0,280.0,279.0,280.0,4.0,1768988700.0,2026-01-21 15:15:00+05:30
280.0,280.0,275.0,275.0,2.0,1768989000.0,2026-01-21 15:20:00+05:30
275.0,280.0,269.03,280.0,148.0,1768989300.0,2026-01-21 15:25:00+05:30
285.0,285.0,285.0,285.0,42.0,1769053560.0,2026-01-22 09:16:00+05:30
285.0,285.0,285.0,285.0,223.0,1769053800.0,2026-01-22 09:20:00+05:30
285.0,291.0,285.0,290.0,15.0,1769054100.0,2026-01-22 09:25:00+05:30
290.0,290.0,285.0,290.0,274.0,1769054400.0,2026-01-22 09:30:00+05:30
290.0,290.0,290.0,290.0,0.0,1769054700.0,2026-01-22 09:35:00+05:30
290.0,290.0,290.0,290.0,0.0,1769055000.0,2026-01-22 09:40:00+05:30
289.9,289.9,289.9,289.9,5.0,1769055300.0,2026-01-22 09:45:00+05:30
291.0,291.0,291.0,291.0,976.0,1769055600.0,2026-01-22 09:50:00+05:30
291.0,291.0,291.0,291.0,705.0,1769055900.0,2026-01-22 09:55:00+05:30
291.0,291.0,291.0,291.0,0.0,1769056200.0,2026-01-22 10:00:00+05:30
291.0,291.0,291.0,291.0,0.0,1769056500.0,2026-01-22 10:05:00+05:30
291.0,291.0,291.0,291.0,321.0,1769056800.0,2026-01-22 10:10:00+05:30
291.0,291.0,291.0,291.0,9.0,1769057100.0,2026-01-22 10:15:00+05:30
291.0,291.0,291.0,291.0,500.0,1769057400.0,2026-01-22 10:20:00+05:30
291.0,291.0,291.0,291.0,3.0,1769057700.0,2026-01-22 10:25:00+05:30
291.0,291.0,291.0,291.0,1320.0,1769058000.0,2026-01-22 10:30:00+05:30
291.0,291.0,291.0,291.0,1500.0,1769058300.0,2026-01-22 10:35:00+05:30
291.0,291.0,291.0,291.0,601.0,1769058600.0,2026-01-22 10:40:00+05:30
291.0,291.0,291.0,291.0,0.0,1769058900.0,2026-01-22 10:45:00+05:30
291.0,291.0,291.0,291.0,0.0,1769059200.0,2026-01-22 10:50:00+05:30
291.0,291.0,291.0,291.0,88.0,1769059500.0,2026-01-22 10:55:00+05:30
290.0,290.0,290.0,290.0,1.0,1769059800.0,2026-01-22 11:00:00+05:30
285.0,285.0,285.0,285.0,105.0,1769060100.0,2026-01-22 11:05:00+05:30
285.0,288.0,285.0,287.0,3.0,1769060400.0,2026-01-22 11:10:00+05:30
287.0,287.0,285.0,285.0,427.0,1769060700.0,2026-01-22 11:15:00+05:30
285.0,288.95,285.0,288.95,5.0,1769061000.0,2026-01-22 11:20:00+05:30
288.95,288.95,288.95,288.95,0.0,1769061300.0,2026-01-22 11:25:00+05:30
288.95,288.95,288.95,288.95,0.0,1769061600.0,2026-01-22 11:30:00+05:30
288.95,288.95,288.95,288.95,0.0,1769061900.0,2026-01-22 11:35:00+05:30
288.95,288.95,288.95,288.95,0.0,1769062200.0,2026-01-22 11:40:00+05:30
288.95,288.95,288.95,288.95,0.0,1769062500.0,2026-01-22 11:45:00+05:30
288.95,288.95,288.95,288.95,0.0,1769062800.0,2026-01-22 11:50:00+05:30
288.95,288.95,288.95,288.95,0.0,1769063100.0,2026-01-22 11:55:00+05:30
288.95,288.95,288.95,288.95,0.0,1769063400.0,2026-01-22 12:00:00+05:30
288.95,288.95,285.0,285.0,13.0,1769063700.0,2026-01-22 12:05:00+05:30
285.0,285.0,285.0,285.0,0.0,1769064000.0,2026-01-22 12:10:00+05:30
285.0,285.0,285.0,285.0,0.0,1769064300.0,2026-01-22 12:15:00+05:30
285.0,288.45,285.0,288.45,2.0,1769064600.0,2026-01-22 12:20:00+05:30
288.45,288.45,288.45,288.45,0.0,1769064900.0,2026-01-22 12:25:00+05:30
288.45,288.45,285.0,285.0,51.0,1769065200.0,2026-01-22 12:30:00+05:30
285.0,285.0,285.0,285.0,0.0,1769065500.0,2026-01-22 12:35:00+05:30
285.0,285.0,285.0,285.0,301.0,1769065800.0,2026-01-22 12:40:00+05:30
285.0,285.0,285.0,285.0,0.0,1769066100.0,2026-01-22 12:45:00+05:30
285.0,285.0,285.0,285.0,2.0,1769066400.0,2026-01-22 12:50:00+05:30
285.0,285.0,285.0,285.0,0.0,1769066700.0,2026-01-22 12:55:00+05:30
285.0,285.0,285.0,285.0,0.0,1769067000.0,2026-01-22 13:00:00+05:30
285.0,285.0,285.0,285.0,0.0,1769067300.0,2026-01-22 13:05:00+05:30
285.0,285.0,285.0,285.0,0.0,1769067600.0,2026-01-22 13:10:00+05:30
285.0,285.0,285.0,285.0,0.0,1769067900.0,2026-01-22 13:15:00+05:30
285.0,285.0,285.0,285.0,0.0,1769068200.0,2026-01-22 13:20:00+05:30
285.0,285.0,285.0,285.0,690.0,1769068500.0,2026-01-22 13:25:00+05:30
285.0,285.0,285.0,285.0,575.0,1769068800.0,2026-01-22 13:30:00+05:30
285.0,285.0,285.0,285.0,0.0,1769069100.0,2026-01-22 13:35:00+05:30
285.0,285.0,285.0,285.0,0.0,1769069400.0,2026-01-22 13:40:00+05:30
285.0,285.0,285.0,285.0,0.0,1769069700.0,2026-01-22 13:45:00+05:30
285.0,285.0,285.0,285.0,0.0,1769070000.0,2026-01-22 13:50:00+05:30
285.0,285.0,285.0,285.0,0.0,1769070300.0,2026-01-22 13:55:00+05:30
285.0,285.0,285.0,285.0,0.0,1769070600.0,2026-01-22 14:00:00+05:30
285.0,285.0,285.0,285.0,0.0,1769070900.0,2026-01-22 14:05:00+05:30
288.5,288.5,288.5,288.5,104.0,1769071200.0,2026-01-22 14:10:00+05:30
288.5,288.5,288.5,288.5,0.0,1769071500.0,2026-01-22 14:15:00+05:30
288.5,288.5,285.0,285.0,2.0,1769071800.0,2026-01-22 14:20:00+05:30
285.0,285.0,285.0,285.0,0.0,1769072100.0,2026-01-22 14:25:00+05:30
285.0,285.0,285.0,285.0,4.0,1769072400.0,2026-01-22 14:30:00+05:30
285.0,285.0,285.0,285.0,1349.0,1769072700.0,2026-01-22 14:35:00+05:30
285.0,285.0,285.0,285.0,0.0,1769073000.0,2026-01-22 14:40:00+05:30
285.0,285.0,285.0,285.0,0.0,1769073300.0,2026-01-22 14:45:00+05:30
285.0,285.0,285.0,285.0,0.0,1769073600.0,2026-01-22 14:50:00+05:30
285.0,285.0,285.0,285.0,10.0,1769073900.0,2026-01-22 14:55:00+05:30
285.0,285.0,285.0,285.0,0.0,1769074200.0,2026-01-22 15:00:00+05:30
285.0,285.0,285.0,285.0,0.0,1769074500.0,2026-01-22 15:05:00+05:30
285.0,285.0,285.0,285.0,3.0,1769074800.0,2026-01-22 15:10:00+05:30
285.0,285.0,285.0,285.0,0.0,1769075100.0,2026-01-22 15:15:00+05:30
285.0,285.0,282.0,282.0,3.0,1769075400.0,2026-01-22 15:20:00+05:30
282.0,285.0,282.0,285.0,6.0,1769075700.0,2026-01-22 15:25:00+05:30
284.2,284.2,284.2,284.2,1.0,1769141460.0,2026-01-23 09:41:00+05:30
284.2,284.25,284.2,284.25,10.0,1769141700.0,2026-01-23 09:45:00+05:30
284.25,284.25,284.25,284.25,0.0,1769142000.0,2026-01-23 09:50:00+05:30
284.25,285.0,284.25,285.0,25.0,1769142300.0,2026-01-23 09:55:00+05:30
285.0,285.0,285.0,285.0,0.0,1769142600.0,2026-01-23 10:00:00+05:30
285.0,285.0,285.0,285.0,0.0,1769142900.0,2026-01-23 10:05:00+05:30
285.0,285.0,285.0,285.0,0.0,1769143200.0,2026-01-23 10:10:00+05:30
285.0,285.0,280.0,280.0,36.0,1769143500.0,2026-01-23 10:15:00+05:30
280.0,280.0,280.0,280.0,0.0,1769143800.0,2026-01-23 10:20:00+05:30
280.0,280.0,280.0,280.0,0.0,1769144100.0,2026-01-23 10:25:00+05:30
280.0,280.0,280.0,280.0,0.0,1769144400.0,2026-01-23 10:30:00+05:30
280.0,280.0,280.0,280.0,0.0,1769144700.0,2026-01-23 10:35:00+05:30
280.0,280.0,280.0,280.0,25.0,1769145000.0,2026-01-23 10:40:00+05:30
280.0,280.0,280.0,280.0,0.0,1769145300.0,2026-01-23 10:45:00+05:30
280.0,280.0,280.0,280.0,0.0,1769145600.0,2026-01-23 10:50:00+05:30
280.0,280.0,280.0,280.0,0.0,1769145900.0,2026-01-23 10:55:00+05:30
280.0,280.0,280.0,280.0,0.0,1769146200.0,2026-01-23 11:00:00+05:30
