open,high,low,close,volume,timestamp,datetime
1335.05,1344.6,1334.0,1344.6,56.0,1776665400.0,2026-04-20 11:40:00+05:30
1344.6,1344.6,1334.0,1334.0,14.0,1776665700.0,2026-04-20 11:45:00+05:30
1334.0,1334.0,1334.0,1334.0,0.0,1776666000.0,2026-04-20 11:50:00+05:30
1334.0,1334.0,1334.0,1334.0,0.0,1776666300.0,2026-04-20 11:55:00+05:30
1334.0,1344.05,1334.0,1344.05,10.0,1776666600.0,2026-04-20 12:00:00+05:30
1344.05,1344.05,1344.05,1344.05,0.0,1776666900.0,2026-04-20 12:05:00+05:30
1344.05,1344.05,1344.05,1344.05,0.0,1776667200.0,2026-04-20 12:10:00+05:30
1344.05,1344.05,1339.0,1339.0,5.0,1776667500.0,2026-04-20 12:15:00+05:30
1339.0,1340.0,1339.0,1340.0,1.0,1776667800.0,2026-04-20 12:20:00+05:30
1340.0,1340.0,1340.0,1340.0,0.0,1776668100.0,2026-04-20 12:25:00+05:30
1340.0,1340.0,1336.0,1336.05,26.0,1776668400.0,2026-04-20 12:30:00+05:30
1336.05,1343.9,1336.05,1343.9,30.0,1776668700.0,2026-04-20 12:35:00+05:30
1343.9,1343.9,1332.0,1332.0,20.0,1776669000.0,2026-04-20 12:40:00+05:30
1332.0,1332.0,1332.0,1332.0,0.0,1776669300.0,2026-04-20 12:45:00+05:30
1332.0,1332.0,1332.0,1332.0,0.0,1776669600.0,2026-04-20 12:50:00+05:30
1332.0,1342.95,1332.0,1342.95,1.0,1776669900.0,2026-04-20 12:55:00+05:30
1342.95,1342.95,1342.95,1342.95,0.0,1776670200.0,2026-04-20 13:00:00+05:30
1339.9,1339.9,1339.9,1339.9,10.0,1776670500.0,2026-04-20 13:05:00+05:30
1339.9,1339.9,1339.9,1339.9,36.0,1776670800.0,2026-04-20 13:10:00+05:30
1339.9,1339.9,1339.9,1339.9,0.0,1776671100.0,2026-04-20 13:15:00+05:30
1339.9,1339.9,1339.9,1339.9,0.0,1776671400.0,2026-04-20 13:20:00+05:30
1339.9,1339.9,1333.05,1333.05,4.0,1776671700.0,2026-04-20 13:25:00+05:30
1333.05,1339.9,1333.05,1339.9,25.0,1776672000.0,2026-04-20 13:30:00+05:30
1339.9,1339.9,1339.9,1339.9,0.0,1776672300.0,2026-04-20 13:35:00+05:30
1339.9,1339.9,1335.0,1335.0,13.0,1776672600.0,2026-04-20 13:40:00+05:30
1335.0,1335.0,1335.0,1335.0,0.0,1776672900.0,2026-04-20 13:45:00+05:30
1335.0,1335.0,1335.0,1335.0,0.0,1776673200.0,2026-04-20 13:50:00+05:30
1335.0,1335.0,1335.0,1335.0,0.0,1776673500.0,2026-04-20 13:55:00+05:30
1335.0,1335.0,1335.0,1335.0,0.0,1776673800.0,2026-04-20 14:00:00+05:30
1335.0,1335.0,1320.0,1320.0,224.0,1776674100.0,2026-04-20 14:05:00+05:30
1320.0,1337.95,1320.0,1337.95,1.0,1776674400.0,2026-04-20 14:10:00+05:30
1337.9,1337.9,1337.9,1337.9,8.0,1776674700.0,2026-04-20 14:15:00+05:30
1337.9,1337.9,1337.0,1337.0,104.0,1776675000.0,2026-04-20 14:20:00+05:30
1337.0,1337.0,1337.0,1337.0,0.0,1776675300.0,2026-04-20 14:25:00+05:30
1337.0,1337.0,1320.0,1336.95,226.0,1776675600.0,2026-04-20 14:30:00+05:30
1317.0,1336.9,1300.0,1310.0,1033.0,1776675900.0,2026-04-20 14:35:00+05:30
1314.9,1314.9,1313.0,1313.0,36.0,1776676200.0,2026-04-20 14:40:00+05:30
1309.95,1309.95,1302.0,1302.0,41.0,1776676500.0,2026-04-20 14:45:00+05:30
1302.0,1302.0,1302.0,1302.0,33.0,1776676800.0,2026-04-20 14:50:00+05:30
1302.0,1302.0,1302.0,1302.0,0.0,1776677100.0,2026-04-20 14:55:00+05:30
1302.0,1307.95,1302.0,1307.95,9.0,1776677400.0,2026-04-20 15:00:00+05:30
1307.95,1311.95,1307.95,1307.95,6.0,1776677700.0,2026-04-20 15:05:00+05:30
1310.0,1319.9,1310.0,1319.85,42.0,1776678000.0,2026-04-20 15:10:00+05:30
1319.85,1319.85,1302.1,1310.0,286.0,1776678300.0,2026-04-20 15:15:00+05:30
1309.95,1309.95,1302.1,1308.0,75.0,1776678600.0,2026-04-20 15:20:00+05:30
1302.1,1307.85,1281.1,1299.0,400.0,1776678900.0,2026-04-20 15:25:00+05:30
1310.0,1319.8,1309.95,1310.0,51.0,1776743100.0,2026-04-21 09:15:00+05:30
1310.0,1310.0,1310.0,1310.0,0.0,1776743400.0,2026-04-21 09:20:00+05:30
1319.35,1319.35,1319.3,1319.3,30.0,1776743700.0,2026-04-21 09:25:00+05:30
1319.3,1319.3,1287.15,1287.15,11.0,1776744000.0,2026-04-21 09:30:00+05:30
1287.15,1287.15,1287.15,1287.15,0.0,1776744300.0,2026-04-21 09:35:00+05:30
1287.15,1315.85,1287.15,1315.85,9.0,1776744600.0,2026-04-21 09:40:00+05:30
1315.85,1315.85,1315.7,1315.7,15.0,1776744900.0,2026-04-21 09:45:00+05:30
1315.7,1315.7,1315.7,1315.7,0.0,1776745200.0,2026-04-21 09:50:00+05:30
1309.9,1309.9,1309.9,1309.9,25.0,1776745500.0,2026-04-21 09:55:00+05:30
1309.9,1309.9,1309.9,1309.9,0.0,1776745800.0,2026-04-21 10:00:00+05:30
1309.9,1310.0,1308.9,1310.0,466.0,1776746100.0,2026-04-21 10:05:00+05:30
1328.0,1335.0,1317.0,1332.3,432.0,1776746400.0,2026-04-21 10:10:00+05:30
1332.3,1332.3,1320.1,1320.1,18.0,1776746700.0,2026-04-21 10:15:00+05:30
1320.1,1320.1,1320.1,1320.1,0.0,1776747000.0,2026-04-21 10:20:00+05:30
1329.75,1331.45,1328.95,1331.45,129.0,1776747300.0,2026-04-21 10:25:00+05:30
1331.45,1331.45,1331.45,1331.45,1.0,1776747600.0,2026-04-21 10:30:00+05:30
1292.85,1333.45,1292.85,1315.05,427.0,1776747900.0,2026-04-21 10:35:00+05:30
1315.05,1330.0,1315.05,1330.0,150.0,1776748200.0,2026-04-21 10:40:00+05:30
1330.0,1330.0,1330.0,1330.0,0.0,1776748500.0,2026-04-21 10:45:00+05:30
1330.0,1330.0,1328.95,1328.95,30.0,1776748800.0,2026-04-21 10:50:00+05:30
1328.95,1328.95,1328.95,1328.95,18.0,1776749100.0,2026-04-21 10:55:00+05:30
1328.95,1328.95,1328.95,1328.95,0.0,1776749400.0,2026-04-21 11:00:00+05:30
1328.95,1328.95,1328.95,1328.95,0.0,1776749700.0,2026-04-21 11:05:00+05:30
1328.95,1328.95,1310.05,1327.85,505.0,1776750000.0,2026-04-21 11:10:00+05:30
1315.0,1315.0,1315.0,1315.0,5.0,1776750300.0,2026-04-21 11:15:00+05:30
1315.0,1315.0,1314.0,1314.0,1.0,1776750600.0,2026-04-21 11:20:00+05:30
1314.0,1314.0,1314.0,1314.0,0.0,1776750900.0,2026-04-21 11:25:00+05:30
1314.0,1314.0,1314.0,1314.0,0.0,1776751200.0,2026-04-21 11:30:00+05:30
1314.0,1314.0,1314.0,1314.0,0.0,1776751500.0,2026-04-21 11:35:00+05:30
1314.0,1314.0,1314.0,1314.0,0.0,1776751800.0,2026-04-21 11:40:00+05:30
1314.0,1323.95,1314.0,1323.95,15.0,1776752100.0,2026-04-21 11:45:00+05:30
1312.0,1324.0,1312.0,1324.0,35.0,1776752400.0,2026-04-21 11:50:00+05:30
1324.0,1324.0,1324.0,1324.0,5.0,1776752700.0,2026-04-21 11:55:00+05:30
1324.0,1324.0,1324.0,1324.0,11.0,1776753000.0,2026-04-21 12:00:00+05:30
1324.0,1324.0,1324.0,1324.0,0.0,1776753300.0,2026-04-21 12:05:00+05:30
1324.0,1324.0,1324.0,1324.0,10.0,1776753600.0,2026-04-21 12:10:00+05:30
1324.0,1328.0,1324.0,1328.0,72.0,1776753900.0,2026-04-21 12:15:00+05:30
1328.0,1335.0,1328.0,1335.0,128.0,1776754200.0,2026-04-21 12:20:00+05:30
1335.0,1335.0,1335.0,1335.0,10.0,1776754500.0,2026-04-21 12:25:00+05:30
1335.0,1335.0,1316.55,1335.0,8.0,1776754800.0,2026-04-21 12:30:00+05:30
1335.0,1335.0,1335.0,1335.0,0.0,1776755100.0,2026-04-21 12:35:00+05:30
1335.0,1335.0,1335.0,1335.0,39.0,1776755400.0,2026-04-21 12:40:00+05:30
1335.6,1335.7,1335.0,1335.0,16.0,1776755700.0,2026-04-21 12:45:00+05:30
1335.0,1335.0,1335.0,1335.0,0.0,1776756000.0,2026-04-21 12:50:00+05:30
1335.0,1335.0,1335.0,1335.0,0.0,1776756300.0,2026-04-21 12:55:00+05:30
1335.0,1345.0,1335.0,1344.65,103.0,1776756600.0,2026-04-21 13:00:00+05:30
1344.65,1344.65,1344.65,1344.65,2.0,1776756900.0,2026-04-21 13:05:00+05:30
1344.65,1344.65,1344.65,1344.65,0.0,1776757200.0,2026-04-21 13:10:00+05:30
1335.05,1335.05,1335.05,1335.05,3.0,1776757500.0,2026-04-21 13:15:00+05:30
1350.0,1370.0,1350.0,1367.9,298.0,1776757800.0,2026-04-21 13:20:00+05:30
1370.0,1370.0,1356.0,1368.8,107.0,1776758100.0,2026-04-21 13:25:00+05:30
1368.95,1368.95,1368.95,1368.95,14.0,1776758400.0,2026-04-21 13:30:00+05:30
1368.95,1368.95,1368.95,1368.95,0.0,1776758700.0,2026-04-21 13:35:00+05:30
1368.95,1368.95,1368.95,1368.95,0.0,1776759000.0,2026-04-21 13:40:00+05:30
1368.95,1372.0,1352.1,1372.0,653.0,1776759300.0,2026-04-21 13:45:00+05:30
1372.9,1410.0,1372.05,1402.1,4731.0,1776759600.0,2026-04-21 13:50:00+05:30
1406.95,1406.95,1400.0,1400.0,271.0,1776759900.0,2026-04-21 13:55:00+05:30
1400.05,1400.05,1365.05,1385.0,4078.0,1776760200.0,2026-04-21 14:00:00+05:30
1385.0,1385.0,1385.0,1385.0,74.0,1776760500.0,2026-04-21 14:05:00+05:30
1385.0,1385.0,1380.0,1380.05,29.0,1776760800.0,2026-04-21 14:10:00+05:30
1380.05,1397.0,1380.05,1397.0,98.0,1776761100.0,2026-04-21 14:15:00+05:30
1387.0,1389.1,1381.1,1389.1,87.0,1776761400.0,2026-04-21 14:20:00+05:30
1389.1,1389.1,1389.1,1389.1,0.0,1776761700.0,2026-04-21 14:25:00+05:30
1389.1,1396.6,1382.15,1382.3,23.0,1776762000.0,2026-04-21 14:30:00+05:30
1382.3,1396.4,1382.3,1396.4,57.0,1776762300.0,2026-04-21 14:35:00+05:30
1390.0,1392.9,1390.0,1391.4,230.0,1776762600.0,2026-04-21 14:40:00+05:30
1391.4,1391.4,1390.0,1390.0,98.0,1776762900.0,2026-04-21 14:45:00+05:30
1390.0,1395.0,1385.0,1395.0,122.0,1776763200.0,2026-04-21 14:50:00+05:30
1395.0,1395.0,1381.2,1381.2,102.0,1776763500.0,2026-04-21 14:55:00+05:30
1381.2,1381.55,1381.2,1381.55,25.0,1776763800.0,2026-04-21 15:00:00+05:30
1381.55,1385.05,1381.55,1385.05,3.0,1776764100.0,2026-04-21 15:05:00+05:30
1385.05,1394.65,1385.05,1388.0,174.0,1776764400.0,2026-04-21 15:10:00+05:30
1388.0,1394.7,1388.0,1390.0,97.0,1776764700.0,2026-04-21 15:15:00+05:30
1390.0,1393.95,1388.0,1388.0,287.0,1776765000.0,2026-04-21 15:20:00+05:30
1388.0,1390.0,1380.05,1380.05,380.0,1776765300.0,2026-04-21 15:25:00+05:30
1399.0,1399.0,1387.3,1394.95,86.0,1776829500.0,2026-04-22 09:15:00+05:30
1394.95,1394.95,1384.55,1385.0,36.0,1776829800.0,2026-04-22 09:20:00+05:30
1385.0,1385.0,1371.35,1378.3,23.0,1776830100.0,2026-04-22 09:25:00+05:30
1381.2,1394.6,1381.2,1394.6,31.0,1776830400.0,2026-04-22 09:30:00+05:30
1381.25,1381.25,1381.25,1381.25,2.0,1776830700.0,2026-04-22 09:35:00+05:30
1399.0,1399.0,1399.0,1399.0,50.0,1776831000.0,2026-04-22 09:40:00+05:30
1399.0,1399.0,1399.0,1399.0,0.0,1776831300.0,2026-04-22 09:45:00+05:30
1399.0,1399.0,1396.95,1396.95,42.0,1776831600.0,2026-04-22 09:50:00+05:30
1396.0,1396.0,1393.0,1393.0,30.0,1776831900.0,2026-04-22 09:55:00+05:30
1393.0,1393.0,1393.0,1393.0,3.0,1776832200.0,2026-04-22 10:00:00+05:30
1388.0,1388.0,1378.0,1380.9,96.0,1776832500.0,2026-04-22 10:05:00+05:30
1380.9,1381.1,1375.15,1381.0,27.0,1776832800.0,2026-04-22 10:10:00+05:30
1381.0,1381.0,1379.95,1380.05,43.0,1776833100.0,2026-04-22 10:15:00+05:30
1380.05,1380.05,1379.0,1379.1,21.0,1776833400.0,2026-04-22 10:20:00+05:30
1379.1,1379.1,1363.6,1376.0,273.0,1776833700.0,2026-04-22 10:25:00+05:30
1363.55,1375.5,1363.55,1372.1,35.0,1776834000.0,2026-04-22 10:30:00+05:30
1372.1,1376.5,1368.1,1368.1,21.0,1776834300.0,2026-04-22 10:35:00+05:30
1368.1,1377.0,1368.1,1377.0,15.0,1776834600.0,2026-04-22 10:40:00+05:30
1377.0,1377.0,1377.0,1377.0,0.0,1776834900.0,2026-04-22 10:45:00+05:30
1377.0,1380.1,1375.1,1380.1,16.0,1776835200.0,2026-04-22 10:50:00+05:30
1380.1,1380.1,1379.7,1380.0,14.0,1776835500.0,2026-04-22 10:55:00+05:30
1380.0,1380.0,1377.65,1380.0,42.0,1776835800.0,2026-04-22 11:00:00+05:30
1380.0,1380.0,1372.6,1372.6,67.0,1776836100.0,2026-04-22 11:05:00+05:30
1372.6,1372.6,1372.6,1372.6,0.0,1776836400.0,2026-04-22 11:10:00+05:30
1378.55,1379.15,1372.75,1379.15,12.0,1776836700.0,2026-04-22 11:15:00+05:30
1379.15,1379.15,1379.15,1379.15,0.0,1776837000.0,2026-04-22 11:20:00+05:30
1379.15,1379.15,1379.15,1379.15,0.0,1776837300.0,2026-04-22 11:25:00+05:30
1379.15,1379.15,1379.15,1379.15,0.0,1776837600.0,2026-04-22 11:30:00+05:30
1379.15,1379.15,1372.6,1372.6,55.0,1776837900.0,2026-04-22 11:35:00+05:30
1372.6,1372.6,1372.6,1372.6,0.0,1776838200.0,2026-04-22 11:40:00+05:30
1372.6,1375.0,1372.6,1375.0,3.0,1776838500.0,2026-04-22 11:45:00+05:30
1375.0,1375.0,1372.6,1374.0,407.0,1776838800.0,2026-04-22 11:50:00+05:30
1374.0,1374.0,1374.0,1374.0,0.0,1776839100.0,2026-04-22 11:55:00+05:30
1374.0,1374.0,1374.0,1374.0,0.0,1776839400.0,2026-04-22 12:00:00+05:30
1374.0,1374.0,1374.0,1374.0,0.0,1776839700.0,2026-04-22 12:05:00+05:30
1374.0,1374.0,1372.6,1372.6,18.0,1776840000.0,2026-04-22 12:10:00+05:30
1372.6,1372.9,1372.6,1372.9,2.0,1776840300.0,2026-04-22 12:15:00+05:30
1372.9,1372.9,1372.9,1372.9,0.0,1776840600.0,2026-04-22 12:20:00+05:30
1372.9,1372.9,1372.9,1372.9,0.0,1776840900.0,2026-04-22 12:25:00+05:30
1372.9,1372.9,1372.9,1372.9,0.0,1776841200.0,2026-04-22 12:30:00+05:30
1372.9,1372.9,1372.9,1372.9,0.0,1776841500.0,2026-04-22 12:35:00+05:30
1372.9,1372.9,1372.9,1372.9,0.0,1776841800.0,2026-04-22 12:40:00+05:30
1374.0,1374.0,1374.0,1374.0,2.0,1776842100.0,2026-04-22 12:45:00+05:30
1377.8,1377.8,1377.8,1377.8,2.0,1776842400.0,2026-04-22 12:50:00+05:30
1377.8,1378.0,1377.8,1378.0,4.0,1776842700.0,2026-04-22 12:55:00+05:30
1378.0,1378.0,1377.95,1377.95,1.0,1776843000.0,2026-04-22 13:00:00+05:30
1377.95,1378.7,1377.95,1378.7,72.0,1776843300.0,2026-04-22 13:05:00+05:30
1380.0,1380.0,1380.0,1380.0,30.0,1776843600.0,2026-04-22 13:10:00+05:30
1380.0,1380.0,1380.0,1380.0,12.0,1776843900.0,2026-04-22 13:15:00+05:30
1380.0,1380.0,1380.0,1380.0,0.0,1776844200.0,2026-04-22 13:20:00+05:30
1372.65,1377.8,1372.65,1377.8,70.0,1776844500.0,2026-04-22 13:25:00+05:30
1377.8,1379.95,1377.8,1379.95,50.0,1776844800.0,2026-04-22 13:30:00+05:30
1372.0,1372.0,1370.0,1370.0,207.0,1776845100.0,2026-04-22 13:35:00+05:30
1359.05,1365.85,1352.6,1360.9,190.0,1776845400.0,2026-04-22 13:40:00+05:30
1358.65,1358.65,1358.65,1358.65,10.0,1776845700.0,2026-04-22 13:45:00+05:30
1358.65,1362.0,1358.65,1362.0,2.0,1776846000.0,2026-04-22 13:50:00+05:30
1362.0,1362.0,1361.95,1361.95,3.0,1776846300.0,2026-04-22 13:55:00+05:30
1361.95,1366.5,1361.0,1366.5,17.0,1776846600.0,2026-04-22 14:00:00+05:30
1366.5,1370.0,1366.5,1370.0,1.0,1776846900.0,2026-04-22 14:05:00+05:30
1370.0,1370.0,1370.0,1370.0,0.0,1776847200.0,2026-04-22 14:10:00+05:30
1370.0,1370.0,1365.05,1365.05,5.0,1776847500.0,2026-04-22 14:15:00+05:30
1365.05,1365.05,1365.05,1365.05,0.0,1776847800.0,2026-04-22 14:20:00+05:30
1365.05,1374.05,1365.05,1370.95,17.0,1776848100.0,2026-04-22 14:25:00+05:30
1370.8,1370.8,1353.1,1362.35,255.0,1776848400.0,2026-04-22 14:30:00+05:30
1362.35,1362.35,1359.45,1359.55,13.0,1776848700.0,2026-04-22 14:35:00+05:30
1359.55,1367.1,1359.55,1367.1,3.0,1776849000.0,2026-04-22 14:40:00+05:30
1366.3,1366.7,1359.55,1366.7,14.0,1776849300.0,2026-04-22 14:45:00+05:30
1366.7,1366.7,1366.7,1366.7,3.0,1776849600.0,2026-04-22 14:50:00+05:30
1341.05,1367.25,1341.05,1363.3,453.0,1776849900.0,2026-04-22 14:55:00+05:30
1355.0,1357.5,1355.0,1357.5,8.0,1776850200.0,2026-04-22 15:00:00+05:30
1357.5,1358.0,1355.75,1355.75,16.0,1776850500.0,2026-04-22 15:05:00+05:30
1355.75,1355.75,1355.75,1355.75,0.0,1776850800.0,2026-04-22 15:10:00+05:30
1355.0,1356.35,1355.0,1355.5,28.0,1776851100.0,2026-04-22 15:15:00+05:30
1355.9,1356.0,1355.9,1356.0,120.0,1776851400.0,2026-04-22 15:20:00+05:30
1356.0,1360.0,1350.1,1350.1,168.0,1776851700.0,2026-04-22 15:25:00+05:30
1359.65,1359.65,1359.65,1359.65,1.0,1776916080.0,2026-04-23 09:18:00+05:30
1348.85,1348.85,1348.85,1348.85,2.0,1776916200.0,2026-04-23 09:20:00+05:30
1348.85,1354.95,1348.85,1354.5,19.0,1776916500.0,2026-04-23 09:25:00+05:30
1355.0,1355.0,1350.0,1350.0,96.0,1776916800.0,2026-04-23 09:30:00+05:30
1350.0,1355.0,1350.0,1355.0,3.0,1776917100.0,2026-04-23 09:35:00+05:30
1355.0,1356.95,1352.35,1356.95,122.0,1776917400.0,2026-04-23 09:40:00+05:30
1357.0,1357.0,1357.0,1357.0,5.0,1776917700.0,2026-04-23 09:45:00+05:30
1357.0,1357.0,1354.95,1355.0,2.0,1776918000.0,2026-04-23 09:50:00+05:30
1357.0,1357.0,1357.0,1357.0,112.0,1776918300.0,2026-04-23 09:55:00+05:30
1323.05,1345.45,1301.1,1302.3,2360.0,1776918600.0,2026-04-23 10:00:00+05:30
1311.15,1324.1,1311.15,1316.05,656.0,1776918900.0,2026-04-23 10:05:00+05:30
1318.0,1319.95,1310.0,1310.0,549.0,1776919200.0,2026-04-23 10:10:00+05:30
1310.0,1318.05,1310.0,1313.05,105.0,1776919500.0,2026-04-23 10:15:00+05:30
1319.5,1320.7,1310.0,1314.2,124.0,1776919800.0,2026-04-23 10:20:00+05:30
1314.2,1322.45,1314.2,1315.8,115.0,1776920100.0,2026-04-23 10:25:00+05:30
1316.2,1316.2,1316.2,1316.2,1.0,1776920400.0,2026-04-23 10:30:00+05:30
1321.65,1322.7,1316.85,1319.15,25.0,1776920700.0,2026-04-23 10:35:00+05:30
1319.15,1319.15,1318.0,1318.0,13.0,1776921000.0,2026-04-23 10:40:00+05:30
1318.0,1321.15,1318.0,1318.0,69.0,1776921300.0,2026-04-23 10:45:00+05:30
1318.0,1321.7,1318.0,1321.7,10.0,1776921600.0,2026-04-23 10:50:00+05:30
1321.7,1322.05,1318.0,1318.0,89.0,1776921900.0,2026-04-23 10:55:00+05:30
1318.0,1318.0,1318.0,1318.0,0.0,1776922200.0,2026-04-23 11:00:00+05:30
1318.0,1318.0,1318.0,1318.0,0.0,1776922500.0,2026-04-23 11:05:00+05:30
1318.0,1318.0,1318.0,1318.0,0.0,1776922800.0,2026-04-23 11:10:00+05:30
1318.0,1318.0,1318.0,1318.0,0.0,1776923100.0,2026-04-23 11:15:00+05:30
1318.0,1318.0,1318.0,1318.0,0.0,1776923400.0,2026-04-23 11:20:00+05:30
1318.0,1318.0,1318.0,1318.0,0.0,1776923700.0,2026-04-23 11:25:00+05:30
1318.0,1325.6,1318.0,1325.6,3.0,1776924000.0,2026-04-23 11:30:00+05:30
1325.6,1325.6,1325.6,1325.6,0.0,1776924300.0,2026-04-23 11:35:00+05:30
1325.6,1325.6,1318.0,1318.0,3.0,1776924600.0,2026-04-23 11:40:00+05:30
1318.0,1318.0,1318.0,1318.0,0.0,1776924900.0,2026-04-23 11:45:00+05:30
1318.0,1318.05,1318.0,1318.0,23.0,1776925200.0,2026-04-23 11:50:00+05:30
1318.0,1320.0,1318.0,1319.75,26.0,1776925500.0,2026-04-23 11:55:00+05:30
1318.0,1319.35,1316.2,1316.2,57.0,1776925800.0,2026-04-23 12:00:00+05:30
1316.2,1316.2,1316.2,1316.2,0.0,1776926100.0,2026-04-23 12:05:00+05:30
1317.25,1319.95,1317.25,1319.95,7.0,1776926400.0,2026-04-23 12:10:00+05:30
1319.95,1319.95,1318.05,1318.05,2.0,1776926700.0,2026-04-23 12:15:00+05:30
1318.05,1322.95,1318.0,1318.0,45.0,1776927000.0,2026-04-23 12:20:00+05:30
1318.0,1318.0,1318.0,1318.0,0.0,1776927300.0,2026-04-23 12:25:00+05:30
1318.0,1318.0,1318.0,1318.0,0.0,1776927600.0,2026-04-23 12:30:00+05:30
1318.0,1318.0,1318.0,1318.0,0.0,1776927900.0,2026-04-23 12:35:00+05:30
1318.0,1318.0,1318.0,1318.0,0.0,1776928200.0,2026-04-23 12:40:00+05:30
1318.0,1318.0,1318.0,1318.0,0.0,1776928500.0,2026-04-23 12:45:00+05:30
1318.0,1318.0,1318.0,1318.0,0.0,1776928800.0,2026-04-23 12:50:00+05:30
1318.0,1326.85,1318.0,1320.45,12.0,1776929100.0,2026-04-23 12:55:00+05:30
1320.45,1320.45,1320.05,1320.05,16.0,1776929400.0,2026-04-23 13:00:00+05:30
1320.05,1320.05,1320.05,1320.05,0.0,1776929700.0,2026-04-23 13:05:00+05:30
1320.05,1321.5,1320.05,1320.05,11.0,1776930000.0,2026-04-23 13:10:00+05:30
1320.05,1322.85,1320.05,1322.85,2.0,1776930300.0,2026-04-23 13:15:00+05:30
1322.85,1322.85,1320.0,1320.0,26.0,1776930600.0,2026-04-23 13:20:00+05:30
1319.25,1320.0,1319.25,1319.25,21.0,1776930900.0,2026-04-23 13:25:00+05:30
1319.25,1322.0,1319.25,1322.0,170.0,1776931200.0,2026-04-23 13:30:00+05:30
1322.0,1325.15,1319.5,1320.0,70.0,1776931500.0,2026-04-23 13:35:00+05:30
1320.0,1327.0,1320.0,1327.0,73.0,1776931800.0,2026-04-23 13:40:00+05:30
1327.0,1327.0,1327.0,1327.0,0.0,1776932100.0,2026-04-23 13:45:00+05:30
1325.4,1325.4,1325.4,1325.4,5.0,1776932400.0,2026-04-23 13:50:00+05:30
1325.4,1326.65,1325.4,1326.65,5.0,1776932700.0,2026-04-23 13:55:00+05:30
1325.4,1326.0,1325.3,1326.0,46.0,1776933000.0,2026-04-23 14:00:00+05:30
1326.0,1326.75,1319.0,1319.0,170.0,1776933300.0,2026-04-23 14:05:00+05:30
1319.0,1319.0,1319.0,1319.0,0.0,1776933600.0,2026-04-23 14:10:00+05:30
1319.85,1319.85,1319.75,1319.75,7.0,1776933900.0,2026-04-23 14:15:00+05:30
1319.75,1319.85,1319.75,1319.85,20.0,1776934200.0,2026-04-23 14:20:00+05:30
1318.0,1318.0,1318.0,1318.0,121.0,1776934500.0,2026-04-23 14:25:00+05:30
1318.0,1318.0,1317.0,1317.0,70.0,1776934800.0,2026-04-23 14:30:00+05:30
1317.0,1317.9,1314.95,1314.95,51.0,1776935100.0,2026-04-23 14:35:00+05:30
