open,high,low,close,volume,timestamp,datetime
44.1,44.1,44.1,44.1,0.0,1776670500.0,2026-04-20 13:05:00+05:30
44.1,44.1,44.1,44.1,0.0,1776670800.0,2026-04-20 13:10:00+05:30
44.1,44.1,44.1,44.1,0.0,1776671100.0,2026-04-20 13:15:00+05:30
44.1,44.1,44.1,44.1,0.0,1776671400.0,2026-04-20 13:20:00+05:30
44.1,44.1,44.1,44.1,0.0,1776671700.0,2026-04-20 13:25:00+05:30
44.1,44.1,44.1,44.1,0.0,1776672000.0,2026-04-20 13:30:00+05:30
44.1,44.1,44.1,44.1,0.0,1776672300.0,2026-04-20 13:35:00+05:30
44.1,44.1,44.1,44.1,0.0,1776672600.0,2026-04-20 13:40:00+05:30
44.1,44.1,44.1,44.1,0.0,1776672900.0,2026-04-20 13:45:00+05:30
44.1,44.1,44.1,44.1,0.0,1776673200.0,2026-04-20 13:50:00+05:30
44.1,44.1,44.1,44.1,0.0,1776673500.0,2026-04-20 13:55:00+05:30
44.1,44.1,44.1,44.1,0.0,1776673800.0,2026-04-20 14:00:00+05:30
44.1,44.1,44.1,44.1,0.0,1776674100.0,2026-04-20 14:05:00+05:30
44.1,44.1,44.1,44.1,0.0,1776674400.0,2026-04-20 14:10:00+05:30
44.1,44.1,44.1,44.1,0.0,1776674700.0,2026-04-20 14:15:00+05:30
44.1,44.1,44.1,44.1,0.0,1776675000.0,2026-04-20 14:20:00+05:30
44.1,44.1,44.1,44.1,0.0,1776675300.0,2026-04-20 14:25:00+05:30
44.1,44.1,44.1,44.1,0.0,1776675600.0,2026-04-20 14:30:00+05:30
44.1,44.1,44.1,44.1,0.0,1776675900.0,2026-04-20 14:35:00+05:30
44.1,44.1,44.1,44.1,0.0,1776676200.0,2026-04-20 14:40:00+05:30
44.1,44.1,44.1,44.1,0.0,1776676500.0,2026-04-20 14:45:00+05:30
44.1,44.1,44.1,44.1,0.0,1776676800.0,2026-04-20 14:50:00+05:30
44.1,44.1,44.1,44.1,0.0,1776677100.0,2026-04-20 14:55:00+05:30
44.1,44.1,44.1,44.1,0.0,1776677400.0,2026-04-20 15:00:00+05:30
44.1,44.1,44.1,44.1,0.0,1776677700.0,2026-04-20 15:05:00+05:30
44.1,44.1,44.1,44.1,0.0,1776678000.0,2026-04-20 15:10:00+05:30
44.1,44.1,44.1,44.1,0.0,1776678300.0,2026-04-20 15:15:00+05:30
44.1,44.1,44.1,44.1,0.0,1776678600.0,2026-04-20 15:20:00+05:30
44.1,44.1,44.1,44.1,0.0,1776678900.0,2026-04-20 15:25:00+05:30
44.3,44.3,44.3,44.3,1.0,1776750000.0,2026-04-21 11:10:00+05:30
44.3,44.3,44.3,44.3,0.0,1776750300.0,2026-04-21 11:15:00+05:30
44.3,44.3,44.3,44.3,0.0,1776750600.0,2026-04-21 11:20:00+05:30
44.3,44.3,44.3,44.3,0.0,1776750900.0,2026-04-21 11:25:00+05:30
44.3,44.3,44.3,44.3,0.0,1776751200.0,2026-04-21 11:30:00+05:30
44.3,44.3,44.3,44.3,0.0,1776751500.0,2026-04-21 11:35:00+05:30
44.3,44.3,44.3,44.3,0.0,1776751800.0,2026-04-21 11:40:00+05:30
44.3,44.3,44.3,44.3,0.0,1776752100.0,2026-04-21 11:45:00+05:30
44.3,44.3,44.3,44.3,0.0,1776752400.0,2026-04-21 11:50:00+05:30
44.3,44.3,44.3,44.3,0.0,1776752700.0,2026-04-21 11:55:00+05:30
44.3,44.3,44.3,44.3,0.0,1776753000.0,2026-04-21 12:00:00+05:30
44.3,44.3,44.3,44.3,0.0,1776753300.0,2026-04-21 12:05:00+05:30
44.3,44.3,44.3,44.3,0.0,1776753600.0,2026-04-21 12:10:00+05:30
44.3,44.3,44.3,44.3,0.0,1776753900.0,2026-04-21 12:15:00+05:30
44.3,44.3,44.25,44.25,2.0,1776754200.0,2026-04-21 12:20:00+05:30
44.25,44.25,44.25,44.25,0.0,1776754500.0,2026-04-21 12:25:00+05:30
44.25,44.25,44.25,44.25,0.0,1776754800.0,2026-04-21 12:30:00+05:30
44.25,44.25,44.25,44.25,0.0,1776755100.0,2026-04-21 12:35:00+05:30
44.25,44.25,44.25,44.25,0.0,1776755400.0,2026-04-21 12:40:00+05:30
44.25,44.25,44.25,44.25,0.0,1776755700.0,2026-04-21 12:45:00+05:30
44.25,44.25,44.25,44.25,0.0,1776756000.0,2026-04-21 12:50:00+05:30
44.25,44.25,44.25,44.25,0.0,1776756300.0,2026-04-21 12:55:00+05:30
44.25,44.25,44.25,44.25,0.0,1776756600.0,2026-04-21 13:00:00+05:30
44.25,44.25,44.25,44.25,0.0,1776756900.0,2026-04-21 13:05:00+05:30
44.25,44.25,44.25,44.25,0.0,1776757200.0,2026-04-21 13:10:00+05:30
44.25,44.25,44.25,44.25,0.0,1776757500.0,2026-04-21 13:15:00+05:30
44.25,44.25,44.25,44.25,0.0,1776757800.0,2026-04-21 13:20:00+05:30
44.25,44.25,44.25,44.25,0.0,1776758100.0,2026-04-21 13:25:00+05:30
44.25,44.25,44.25,44.25,0.0,1776758400.0,2026-04-21 13:30:00+05:30
44.25,44.25,44.25,44.25,0.0,1776758700.0,2026-04-21 13:35:00+05:30
44.25,44.25,44.25,44.25,0.0,1776759000.0,2026-04-21 13:40:00+05:30
44.25,44.25,44.25,44.25,0.0,1776759300.0,2026-04-21 13:45:00+05:30
44.25,44.25,44.25,44.25,0.0,1776759600.0,2026-04-21 13:50:00+05:30
44.25,44.25,44.25,44.25,0.0,1776759900.0,2026-04-21 13:55:00+05:30
44.25,44.25,44.25,44.25,0.0,1776760200.0,2026-04-21 14:00:00+05:30
44.25,44.25,44.25,44.25,0.0,1776760500.0,2026-04-21 14:05:00+05:30
44.25,44.25,44.25,44.25,0.0,1776760800.0,2026-04-21 14:10:00+05:30
44.25,44.25,44.25,44.25,0.0,1776761100.0,2026-04-21 14:15:00+05:30
44.25,44.25,44.0,44.0,5.0,1776761400.0,2026-04-21 14:20:00+05:30
44.0,44.0,44.0,44.0,0.0,1776761700.0,2026-04-21 14:25:00+05:30
44.0,44.0,44.0,44.0,0.0,1776762000.0,2026-04-21 14:30:00+05:30
44.0,44.0,44.0,44.0,0.0,1776762300.0,2026-04-21 14:35:00+05:30
44.0,44.0,44.0,44.0,0.0,1776762600.0,2026-04-21 14:40:00+05:30
44.0,44.0,44.0,44.0,0.0,1776762900.0,2026-04-21 14:45:00+05:30
44.0,44.0,44.0,44.0,7.0,1776763200.0,2026-04-21 14:50:00+05:30
44.0,44.0,44.0,44.0,0.0,1776763500.0,2026-04-21 14:55:00+05:30
44.0,44.0,44.0,44.0,0.0,1776763800.0,2026-04-21 15:00:00+05:30
44.0,44.0,44.0,44.0,93.0,1776764100.0,2026-04-21 15:05:00+05:30
44.0,44.0,44.0,44.0,0.0,1776764400.0,2026-04-21 15:10:00+05:30
44.0,44.0,44.0,44.0,0.0,1776764700.0,2026-04-21 15:15:00+05:30
44.0,44.0,44.0,44.0,0.0,1776765000.0,2026-04-21 15:20:00+05:30
44.0,44.0,44.0,44.0,0.0,1776765300.0,2026-04-21 15:25:00+05:30
44.0,44.0,44.0,44.0,498.0,1776837120.0,2026-04-22 11:22:00+05:30
44.0,44.0,44.0,44.0,0.0,1776837300.0,2026-04-22 11:25:00+05:30
44.0,44.0,44.0,44.0,0.0,1776837600.0,2026-04-22 11:30:00+05:30
44.0,44.0,44.0,44.0,0.0,1776837900.0,2026-04-22 11:35:00+05:30
44.0,44.0,44.0,44.0,440.0,1776838200.0,2026-04-22 11:40:00+05:30
44.0,44.0,44.0,44.0,480.0,1776838500.0,2026-04-22 11:45:00+05:30
44.0,44.0,44.0,44.0,0.0,1776838800.0,2026-04-22 11:50:00+05:30
44.0,44.0,44.0,44.0,87.0,1776839100.0,2026-04-22 11:55:00+05:30
44.0,44.0,44.0,44.0,0.0,1776839400.0,2026-04-22 12:00:00+05:30
44.0,44.0,44.0,44.0,0.0,1776839700.0,2026-04-22 12:05:00+05:30
43.95,45.0,43.95,45.0,822.0,1776840000.0,2026-04-22 12:10:00+05:30
45.0,45.45,45.0,45.45,291.0,1776840300.0,2026-04-22 12:15:00+05:30
45.45,47.8,45.45,47.7,2073.0,1776840600.0,2026-04-22 12:20:00+05:30
47.7,47.7,45.5,45.5,253.0,1776840900.0,2026-04-22 12:25:00+05:30
45.55,45.9,45.55,45.9,130.0,1776841200.0,2026-04-22 12:30:00+05:30
45.9,47.25,45.9,47.25,8782.0,1776841500.0,2026-04-22 12:35:00+05:30
47.25,47.25,46.25,47.0,5100.0,1776841800.0,2026-04-22 12:40:00+05:30
47.0,48.95,47.0,48.95,20786.0,1776842100.0,2026-04-22 12:45:00+05:30
50.0,50.95,50.0,50.5,21683.0,1776842400.0,2026-04-22 12:50:00+05:30
50.95,52.7,50.95,52.7,19161.0,1776842700.0,2026-04-22 12:55:00+05:30
51.85,52.7,51.85,52.65,4277.0,1776843000.0,2026-04-22 13:00:00+05:30
52.0,52.6,52.0,52.0,4654.0,1776843300.0,2026-04-22 13:05:00+05:30
51.0,52.6,51.0,51.1,2957.0,1776843600.0,2026-04-22 13:10:00+05:30
52.15,52.15,52.0,52.0,820.0,1776843900.0,2026-04-22 13:15:00+05:30
52.0,52.0,51.95,51.95,63.0,1776844200.0,2026-04-22 13:20:00+05:30
51.85,51.85,51.1,51.3,1052.0,1776844500.0,2026-04-22 13:25:00+05:30
51.3,51.75,51.15,51.75,1611.0,1776844800.0,2026-04-22 13:30:00+05:30
51.75,51.85,51.75,51.85,103.0,1776845100.0,2026-04-22 13:35:00+05:30
51.85,51.85,51.15,51.7,223.0,1776845400.0,2026-04-22 13:40:00+05:30
51.7,51.75,51.15,51.15,2156.0,1776845700.0,2026-04-22 13:45:00+05:30
51.15,51.75,51.1,51.75,192.0,1776846000.0,2026-04-22 13:50:00+05:30
51.75,52.4,51.5,52.35,1850.0,1776846300.0,2026-04-22 13:55:00+05:30
52.35,52.8,52.0,52.0,7658.0,1776846600.0,2026-04-22 14:00:00+05:30
52.0,52.5,52.0,52.0,1071.0,1776846900.0,2026-04-22 14:05:00+05:30
52.0,52.0,52.0,52.0,200.0,1776847200.0,2026-04-22 14:10:00+05:30
52.0,52.0,51.95,51.95,2644.0,1776847500.0,2026-04-22 14:15:00+05:30
51.1,51.95,51.1,51.95,501.0,1776847800.0,2026-04-22 14:20:00+05:30
51.95,51.95,50.0,50.7,5456.0,1776848100.0,2026-04-22 14:25:00+05:30
50.75,51.0,50.75,51.0,18960.0,1776848400.0,2026-04-22 14:30:00+05:30
50.95,51.0,50.95,51.0,2381.0,1776848700.0,2026-04-22 14:35:00+05:30
51.0,51.0,50.3,50.95,20255.0,1776849000.0,2026-04-22 14:40:00+05:30
50.95,51.0,50.7,51.0,16659.0,1776849300.0,2026-04-22 14:45:00+05:30
51.0,51.0,50.75,50.95,675.0,1776849600.0,2026-04-22 14:50:00+05:30
50.95,51.85,50.95,51.7,3434.0,1776849900.0,2026-04-22 14:55:00+05:30
51.65,51.65,50.75,51.0,1333.0,1776850200.0,2026-04-22 15:00:00+05:30
51.0,51.0,50.95,50.95,1011.0,1776850500.0,2026-04-22 15:05:00+05:30
50.95,50.95,50.5,50.5,1654.0,1776850800.0,2026-04-22 15:10:00+05:30
50.5,50.5,50.3,50.5,767.0,1776851100.0,2026-04-22 15:15:00+05:30
50.0,50.95,50.0,50.5,4942.0,1776851400.0,2026-04-22 15:20:00+05:30
50.5,51.3,50.5,50.8,2569.0,1776851700.0,2026-04-22 15:25:00+05:30
51.7,51.7,49.55,49.55,2308.0,1776915900.0,2026-04-23 09:15:00+05:30
49.55,50.5,49.55,50.5,1437.0,1776916200.0,2026-04-23 09:20:00+05:30
50.5,50.5,50.5,50.5,0.0,1776916500.0,2026-04-23 09:25:00+05:30
50.5,50.5,50.5,50.5,0.0,1776916800.0,2026-04-23 09:30:00+05:30
50.5,50.5,49.55,49.55,657.0,1776917100.0,2026-04-23 09:35:00+05:30
49.55,49.55,49.1,49.1,201.0,1776917400.0,2026-04-23 09:40:00+05:30
49.1,50.35,49.1,50.35,1.0,1776917700.0,2026-04-23 09:45:00+05:30
50.35,50.35,49.4,49.4,17.0,1776918000.0,2026-04-23 09:50:00+05:30
49.4,50.2,49.4,50.2,1084.0,1776918300.0,2026-04-23 09:55:00+05:30
50.2,50.2,50.2,50.2,1.0,1776918600.0,2026-04-23 10:00:00+05:30
50.2,50.2,49.0,49.0,1202.0,1776918900.0,2026-04-23 10:05:00+05:30
49.0,49.45,49.0,49.45,9303.0,1776919200.0,2026-04-23 10:10:00+05:30
49.0,49.0,48.35,48.35,3650.0,1776919500.0,2026-04-23 10:15:00+05:30
48.95,49.0,48.9,49.0,6079.0,1776919800.0,2026-04-23 10:20:00+05:30
48.95,49.65,48.95,49.35,7004.0,1776920100.0,2026-04-23 10:25:00+05:30
49.35,49.35,49.35,49.35,0.0,1776920400.0,2026-04-23 10:30:00+05:30
49.35,49.35,49.35,49.35,0.0,1776920700.0,2026-04-23 10:35:00+05:30
49.35,49.35,48.8,49.0,6671.0,1776921000.0,2026-04-23 10:40:00+05:30
49.0,49.0,48.8,48.95,524.0,1776921300.0,2026-04-23 10:45:00+05:30
48.95,49.0,48.95,48.95,1369.0,1776921600.0,2026-04-23 10:50:00+05:30
49.0,49.0,48.95,49.0,5763.0,1776921900.0,2026-04-23 10:55:00+05:30
49.0,49.8,49.0,49.8,2092.0,1776922200.0,2026-04-23 11:00:00+05:30
49.8,49.8,48.6,48.6,84.0,1776922500.0,2026-04-23 11:05:00+05:30
48.6,49.0,48.6,48.8,18.0,1776922800.0,2026-04-23 11:10:00+05:30
48.8,48.8,48.8,48.8,0.0,1776923100.0,2026-04-23 11:15:00+05:30
48.8,48.8,48.8,48.8,0.0,1776923400.0,2026-04-23 11:20:00+05:30
48.8,49.05,48.8,49.05,3.0,1776923700.0,2026-04-23 11:25:00+05:30
49.05,49.05,49.05,49.05,0.0,1776924000.0,2026-04-23 11:30:00+05:30
49.05,49.05,49.05,49.05,0.0,1776924300.0,2026-04-23 11:35:00+05:30
49.0,49.0,48.75,48.95,133.0,1776924600.0,2026-04-23 11:40:00+05:30
48.95,48.95,48.95,48.95,0.0,1776924900.0,2026-04-23 11:45:00+05:30
48.95,48.95,48.95,48.95,0.0,1776925200.0,2026-04-23 11:50:00+05:30
48.95,48.95,48.95,48.95,0.0,1776925500.0,2026-04-23 11:55:00+05:30
48.95,48.95,48.65,48.7,26.0,1776925800.0,2026-04-23 12:00:00+05:30
48.7,48.9,48.7,48.9,30.0,1776926100.0,2026-04-23 12:05:00+05:30
48.9,48.9,48.9,48.9,0.0,1776926400.0,2026-04-23 12:10:00+05:30
48.9,49.0,48.9,49.0,150.0,1776926700.0,2026-04-23 12:15:00+05:30
49.0,49.0,49.0,49.0,0.0,1776927000.0,2026-04-23 12:20:00+05:30
49.0,49.0,48.75,48.75,41.0,1776927300.0,2026-04-23 12:25:00+05:30
48.75,48.8,48.75,48.8,54.0,1776927600.0,2026-04-23 12:30:00+05:30
48.8,48.8,48.8,48.8,0.0,1776927900.0,2026-04-23 12:35:00+05:30
48.8,48.8,48.8,48.8,0.0,1776928200.0,2026-04-23 12:40:00+05:30
48.8,48.8,48.8,48.8,0.0,1776928500.0,2026-04-23 12:45:00+05:30
48.8,49.5,48.8,49.5,1000.0,1776928800.0,2026-04-23 12:50:00+05:30
49.5,49.5,48.8,48.8,98.0,1776929100.0,2026-04-23 12:55:00+05:30
49.1,49.1,49.0,49.1,154.0,1776929400.0,2026-04-23 13:00:00+05:30
49.1,49.1,49.1,49.1,0.0,1776929700.0,2026-04-23 13:05:00+05:30
49.1,49.1,49.1,49.1,0.0,1776930000.0,2026-04-23 13:10:00+05:30
49.1,49.1,49.1,49.1,0.0,1776930300.0,2026-04-23 13:15:00+05:30
49.1,49.1,49.1,49.1,0.0,1776930600.0,2026-04-23 13:20:00+05:30
49.1,49.1,49.1,49.1,0.0,1776930900.0,2026-04-23 13:25:00+05:30
49.1,49.1,49.1,49.1,10.0,1776931200.0,2026-04-23 13:30:00+05:30
49.1,49.1,49.1,49.1,0.0,1776931500.0,2026-04-23 13:35:00+05:30
49.1,49.1,48.6,49.1,607.0,1776931800.0,2026-04-23 13:40:00+05:30
49.1,49.1,49.1,49.1,0.0,1776932100.0,2026-04-23 13:45:00+05:30
49.1,49.1,49.1,49.1,0.0,1776932400.0,2026-04-23 13:50:00+05:30
49.1,49.1,49.1,49.1,0.0,1776932700.0,2026-04-23 13:55:00+05:30
49.1,49.1,49.1,49.1,0.0,1776933000.0,2026-04-23 14:00:00+05:30
49.1,49.1,49.1,49.1,0.0,1776933300.0,2026-04-23 14:05:00+05:30
49.1,49.1,49.1,49.1,0.0,1776933600.0,2026-04-23 14:10:00+05:30
49.1,49.1,49.1,49.1,0.0,1776933900.0,2026-04-23 14:15:00+05:30
49.1,49.1,49.1,49.1,0.0,1776934200.0,2026-04-23 14:20:00+05:30
49.1,49.1,48.65,48.65,2149.0,1776934500.0,2026-04-23 14:25:00+05:30
48.65,49.45,48.65,49.45,56.0,1776934800.0,2026-04-23 14:30:00+05:30
49.45,49.45,49.45,49.45,0.0,1776935100.0,2026-04-23 14:35:00+05:30
49.45,49.45,49.45,49.45,0.0,1776935400.0,2026-04-23 14:40:00+05:30
49.45,49.45,49.45,49.45,0.0,1776935700.0,2026-04-23 14:45:00+05:30
49.45,49.45,49.45,49.45,0.0,1776936000.0,2026-04-23 14:50:00+05:30
49.45,49.45,49.45,49.45,0.0,1776936300.0,2026-04-23 14:55:00+05:30
48.85,48.85,48.5,48.5,782.0,1776936600.0,2026-04-23 15:00:00+05:30
48.5,48.5,48.4,48.4,500.0,1776936900.0,2026-04-23 15:05:00+05:30
48.35,48.45,48.3,48.45,2125.0,1776937200.0,2026-04-23 15:10:00+05:30
48.45,48.45,48.45,48.45,0.0,1776937500.0,2026-04-23 15:15:00+05:30
48.45,48.45,48.45,48.45,67.0,1776937800.0,2026-04-23 15:20:00+05:30
48.3,49.7,48.3,49.3,3499.0,1776938100.0,2026-04-23 15:25:00+05:30
48.7,48.7,48.65,48.65,1.0,1777002300.0,2026-04-24 09:15:00+05:30
48.65,48.65,48.65,48.65,0.0,1777002600.0,2026-04-24 09:20:00+05:30
48.65,50.85,48.65,50.85,2707.0,1777002900.0,2026-04-24 09:25:00+05:30
50.85,50.85,49.45,49.45,661.0,1777003200.0,2026-04-24 09:30:00+05:30
49.45,49.45,48.45,48.45,500.0,1777003500.0,2026-04-24 09:35:00+05:30
48.45,48.45,48.45,48.45,0.0,1777003800.0,2026-04-24 09:40:00+05:30
48.45,48.45,48.45,48.45,0.0,1777004100.0,2026-04-24 09:45:00+05:30
48.45,50.25,48.45,50.25,1.0,1777004400.0,2026-04-24 09:50:00+05:30
50.25,50.25,50.25,50.25,0.0,1777004700.0,2026-04-24 09:55:00+05:30
50.25,50.25,50.25,50.25,0.0,1777005000.0,2026-04-24 10:00:00+05:30
50.25,50.25,50.25,50.25,0.0,1777005300.0,2026-04-24 10:05:00+05:30
50.25,50.25,50.25,50.25,0.0,1777005600.0,2026-04-24 10:10:00+05:30
50.25,50.25,49.0,49.0,28.0,1777005900.0,2026-04-24 10:15:00+05:30
49.0,49.0,49.0,49.0,0.0,1777006200.0,2026-04-24 10:20:00+05:30
49.0,49.0,49.0,49.0,0.0,1777006500.0,2026-04-24 10:25:00+05:30
49.0,49.9,49.0,49.9,1.0,1777006800.0,2026-04-24 10:30:00+05:30
49.9,49.9,49.9,49.9,50.0,1777007100.0,2026-04-24 10:35:00+05:30
49.9,49.9,49.9,49.9,0.0,1777007400.0,2026-04-24 10:40:00+05:30
49.9,49.9,49.9,49.9,0.0,1777007700.0,2026-04-24 10:45:00+05:30
49.9,49.9,49.9,49.9,0.0,1777008000.0,2026-04-24 10:50:00+05:30
49.9,49.9,49.15,49.2,52.0,1777008300.0,2026-04-24 10:55:00+05:30
49.2,49.85,49.2,49.85,201.0,1777008600.0,2026-04-24 11:00:00+05:30
49.85,49.85,49.85,49.85,1.0,1777008900.0,2026-04-24 11:05:00+05:30
49.85,49.85,49.85,49.85,0.0,1777009200.0,2026-04-24 11:10:00+05:30
49.85,49.85,49.85,49.85,0.0,1777009500.0,2026-04-24 11:15:00+05:30
49.85,49.85,49.85,49.85,0.0,1777009800.0,2026-04-24 11:20:00+05:30
49.85,49.85,49.85,49.85,0.0,1777010100.0,2026-04-24 11:25:00+05:30
49.85,49.85,49.85,49.85,0.0,1777010400.0,2026-04-24 11:30:00+05:30
49.85,49.85,48.95,48.95,581.0,1777010700.0,2026-04-24 11:35:00+05:30
48.95,48.95,48.95,48.95,0.0,1777011000.0,2026-04-24 11:40:00+05:30
48.95,48.95,48.95,48.95,0.0,1777011300.0,2026-04-24 11:45:00+05:30
48.95,48.95,48.95,48.95,0.0,1777011600.0,2026-04-24 11:50:00+05:30
48.95,48.95,48.95,48.95,0.0,1777011900.0,2026-04-24 11:55:00+05:30
48.95,48.95,48.95,48.95,0.0,1777012200.0,2026-04-24 12:00:00+05:30
48.95,48.95,48.95,48.95,0.0,1777012500.0,2026-04-24 12:05:00+05:30
48.95,48.95,48.95,48.95,0.0,1777012800.0,2026-04-24 12:10:00+05:30
48.95,49.6,48.95,49.6,847.0,1777013100.0,2026-04-24 12:15:00+05:30
49.6,49.6,49.6,49.6,0.0,1777013400.0,2026-04-24 12:20:00+05:30
49.6,49.6,49.6,49.6,0.0,1777013700.0,2026-04-24 12:25:00+05:30
49.6,49.6,49.0,49.0,286.0,1777014000.0,2026-04-24 12:30:00+05:30
49.0,49.0,49.0,49.0,0.0,1777014300.0,2026-04-24 12:35:00+05:30
49.0,49.55,49.0,49.55,574.0,1777014600.0,2026-04-24 12:40:00+05:30
49.55,49.55,49.55,49.55,0.0,1777014900.0,2026-04-24 12:45:00+05:30
49.55,49.55,49.55,49.55,0.0,1777015200.0,2026-04-24 12:50:00+05:30
49.55,49.55,49.55,49.55,0.0,1777015500.0,2026-04-24 12:55:00+05:30
49.55,49.55,49.55,49.55,0.0,1777015800.0,2026-04-24 13:00:00+05:30
49.55,49.55,49.55,49.55,0.0,1777016100.0,2026-04-24 13:05:00+05:30
49.55,49.55,49.55,49.55,0.0,1777016400.0,2026-04-24 13:10:00+05:30
49.55,49.55,49.55,49.55,0.0,1777016700.0,2026-04-24 13:15:00+05:30
49.55,49.55,49.55,49.55,0.0,1777017000.0,2026-04-24 13:20:00+05:30
49.55,49.55,49.55,49.55,0.0,1777017300.0,2026-04-24 13:25:00+05:30
49.55,49.55,49.55,49.55,0.0,1777017600.0,2026-04-24 13:30:00+05:30
49.55,49.55,49.55,49.55,0.0,1777017900.0,2026-04-24 13:35:00+05:30
49.55,49.55,49.55,49.55,0.0,1777018200.0,2026-04-24 13:40:00+05:30
49.55,49.55,49.55,49.55,0.0,1777018500.0,2026-04-24 13:45:00+05:30
49.55,49.55,49.1,49.1,250.0,1777018800.0,2026-04-24 13:50:00+05:30
49.1,49.1,49.1,49.1,0.0,1777019100.0,2026-04-24 13:55:00+05:30
49.1,49.1,49.0,49.0,2043.0,1777019400.0,2026-04-24 14:00:00+05:30
49.0,49.0,49.0,49.0,0.0,1777019700.0,2026-04-24 14:05:00+05:30
49.0,49.0,49.0,49.0,0.0,1777020000.0,2026-04-24 14:10:00+05:30
49.0,49.95,49.0,49.95,571.0,1777020300.0,2026-04-24 14:15:00+05:30
49.95,49.95,49.95,49.95,0.0,1777020600.0,2026-04-24 14:20:00+05:30
49.95,49.95,49.95,49.95,0.0,1777020900.0,2026-04-24 14:25:00+05:30
49.95,49.95,49.95,49.95,0.0,1777021200.0,2026-04-24 14:30:00+05:30
49.95,49.95,49.95,49.95,0.0,1777021500.0,2026-04-24 14:35:00+05:30
49.95,49.95,49.95,49.95,0.0,1777021800.0,2026-04-24 14:40:00+05:30
49.95,49.95,48.5,48.5,458.0,1777022100.0,2026-04-24 14:45:00+05:30
48.5,49.85,48.5,49.85,33.0,1777022400.0,2026-04-24 14:50:00+05:30
49.85,49.85,49.85,49.85,0.0,1777022700.0,2026-04-24 14:55:00+05:30
49.75,49.75,48.4,48.4,253.0,1777023000.0,2026-04-24 15:00:00+05:30
48.4,49.75,48.4,49.05,59.0,1777023300.0,2026-04-24 15:05:00+05:30
49.05,49.05,49.05,49.05,0.0,1777023600.0,2026-04-24 15:10:00+05:30
49.05,49.05,49.05,49.05,0.0,1777023900.0,2026-04-24 15:15:00+05:30
49.05,49.6,48.5,49.6,810.0,1777024200.0,2026-04-24 15:20:00+05:30
49.6,49.6,48.55,49.55,541.0,1777024500.0,2026-04-24 15:25:00+05:30
49.6,49.6,49.55,49.55,1.0,1777261500.0,2026-04-27 09:15:00+05:30
48.65,49.55,48.65,49.55,15008.0,1777261800.0,2026-04-27 09:20:00+05:30
49.55,49.55,49.55,49.55,0.0,1777262100.0,2026-04-27 09:25:00+05:30
49.55,49.55,49.55,49.55,65.0,1777262400.0,2026-04-27 09:30:00+05:30
49.55,49.55,49.55,49.55,1.0,1777262700.0,2026-04-27 09:35:00+05:30
