open,high,low,close,volume,timestamp,datetime
148.75,148.75,148.75,148.75,0.0,1776752400.0,2026-04-21 11:50:00+05:30
148.75,148.75,148.75,148.75,0.0,1776752700.0,2026-04-21 11:55:00+05:30
148.5,148.5,147.5,147.6,10170.0,1776753000.0,2026-04-21 12:00:00+05:30
147.6,147.6,147.6,147.6,0.0,1776753300.0,2026-04-21 12:05:00+05:30
147.6,147.6,147.6,147.6,0.0,1776753600.0,2026-04-21 12:10:00+05:30
147.6,148.3,147.6,148.3,1.0,1776753900.0,2026-04-21 12:15:00+05:30
148.3,148.3,148.3,148.3,0.0,1776754200.0,2026-04-21 12:20:00+05:30
148.3,148.3,148.3,148.3,0.0,1776754500.0,2026-04-21 12:25:00+05:30
148.3,148.3,148.3,148.3,0.0,1776754800.0,2026-04-21 12:30:00+05:30
148.3,148.3,148.3,148.3,1.0,1776755100.0,2026-04-21 12:35:00+05:30
148.45,148.45,148.4,148.4,83.0,1776755400.0,2026-04-21 12:40:00+05:30
148.4,148.4,148.4,148.4,0.0,1776755700.0,2026-04-21 12:45:00+05:30
148.4,148.4,146.35,146.35,2000.0,1776756000.0,2026-04-21 12:50:00+05:30
146.35,148.3,146.35,148.0,15024.0,1776756300.0,2026-04-21 12:55:00+05:30
148.0,148.0,146.75,147.75,91.0,1776756600.0,2026-04-21 13:00:00+05:30
147.75,147.75,147.75,147.75,0.0,1776756900.0,2026-04-21 13:05:00+05:30
147.75,148.2,147.75,148.2,1.0,1776757200.0,2026-04-21 13:10:00+05:30
148.2,148.2,148.2,148.2,50.0,1776757500.0,2026-04-21 13:15:00+05:30
148.2,148.2,148.2,148.2,0.0,1776757800.0,2026-04-21 13:20:00+05:30
148.2,148.2,147.5,147.5,4769.0,1776758100.0,2026-04-21 13:25:00+05:30
147.95,147.95,146.5,147.0,10078.0,1776758400.0,2026-04-21 13:30:00+05:30
146.75,147.8,146.75,147.8,29.0,1776758700.0,2026-04-21 13:35:00+05:30
147.8,147.8,147.8,147.8,0.0,1776759000.0,2026-04-21 13:40:00+05:30
147.85,147.85,147.85,147.85,2.0,1776759300.0,2026-04-21 13:45:00+05:30
147.85,147.85,147.85,147.85,0.0,1776759600.0,2026-04-21 13:50:00+05:30
147.85,147.85,147.85,147.85,10.0,1776759900.0,2026-04-21 13:55:00+05:30
147.85,147.85,147.85,147.85,1.0,1776760200.0,2026-04-21 14:00:00+05:30
147.85,147.85,147.85,147.85,0.0,1776760500.0,2026-04-21 14:05:00+05:30
147.85,147.85,147.85,147.85,0.0,1776760800.0,2026-04-21 14:10:00+05:30
147.85,147.85,147.85,147.85,0.0,1776761100.0,2026-04-21 14:15:00+05:30
147.85,147.85,147.85,147.85,0.0,1776761400.0,2026-04-21 14:20:00+05:30
147.85,147.85,147.85,147.85,0.0,1776761700.0,2026-04-21 14:25:00+05:30
147.5,147.65,146.5,146.5,10216.0,1776762000.0,2026-04-21 14:30:00+05:30
146.5,146.5,146.5,146.5,0.0,1776762300.0,2026-04-21 14:35:00+05:30
146.5,146.5,146.5,146.5,0.0,1776762600.0,2026-04-21 14:40:00+05:30
146.5,146.5,146.5,146.5,0.0,1776762900.0,2026-04-21 14:45:00+05:30
146.5,146.5,146.5,146.5,0.0,1776763200.0,2026-04-21 14:50:00+05:30
148.05,148.25,147.1,147.6,5058.0,1776763500.0,2026-04-21 14:55:00+05:30
147.6,148.0,147.6,148.0,50.0,1776763800.0,2026-04-21 15:00:00+05:30
148.0,148.2,148.0,148.2,7500.0,1776764100.0,2026-04-21 15:05:00+05:30
148.15,148.15,140.15,143.6,4022.0,1776764400.0,2026-04-21 15:10:00+05:30
144.75,147.95,144.75,147.9,3873.0,1776764700.0,2026-04-21 15:15:00+05:30
148.5,148.5,145.65,145.65,1242.0,1776765000.0,2026-04-21 15:20:00+05:30
149.0,149.0,148.75,149.0,4660.0,1776765300.0,2026-04-21 15:25:00+05:30
149.95,150.0,149.35,149.35,647.0,1776829500.0,2026-04-22 09:15:00+05:30
149.35,149.35,149.35,149.35,0.0,1776829800.0,2026-04-22 09:20:00+05:30
149.0,149.0,149.0,149.0,21.0,1776830100.0,2026-04-22 09:25:00+05:30
149.0,149.0,148.1,148.6,5136.0,1776830400.0,2026-04-22 09:30:00+05:30
148.6,148.6,148.6,148.6,0.0,1776830700.0,2026-04-22 09:35:00+05:30
148.6,148.6,148.6,148.6,0.0,1776831000.0,2026-04-22 09:40:00+05:30
148.6,148.6,148.6,148.6,0.0,1776831300.0,2026-04-22 09:45:00+05:30
148.6,148.6,148.6,148.6,0.0,1776831600.0,2026-04-22 09:50:00+05:30
148.6,148.6,148.6,148.6,0.0,1776831900.0,2026-04-22 09:55:00+05:30
148.6,148.6,148.6,148.6,0.0,1776832200.0,2026-04-22 10:00:00+05:30
148.6,148.6,148.5,148.5,140.0,1776832500.0,2026-04-22 10:05:00+05:30
148.7,148.7,148.5,148.5,36.0,1776832800.0,2026-04-22 10:10:00+05:30
148.5,148.5,148.5,148.5,0.0,1776833100.0,2026-04-22 10:15:00+05:30
148.5,148.75,148.5,148.75,4.0,1776833400.0,2026-04-22 10:20:00+05:30
148.75,148.9,148.5,148.65,10064.0,1776833700.0,2026-04-22 10:25:00+05:30
148.65,148.65,148.65,148.65,0.0,1776834000.0,2026-04-22 10:30:00+05:30
148.65,148.65,148.65,148.65,0.0,1776834300.0,2026-04-22 10:35:00+05:30
148.65,148.65,148.65,148.65,0.0,1776834600.0,2026-04-22 10:40:00+05:30
148.65,148.65,148.65,148.65,0.0,1776834900.0,2026-04-22 10:45:00+05:30
148.65,148.65,148.65,148.65,0.0,1776835200.0,2026-04-22 10:50:00+05:30
148.65,148.65,148.65,148.65,1.0,1776835500.0,2026-04-22 10:55:00+05:30
148.65,148.65,147.05,148.1,6308.0,1776835800.0,2026-04-22 11:00:00+05:30
148.05,148.4,147.95,148.25,5886.0,1776836100.0,2026-04-22 11:05:00+05:30
148.25,148.25,148.25,148.25,0.0,1776836400.0,2026-04-22 11:10:00+05:30
148.25,148.25,148.25,148.25,0.0,1776836700.0,2026-04-22 11:15:00+05:30
148.25,148.25,148.25,148.25,0.0,1776837000.0,2026-04-22 11:20:00+05:30
148.25,148.25,148.25,148.25,0.0,1776837300.0,2026-04-22 11:25:00+05:30
148.35,148.35,147.65,147.65,24.0,1776837600.0,2026-04-22 11:30:00+05:30
147.65,147.65,147.65,147.65,0.0,1776837900.0,2026-04-22 11:35:00+05:30
147.65,147.65,147.55,147.65,22.0,1776838200.0,2026-04-22 11:40:00+05:30
147.65,147.65,147.65,147.65,0.0,1776838500.0,2026-04-22 11:45:00+05:30
147.65,147.95,147.2,147.2,627.0,1776838800.0,2026-04-22 11:50:00+05:30
147.9,149.0,146.2,149.0,9283.0,1776839100.0,2026-04-22 11:55:00+05:30
147.0,147.9,147.0,147.8,3937.0,1776839400.0,2026-04-22 12:00:00+05:30
147.4,147.4,147.4,147.4,34.0,1776839700.0,2026-04-22 12:05:00+05:30
147.4,147.4,147.4,147.4,0.0,1776840000.0,2026-04-22 12:10:00+05:30
147.4,147.4,147.4,147.4,0.0,1776840300.0,2026-04-22 12:15:00+05:30
147.4,147.4,147.4,147.4,0.0,1776840600.0,2026-04-22 12:20:00+05:30
147.4,147.4,147.4,147.4,0.0,1776840900.0,2026-04-22 12:25:00+05:30
147.4,148.0,147.4,148.0,10.0,1776841200.0,2026-04-22 12:30:00+05:30
148.0,148.15,148.0,148.0,55.0,1776841500.0,2026-04-22 12:35:00+05:30
148.0,148.0,148.0,148.0,0.0,1776841800.0,2026-04-22 12:40:00+05:30
148.0,148.0,148.0,148.0,0.0,1776842100.0,2026-04-22 12:45:00+05:30
148.0,148.0,148.0,148.0,0.0,1776842400.0,2026-04-22 12:50:00+05:30
148.0,148.0,148.0,148.0,0.0,1776842700.0,2026-04-22 12:55:00+05:30
148.0,148.0,148.0,148.0,0.0,1776843000.0,2026-04-22 13:00:00+05:30
148.0,149.0,148.0,149.0,5600.0,1776843300.0,2026-04-22 13:05:00+05:30
148.8,148.9,148.6,148.9,3084.0,1776843600.0,2026-04-22 13:10:00+05:30
148.9,148.9,148.9,148.9,1519.0,1776843900.0,2026-04-22 13:15:00+05:30
148.9,148.9,148.9,148.9,0.0,1776844200.0,2026-04-22 13:20:00+05:30
148.9,148.9,148.9,148.9,0.0,1776844500.0,2026-04-22 13:25:00+05:30
148.9,148.9,148.9,148.9,0.0,1776844800.0,2026-04-22 13:30:00+05:30
148.9,148.9,148.65,148.8,5000.0,1776845100.0,2026-04-22 13:35:00+05:30
148.8,148.8,148.55,148.55,128.0,1776845400.0,2026-04-22 13:40:00+05:30
148.55,148.55,148.55,148.55,0.0,1776845700.0,2026-04-22 13:45:00+05:30
148.55,148.55,148.55,148.55,0.0,1776846000.0,2026-04-22 13:50:00+05:30
148.55,148.55,148.0,148.2,359.0,1776846300.0,2026-04-22 13:55:00+05:30
148.1,148.2,148.1,148.2,16.0,1776846600.0,2026-04-22 14:00:00+05:30
148.2,148.2,148.05,148.05,258.0,1776846900.0,2026-04-22 14:05:00+05:30
148.05,148.05,148.05,148.05,0.0,1776847200.0,2026-04-22 14:10:00+05:30
148.05,148.05,147.55,147.85,681.0,1776847500.0,2026-04-22 14:15:00+05:30
148.35,148.35,147.8,147.85,99.0,1776847800.0,2026-04-22 14:20:00+05:30
147.5,147.5,147.5,147.5,1.0,1776848100.0,2026-04-22 14:25:00+05:30
147.5,147.5,147.5,147.5,0.0,1776848400.0,2026-04-22 14:30:00+05:30
147.5,147.5,147.5,147.5,0.0,1776848700.0,2026-04-22 14:35:00+05:30
147.5,147.5,147.5,147.5,0.0,1776849000.0,2026-04-22 14:40:00+05:30
147.5,148.45,146.5,146.5,8299.0,1776849300.0,2026-04-22 14:45:00+05:30
147.35,148.15,147.35,148.0,2870.0,1776849600.0,2026-04-22 14:50:00+05:30
148.0,148.0,148.0,148.0,0.0,1776849900.0,2026-04-22 14:55:00+05:30
148.0,148.0,147.05,147.05,10051.0,1776850200.0,2026-04-22 15:00:00+05:30
147.5,147.95,147.35,147.95,5058.0,1776850500.0,2026-04-22 15:05:00+05:30
147.95,147.95,147.95,147.95,0.0,1776850800.0,2026-04-22 15:10:00+05:30
147.95,147.95,147.25,147.25,154.0,1776851100.0,2026-04-22 15:15:00+05:30
147.25,147.25,147.25,147.25,10.0,1776851400.0,2026-04-22 15:20:00+05:30
147.25,147.25,146.65,147.25,475.0,1776851700.0,2026-04-22 15:25:00+05:30
149.8,149.8,148.2,148.75,272.0,1776915900.0,2026-04-23 09:15:00+05:30
148.75,148.75,148.7,148.7,12.0,1776916200.0,2026-04-23 09:20:00+05:30
148.7,148.7,148.4,148.4,58.0,1776916500.0,2026-04-23 09:25:00+05:30
148.4,148.7,148.4,148.7,314.0,1776916800.0,2026-04-23 09:30:00+05:30
148.7,148.7,148.7,148.7,0.0,1776917100.0,2026-04-23 09:35:00+05:30
148.7,149.65,148.7,149.5,5375.0,1776917400.0,2026-04-23 09:40:00+05:30
149.6,149.6,149.45,149.45,5755.0,1776917700.0,2026-04-23 09:45:00+05:30
149.4,149.4,149.4,149.4,40.0,1776918000.0,2026-04-23 09:50:00+05:30
149.4,149.4,149.4,149.4,0.0,1776918300.0,2026-04-23 09:55:00+05:30
149.4,149.9,149.4,149.5,1019.0,1776918600.0,2026-04-23 10:00:00+05:30
149.5,149.5,149.5,149.5,1.0,1776918900.0,2026-04-23 10:05:00+05:30
149.3,149.3,149.3,149.3,6.0,1776919200.0,2026-04-23 10:10:00+05:30
149.45,149.45,149.45,149.45,500.0,1776919500.0,2026-04-23 10:15:00+05:30
149.45,149.45,149.45,149.45,0.0,1776919800.0,2026-04-23 10:20:00+05:30
149.3,149.3,149.3,149.3,6.0,1776920100.0,2026-04-23 10:25:00+05:30
149.3,149.3,149.3,149.3,0.0,1776920400.0,2026-04-23 10:30:00+05:30
149.3,149.3,149.25,149.25,103.0,1776920700.0,2026-04-23 10:35:00+05:30
149.25,149.25,149.0,149.0,123.0,1776921000.0,2026-04-23 10:40:00+05:30
148.7,148.8,148.2,148.2,10944.0,1776921300.0,2026-04-23 10:45:00+05:30
148.2,148.2,148.2,148.2,0.0,1776921600.0,2026-04-23 10:50:00+05:30
148.2,148.25,148.2,148.2,314.0,1776921900.0,2026-04-23 10:55:00+05:30
148.2,148.2,148.2,148.2,0.0,1776922200.0,2026-04-23 11:00:00+05:30
148.2,148.2,148.2,148.2,0.0,1776922500.0,2026-04-23 11:05:00+05:30
148.2,148.2,148.15,148.15,24.0,1776922800.0,2026-04-23 11:10:00+05:30
148.15,148.15,148.0,148.1,2627.0,1776923100.0,2026-04-23 11:15:00+05:30
148.05,148.15,147.2,147.35,9380.0,1776923400.0,2026-04-23 11:20:00+05:30
147.35,147.35,147.35,147.35,0.0,1776923700.0,2026-04-23 11:25:00+05:30
147.35,147.35,147.35,147.35,0.0,1776924000.0,2026-04-23 11:30:00+05:30
147.35,147.35,147.35,147.35,0.0,1776924300.0,2026-04-23 11:35:00+05:30
147.35,147.7,147.35,147.7,950.0,1776924600.0,2026-04-23 11:40:00+05:30
147.7,147.7,147.7,147.7,0.0,1776924900.0,2026-04-23 11:45:00+05:30
147.7,147.95,147.5,147.85,5633.0,1776925200.0,2026-04-23 11:50:00+05:30
148.0,148.0,147.35,147.35,5404.0,1776925500.0,2026-04-23 11:55:00+05:30
147.35,147.35,147.35,147.35,0.0,1776925800.0,2026-04-23 12:00:00+05:30
147.35,147.35,147.35,147.35,0.0,1776926100.0,2026-04-23 12:05:00+05:30
147.35,147.35,147.35,147.35,210.0,1776926400.0,2026-04-23 12:10:00+05:30
147.35,147.35,147.35,147.35,0.0,1776926700.0,2026-04-23 12:15:00+05:30
147.35,147.35,147.2,147.2,1.0,1776927000.0,2026-04-23 12:20:00+05:30
147.2,147.5,147.2,147.5,100.0,1776927300.0,2026-04-23 12:25:00+05:30
147.5,147.5,147.5,147.5,0.0,1776927600.0,2026-04-23 12:30:00+05:30
147.5,148.0,147.5,148.0,533.0,1776927900.0,2026-04-23 12:35:00+05:30
148.0,148.0,148.0,148.0,0.0,1776928200.0,2026-04-23 12:40:00+05:30
148.0,148.0,148.0,148.0,0.0,1776928500.0,2026-04-23 12:45:00+05:30
148.0,148.0,148.0,148.0,0.0,1776928800.0,2026-04-23 12:50:00+05:30
148.0,148.0,147.3,147.3,68.0,1776929100.0,2026-04-23 12:55:00+05:30
147.3,147.3,147.3,147.3,0.0,1776929400.0,2026-04-23 13:00:00+05:30
147.3,147.3,147.3,147.3,0.0,1776929700.0,2026-04-23 13:05:00+05:30
147.3,147.3,147.3,147.3,0.0,1776930000.0,2026-04-23 13:10:00+05:30
147.3,147.3,147.3,147.3,110.0,1776930300.0,2026-04-23 13:15:00+05:30
147.3,148.0,147.25,147.25,1091.0,1776930600.0,2026-04-23 13:20:00+05:30
147.25,147.25,147.15,147.15,3853.0,1776930900.0,2026-04-23 13:25:00+05:30
147.2,147.3,147.05,147.3,6360.0,1776931200.0,2026-04-23 13:30:00+05:30
147.3,147.3,147.3,147.3,0.0,1776931500.0,2026-04-23 13:35:00+05:30
147.3,147.3,147.3,147.3,0.0,1776931800.0,2026-04-23 13:40:00+05:30
147.3,147.3,147.3,147.3,0.0,1776932100.0,2026-04-23 13:45:00+05:30
147.3,147.3,147.3,147.3,0.0,1776932400.0,2026-04-23 13:50:00+05:30
147.3,147.5,147.05,147.05,240.0,1776932700.0,2026-04-23 13:55:00+05:30
147.05,147.9,147.05,147.9,475.0,1776933000.0,2026-04-23 14:00:00+05:30
148.0,148.0,147.35,148.0,22014.0,1776933300.0,2026-04-23 14:05:00+05:30
148.0,148.25,148.0,148.2,31231.0,1776933600.0,2026-04-23 14:10:00+05:30
148.2,148.2,148.2,148.2,0.0,1776933900.0,2026-04-23 14:15:00+05:30
148.2,148.2,148.2,148.2,0.0,1776934200.0,2026-04-23 14:20:00+05:30
148.2,148.3,148.2,148.3,10.0,1776934500.0,2026-04-23 14:25:00+05:30
148.3,148.3,148.3,148.3,0.0,1776934800.0,2026-04-23 14:30:00+05:30
148.3,148.3,148.0,148.0,72.0,1776935100.0,2026-04-23 14:35:00+05:30
147.9,148.5,147.65,147.8,11247.0,1776935400.0,2026-04-23 14:40:00+05:30
147.8,148.1,147.5,147.5,469.0,1776935700.0,2026-04-23 14:45:00+05:30
147.5,147.5,147.5,147.5,1.0,1776936000.0,2026-04-23 14:50:00+05:30
147.5,147.7,147.35,147.7,5432.0,1776936300.0,2026-04-23 14:55:00+05:30
147.7,148.5,147.7,148.25,4198.0,1776936600.0,2026-04-23 15:00:00+05:30
148.0,148.6,148.0,148.0,48104.0,1776936900.0,2026-04-23 15:05:00+05:30
148.0,148.0,148.0,148.0,10084.0,1776937200.0,2026-04-23 15:10:00+05:30
148.05,148.05,148.05,148.05,154.0,1776937500.0,2026-04-23 15:15:00+05:30
149.3,149.3,147.75,149.1,673.0,1776937800.0,2026-04-23 15:20:00+05:30
149.1,149.1,148.25,149.05,416.0,1776938100.0,2026-04-23 15:25:00+05:30
149.6,149.6,149.5,149.5,225.0,1777002300.0,2026-04-24 09:15:00+05:30
149.5,149.5,148.9,148.9,10734.0,1777002600.0,2026-04-24 09:20:00+05:30
148.9,148.9,148.9,148.9,0.0,1777002900.0,2026-04-24 09:25:00+05:30
148.9,148.9,148.9,148.9,0.0,1777003200.0,2026-04-24 09:30:00+05:30
148.9,149.35,148.9,148.9,56.0,1777003500.0,2026-04-24 09:35:00+05:30
148.9,148.9,148.9,148.9,0.0,1777003800.0,2026-04-24 09:40:00+05:30
148.9,148.9,148.9,148.9,0.0,1777004100.0,2026-04-24 09:45:00+05:30
148.9,148.9,148.9,148.9,0.0,1777004400.0,2026-04-24 09:50:00+05:30
149.1,149.1,148.0,148.35,651.0,1777004700.0,2026-04-24 09:55:00+05:30
148.5,149.35,148.5,148.95,5141.0,1777005000.0,2026-04-24 10:00:00+05:30
148.95,148.95,148.95,148.95,0.0,1777005300.0,2026-04-24 10:05:00+05:30
148.95,149.05,148.95,149.05,248.0,1777005600.0,2026-04-24 10:10:00+05:30
149.05,149.05,149.05,149.05,0.0,1777005900.0,2026-04-24 10:15:00+05:30
149.05,149.05,149.05,149.05,0.0,1777006200.0,2026-04-24 10:20:00+05:30
149.05,149.25,149.05,149.2,5012.0,1777006500.0,2026-04-24 10:25:00+05:30
149.2,149.2,149.2,149.2,0.0,1777006800.0,2026-04-24 10:30:00+05:30
149.2,149.35,149.15,149.35,5336.0,1777007100.0,2026-04-24 10:35:00+05:30
149.35,149.35,149.35,149.35,0.0,1777007400.0,2026-04-24 10:40:00+05:30
149.35,149.35,149.35,149.35,10.0,1777007700.0,2026-04-24 10:45:00+05:30
149.35,149.35,149.2,149.35,355.0,1777008000.0,2026-04-24 10:50:00+05:30
