open,high,low,close,volume,timestamp,datetime
229.0,229.0,229.0,229.0,0.0,1745481000.0,2025-04-24 13:20:00+05:30
229.0,229.0,229.0,229.0,0.0,1745481300.0,2025-04-24 13:25:00+05:30
229.0,229.0,229.0,229.0,149.0,1745481600.0,2025-04-24 13:30:00+05:30
228.0,228.0,228.0,228.0,96.0,1745481900.0,2025-04-24 13:35:00+05:30
228.0,228.0,228.0,228.0,0.0,1745482200.0,2025-04-24 13:40:00+05:30
228.0,228.0,228.0,228.0,0.0,1745482500.0,2025-04-24 13:45:00+05:30
228.0,228.0,228.0,228.0,0.0,1745482800.0,2025-04-24 13:50:00+05:30
228.0,228.0,228.0,228.0,0.0,1745483100.0,2025-04-24 13:55:00+05:30
228.0,228.0,228.0,228.0,0.0,1745483400.0,2025-04-24 14:00:00+05:30
228.0,228.0,228.0,228.0,0.0,1745483700.0,2025-04-24 14:05:00+05:30
227.65,227.65,227.65,227.65,9.0,1745484000.0,2025-04-24 14:10:00+05:30
227.65,227.65,227.65,227.65,0.0,1745484300.0,2025-04-24 14:15:00+05:30
227.65,227.65,227.65,227.65,0.0,1745484600.0,2025-04-24 14:20:00+05:30
227.65,227.65,227.65,227.65,0.0,1745484900.0,2025-04-24 14:25:00+05:30
227.64,227.64,227.64,227.64,1.0,1745485200.0,2025-04-24 14:30:00+05:30
227.64,227.64,227.0,227.0,16.0,1745485500.0,2025-04-24 14:35:00+05:30
227.0,227.0,226.0,226.0,20.0,1745485800.0,2025-04-24 14:40:00+05:30
226.0,226.0,226.0,226.0,0.0,1745486100.0,2025-04-24 14:45:00+05:30
226.0,226.0,226.0,226.0,0.0,1745486400.0,2025-04-24 14:50:00+05:30
226.0,226.0,225.31,225.31,90.0,1745486700.0,2025-04-24 14:55:00+05:30
225.31,225.31,225.31,225.31,0.0,1745487000.0,2025-04-24 15:00:00+05:30
225.31,225.31,225.31,225.31,0.0,1745487300.0,2025-04-24 15:05:00+05:30
225.31,225.31,225.31,225.31,0.0,1745487600.0,2025-04-24 15:10:00+05:30
225.31,225.31,222.85,222.85,1341.0,1745487900.0,2025-04-24 15:15:00+05:30
222.85,225.87,222.85,222.86,149.0,1745488200.0,2025-04-24 15:20:00+05:30
222.86,227.0,222.86,222.87,772.0,1745488500.0,2025-04-24 15:25:00+05:30
225.54,225.54,223.0,225.39,196.0,1745552880.0,2025-04-25 09:18:00+05:30
225.39,225.39,225.39,225.39,0.0,1745553000.0,2025-04-25 09:20:00+05:30
225.39,225.39,225.39,225.39,0.0,1745553300.0,2025-04-25 09:25:00+05:30
225.39,225.39,225.39,225.39,0.0,1745553600.0,2025-04-25 09:30:00+05:30
223.11,223.11,220.01,220.01,148.0,1745553900.0,2025-04-25 09:35:00+05:30
218.5,221.08,218.49,221.0,449.0,1745554200.0,2025-04-25 09:40:00+05:30
221.0,221.0,219.98,219.98,31.0,1745554500.0,2025-04-25 09:45:00+05:30
219.98,219.98,219.98,219.98,0.0,1745554800.0,2025-04-25 09:50:00+05:30
219.98,219.98,219.98,219.98,0.0,1745555100.0,2025-04-25 09:55:00+05:30
219.98,219.98,218.89,218.89,43.0,1745555400.0,2025-04-25 10:00:00+05:30
218.89,218.89,217.97,217.97,200.0,1745555700.0,2025-04-25 10:05:00+05:30
217.97,217.97,217.97,217.97,0.0,1745556000.0,2025-04-25 10:10:00+05:30
217.97,218.58,217.97,218.58,6.0,1745556300.0,2025-04-25 10:15:00+05:30
218.58,219.19,218.58,219.19,15.0,1745556600.0,2025-04-25 10:20:00+05:30
219.19,221.59,219.19,219.61,207.0,1745556900.0,2025-04-25 10:25:00+05:30
219.61,221.78,219.61,221.78,10.0,1745557200.0,2025-04-25 10:30:00+05:30
221.78,221.78,221.78,221.78,0.0,1745557500.0,2025-04-25 10:35:00+05:30
221.78,222.16,221.21,221.21,108.0,1745557800.0,2025-04-25 10:40:00+05:30
221.21,221.21,220.23,220.23,6.0,1745558100.0,2025-04-25 10:45:00+05:30
220.23,220.23,220.23,220.23,0.0,1745558400.0,2025-04-25 10:50:00+05:30
220.23,220.23,220.23,220.23,0.0,1745558700.0,2025-04-25 10:55:00+05:30
220.23,220.23,220.23,220.23,0.0,1745559000.0,2025-04-25 11:00:00+05:30
220.23,220.23,220.23,220.23,0.0,1745559300.0,2025-04-25 11:05:00+05:30
220.23,220.23,219.61,219.61,100.0,1745559600.0,2025-04-25 11:10:00+05:30
219.61,219.61,219.61,219.61,0.0,1745559900.0,2025-04-25 11:15:00+05:30
219.61,219.61,219.61,219.61,0.0,1745560200.0,2025-04-25 11:20:00+05:30
219.61,219.61,219.21,219.21,10.0,1745560500.0,2025-04-25 11:25:00+05:30
219.21,219.21,219.18,219.18,25.0,1745560800.0,2025-04-25 11:30:00+05:30
219.18,219.18,219.18,219.18,0.0,1745561100.0,2025-04-25 11:35:00+05:30
219.18,219.18,218.79,218.79,20.0,1745561400.0,2025-04-25 11:40:00+05:30
218.79,218.79,218.79,218.79,0.0,1745561700.0,2025-04-25 11:45:00+05:30
218.79,218.79,218.79,218.79,0.0,1745562000.0,2025-04-25 11:50:00+05:30
218.79,218.79,217.84,217.84,19.0,1745562300.0,2025-04-25 11:55:00+05:30
217.84,217.84,216.99,217.2,78.0,1745562600.0,2025-04-25 12:00:00+05:30
216.25,216.25,216.11,216.11,55.0,1745562900.0,2025-04-25 12:05:00+05:30
216.11,216.11,216.11,216.11,0.0,1745563200.0,2025-04-25 12:10:00+05:30
216.11,216.11,216.1,216.11,101.0,1745563500.0,2025-04-25 12:15:00+05:30
216.11,216.11,216.11,216.11,0.0,1745563800.0,2025-04-25 12:20:00+05:30
216.11,216.11,216.11,216.11,0.0,1745564100.0,2025-04-25 12:25:00+05:30
216.11,216.11,216.11,216.11,0.0,1745564400.0,2025-04-25 12:30:00+05:30
216.11,216.11,216.11,216.11,0.0,1745564700.0,2025-04-25 12:35:00+05:30
216.11,216.11,216.11,216.11,0.0,1745565000.0,2025-04-25 12:40:00+05:30
216.11,216.11,216.11,216.11,0.0,1745565300.0,2025-04-25 12:45:00+05:30
216.11,216.11,216.11,216.11,0.0,1745565600.0,2025-04-25 12:50:00+05:30
216.11,216.11,216.11,216.11,0.0,1745565900.0,2025-04-25 12:55:00+05:30
219.06,219.06,219.06,219.06,2.0,1745566200.0,2025-04-25 13:00:00+05:30
219.06,219.06,219.06,219.06,0.0,1745566500.0,2025-04-25 13:05:00+05:30
219.06,219.14,219.06,219.14,4.0,1745566800.0,2025-04-25 13:10:00+05:30
219.14,219.14,219.14,219.14,3.0,1745567100.0,2025-04-25 13:15:00+05:30
219.14,219.22,219.14,219.22,25.0,1745567400.0,2025-04-25 13:20:00+05:30
219.22,219.22,219.22,219.22,0.0,1745567700.0,2025-04-25 13:25:00+05:30
219.22,219.22,219.22,219.22,0.0,1745568000.0,2025-04-25 13:30:00+05:30
219.22,219.22,219.22,219.22,45.0,1745568300.0,2025-04-25 13:35:00+05:30
219.22,219.22,219.22,219.22,0.0,1745568600.0,2025-04-25 13:40:00+05:30
219.22,219.22,219.22,219.22,0.0,1745568900.0,2025-04-25 13:45:00+05:30
219.22,219.22,219.21,219.21,5.0,1745569200.0,2025-04-25 13:50:00+05:30
219.21,219.22,219.21,219.22,54.0,1745569500.0,2025-04-25 13:55:00+05:30
219.22,219.22,219.22,219.22,0.0,1745569800.0,2025-04-25 14:00:00+05:30
219.22,222.0,219.22,222.0,17.0,1745570100.0,2025-04-25 14:05:00+05:30
222.0,222.0,222.0,222.0,0.0,1745570400.0,2025-04-25 14:10:00+05:30
222.0,222.0,222.0,222.0,0.0,1745570700.0,2025-04-25 14:15:00+05:30
222.0,222.0,222.0,222.0,0.0,1745571000.0,2025-04-25 14:20:00+05:30
222.0,222.0,219.97,219.97,68.0,1745571300.0,2025-04-25 14:25:00+05:30
219.63,219.99,219.63,219.99,2.0,1745571600.0,2025-04-25 14:30:00+05:30
219.99,219.99,219.86,219.86,1.0,1745571900.0,2025-04-25 14:35:00+05:30
219.86,219.86,219.86,219.86,0.0,1745572200.0,2025-04-25 14:40:00+05:30
219.86,219.86,219.86,219.86,0.0,1745572500.0,2025-04-25 14:45:00+05:30
219.86,219.86,219.86,219.86,0.0,1745572800.0,2025-04-25 14:50:00+05:30
218.53,218.53,218.53,218.53,8.0,1745573100.0,2025-04-25 14:55:00+05:30
218.53,218.53,218.53,218.53,0.0,1745573400.0,2025-04-25 15:00:00+05:30
218.53,220.57,217.22,220.57,112.0,1745573700.0,2025-04-25 15:05:00+05:30
220.57,220.57,220.3,220.3,25.0,1745574000.0,2025-04-25 15:10:00+05:30
220.3,220.3,220.3,220.3,0.0,1745574300.0,2025-04-25 15:15:00+05:30
216.12,217.86,216.11,217.86,258.0,1745574600.0,2025-04-25 15:20:00+05:30
216.25,217.86,216.11,216.11,1945.0,1745574900.0,2025-04-25 15:25:00+05:30
220.5,220.5,220.5,220.5,1.0,1745812140.0,2025-04-28 09:19:00+05:30
220.36,220.45,220.25,220.25,20.0,1745812200.0,2025-04-28 09:20:00+05:30
220.25,220.25,216.41,216.41,20.0,1745812500.0,2025-04-28 09:25:00+05:30
216.41,216.41,209.97,210.79,1019.0,1745812800.0,2025-04-28 09:30:00+05:30
209.62,209.62,208.99,209.01,154.0,1745813100.0,2025-04-28 09:35:00+05:30
209.01,209.99,208.97,209.99,71.0,1745813400.0,2025-04-28 09:40:00+05:30
209.0,209.99,208.97,209.19,132.0,1745813700.0,2025-04-28 09:45:00+05:30
206.83,206.83,204.64,204.85,829.0,1745814000.0,2025-04-28 09:50:00+05:30
204.64,205.99,204.64,205.21,304.0,1745814300.0,2025-04-28 09:55:00+05:30
205.99,206.5,205.0,205.21,424.0,1745814600.0,2025-04-28 10:00:00+05:30
205.0,206.25,204.91,206.25,545.0,1745814900.0,2025-04-28 10:05:00+05:30
206.25,207.5,206.0,206.04,380.0,1745815200.0,2025-04-28 10:10:00+05:30
206.04,207.19,204.91,205.0,423.0,1745815500.0,2025-04-28 10:15:00+05:30
206.5,206.5,206.22,206.22,3.0,1745815800.0,2025-04-28 10:20:00+05:30
206.22,206.22,206.22,206.22,0.0,1745816100.0,2025-04-28 10:25:00+05:30
206.22,207.58,206.22,207.58,100.0,1745816400.0,2025-04-28 10:30:00+05:30
207.25,207.25,207.25,207.25,10.0,1745816700.0,2025-04-28 10:35:00+05:30
207.25,207.25,206.32,206.32,23.0,1745817000.0,2025-04-28 10:40:00+05:30
206.32,206.32,206.32,206.32,0.0,1745817300.0,2025-04-28 10:45:00+05:30
206.32,206.79,206.32,206.79,4.0,1745817600.0,2025-04-28 10:50:00+05:30
206.79,206.79,206.79,206.79,0.0,1745817900.0,2025-04-28 10:55:00+05:30
206.79,206.79,206.79,206.79,0.0,1745818200.0,2025-04-28 11:00:00+05:30
206.79,206.96,206.79,206.96,1.0,1745818500.0,2025-04-28 11:05:00+05:30
206.96,207.19,206.96,207.19,5.0,1745818800.0,2025-04-28 11:10:00+05:30
207.19,207.19,206.53,206.53,2.0,1745819100.0,2025-04-28 11:15:00+05:30
206.51,206.51,206.51,206.51,56.0,1745819400.0,2025-04-28 11:20:00+05:30
206.51,206.51,206.51,206.51,0.0,1745819700.0,2025-04-28 11:25:00+05:30
206.51,206.51,206.51,206.51,0.0,1745820000.0,2025-04-28 11:30:00+05:30
206.51,207.0,206.51,207.0,94.0,1745820300.0,2025-04-28 11:35:00+05:30
207.0,208.77,207.0,208.77,100.0,1745820600.0,2025-04-28 11:40:00+05:30
208.77,208.77,208.77,208.77,0.0,1745820900.0,2025-04-28 11:45:00+05:30
208.77,208.77,208.77,208.77,0.0,1745821200.0,2025-04-28 11:50:00+05:30
208.77,208.77,208.37,208.37,18.0,1745821500.0,2025-04-28 11:55:00+05:30
208.37,208.37,208.37,208.37,0.0,1745821800.0,2025-04-28 12:00:00+05:30
208.39,208.83,208.39,208.83,62.0,1745822100.0,2025-04-28 12:05:00+05:30
208.99,208.99,207.18,207.18,40.0,1745822400.0,2025-04-28 12:10:00+05:30
207.18,207.18,207.18,207.18,41.0,1745822700.0,2025-04-28 12:15:00+05:30
207.18,207.18,207.18,207.18,0.0,1745823000.0,2025-04-28 12:20:00+05:30
207.18,208.04,207.18,207.25,8.0,1745823300.0,2025-04-28 12:25:00+05:30
207.25,208.07,207.25,208.07,5.0,1745823600.0,2025-04-28 12:30:00+05:30
208.07,208.07,208.07,208.07,0.0,1745823900.0,2025-04-28 12:35:00+05:30
208.07,208.07,208.07,208.07,0.0,1745824200.0,2025-04-28 12:40:00+05:30
208.07,208.07,208.07,208.07,0.0,1745824500.0,2025-04-28 12:45:00+05:30
208.07,208.07,208.07,208.07,0.0,1745824800.0,2025-04-28 12:50:00+05:30
208.07,208.07,208.07,208.07,53.0,1745825100.0,2025-04-28 12:55:00+05:30
208.07,208.07,207.24,207.24,8.0,1745825400.0,2025-04-28 13:00:00+05:30
207.24,207.24,207.24,207.24,7.0,1745825700.0,2025-04-28 13:05:00+05:30
207.24,207.24,207.2,207.2,7.0,1745826000.0,2025-04-28 13:10:00+05:30
207.2,207.2,206.51,206.89,55.0,1745826300.0,2025-04-28 13:15:00+05:30
206.99,206.99,206.99,206.99,2.0,1745826600.0,2025-04-28 13:20:00+05:30
206.99,206.99,206.99,206.99,0.0,1745826900.0,2025-04-28 13:25:00+05:30
206.99,206.99,206.41,206.41,20.0,1745827200.0,2025-04-28 13:30:00+05:30
206.9,206.9,206.9,206.9,25.0,1745827500.0,2025-04-28 13:35:00+05:30
206.9,206.9,206.9,206.9,0.0,1745827800.0,2025-04-28 13:40:00+05:30
206.9,206.9,206.9,206.9,0.0,1745828100.0,2025-04-28 13:45:00+05:30
206.9,206.9,206.9,206.9,0.0,1745828400.0,2025-04-28 13:50:00+05:30
206.9,206.9,206.9,206.9,0.0,1745828700.0,2025-04-28 13:55:00+05:30
206.9,206.9,206.32,206.32,142.0,1745829000.0,2025-04-28 14:00:00+05:30
206.32,206.32,206.32,206.32,0.0,1745829300.0,2025-04-28 14:05:00+05:30
206.22,206.22,205.87,206.04,83.0,1745829600.0,2025-04-28 14:10:00+05:30
206.04,206.04,205.4,205.4,28.0,1745829900.0,2025-04-28 14:15:00+05:30
205.4,205.4,205.03,205.03,105.0,1745830200.0,2025-04-28 14:20:00+05:30
205.03,205.03,205.03,205.03,0.0,1745830500.0,2025-04-28 14:25:00+05:30
205.03,205.03,205.03,205.03,0.0,1745830800.0,2025-04-28 14:30:00+05:30
205.03,205.03,205.03,205.03,0.0,1745831100.0,2025-04-28 14:35:00+05:30
205.03,205.03,205.03,205.03,0.0,1745831400.0,2025-04-28 14:40:00+05:30
205.03,205.4,205.03,205.4,15.0,1745831700.0,2025-04-28 14:45:00+05:30
205.4,205.4,205.04,205.04,93.0,1745832000.0,2025-04-28 14:50:00+05:30
205.04,205.04,205.04,205.04,0.0,1745832300.0,2025-04-28 14:55:00+05:30
205.04,205.99,205.03,205.03,36.0,1745832600.0,2025-04-28 15:00:00+05:30
205.03,206.3,205.03,206.3,108.0,1745832900.0,2025-04-28 15:05:00+05:30
206.3,206.3,205.6,205.6,20.0,1745833200.0,2025-04-28 15:10:00+05:30
205.6,205.6,203.0,203.0,1011.0,1745833500.0,2025-04-28 15:15:00+05:30
203.0,203.0,201.0,201.0,249.0,1745833800.0,2025-04-28 15:20:00+05:30
200.01,200.39,197.55,197.62,661.0,1745834100.0,2025-04-28 15:25:00+05:30
204.27,204.27,202.49,202.51,22.0,1745898360.0,2025-04-29 09:16:00+05:30
202.7,204.05,202.7,203.13,39.0,1745898600.0,2025-04-29 09:20:00+05:30
203.8,203.8,203.12,203.12,4.0,1745898900.0,2025-04-29 09:25:00+05:30
203.04,203.8,202.9,203.8,41.0,1745899200.0,2025-04-29 09:30:00+05:30
203.8,203.8,202.18,202.19,26.0,1745899500.0,2025-04-29 09:35:00+05:30
202.05,203.26,201.52,201.82,232.0,1745899800.0,2025-04-29 09:40:00+05:30
201.82,201.82,201.75,201.75,50.0,1745900100.0,2025-04-29 09:45:00+05:30
202.46,202.46,202.46,202.46,4.0,1745900400.0,2025-04-29 09:50:00+05:30
202.46,202.46,200.41,200.41,180.0,1745900700.0,2025-04-29 09:55:00+05:30
200.02,200.02,200.02,200.02,100.0,1745901000.0,2025-04-29 10:00:00+05:30
200.02,201.22,200.02,201.17,314.0,1745901300.0,2025-04-29 10:05:00+05:30
201.17,201.17,200.18,200.99,16.0,1745901600.0,2025-04-29 10:10:00+05:30
200.99,200.99,200.99,200.99,0.0,1745901900.0,2025-04-29 10:15:00+05:30
200.99,201.0,200.99,201.0,26.0,1745902200.0,2025-04-29 10:20:00+05:30
201.0,201.0,200.71,200.71,3.0,1745902500.0,2025-04-29 10:25:00+05:30
200.69,200.98,200.69,200.98,52.0,1745902800.0,2025-04-29 10:30:00+05:30
200.99,200.99,200.0,200.0,112.0,1745903100.0,2025-04-29 10:35:00+05:30
200.0,200.0,200.0,200.0,0.0,1745903400.0,2025-04-29 10:40:00+05:30
200.0,200.0,200.0,200.0,0.0,1745903700.0,2025-04-29 10:45:00+05:30
200.0,200.0,200.0,200.0,0.0,1745904000.0,2025-04-29 10:50:00+05:30
200.0,200.0,200.0,200.0,0.0,1745904300.0,2025-04-29 10:55:00+05:30
203.01,203.01,203.01,203.01,1.0,1745904600.0,2025-04-29 11:00:00+05:30
203.01,203.01,203.01,203.01,0.0,1745904900.0,2025-04-29 11:05:00+05:30
203.01,203.01,203.01,203.01,1.0,1745905200.0,2025-04-29 11:10:00+05:30
203.01,203.01,200.02,200.02,100.0,1745905500.0,2025-04-29 11:15:00+05:30
200.02,200.02,200.02,200.02,0.0,1745905800.0,2025-04-29 11:20:00+05:30
200.02,200.69,200.02,200.69,30.0,1745906100.0,2025-04-29 11:25:00+05:30
200.69,200.69,200.69,200.69,0.0,1745906400.0,2025-04-29 11:30:00+05:30
200.69,201.0,200.69,201.0,84.0,1745906700.0,2025-04-29 11:35:00+05:30
201.0,201.0,201.0,201.0,0.0,1745907000.0,2025-04-29 11:40:00+05:30
201.0,201.0,201.0,201.0,0.0,1745907300.0,2025-04-29 11:45:00+05:30
201.0,201.05,201.0,201.04,82.0,1745907600.0,2025-04-29 11:50:00+05:30
201.04,201.04,201.04,201.04,0.0,1745907900.0,2025-04-29 11:55:00+05:30
201.0,201.0,200.98,200.98,17.0,1745908200.0,2025-04-29 12:00:00+05:30
200.98,200.98,200.98,200.98,0.0,1745908500.0,2025-04-29 12:05:00+05:30
200.98,200.98,200.98,200.98,0.0,1745908800.0,2025-04-29 12:10:00+05:30
200.98,200.98,200.98,200.98,0.0,1745909100.0,2025-04-29 12:15:00+05:30
200.98,200.98,200.98,200.98,0.0,1745909400.0,2025-04-29 12:20:00+05:30
200.98,200.98,200.98,200.98,0.0,1745909700.0,2025-04-29 12:25:00+05:30
200.98,200.98,200.0,200.0,550.0,1745910000.0,2025-04-29 12:30:00+05:30
200.0,200.0,200.0,200.0,0.0,1745910300.0,2025-04-29 12:35:00+05:30
200.0,200.99,200.0,200.99,171.0,1745910600.0,2025-04-29 12:40:00+05:30
200.99,200.99,200.99,200.99,0.0,1745910900.0,2025-04-29 12:45:00+05:30
200.99,200.99,200.99,200.99,0.0,1745911200.0,2025-04-29 12:50:00+05:30
200.99,200.99,200.99,200.99,0.0,1745911500.0,2025-04-29 12:55:00+05:30
200.99,200.99,200.99,200.99,0.0,1745911800.0,2025-04-29 13:00:00+05:30
200.99,200.99,200.99,200.99,0.0,1745912100.0,2025-04-29 13:05:00+05:30
200.99,200.99,200.99,200.99,0.0,1745912400.0,2025-04-29 13:10:00+05:30
200.99,200.99,200.99,200.99,0.0,1745912700.0,2025-04-29 13:15:00+05:30
200.99,200.99,200.0,200.0,155.0,1745913000.0,2025-04-29 13:20:00+05:30
200.0,200.0,200.0,200.0,50.0,1745913300.0,2025-04-29 13:25:00+05:30
200.0,200.0,200.0,200.0,0.0,1745913600.0,2025-04-29 13:30:00+05:30
200.0,201.99,200.0,201.99,22.0,1745913900.0,2025-04-29 13:35:00+05:30
201.99,201.99,201.99,201.99,0.0,1745914200.0,2025-04-29 13:40:00+05:30
201.99,201.99,201.99,201.99,0.0,1745914500.0,2025-04-29 13:45:00+05:30
201.99,201.99,201.99,201.99,0.0,1745914800.0,2025-04-29 13:50:00+05:30
201.99,202.68,201.99,202.68,2.0,1745915100.0,2025-04-29 13:55:00+05:30
202.68,203.98,202.68,203.98,106.0,1745915400.0,2025-04-29 14:00:00+05:30
203.98,203.98,203.98,203.98,0.0,1745915700.0,2025-04-29 14:05:00+05:30
203.99,204.0,203.74,203.74,95.0,1745916000.0,2025-04-29 14:10:00+05:30
203.74,203.74,203.74,203.74,0.0,1745916300.0,2025-04-29 14:15:00+05:30
203.74,203.74,203.74,203.74,0.0,1745916600.0,2025-04-29 14:20:00+05:30
203.74,203.74,203.74,203.74,0.0,1745916900.0,2025-04-29 14:25:00+05:30
203.74,203.74,203.74,203.74,0.0,1745917200.0,2025-04-29 14:30:00+05:30
203.74,203.74,203.74,203.74,0.0,1745917500.0,2025-04-29 14:35:00+05:30
203.74,203.74,203.74,203.74,0.0,1745917800.0,2025-04-29 14:40:00+05:30
203.74,203.74,203.74,203.74,0.0,1745918100.0,2025-04-29 14:45:00+05:30
203.74,203.74,203.74,203.74,0.0,1745918400.0,2025-04-29 14:50:00+05:30
203.74,203.74,202.39,202.84,18.0,1745918700.0,2025-04-29 14:55:00+05:30
202.84,202.84,202.84,202.84,0.0,1745919000.0,2025-04-29 15:00:00+05:30
202.84,202.93,202.84,202.93,2.0,1745919300.0,2025-04-29 15:05:00+05:30
203.29,203.37,203.29,203.34,3.0,1745919600.0,2025-04-29 15:10:00+05:30
203.34,203.34,203.34,203.34,0.0,1745919900.0,2025-04-29 15:15:00+05:30
201.01,201.01,201.0,201.0,58.0,1745920200.0,2025-04-29 15:20:00+05:30
200.15,205.5,200.15,205.5,674.0,1745920500.0,2025-04-29 15:25:00+05:30
200.0,200.0,200.0,200.0,1.0,1745985180.0,2025-04-30 09:23:00+05:30
200.0,200.0,200.0,200.0,0.0,1745985300.0,2025-04-30 09:25:00+05:30
200.0,200.0,200.0,200.0,0.0,1745985600.0,2025-04-30 09:30:00+05:30
200.0,200.29,199.51,199.51,100.0,1745985900.0,2025-04-30 09:35:00+05:30
199.51,199.51,199.51,199.51,0.0,1745986200.0,2025-04-30 09:40:00+05:30
201.49,201.51,201.49,201.49,11.0,1745986500.0,2025-04-30 09:45:00+05:30
201.49,201.49,201.4,201.4,30.0,1745986800.0,2025-04-30 09:50:00+05:30
201.4,201.4,201.4,201.4,0.0,1745987100.0,2025-04-30 09:55:00+05:30
201.4,201.4,201.4,201.4,0.0,1745987400.0,2025-04-30 10:00:00+05:30
201.4,203.58,201.4,203.58,100.0,1745987700.0,2025-04-30 10:05:00+05:30
203.58,203.71,203.58,203.71,19.0,1745988000.0,2025-04-30 10:10:00+05:30
203.71,203.71,203.71,203.71,0.0,1745988300.0,2025-04-30 10:15:00+05:30
203.71,203.71,203.71,203.71,0.0,1745988600.0,2025-04-30 10:20:00+05:30
203.71,203.71,203.71,203.71,0.0,1745988900.0,2025-04-30 10:25:00+05:30
203.71,203.71,203.71,203.71,0.0,1745989200.0,2025-04-30 10:30:00+05:30
203.71,203.71,203.71,203.71,0.0,1745989500.0,2025-04-30 10:35:00+05:30
203.71,203.71,203.71,203.71,0.0,1745989800.0,2025-04-30 10:40:00+05:30
203.71,203.71,203.71,203.71,0.0,1745990100.0,2025-04-30 10:45:00+05:30
203.71,205.43,203.71,205.43,1.0,1745990400.0,2025-04-30 10:50:00+05:30
205.43,205.43,205.43,205.43,0.0,1745990700.0,2025-04-30 10:55:00+05:30
205.43,205.43,205.43,205.43,0.0,1745991000.0,2025-04-30 11:00:00+05:30
205.43,205.43,205.43,205.43,0.0,1745991300.0,2025-04-30 11:05:00+05:30
205.43,205.43,205.43,205.43,0.0,1745991600.0,2025-04-30 11:10:00+05:30
205.0,205.0,205.0,205.0,27.0,1745991900.0,2025-04-30 11:15:00+05:30
205.0,205.0,205.0,205.0,0.0,1745992200.0,2025-04-30 11:20:00+05:30
205.0,205.0,205.0,205.0,0.0,1745992500.0,2025-04-30 11:25:00+05:30
205.0,205.0,205.0,205.0,0.0,1745992800.0,2025-04-30 11:30:00+05:30
205.0,205.0,205.0,205.0,0.0,1745993100.0,2025-04-30 11:35:00+05:30
205.0,205.4,205.0,205.4,75.0,1745993400.0,2025-04-30 11:40:00+05:30
205.4,205.4,204.68,204.68,1.0,1745993700.0,2025-04-30 11:45:00+05:30
206.79,209.27,206.79,208.97,251.0,1745994000.0,2025-04-30 11:50:00+05:30
208.97,210.0,208.97,210.0,104.0,1745994300.0,2025-04-30 11:55:00+05:30
210.0,210.0,207.21,209.09,169.0,1745994600.0,2025-04-30 12:00:00+05:30
209.09,210.41,209.09,209.25,2.0,1745994900.0,2025-04-30 12:05:00+05:30
209.41,210.47,209.41,210.47,23.0,1745995200.0,2025-04-30 12:10:00+05:30
210.47,210.47,210.47,210.47,0.0,1745995500.0,2025-04-30 12:15:00+05:30
210.0,210.99,209.01,210.99,111.0,1745995800.0,2025-04-30 12:20:00+05:30
210.99,210.99,210.0,210.0,127.0,1745996100.0,2025-04-30 12:25:00+05:30
210.0,210.0,209.0,209.15,33.0,1745996400.0,2025-04-30 12:30:00+05:30
209.0,209.0,207.75,207.75,121.0,1745996700.0,2025-04-30 12:35:00+05:30
207.75,207.75,207.75,207.75,0.0,1745997000.0,2025-04-30 12:40:00+05:30
207.75,207.75,207.75,207.75,0.0,1745997300.0,2025-04-30 12:45:00+05:30
207.75,207.75,207.75,207.75,0.0,1745997600.0,2025-04-30 12:50:00+05:30
207.75,207.75,203.98,203.98,331.0,1745997900.0,2025-04-30 12:55:00+05:30
203.98,203.98,203.98,203.98,0.0,1745998200.0,2025-04-30 13:00:00+05:30
203.98,203.98,203.98,203.98,0.0,1745998500.0,2025-04-30 13:05:00+05:30
203.98,203.98,200.0,200.0,552.0,1745998800.0,2025-04-30 13:10:00+05:30
200.0,200.0,200.0,200.0,0.0,1745999100.0,2025-04-30 13:15:00+05:30
200.0,200.0,200.0,200.0,0.0,1745999400.0,2025-04-30 13:20:00+05:30
202.0,202.0,202.0,202.0,22.0,1745999700.0,2025-04-30 13:25:00+05:30
202.0,202.0,202.0,202.0,0.0,1746000000.0,2025-04-30 13:30:00+05:30
202.0,202.37,202.0,202.37,21.0,1746000300.0,2025-04-30 13:35:00+05:30
202.37,202.37,202.37,202.37,0.0,1746000600.0,2025-04-30 13:40:00+05:30
202.37,202.37,201.38,201.4,2.0,1746000900.0,2025-04-30 13:45:00+05:30
201.4,201.4,201.4,201.4,0.0,1746001200.0,2025-04-30 13:50:00+05:30
201.4,201.4,201.4,201.4,0.0,1746001500.0,2025-04-30 13:55:00+05:30
201.4,201.4,201.4,201.4,0.0,1746001800.0,2025-04-30 14:00:00+05:30
201.4,201.4,201.4,201.4,0.0,1746002100.0,2025-04-30 14:05:00+05:30
201.4,201.88,201.4,201.88,7.0,1746002400.0,2025-04-30 14:10:00+05:30
201.88,201.88,201.88,201.88,0.0,1746002700.0,2025-04-30 14:15:00+05:30
201.88,201.88,201.88,201.88,0.0,1746003000.0,2025-04-30 14:20:00+05:30
201.88,201.88,201.88,201.88,0.0,1746003300.0,2025-04-30 14:25:00+05:30
201.88,201.88,201.88,201.88,0.0,1746003600.0,2025-04-30 14:30:00+05:30
201.88,201.88,201.88,201.88,0.0,1746003900.0,2025-04-30 14:35:00+05:30
201.88,201.88,201.88,201.88,0.0,1746004200.0,2025-04-30 14:40:00+05:30
202.91,202.91,202.91,202.91,2.0,1746004500.0,2025-04-30 14:45:00+05:30
