open,high,low,close,volume,timestamp,datetime
26.85,26.85,26.84,26.84,105.0,1764144900.0,2025-11-26 13:45:00+05:30
26.84,26.84,26.84,26.84,50.0,1764145200.0,2025-11-26 13:50:00+05:30
26.84,26.84,26.84,26.84,0.0,1764145500.0,2025-11-26 13:55:00+05:30
26.84,26.84,26.84,26.84,0.0,1764145800.0,2025-11-26 14:00:00+05:30
26.84,26.84,26.84,26.84,0.0,1764146100.0,2025-11-26 14:05:00+05:30
26.84,26.84,26.84,26.84,0.0,1764146400.0,2025-11-26 14:10:00+05:30
26.84,26.84,26.84,26.84,0.0,1764146700.0,2025-11-26 14:15:00+05:30
26.84,26.84,26.84,26.84,0.0,1764147000.0,2025-11-26 14:20:00+05:30
26.86,26.86,26.86,26.86,1.0,1764147300.0,2025-11-26 14:25:00+05:30
26.86,26.86,26.86,26.86,0.0,1764147600.0,2025-11-26 14:30:00+05:30
26.86,26.86,26.86,26.86,0.0,1764147900.0,2025-11-26 14:35:00+05:30
26.86,26.86,26.86,26.86,0.0,1764148200.0,2025-11-26 14:40:00+05:30
26.86,26.86,26.86,26.86,0.0,1764148500.0,2025-11-26 14:45:00+05:30
26.86,26.86,26.86,26.86,5.0,1764148800.0,2025-11-26 14:50:00+05:30
26.86,26.86,26.86,26.86,0.0,1764149100.0,2025-11-26 14:55:00+05:30
26.86,26.86,26.86,26.86,0.0,1764149400.0,2025-11-26 15:00:00+05:30
26.86,26.86,26.78,26.78,1.0,1764149700.0,2025-11-26 15:05:00+05:30
26.78,26.78,26.78,26.78,0.0,1764150000.0,2025-11-26 15:10:00+05:30
26.78,26.78,26.78,26.78,200.0,1764150300.0,2025-11-26 15:15:00+05:30
26.78,26.78,26.75,26.75,20.0,1764150600.0,2025-11-26 15:20:00+05:30
26.75,26.86,26.75,26.86,1.0,1764150900.0,2025-11-26 15:25:00+05:30
26.77,26.77,26.77,26.77,249.0,1764217140.0,2025-11-27 09:49:00+05:30
26.92,26.92,26.92,26.92,1000.0,1764217200.0,2025-11-27 09:50:00+05:30
26.92,26.92,26.8,26.8,1300.0,1764217500.0,2025-11-27 09:55:00+05:30
26.8,26.81,26.8,26.81,30.0,1764217800.0,2025-11-27 10:00:00+05:30
26.81,26.81,26.81,26.81,0.0,1764218100.0,2025-11-27 10:05:00+05:30
26.81,26.9,26.81,26.9,1.0,1764218400.0,2025-11-27 10:10:00+05:30
26.9,26.9,26.9,26.9,0.0,1764218700.0,2025-11-27 10:15:00+05:30
26.9,26.9,26.9,26.9,0.0,1764219000.0,2025-11-27 10:20:00+05:30
26.9,26.9,26.9,26.9,0.0,1764219300.0,2025-11-27 10:25:00+05:30
26.9,26.9,26.9,26.9,0.0,1764219600.0,2025-11-27 10:30:00+05:30
26.9,26.9,26.9,26.9,0.0,1764219900.0,2025-11-27 10:35:00+05:30
26.9,26.9,26.9,26.9,0.0,1764220200.0,2025-11-27 10:40:00+05:30
26.9,26.9,26.9,26.9,0.0,1764220500.0,2025-11-27 10:45:00+05:30
26.9,26.9,26.9,26.9,0.0,1764220800.0,2025-11-27 10:50:00+05:30
26.9,26.9,26.9,26.9,6.0,1764221100.0,2025-11-27 10:55:00+05:30
26.9,26.9,26.9,26.9,1.0,1764221400.0,2025-11-27 11:00:00+05:30
26.9,26.9,26.9,26.9,0.0,1764221700.0,2025-11-27 11:05:00+05:30
26.9,26.9,26.9,26.9,0.0,1764222000.0,2025-11-27 11:10:00+05:30
26.9,26.9,26.9,26.9,0.0,1764222300.0,2025-11-27 11:15:00+05:30
26.9,26.9,26.8,26.8,1492.0,1764222600.0,2025-11-27 11:20:00+05:30
26.8,26.8,26.8,26.8,0.0,1764222900.0,2025-11-27 11:25:00+05:30
26.8,26.8,26.8,26.8,0.0,1764223200.0,2025-11-27 11:30:00+05:30
26.8,26.92,26.8,26.92,4.0,1764223500.0,2025-11-27 11:35:00+05:30
26.92,26.92,26.92,26.92,0.0,1764223800.0,2025-11-27 11:40:00+05:30
26.92,26.92,26.92,26.92,9.0,1764224100.0,2025-11-27 11:45:00+05:30
26.92,26.92,26.9,26.9,1.0,1764224400.0,2025-11-27 11:50:00+05:30
26.9,26.9,26.9,26.9,0.0,1764224700.0,2025-11-27 11:55:00+05:30
26.9,26.9,26.9,26.9,0.0,1764225000.0,2025-11-27 12:00:00+05:30
26.9,26.9,26.9,26.9,0.0,1764225300.0,2025-11-27 12:05:00+05:30
26.9,26.9,26.9,26.9,0.0,1764225600.0,2025-11-27 12:10:00+05:30
26.9,26.9,26.9,26.9,0.0,1764225900.0,2025-11-27 12:15:00+05:30
26.9,26.9,26.9,26.9,5.0,1764226200.0,2025-11-27 12:20:00+05:30
26.9,26.9,26.9,26.9,0.0,1764226500.0,2025-11-27 12:25:00+05:30
26.9,26.9,26.9,26.9,0.0,1764226800.0,2025-11-27 12:30:00+05:30
26.9,26.9,26.9,26.9,0.0,1764227100.0,2025-11-27 12:35:00+05:30
26.9,26.9,26.9,26.9,0.0,1764227400.0,2025-11-27 12:40:00+05:30
26.9,26.9,26.9,26.9,400.0,1764227700.0,2025-11-27 12:45:00+05:30
26.77,26.77,26.77,26.77,130.0,1764228000.0,2025-11-27 12:50:00+05:30
26.77,26.77,26.77,26.77,0.0,1764228300.0,2025-11-27 12:55:00+05:30
26.77,26.77,26.77,26.77,0.0,1764228600.0,2025-11-27 13:00:00+05:30
26.77,26.77,26.77,26.77,0.0,1764228900.0,2025-11-27 13:05:00+05:30
26.77,26.77,26.77,26.77,0.0,1764229200.0,2025-11-27 13:10:00+05:30
26.77,26.77,26.77,26.77,0.0,1764229500.0,2025-11-27 13:15:00+05:30
26.77,26.77,26.77,26.77,0.0,1764229800.0,2025-11-27 13:20:00+05:30
26.77,26.77,26.77,26.77,0.0,1764230100.0,2025-11-27 13:25:00+05:30
26.77,26.77,26.77,26.77,0.0,1764230400.0,2025-11-27 13:30:00+05:30
26.77,26.77,26.77,26.77,0.0,1764230700.0,2025-11-27 13:35:00+05:30
26.77,26.77,26.77,26.77,0.0,1764231000.0,2025-11-27 13:40:00+05:30
26.77,26.77,26.77,26.77,0.0,1764231300.0,2025-11-27 13:45:00+05:30
26.77,26.77,26.77,26.77,0.0,1764231600.0,2025-11-27 13:50:00+05:30
26.77,26.77,26.77,26.77,0.0,1764231900.0,2025-11-27 13:55:00+05:30
26.77,26.77,26.77,26.77,0.0,1764232200.0,2025-11-27 14:00:00+05:30
26.77,26.77,26.77,26.77,0.0,1764232500.0,2025-11-27 14:05:00+05:30
26.85,26.85,26.85,26.85,4.0,1764232800.0,2025-11-27 14:10:00+05:30
26.85,26.85,26.85,26.85,0.0,1764233100.0,2025-11-27 14:15:00+05:30
26.85,26.85,26.85,26.85,0.0,1764233400.0,2025-11-27 14:20:00+05:30
26.85,26.85,26.85,26.85,0.0,1764233700.0,2025-11-27 14:25:00+05:30
26.85,26.85,26.85,26.85,0.0,1764234000.0,2025-11-27 14:30:00+05:30
26.85,26.88,26.85,26.88,100.0,1764234300.0,2025-11-27 14:35:00+05:30
26.88,26.88,26.88,26.88,0.0,1764234600.0,2025-11-27 14:40:00+05:30
26.88,26.88,26.88,26.88,0.0,1764234900.0,2025-11-27 14:45:00+05:30
26.88,26.88,26.85,26.85,51.0,1764235200.0,2025-11-27 14:50:00+05:30
26.85,26.85,26.85,26.85,0.0,1764235500.0,2025-11-27 14:55:00+05:30
26.85,26.89,26.85,26.89,1180.0,1764235800.0,2025-11-27 15:00:00+05:30
26.89,26.89,26.88,26.88,6.0,1764236100.0,2025-11-27 15:05:00+05:30
26.88,26.88,26.88,26.88,0.0,1764236400.0,2025-11-27 15:10:00+05:30
26.88,26.88,26.88,26.88,0.0,1764236700.0,2025-11-27 15:15:00+05:30
26.88,26.88,26.88,26.88,0.0,1764237000.0,2025-11-27 15:20:00+05:30
26.88,26.88,26.88,26.88,0.0,1764237300.0,2025-11-27 15:25:00+05:30
26.88,26.88,26.88,26.88,23.0,1764301620.0,2025-11-28 09:17:00+05:30
26.88,26.88,26.74,26.74,2500.0,1764301800.0,2025-11-28 09:20:00+05:30
26.74,26.74,26.74,26.74,0.0,1764302100.0,2025-11-28 09:25:00+05:30
26.89,26.9,26.89,26.9,11.0,1764302400.0,2025-11-28 09:30:00+05:30
26.9,26.9,26.9,26.9,3.0,1764302700.0,2025-11-28 09:35:00+05:30
26.9,26.9,26.9,26.9,0.0,1764303000.0,2025-11-28 09:40:00+05:30
26.9,26.9,26.9,26.9,0.0,1764303300.0,2025-11-28 09:45:00+05:30
26.9,26.9,26.9,26.9,0.0,1764303600.0,2025-11-28 09:50:00+05:30
26.9,26.9,26.9,26.9,0.0,1764303900.0,2025-11-28 09:55:00+05:30
26.9,26.9,26.9,26.9,0.0,1764304200.0,2025-11-28 10:00:00+05:30
26.9,26.9,26.9,26.9,0.0,1764304500.0,2025-11-28 10:05:00+05:30
26.9,26.9,26.9,26.9,0.0,1764304800.0,2025-11-28 10:10:00+05:30
26.9,26.9,26.9,26.9,70.0,1764305100.0,2025-11-28 10:15:00+05:30
26.9,26.9,26.9,26.9,0.0,1764305400.0,2025-11-28 10:20:00+05:30
26.9,26.9,26.9,26.9,0.0,1764305700.0,2025-11-28 10:25:00+05:30
26.9,26.9,26.9,26.9,0.0,1764306000.0,2025-11-28 10:30:00+05:30
26.9,26.9,26.9,26.9,0.0,1764306300.0,2025-11-28 10:35:00+05:30
26.9,26.9,26.9,26.9,0.0,1764306600.0,2025-11-28 10:40:00+05:30
26.9,26.9,26.9,26.9,0.0,1764306900.0,2025-11-28 10:45:00+05:30
26.9,26.9,26.9,26.9,0.0,1764307200.0,2025-11-28 10:50:00+05:30
26.9,26.9,26.9,26.9,0.0,1764307500.0,2025-11-28 10:55:00+05:30
26.9,26.9,26.9,26.9,0.0,1764307800.0,2025-11-28 11:00:00+05:30
26.9,26.9,26.9,26.9,0.0,1764308100.0,2025-11-28 11:05:00+05:30
26.9,26.9,26.9,26.9,0.0,1764308400.0,2025-11-28 11:10:00+05:30
26.9,26.9,26.9,26.9,0.0,1764308700.0,2025-11-28 11:15:00+05:30
26.9,26.9,26.9,26.9,0.0,1764309000.0,2025-11-28 11:20:00+05:30
26.9,26.9,26.9,26.9,0.0,1764309300.0,2025-11-28 11:25:00+05:30
26.9,26.9,26.9,26.9,0.0,1764309600.0,2025-11-28 11:30:00+05:30
26.9,26.9,26.9,26.9,3.0,1764309900.0,2025-11-28 11:35:00+05:30
26.9,26.9,26.9,26.9,0.0,1764310200.0,2025-11-28 11:40:00+05:30
26.9,26.9,26.9,26.9,0.0,1764310500.0,2025-11-28 11:45:00+05:30
26.9,26.9,26.9,26.9,0.0,1764310800.0,2025-11-28 11:50:00+05:30
26.9,26.9,26.9,26.9,0.0,1764311100.0,2025-11-28 11:55:00+05:30
26.9,26.9,26.9,26.9,1.0,1764311400.0,2025-11-28 12:00:00+05:30
26.9,26.9,26.9,26.9,0.0,1764311700.0,2025-11-28 12:05:00+05:30
26.9,26.9,26.9,26.9,0.0,1764312000.0,2025-11-28 12:10:00+05:30
26.9,26.9,26.76,26.76,380.0,1764312300.0,2025-11-28 12:15:00+05:30
26.76,26.76,26.76,26.76,0.0,1764312600.0,2025-11-28 12:20:00+05:30
26.76,26.89,26.76,26.89,3.0,1764312900.0,2025-11-28 12:25:00+05:30
26.89,26.89,26.89,26.89,0.0,1764313200.0,2025-11-28 12:30:00+05:30
26.89,26.89,26.76,26.76,10.0,1764313500.0,2025-11-28 12:35:00+05:30
26.76,26.76,26.76,26.76,0.0,1764313800.0,2025-11-28 12:40:00+05:30
26.76,26.76,26.76,26.76,0.0,1764314100.0,2025-11-28 12:45:00+05:30
26.76,26.76,26.76,26.76,0.0,1764314400.0,2025-11-28 12:50:00+05:30
26.76,26.76,26.76,26.76,0.0,1764314700.0,2025-11-28 12:55:00+05:30
26.76,26.9,26.76,26.9,100.0,1764315000.0,2025-11-28 13:00:00+05:30
26.9,26.9,26.9,26.9,0.0,1764315300.0,2025-11-28 13:05:00+05:30
26.9,26.9,26.9,26.9,0.0,1764315600.0,2025-11-28 13:10:00+05:30
26.9,26.9,26.9,26.9,0.0,1764315900.0,2025-11-28 13:15:00+05:30
26.76,26.76,26.74,26.74,3022.0,1764316200.0,2025-11-28 13:20:00+05:30
26.74,26.74,26.74,26.74,0.0,1764316500.0,2025-11-28 13:25:00+05:30
26.74,26.74,26.74,26.74,0.0,1764316800.0,2025-11-28 13:30:00+05:30
26.9,26.9,26.9,26.9,4.0,1764317100.0,2025-11-28 13:35:00+05:30
26.9,26.9,26.9,26.9,0.0,1764317400.0,2025-11-28 13:40:00+05:30
26.9,26.9,26.9,26.9,0.0,1764317700.0,2025-11-28 13:45:00+05:30
26.9,26.9,26.9,26.9,0.0,1764318000.0,2025-11-28 13:50:00+05:30
26.9,26.9,26.9,26.9,0.0,1764318300.0,2025-11-28 13:55:00+05:30
26.9,26.9,26.9,26.9,0.0,1764318600.0,2025-11-28 14:00:00+05:30
26.9,26.9,26.9,26.9,0.0,1764318900.0,2025-11-28 14:05:00+05:30
26.9,26.9,26.9,26.9,0.0,1764319200.0,2025-11-28 14:10:00+05:30
26.9,26.9,26.9,26.9,0.0,1764319500.0,2025-11-28 14:15:00+05:30
26.9,26.9,26.9,26.9,0.0,1764319800.0,2025-11-28 14:20:00+05:30
26.9,26.9,26.88,26.88,1.0,1764320100.0,2025-11-28 14:25:00+05:30
26.88,26.88,26.88,26.88,0.0,1764320400.0,2025-11-28 14:30:00+05:30
26.88,26.88,26.88,26.88,0.0,1764320700.0,2025-11-28 14:35:00+05:30
26.88,26.88,26.88,26.88,0.0,1764321000.0,2025-11-28 14:40:00+05:30
26.88,26.88,26.88,26.88,0.0,1764321300.0,2025-11-28 14:45:00+05:30
26.88,26.88,26.88,26.88,50.0,1764321600.0,2025-11-28 14:50:00+05:30
26.88,26.88,26.88,26.88,500.0,1764321900.0,2025-11-28 14:55:00+05:30
26.88,26.88,26.88,26.88,0.0,1764322200.0,2025-11-28 15:00:00+05:30
26.88,26.88,26.88,26.88,0.0,1764322500.0,2025-11-28 15:05:00+05:30
26.88,26.88,26.88,26.88,3719.0,1764322800.0,2025-11-28 15:10:00+05:30
26.88,26.88,26.88,26.88,0.0,1764323100.0,2025-11-28 15:15:00+05:30
26.88,26.88,26.88,26.88,77.0,1764323400.0,2025-11-28 15:20:00+05:30
26.88,26.88,26.87,26.87,2.0,1764323700.0,2025-11-28 15:25:00+05:30
26.95,26.95,26.95,26.95,1.0,1764560760.0,2025-12-01 09:16:00+05:30
26.95,26.95,26.9,26.95,72.0,1764561000.0,2025-12-01 09:20:00+05:30
26.95,26.95,26.95,26.95,0.0,1764561300.0,2025-12-01 09:25:00+05:30
26.95,26.95,26.95,26.95,16.0,1764561600.0,2025-12-01 09:30:00+05:30
26.95,26.95,26.95,26.95,0.0,1764561900.0,2025-12-01 09:35:00+05:30
26.95,26.95,26.95,26.95,0.0,1764562200.0,2025-12-01 09:40:00+05:30
26.95,26.95,26.95,26.95,2.0,1764562500.0,2025-12-01 09:45:00+05:30
26.95,26.95,26.95,26.95,0.0,1764562800.0,2025-12-01 09:50:00+05:30
26.95,26.95,26.95,26.95,0.0,1764563100.0,2025-12-01 09:55:00+05:30
26.95,26.95,26.95,26.95,0.0,1764563400.0,2025-12-01 10:00:00+05:30
26.95,26.95,26.95,26.95,0.0,1764563700.0,2025-12-01 10:05:00+05:30
26.95,26.95,26.95,26.95,0.0,1764564000.0,2025-12-01 10:10:00+05:30
26.95,26.95,26.95,26.95,0.0,1764564300.0,2025-12-01 10:15:00+05:30
26.95,26.95,26.95,26.95,0.0,1764564600.0,2025-12-01 10:20:00+05:30
26.95,26.95,26.95,26.95,0.0,1764564900.0,2025-12-01 10:25:00+05:30
26.95,26.95,26.95,26.95,0.0,1764565200.0,2025-12-01 10:30:00+05:30
26.95,26.95,26.95,26.95,0.0,1764565500.0,2025-12-01 10:35:00+05:30
26.95,26.95,26.95,26.95,0.0,1764565800.0,2025-12-01 10:40:00+05:30
26.95,26.95,26.95,26.95,0.0,1764566100.0,2025-12-01 10:45:00+05:30
26.95,26.95,26.91,26.91,26.0,1764566400.0,2025-12-01 10:50:00+05:30
26.91,26.91,26.91,26.91,22.0,1764566700.0,2025-12-01 10:55:00+05:30
26.91,26.91,26.91,26.91,0.0,1764567000.0,2025-12-01 11:00:00+05:30
26.91,26.91,26.91,26.91,0.0,1764567300.0,2025-12-01 11:05:00+05:30
26.91,26.91,26.91,26.91,10.0,1764567600.0,2025-12-01 11:10:00+05:30
26.91,26.91,26.91,26.91,0.0,1764567900.0,2025-12-01 11:15:00+05:30
26.92,26.92,26.92,26.92,20.0,1764568200.0,2025-12-01 11:20:00+05:30
26.92,26.92,26.92,26.92,7.0,1764568500.0,2025-12-01 11:25:00+05:30
26.92,26.92,26.92,26.92,0.0,1764568800.0,2025-12-01 11:30:00+05:30
26.92,26.92,26.92,26.92,0.0,1764569100.0,2025-12-01 11:35:00+05:30
26.92,26.92,26.92,26.92,0.0,1764569400.0,2025-12-01 11:40:00+05:30
26.92,26.92,26.92,26.92,0.0,1764569700.0,2025-12-01 11:45:00+05:30
26.92,26.92,26.92,26.92,0.0,1764570000.0,2025-12-01 11:50:00+05:30
26.92,26.92,26.92,26.92,0.0,1764570300.0,2025-12-01 11:55:00+05:30
26.92,26.92,26.92,26.92,0.0,1764570600.0,2025-12-01 12:00:00+05:30
26.92,26.92,26.87,26.87,2.0,1764570900.0,2025-12-01 12:05:00+05:30
26.85,26.85,26.85,26.85,300.0,1764571200.0,2025-12-01 12:10:00+05:30
26.85,26.85,26.85,26.85,0.0,1764571500.0,2025-12-01 12:15:00+05:30
26.85,26.85,26.85,26.85,0.0,1764571800.0,2025-12-01 12:20:00+05:30
26.85,26.85,26.85,26.85,0.0,1764572100.0,2025-12-01 12:25:00+05:30
26.85,26.85,26.85,26.85,0.0,1764572400.0,2025-12-01 12:30:00+05:30
26.85,26.85,26.85,26.85,0.0,1764572700.0,2025-12-01 12:35:00+05:30
26.85,26.85,26.8,26.8,2.0,1764573000.0,2025-12-01 12:40:00+05:30
26.7,26.79,26.7,26.7,392.0,1764573300.0,2025-12-01 12:45:00+05:30
26.7,26.7,26.7,26.7,0.0,1764573600.0,2025-12-01 12:50:00+05:30
26.7,26.7,26.7,26.7,0.0,1764573900.0,2025-12-01 12:55:00+05:30
26.7,26.7,26.7,26.7,0.0,1764574200.0,2025-12-01 13:00:00+05:30
26.7,26.7,26.7,26.7,0.0,1764574500.0,2025-12-01 13:05:00+05:30
26.7,26.8,26.7,26.8,11.0,1764574800.0,2025-12-01 13:10:00+05:30
26.8,26.8,26.8,26.8,0.0,1764575100.0,2025-12-01 13:15:00+05:30
26.8,26.8,26.8,26.8,0.0,1764575400.0,2025-12-01 13:20:00+05:30
26.8,26.8,26.71,26.71,500.0,1764575700.0,2025-12-01 13:25:00+05:30
26.71,26.71,26.71,26.71,0.0,1764576000.0,2025-12-01 13:30:00+05:30
26.71,26.71,26.71,26.71,0.0,1764576300.0,2025-12-01 13:35:00+05:30
26.71,26.71,26.71,26.71,0.0,1764576600.0,2025-12-01 13:40:00+05:30
26.71,26.71,26.71,26.71,0.0,1764576900.0,2025-12-01 13:45:00+05:30
26.71,26.8,26.71,26.8,1.0,1764577200.0,2025-12-01 13:50:00+05:30
26.76,26.76,26.76,26.76,1.0,1764577500.0,2025-12-01 13:55:00+05:30
26.76,26.76,26.76,26.76,0.0,1764577800.0,2025-12-01 14:00:00+05:30
26.76,26.76,26.76,26.76,0.0,1764578100.0,2025-12-01 14:05:00+05:30
26.8,26.8,26.8,26.8,5.0,1764578400.0,2025-12-01 14:10:00+05:30
26.8,26.8,26.8,26.8,0.0,1764578700.0,2025-12-01 14:15:00+05:30
26.8,26.8,26.8,26.8,0.0,1764579000.0,2025-12-01 14:20:00+05:30
26.8,26.8,26.8,26.8,0.0,1764579300.0,2025-12-01 14:25:00+05:30
26.8,26.8,26.8,26.8,0.0,1764579600.0,2025-12-01 14:30:00+05:30
26.8,26.8,26.8,26.8,0.0,1764579900.0,2025-12-01 14:35:00+05:30
26.8,26.8,26.8,26.8,0.0,1764580200.0,2025-12-01 14:40:00+05:30
26.8,26.8,26.8,26.8,0.0,1764580500.0,2025-12-01 14:45:00+05:30
26.8,26.8,26.8,26.8,0.0,1764580800.0,2025-12-01 14:50:00+05:30
26.8,26.8,26.8,26.8,33.0,1764581100.0,2025-12-01 14:55:00+05:30
26.75,26.8,26.71,26.8,415.0,1764581400.0,2025-12-01 15:00:00+05:30
26.8,26.8,26.8,26.8,0.0,1764581700.0,2025-12-01 15:05:00+05:30
26.8,26.8,26.8,26.8,0.0,1764582000.0,2025-12-01 15:10:00+05:30
26.8,26.8,26.8,26.8,3.0,1764582300.0,2025-12-01 15:15:00+05:30
26.8,26.8,26.8,26.8,11.0,1764582600.0,2025-12-01 15:20:00+05:30
26.8,26.8,26.79,26.8,50.0,1764582900.0,2025-12-01 15:25:00+05:30
26.8,26.8,26.8,26.8,1.0,1764647940.0,2025-12-02 09:29:00+05:30
26.81,26.81,26.8,26.8,5.0,1764648000.0,2025-12-02 09:30:00+05:30
26.8,26.8,26.79,26.79,2.0,1764648300.0,2025-12-02 09:35:00+05:30
26.79,26.79,26.79,26.79,0.0,1764648600.0,2025-12-02 09:40:00+05:30
26.79,26.79,26.79,26.79,0.0,1764648900.0,2025-12-02 09:45:00+05:30
26.75,26.75,26.75,26.75,1500.0,1764649200.0,2025-12-02 09:50:00+05:30
26.75,26.75,26.75,26.75,0.0,1764649500.0,2025-12-02 09:55:00+05:30
26.75,26.75,26.68,26.68,100.0,1764649800.0,2025-12-02 10:00:00+05:30
26.68,26.75,26.68,26.75,100.0,1764650100.0,2025-12-02 10:05:00+05:30
26.75,26.75,26.74,26.74,1.0,1764650400.0,2025-12-02 10:10:00+05:30
26.74,26.74,26.73,26.73,2.0,1764650700.0,2025-12-02 10:15:00+05:30
26.73,26.73,26.73,26.73,0.0,1764651000.0,2025-12-02 10:20:00+05:30
26.73,26.73,26.73,26.73,0.0,1764651300.0,2025-12-02 10:25:00+05:30
26.73,26.73,26.73,26.73,0.0,1764651600.0,2025-12-02 10:30:00+05:30
26.73,26.73,26.73,26.73,0.0,1764651900.0,2025-12-02 10:35:00+05:30
26.73,26.76,26.73,26.76,1.0,1764652200.0,2025-12-02 10:40:00+05:30
26.76,26.76,26.76,26.76,0.0,1764652500.0,2025-12-02 10:45:00+05:30
26.76,26.76,26.76,26.76,0.0,1764652800.0,2025-12-02 10:50:00+05:30
26.76,26.76,26.76,26.76,0.0,1764653100.0,2025-12-02 10:55:00+05:30
26.76,26.76,26.76,26.76,0.0,1764653400.0,2025-12-02 11:00:00+05:30
26.76,26.76,26.76,26.76,0.0,1764653700.0,2025-12-02 11:05:00+05:30
26.76,26.76,26.76,26.76,0.0,1764654000.0,2025-12-02 11:10:00+05:30
26.76,26.76,26.76,26.76,0.0,1764654300.0,2025-12-02 11:15:00+05:30
26.76,26.76,26.75,26.75,20.0,1764654600.0,2025-12-02 11:20:00+05:30
26.75,26.75,26.75,26.75,10.0,1764654900.0,2025-12-02 11:25:00+05:30
26.75,26.75,26.75,26.75,0.0,1764655200.0,2025-12-02 11:30:00+05:30
26.75,26.75,26.75,26.75,1.0,1764655500.0,2025-12-02 11:35:00+05:30
26.75,26.75,26.75,26.75,0.0,1764655800.0,2025-12-02 11:40:00+05:30
26.75,26.75,26.74,26.74,10.0,1764656100.0,2025-12-02 11:45:00+05:30
26.74,26.74,26.73,26.73,189.0,1764656400.0,2025-12-02 11:50:00+05:30
26.73,26.73,26.73,26.73,15.0,1764656700.0,2025-12-02 11:55:00+05:30
26.73,26.73,26.72,26.72,14.0,1764657000.0,2025-12-02 12:00:00+05:30
26.72,26.72,26.72,26.72,0.0,1764657300.0,2025-12-02 12:05:00+05:30
26.72,26.72,26.72,26.72,0.0,1764657600.0,2025-12-02 12:10:00+05:30
26.72,26.74,26.72,26.74,1.0,1764657900.0,2025-12-02 12:15:00+05:30
26.74,26.74,26.74,26.74,1.0,1764658200.0,2025-12-02 12:20:00+05:30
26.74,26.74,26.74,26.74,0.0,1764658500.0,2025-12-02 12:25:00+05:30
26.74,26.74,26.74,26.74,0.0,1764658800.0,2025-12-02 12:30:00+05:30
26.74,26.74,26.74,26.74,0.0,1764659100.0,2025-12-02 12:35:00+05:30
26.74,26.74,26.74,26.74,0.0,1764659400.0,2025-12-02 12:40:00+05:30
26.74,26.74,26.74,26.74,0.0,1764659700.0,2025-12-02 12:45:00+05:30
26.74,26.74,26.74,26.74,0.0,1764660000.0,2025-12-02 12:50:00+05:30
26.74,26.74,26.74,26.74,0.0,1764660300.0,2025-12-02 12:55:00+05:30
26.74,26.74,26.74,26.74,0.0,1764660600.0,2025-12-02 13:00:00+05:30
26.74,26.74,26.73,26.73,40.0,1764660900.0,2025-12-02 13:05:00+05:30
26.73,26.73,26.73,26.73,0.0,1764661200.0,2025-12-02 13:10:00+05:30
26.73,26.73,26.73,26.73,0.0,1764661500.0,2025-12-02 13:15:00+05:30
26.73,26.73,26.73,26.73,0.0,1764661800.0,2025-12-02 13:20:00+05:30
26.73,26.73,26.72,26.72,20.0,1764662100.0,2025-12-02 13:25:00+05:30
26.72,26.72,26.72,26.72,0.0,1764662400.0,2025-12-02 13:30:00+05:30
26.72,26.72,26.72,26.72,0.0,1764662700.0,2025-12-02 13:35:00+05:30
26.72,26.72,26.72,26.72,0.0,1764663000.0,2025-12-02 13:40:00+05:30
26.72,26.72,26.72,26.72,10.0,1764663300.0,2025-12-02 13:45:00+05:30
26.72,26.72,26.72,26.72,0.0,1764663600.0,2025-12-02 13:50:00+05:30
26.72,26.72,26.72,26.72,0.0,1764663900.0,2025-12-02 13:55:00+05:30
26.72,26.73,26.72,26.73,7.0,1764664200.0,2025-12-02 14:00:00+05:30
26.73,26.74,26.73,26.74,100.0,1764664500.0,2025-12-02 14:05:00+05:30
26.74,26.74,26.74,26.74,0.0,1764664800.0,2025-12-02 14:10:00+05:30
26.74,26.74,26.74,26.74,0.0,1764665100.0,2025-12-02 14:15:00+05:30
26.74,26.74,26.74,26.74,0.0,1764665400.0,2025-12-02 14:20:00+05:30
26.74,26.74,26.74,26.74,0.0,1764665700.0,2025-12-02 14:25:00+05:30
26.74,26.74,26.74,26.74,0.0,1764666000.0,2025-12-02 14:30:00+05:30
26.74,26.74,26.69,26.69,606.0,1764666300.0,2025-12-02 14:35:00+05:30
26.69,26.69,26.69,26.69,0.0,1764666600.0,2025-12-02 14:40:00+05:30
26.7,26.7,26.69,26.69,262.0,1764666900.0,2025-12-02 14:45:00+05:30
26.69,26.69,26.69,26.69,0.0,1764667200.0,2025-12-02 14:50:00+05:30
26.69,26.69,26.68,26.68,647.0,1764667500.0,2025-12-02 14:55:00+05:30
26.68,26.68,26.68,26.68,0.0,1764667800.0,2025-12-02 15:00:00+05:30
26.68,26.68,26.68,26.68,0.0,1764668100.0,2025-12-02 15:05:00+05:30
26.68,26.68,26.68,26.68,0.0,1764668400.0,2025-12-02 15:10:00+05:30
26.68,26.68,26.68,26.68,0.0,1764668700.0,2025-12-02 15:15:00+05:30
26.68,26.68,26.68,26.68,0.0,1764669000.0,2025-12-02 15:20:00+05:30
26.68,26.74,26.68,26.74,4.0,1764669300.0,2025-12-02 15:25:00+05:30
26.61,26.61,26.61,26.61,9.0,1764735000.0,2025-12-03 09:40:00+05:30
26.5,26.63,26.5,26.63,10039.0,1764735300.0,2025-12-03 09:45:00+05:30
26.63,26.63,26.63,26.63,0.0,1764735600.0,2025-12-03 09:50:00+05:30
26.63,26.63,26.63,26.63,0.0,1764735900.0,2025-12-03 09:55:00+05:30
