open,high,low,close,volume,timestamp,datetime
184.75,184.75,183.34,184.69,21.0,1731396000.0,2024-11-12 12:50:00+05:30
184.69,184.69,183.26,184.44,4.0,1731396300.0,2024-11-12 12:55:00+05:30
184.44,184.44,184.42,184.42,15.0,1731396600.0,2024-11-12 13:00:00+05:30
184.42,184.42,184.42,184.42,0.0,1731396900.0,2024-11-12 13:05:00+05:30
183.46,184.39,183.46,183.46,25.0,1731397200.0,2024-11-12 13:10:00+05:30
183.46,183.46,182.1,182.1,5472.0,1731397500.0,2024-11-12 13:15:00+05:30
182.1,182.1,182.0,182.0,533.0,1731397800.0,2024-11-12 13:20:00+05:30
182.29,182.29,182.0,182.0,301.0,1731398100.0,2024-11-12 13:25:00+05:30
182.0,182.29,181.05,181.05,1528.0,1731398400.0,2024-11-12 13:30:00+05:30
181.05,182.21,181.05,182.09,18.0,1731398700.0,2024-11-12 13:35:00+05:30
181.05,182.29,181.05,181.14,112.0,1731399000.0,2024-11-12 13:40:00+05:30
181.14,182.24,181.14,182.24,103.0,1731399300.0,2024-11-12 13:45:00+05:30
182.24,182.24,181.24,181.24,135.0,1731399600.0,2024-11-12 13:50:00+05:30
181.24,182.29,181.24,182.29,12.0,1731399900.0,2024-11-12 13:55:00+05:30
182.29,182.29,181.6,181.6,200.0,1731400200.0,2024-11-12 14:00:00+05:30
181.6,182.3,181.6,181.98,711.0,1731400500.0,2024-11-12 14:05:00+05:30
182.3,182.53,181.68,182.5,326.0,1731400800.0,2024-11-12 14:10:00+05:30
182.5,182.5,181.75,181.75,1267.0,1731401100.0,2024-11-12 14:15:00+05:30
181.75,182.5,181.75,182.5,26.0,1731401400.0,2024-11-12 14:20:00+05:30
182.5,182.99,182.04,182.99,1350.0,1731401700.0,2024-11-12 14:25:00+05:30
182.12,182.94,181.1,181.9,11728.0,1731402000.0,2024-11-12 14:30:00+05:30
181.81,182.85,181.81,182.49,2908.0,1731402300.0,2024-11-12 14:35:00+05:30
182.0,182.85,180.99,180.99,8440.0,1731402600.0,2024-11-12 14:40:00+05:30
179.79,180.7,177.06,178.0,16119.0,1731402900.0,2024-11-12 14:45:00+05:30
178.0,179.61,175.09,176.4,18109.0,1731403200.0,2024-11-12 14:50:00+05:30
176.1,178.5,176.1,178.18,1401.0,1731403500.0,2024-11-12 14:55:00+05:30
177.5,178.47,177.01,177.44,4786.0,1731403800.0,2024-11-12 15:00:00+05:30
177.45,178.44,175.56,176.01,6633.0,1731404100.0,2024-11-12 15:05:00+05:30
176.83,177.21,175.0,175.96,2524.0,1731404400.0,2024-11-12 15:10:00+05:30
176.79,178.56,176.75,177.98,1566.0,1731404700.0,2024-11-12 15:15:00+05:30
177.97,177.98,175.45,175.5,5329.0,1731405000.0,2024-11-12 15:20:00+05:30
175.88,176.97,171.25,176.97,23022.0,1731405300.0,2024-11-12 15:25:00+05:30
179.0,188.8,179.0,182.47,13297.0,1731469500.0,2024-11-13 09:15:00+05:30
182.45,182.54,181.5,182.39,4749.0,1731469800.0,2024-11-13 09:20:00+05:30
182.1,182.5,179.08,179.22,6776.0,1731470100.0,2024-11-13 09:25:00+05:30
179.99,180.0,177.06,179.0,4913.0,1731470400.0,2024-11-13 09:30:00+05:30
179.0,179.0,177.0,177.0,2549.0,1731470700.0,2024-11-13 09:35:00+05:30
177.0,177.31,176.1,176.13,1804.0,1731471000.0,2024-11-13 09:40:00+05:30
176.05,176.05,173.3,173.98,2991.0,1731471300.0,2024-11-13 09:45:00+05:30
173.05,175.77,173.0,175.77,2182.0,1731471600.0,2024-11-13 09:50:00+05:30
175.77,175.77,174.1,174.98,441.0,1731471900.0,2024-11-13 09:55:00+05:30
174.98,174.98,173.4,174.58,1121.0,1731472200.0,2024-11-13 10:00:00+05:30
174.58,174.58,173.0,173.0,843.0,1731472500.0,2024-11-13 10:05:00+05:30
173.0,174.59,173.0,173.85,1202.0,1731472800.0,2024-11-13 10:10:00+05:30
173.85,173.85,172.87,173.0,918.0,1731473100.0,2024-11-13 10:15:00+05:30
173.0,173.5,172.86,172.86,251.0,1731473400.0,2024-11-13 10:20:00+05:30
172.81,173.85,172.81,172.9,409.0,1731473700.0,2024-11-13 10:25:00+05:30
173.83,173.85,173.01,173.84,152.0,1731474000.0,2024-11-13 10:30:00+05:30
173.84,174.25,170.0,171.0,3529.0,1731474300.0,2024-11-13 10:35:00+05:30
171.0,171.61,170.25,170.25,938.0,1731474600.0,2024-11-13 10:40:00+05:30
170.36,171.25,170.25,171.18,842.0,1731474900.0,2024-11-13 10:45:00+05:30
171.18,172.0,170.25,172.0,957.0,1731475200.0,2024-11-13 10:50:00+05:30
171.99,172.0,171.08,171.08,212.0,1731475500.0,2024-11-13 10:55:00+05:30
171.85,171.85,171.84,171.84,52.0,1731475800.0,2024-11-13 11:00:00+05:30
171.85,172.5,171.55,171.55,866.0,1731476100.0,2024-11-13 11:05:00+05:30
171.51,172.85,171.51,172.85,538.0,1731476400.0,2024-11-13 11:10:00+05:30
172.05,173.57,172.05,172.1,336.0,1731476700.0,2024-11-13 11:15:00+05:30
171.8,171.86,171.5,171.86,236.0,1731477000.0,2024-11-13 11:20:00+05:30
172.12,172.16,170.52,171.14,884.0,1731477300.0,2024-11-13 11:25:00+05:30
171.14,171.14,170.0,170.0,2290.0,1731477600.0,2024-11-13 11:30:00+05:30
170.0,170.26,170.0,170.26,669.0,1731477900.0,2024-11-13 11:35:00+05:30
170.01,170.5,170.0,170.0,1436.0,1731478200.0,2024-11-13 11:40:00+05:30
170.45,170.45,170.43,170.43,127.0,1731478500.0,2024-11-13 11:45:00+05:30
170.68,170.75,170.01,170.04,155.0,1731478800.0,2024-11-13 11:50:00+05:30
170.81,170.81,170.0,170.45,88.0,1731479100.0,2024-11-13 11:55:00+05:30
170.45,170.45,168.21,168.49,567.0,1731479400.0,2024-11-13 12:00:00+05:30
168.49,168.49,164.0,168.47,5070.0,1731479700.0,2024-11-13 12:05:00+05:30
168.19,168.19,166.55,168.09,798.0,1731480000.0,2024-11-13 12:10:00+05:30
168.09,168.5,166.95,168.5,368.0,1731480300.0,2024-11-13 12:15:00+05:30
168.5,168.5,168.48,168.48,95.0,1731480600.0,2024-11-13 12:20:00+05:30
168.48,168.48,167.9,167.9,366.0,1731480900.0,2024-11-13 12:25:00+05:30
167.9,168.0,166.96,167.6,550.0,1731481200.0,2024-11-13 12:30:00+05:30
167.9,169.69,167.5,169.69,1150.0,1731481500.0,2024-11-13 12:35:00+05:30
169.69,169.69,167.85,167.85,180.0,1731481800.0,2024-11-13 12:40:00+05:30
168.0,168.79,163.87,168.76,23225.0,1731482100.0,2024-11-13 12:45:00+05:30
168.76,168.76,168.01,168.01,27.0,1731482400.0,2024-11-13 12:50:00+05:30
167.9,167.9,166.77,166.77,938.0,1731482700.0,2024-11-13 12:55:00+05:30
166.77,166.99,165.5,166.05,492.0,1731483000.0,2024-11-13 13:00:00+05:30
166.05,166.47,165.27,166.47,1816.0,1731483300.0,2024-11-13 13:05:00+05:30
166.0,166.16,165.3,165.3,121.0,1731483600.0,2024-11-13 13:10:00+05:30
165.3,167.48,165.3,166.45,2640.0,1731483900.0,2024-11-13 13:15:00+05:30
166.36,166.99,166.36,166.65,837.0,1731484200.0,2024-11-13 13:20:00+05:30
166.65,166.65,166.15,166.64,5282.0,1731484500.0,2024-11-13 13:25:00+05:30
166.2,166.2,165.0,165.33,8230.0,1731484800.0,2024-11-13 13:30:00+05:30
165.33,165.33,164.39,165.18,702.0,1731485100.0,2024-11-13 13:35:00+05:30
165.2,165.81,165.2,165.81,3490.0,1731485400.0,2024-11-13 13:40:00+05:30
166.35,166.39,165.91,165.91,122.0,1731485700.0,2024-11-13 13:45:00+05:30
165.91,166.65,165.91,166.64,601.0,1731486000.0,2024-11-13 13:50:00+05:30
166.64,166.64,166.05,166.05,53.0,1731486300.0,2024-11-13 13:55:00+05:30
166.05,166.63,166.05,166.62,77.0,1731486600.0,2024-11-13 14:00:00+05:30
166.62,166.65,166.08,166.65,2934.0,1731486900.0,2024-11-13 14:05:00+05:30
166.65,166.65,166.6,166.6,37.0,1731487200.0,2024-11-13 14:10:00+05:30
166.12,166.64,166.12,166.64,71.0,1731487500.0,2024-11-13 14:15:00+05:30
166.42,166.42,166.08,166.42,1725.0,1731487800.0,2024-11-13 14:20:00+05:30
166.42,166.58,166.42,166.55,51.0,1731488100.0,2024-11-13 14:25:00+05:30
166.55,166.55,166.03,166.22,259.0,1731488400.0,2024-11-13 14:30:00+05:30
166.22,166.22,165.0,165.0,4091.0,1731488700.0,2024-11-13 14:35:00+05:30
165.1,165.11,164.39,164.39,5409.0,1731489000.0,2024-11-13 14:40:00+05:30
164.39,165.15,164.39,165.15,226.0,1731489300.0,2024-11-13 14:45:00+05:30
165.15,165.15,164.52,164.82,544.0,1731489600.0,2024-11-13 14:50:00+05:30
164.91,166.64,164.91,165.21,1331.0,1731489900.0,2024-11-13 14:55:00+05:30
166.2,166.65,166.2,166.65,808.0,1731490200.0,2024-11-13 15:00:00+05:30
165.22,166.59,162.04,162.39,3631.0,1731490500.0,2024-11-13 15:05:00+05:30
162.41,162.82,161.6,161.6,2621.0,1731490800.0,2024-11-13 15:10:00+05:30
161.26,163.12,161.26,163.12,3367.0,1731491100.0,2024-11-13 15:15:00+05:30
163.39,163.39,162.0,162.14,4286.0,1731491400.0,2024-11-13 15:20:00+05:30
162.15,164.91,162.15,164.39,3479.0,1731491700.0,2024-11-13 15:25:00+05:30
167.0,167.0,163.12,165.47,1424.0,1731555900.0,2024-11-14 09:15:00+05:30
165.54,166.0,165.25,166.0,574.0,1731556200.0,2024-11-14 09:20:00+05:30
165.89,165.9,164.14,164.35,1977.0,1731556500.0,2024-11-14 09:25:00+05:30
164.18,165.35,162.6,165.35,1372.0,1731556800.0,2024-11-14 09:30:00+05:30
165.93,165.93,162.06,162.06,652.0,1731557100.0,2024-11-14 09:35:00+05:30
162.31,162.35,162.0,162.2,147.0,1731557400.0,2024-11-14 09:40:00+05:30
162.05,162.05,161.89,162.01,131.0,1731557700.0,2024-11-14 09:45:00+05:30
162.01,162.59,162.01,162.59,525.0,1731558000.0,2024-11-14 09:50:00+05:30
162.53,162.6,162.47,162.47,152.0,1731558300.0,2024-11-14 09:55:00+05:30
162.47,164.61,162.0,164.61,3060.0,1731558600.0,2024-11-14 10:00:00+05:30
165.0,166.7,165.0,166.63,1585.0,1731558900.0,2024-11-14 10:05:00+05:30
166.78,167.44,166.41,167.44,818.0,1731559200.0,2024-11-14 10:10:00+05:30
167.0,167.42,167.0,167.3,958.0,1731559500.0,2024-11-14 10:15:00+05:30
167.3,167.43,167.3,167.43,65.0,1731559800.0,2024-11-14 10:20:00+05:30
167.2,167.2,167.14,167.14,93.0,1731560100.0,2024-11-14 10:25:00+05:30
166.6,167.75,166.21,167.75,2143.0,1731560400.0,2024-11-14 10:30:00+05:30
168.0,168.13,167.8,167.8,14.0,1731560700.0,2024-11-14 10:35:00+05:30
167.8,167.8,166.41,166.41,1322.0,1731561000.0,2024-11-14 10:40:00+05:30
166.74,166.74,166.04,166.04,19.0,1731561300.0,2024-11-14 10:45:00+05:30
166.03,167.19,165.56,165.56,6616.0,1731561600.0,2024-11-14 10:50:00+05:30
165.56,165.56,163.5,163.5,3900.0,1731561900.0,2024-11-14 10:55:00+05:30
163.86,164.35,163.35,163.64,1013.0,1731562200.0,2024-11-14 11:00:00+05:30
163.64,163.64,163.64,163.64,0.0,1731562500.0,2024-11-14 11:05:00+05:30
163.64,163.65,163.06,163.06,972.0,1731562800.0,2024-11-14 11:10:00+05:30
162.97,163.47,162.0,162.05,9720.0,1731563100.0,2024-11-14 11:15:00+05:30
162.0,162.37,162.0,162.37,495.0,1731563400.0,2024-11-14 11:20:00+05:30
162.37,162.43,162.37,162.43,4.0,1731563700.0,2024-11-14 11:25:00+05:30
162.43,162.43,162.16,162.41,163.0,1731564000.0,2024-11-14 11:30:00+05:30
162.41,162.61,162.41,162.61,380.0,1731564300.0,2024-11-14 11:35:00+05:30
162.55,163.15,162.55,163.13,113.0,1731564600.0,2024-11-14 11:40:00+05:30
163.13,163.36,162.29,162.29,3083.0,1731564900.0,2024-11-14 11:45:00+05:30
162.21,162.21,160.13,160.93,1048.0,1731565200.0,2024-11-14 11:50:00+05:30
160.72,160.89,160.6,160.6,87.0,1731565500.0,2024-11-14 11:55:00+05:30
160.98,161.45,160.98,161.18,548.0,1731565800.0,2024-11-14 12:00:00+05:30
161.36,161.6,161.36,161.6,220.0,1731566100.0,2024-11-14 12:05:00+05:30
161.6,161.86,161.6,161.86,157.0,1731566400.0,2024-11-14 12:10:00+05:30
162.2,162.2,162.19,162.19,26.0,1731566700.0,2024-11-14 12:15:00+05:30
162.19,162.19,162.19,162.19,38.0,1731567000.0,2024-11-14 12:20:00+05:30
162.19,162.2,162.19,162.2,85.0,1731567300.0,2024-11-14 12:25:00+05:30
161.9,162.12,161.9,162.12,204.0,1731567600.0,2024-11-14 12:30:00+05:30
162.0,162.0,161.0,161.36,847.0,1731567900.0,2024-11-14 12:35:00+05:30
161.36,161.36,161.36,161.36,11.0,1731568200.0,2024-11-14 12:40:00+05:30
161.43,161.43,161.38,161.38,49.0,1731568500.0,2024-11-14 12:45:00+05:30
161.38,161.48,161.38,161.48,189.0,1731568800.0,2024-11-14 12:50:00+05:30
161.48,161.59,161.48,161.59,279.0,1731569100.0,2024-11-14 12:55:00+05:30
161.57,161.57,161.48,161.48,16.0,1731569400.0,2024-11-14 13:00:00+05:30
161.48,161.63,161.48,161.63,117.0,1731569700.0,2024-11-14 13:05:00+05:30
161.59,161.6,161.59,161.6,128.0,1731570000.0,2024-11-14 13:10:00+05:30
161.6,161.6,161.35,161.35,56.0,1731570300.0,2024-11-14 13:15:00+05:30
161.35,161.75,161.35,161.75,539.0,1731570600.0,2024-11-14 13:20:00+05:30
161.75,161.75,161.5,161.51,482.0,1731570900.0,2024-11-14 13:25:00+05:30
161.72,161.75,161.72,161.75,91.0,1731571200.0,2024-11-14 13:30:00+05:30
161.75,161.76,161.54,161.54,13.0,1731571500.0,2024-11-14 13:35:00+05:30
161.54,161.75,161.54,161.75,113.0,1731571800.0,2024-11-14 13:40:00+05:30
161.75,161.75,161.52,161.75,48.0,1731572100.0,2024-11-14 13:45:00+05:30
161.75,161.75,161.75,161.75,20.0,1731572400.0,2024-11-14 13:50:00+05:30
161.75,161.84,161.75,161.84,127.0,1731572700.0,2024-11-14 13:55:00+05:30
161.84,161.84,159.9,160.51,10999.0,1731573000.0,2024-11-14 14:00:00+05:30
160.27,160.57,160.16,160.41,129.0,1731573300.0,2024-11-14 14:05:00+05:30
160.38,160.39,160.04,160.24,278.0,1731573600.0,2024-11-14 14:10:00+05:30
160.24,160.24,160.24,160.24,8.0,1731573900.0,2024-11-14 14:15:00+05:30
160.28,160.3,160.0,160.0,205.0,1731574200.0,2024-11-14 14:20:00+05:30
160.0,160.32,160.0,160.32,75.0,1731574500.0,2024-11-14 14:25:00+05:30
160.32,160.41,160.08,160.08,166.0,1731574800.0,2024-11-14 14:30:00+05:30
159.91,160.31,159.61,160.07,1310.0,1731575100.0,2024-11-14 14:35:00+05:30
160.47,160.6,160.3,160.6,242.0,1731575400.0,2024-11-14 14:40:00+05:30
160.55,160.55,160.46,160.46,96.0,1731575700.0,2024-11-14 14:45:00+05:30
160.45,160.49,160.26,160.26,494.0,1731576000.0,2024-11-14 14:50:00+05:30
160.1,160.32,160.1,160.1,675.0,1731576300.0,2024-11-14 14:55:00+05:30
160.11,161.97,159.5,161.9,3330.0,1731576600.0,2024-11-14 15:00:00+05:30
161.86,163.16,161.61,161.92,3323.0,1731576900.0,2024-11-14 15:05:00+05:30
161.92,167.0,161.9,167.0,23847.0,1731577200.0,2024-11-14 15:10:00+05:30
167.0,168.0,165.7,168.0,8589.0,1731577500.0,2024-11-14 15:15:00+05:30
168.0,168.0,165.7,165.88,1783.0,1731577800.0,2024-11-14 15:20:00+05:30
165.9,166.69,162.03,166.0,4245.0,1731578100.0,2024-11-14 15:25:00+05:30
168.94,170.05,166.01,168.88,3693.0,1731901500.0,2024-11-18 09:15:00+05:30
168.3,168.7,166.18,167.8,1881.0,1731901800.0,2024-11-18 09:20:00+05:30
166.35,166.35,163.06,164.0,1671.0,1731902100.0,2024-11-18 09:25:00+05:30
163.81,165.89,163.81,163.82,2929.0,1731902400.0,2024-11-18 09:30:00+05:30
163.21,163.21,160.01,160.13,2698.0,1731902700.0,2024-11-18 09:35:00+05:30
160.65,161.0,158.57,159.29,3087.0,1731903000.0,2024-11-18 09:40:00+05:30
159.01,159.79,159.01,159.79,165.0,1731903300.0,2024-11-18 09:45:00+05:30
159.73,160.24,159.71,160.24,270.0,1731903600.0,2024-11-18 09:50:00+05:30
160.23,160.23,159.71,159.71,60.0,1731903900.0,2024-11-18 09:55:00+05:30
159.71,160.31,159.7,160.31,319.0,1731904200.0,2024-11-18 10:00:00+05:30
160.94,161.06,160.49,161.0,3249.0,1731904500.0,2024-11-18 10:05:00+05:30
161.39,161.39,160.83,161.0,559.0,1731904800.0,2024-11-18 10:10:00+05:30
161.0,161.53,161.0,161.0,1673.0,1731905100.0,2024-11-18 10:15:00+05:30
161.0,161.19,161.0,161.0,2668.0,1731905400.0,2024-11-18 10:20:00+05:30
161.0,161.44,161.0,161.44,10.0,1731905700.0,2024-11-18 10:25:00+05:30
161.44,162.59,161.13,162.09,1411.0,1731906000.0,2024-11-18 10:30:00+05:30
162.0,162.89,162.0,162.41,669.0,1731906300.0,2024-11-18 10:35:00+05:30
162.32,162.39,162.01,162.39,69.0,1731906600.0,2024-11-18 10:40:00+05:30
162.39,162.6,162.0,162.0,1217.0,1731906900.0,2024-11-18 10:45:00+05:30
162.0,162.0,161.0,161.3,1588.0,1731907200.0,2024-11-18 10:50:00+05:30
161.3,161.79,161.11,161.79,769.0,1731907500.0,2024-11-18 10:55:00+05:30
162.29,162.29,162.06,162.06,775.0,1731907800.0,2024-11-18 11:00:00+05:30
162.06,162.06,162.06,162.06,0.0,1731908100.0,2024-11-18 11:05:00+05:30
162.06,162.29,161.41,162.28,521.0,1731908400.0,2024-11-18 11:10:00+05:30
162.28,162.37,161.5,161.5,15.0,1731908700.0,2024-11-18 11:15:00+05:30
161.5,161.69,160.0,160.44,1939.0,1731909000.0,2024-11-18 11:20:00+05:30
160.44,161.01,160.1,160.91,645.0,1731909300.0,2024-11-18 11:25:00+05:30
161.02,162.29,161.02,162.29,190.0,1731909600.0,2024-11-18 11:30:00+05:30
162.29,162.29,162.29,162.29,0.0,1731909900.0,2024-11-18 11:35:00+05:30
161.71,162.18,161.71,161.82,240.0,1731910200.0,2024-11-18 11:40:00+05:30
161.83,162.16,161.83,162.16,125.0,1731910500.0,2024-11-18 11:45:00+05:30
162.16,162.16,162.01,162.01,1.0,1731910800.0,2024-11-18 11:50:00+05:30
162.01,162.2,162.01,162.2,101.0,1731911100.0,2024-11-18 11:55:00+05:30
162.2,162.2,162.2,162.2,0.0,1731911400.0,2024-11-18 12:00:00+05:30
162.2,162.2,161.2,161.2,278.0,1731911700.0,2024-11-18 12:05:00+05:30
161.2,161.2,161.2,161.2,0.0,1731912000.0,2024-11-18 12:10:00+05:30
161.2,161.54,161.2,161.54,19.0,1731912300.0,2024-11-18 12:15:00+05:30
161.54,161.54,161.54,161.54,32.0,1731912600.0,2024-11-18 12:20:00+05:30
161.54,161.54,161.41,161.41,51.0,1731912900.0,2024-11-18 12:25:00+05:30
161.82,161.82,161.5,161.5,199.0,1731913200.0,2024-11-18 12:30:00+05:30
161.5,162.0,161.5,162.0,230.0,1731913500.0,2024-11-18 12:35:00+05:30
162.06,162.06,162.02,162.02,3100.0,1731913800.0,2024-11-18 12:40:00+05:30
162.2,162.2,162.2,162.2,1.0,1731914100.0,2024-11-18 12:45:00+05:30
162.0,162.0,160.9,160.9,444.0,1731914400.0,2024-11-18 12:50:00+05:30
160.29,161.18,160.29,161.18,186.0,1731914700.0,2024-11-18 12:55:00+05:30
161.18,161.39,161.11,161.39,354.0,1731915000.0,2024-11-18 13:00:00+05:30
161.39,161.39,161.39,161.39,0.0,1731915300.0,2024-11-18 13:05:00+05:30
161.38,161.38,161.32,161.32,20.0,1731915600.0,2024-11-18 13:10:00+05:30
161.32,161.7,161.32,161.7,929.0,1731915900.0,2024-11-18 13:15:00+05:30
161.82,161.82,161.25,161.75,251.0,1731916200.0,2024-11-18 13:20:00+05:30
161.75,161.75,161.75,161.75,0.0,1731916500.0,2024-11-18 13:25:00+05:30
161.75,161.83,161.75,161.83,6.0,1731916800.0,2024-11-18 13:30:00+05:30
161.83,161.83,161.83,161.83,0.0,1731917100.0,2024-11-18 13:35:00+05:30
161.94,161.99,161.26,161.26,160.0,1731917400.0,2024-11-18 13:40:00+05:30
161.26,162.2,161.26,162.2,1000.0,1731917700.0,2024-11-18 13:45:00+05:30
162.2,162.3,162.2,162.3,639.0,1731918000.0,2024-11-18 13:50:00+05:30
162.3,162.3,161.48,161.48,2.0,1731918300.0,2024-11-18 13:55:00+05:30
162.17,162.17,162.17,162.17,2.0,1731918600.0,2024-11-18 14:00:00+05:30
162.17,162.17,162.0,162.0,5.0,1731918900.0,2024-11-18 14:05:00+05:30
162.0,162.0,161.26,161.26,198.0,1731919200.0,2024-11-18 14:10:00+05:30
161.26,161.26,161.26,161.26,0.0,1731919500.0,2024-11-18 14:15:00+05:30
161.26,161.27,161.26,161.27,1.0,1731919800.0,2024-11-18 14:20:00+05:30
161.27,161.84,161.27,161.72,24.0,1731920100.0,2024-11-18 14:25:00+05:30
161.72,161.72,161.72,161.72,3.0,1731920400.0,2024-11-18 14:30:00+05:30
161.72,162.39,161.69,162.39,164.0,1731920700.0,2024-11-18 14:35:00+05:30
162.01,162.01,162.01,162.01,4.0,1731921000.0,2024-11-18 14:40:00+05:30
162.32,162.4,161.99,161.99,303.0,1731921300.0,2024-11-18 14:45:00+05:30
161.99,162.3,161.9,162.3,4.0,1731921600.0,2024-11-18 14:50:00+05:30
162.3,162.3,161.51,161.51,100.0,1731921900.0,2024-11-18 14:55:00+05:30
161.51,161.86,161.51,161.86,2.0,1731922200.0,2024-11-18 15:00:00+05:30
161.86,162.58,161.46,161.71,1171.0,1731922500.0,2024-11-18 15:05:00+05:30
161.05,161.9,161.05,161.9,666.0,1731922800.0,2024-11-18 15:10:00+05:30
162.99,162.99,161.49,161.49,79.0,1731923100.0,2024-11-18 15:15:00+05:30
162.69,162.69,161.4,161.4,382.0,1731923400.0,2024-11-18 15:20:00+05:30
161.3,162.5,160.2,161.99,1663.0,1731923700.0,2024-11-18 15:25:00+05:30
161.49,163.93,161.49,161.62,117.0,1731987900.0,2024-11-19 09:15:00+05:30
161.62,162.68,161.62,162.21,140.0,1731988200.0,2024-11-19 09:20:00+05:30
162.59,165.4,162.06,165.4,3251.0,1731988500.0,2024-11-19 09:25:00+05:30
165.06,165.9,165.01,165.43,506.0,1731988800.0,2024-11-19 09:30:00+05:30
165.43,166.26,165.41,166.03,238.0,1731989100.0,2024-11-19 09:35:00+05:30
166.28,166.5,165.81,166.4,733.0,1731989400.0,2024-11-19 09:40:00+05:30
166.4,166.4,165.63,166.0,252.0,1731989700.0,2024-11-19 09:45:00+05:30
166.0,166.0,165.93,165.93,127.0,1731990000.0,2024-11-19 09:50:00+05:30
165.93,165.93,165.77,165.77,100.0,1731990300.0,2024-11-19 09:55:00+05:30
165.77,165.77,165.19,165.2,773.0,1731990600.0,2024-11-19 10:00:00+05:30
165.2,165.65,165.2,165.32,351.0,1731990900.0,2024-11-19 10:05:00+05:30
165.32,165.66,165.24,165.52,849.0,1731991200.0,2024-11-19 10:10:00+05:30
165.52,165.77,165.2,165.2,104.0,1731991500.0,2024-11-19 10:15:00+05:30
165.0,165.45,165.0,165.45,1004.0,1731991800.0,2024-11-19 10:20:00+05:30
