open,high,low,close,volume,timestamp,datetime
1042.0,1042.0,1033.0,1040.9,44525.0,1703668200.0,2023-12-27 14:40:00+05:30
1041.0,1045.0,1037.15,1037.15,54816.0,1703668500.0,2023-12-27 14:45:00+05:30
1037.95,1038.35,1031.1,1031.55,66055.0,1703668800.0,2023-12-27 14:50:00+05:30
1031.95,1039.0,1031.1,1035.0,58662.0,1703669100.0,2023-12-27 14:55:00+05:30
1035.05,1035.9,1031.1,1032.15,53862.0,1703669400.0,2023-12-27 15:00:00+05:30
1032.0,1037.8,1030.0,1031.4,195329.0,1703669700.0,2023-12-27 15:05:00+05:30
1031.4,1033.35,1030.0,1030.3,62354.0,1703670000.0,2023-12-27 15:10:00+05:30
1030.1,1032.0,1030.0,1030.0,97860.0,1703670300.0,2023-12-27 15:15:00+05:30
1030.0,1031.95,1030.0,1030.65,227305.0,1703670600.0,2023-12-27 15:20:00+05:30
1030.65,1033.0,1030.0,1030.1,192628.0,1703670900.0,2023-12-27 15:25:00+05:30
1021.05,1045.0,1021.05,1040.15,219180.0,1703735100.0,2023-12-28 09:15:00+05:30
1040.95,1052.45,1040.55,1043.15,139051.0,1703735400.0,2023-12-28 09:20:00+05:30
1042.5,1057.55,1042.5,1053.85,130550.0,1703735700.0,2023-12-28 09:25:00+05:30
1053.6,1055.0,1040.4,1041.5,75540.0,1703736000.0,2023-12-28 09:30:00+05:30
1041.0,1044.0,1027.65,1027.7,72252.0,1703736300.0,2023-12-28 09:35:00+05:30
1026.45,1033.7,1024.45,1029.5,48354.0,1703736600.0,2023-12-28 09:40:00+05:30
1030.0,1033.25,1030.0,1032.4,19700.0,1703736900.0,2023-12-28 09:45:00+05:30
1031.35,1034.7,1031.35,1032.95,17581.0,1703737200.0,2023-12-28 09:50:00+05:30
1033.0,1033.5,1032.0,1033.0,12395.0,1703737500.0,2023-12-28 09:55:00+05:30
1033.0,1034.4,1032.05,1033.0,17025.0,1703737800.0,2023-12-28 10:00:00+05:30
1032.95,1033.45,1032.0,1033.0,26277.0,1703738100.0,2023-12-28 10:05:00+05:30
1033.1,1033.8,1032.5,1033.0,12046.0,1703738400.0,2023-12-28 10:10:00+05:30
1033.0,1044.0,1032.75,1040.6,36982.0,1703738700.0,2023-12-28 10:15:00+05:30
1040.8,1041.0,1036.55,1037.35,12248.0,1703739000.0,2023-12-28 10:20:00+05:30
1037.1,1037.8,1033.05,1034.1,7923.0,1703739300.0,2023-12-28 10:25:00+05:30
1034.9,1034.9,1033.0,1033.2,6054.0,1703739600.0,2023-12-28 10:30:00+05:30
1033.1,1035.55,1033.0,1033.2,7340.0,1703739900.0,2023-12-28 10:35:00+05:30
1033.35,1036.0,1033.0,1035.0,8137.0,1703740200.0,2023-12-28 10:40:00+05:30
1035.1,1038.6,1034.75,1037.95,7896.0,1703740500.0,2023-12-28 10:45:00+05:30
1037.95,1041.0,1037.3,1037.35,15875.0,1703740800.0,2023-12-28 10:50:00+05:30
1037.75,1039.95,1035.0,1035.75,10859.0,1703741100.0,2023-12-28 10:55:00+05:30
1036.9,1036.9,1033.25,1033.25,4894.0,1703741400.0,2023-12-28 11:00:00+05:30
1034.0,1035.55,1033.05,1033.1,7146.0,1703741700.0,2023-12-28 11:05:00+05:30
1033.3,1033.9,1033.0,1033.05,12881.0,1703742000.0,2023-12-28 11:10:00+05:30
1033.05,1033.95,1032.95,1033.05,5709.0,1703742300.0,2023-12-28 11:15:00+05:30
1033.05,1033.7,1033.0,1033.65,4155.0,1703742600.0,2023-12-28 11:20:00+05:30
1033.0,1033.7,1033.0,1033.05,4554.0,1703742900.0,2023-12-28 11:25:00+05:30
1033.05,1033.75,1033.0,1033.0,5458.0,1703743200.0,2023-12-28 11:30:00+05:30
1033.6,1033.9,1033.0,1033.35,5132.0,1703743500.0,2023-12-28 11:35:00+05:30
1033.0,1033.7,1032.55,1033.05,4925.0,1703743800.0,2023-12-28 11:40:00+05:30
1033.0,1033.95,1033.0,1033.0,18139.0,1703744100.0,2023-12-28 11:45:00+05:30
1033.0,1033.55,1033.0,1033.1,6145.0,1703744400.0,2023-12-28 11:50:00+05:30
1033.05,1033.65,1033.0,1033.0,6163.0,1703744700.0,2023-12-28 11:55:00+05:30
1033.0,1033.55,1033.0,1033.0,4836.0,1703745000.0,2023-12-28 12:00:00+05:30
1033.0,1033.8,1033.0,1033.0,19273.0,1703745300.0,2023-12-28 12:05:00+05:30
1033.3,1036.2,1033.0,1033.05,14744.0,1703745600.0,2023-12-28 12:10:00+05:30
1033.05,1035.8,1032.8,1033.3,6557.0,1703745900.0,2023-12-28 12:15:00+05:30
1033.3,1035.3,1033.0,1033.55,6147.0,1703746200.0,2023-12-28 12:20:00+05:30
1033.3,1033.95,1033.0,1033.1,7202.0,1703746500.0,2023-12-28 12:25:00+05:30
1033.15,1033.65,1033.0,1033.05,7343.0,1703746800.0,2023-12-28 12:30:00+05:30
1033.0,1033.05,1011.3,1025.0,89730.0,1703747100.0,2023-12-28 12:35:00+05:30
1025.0,1026.0,1023.35,1025.0,26863.0,1703747400.0,2023-12-28 12:40:00+05:30
1025.1,1030.95,1025.1,1030.0,26915.0,1703747700.0,2023-12-28 12:45:00+05:30
1029.15,1030.0,1023.0,1023.0,54640.0,1703748000.0,2023-12-28 12:50:00+05:30
1023.05,1025.45,1020.6,1024.1,12644.0,1703748300.0,2023-12-28 12:55:00+05:30
1024.1,1026.05,1023.6,1025.55,6721.0,1703748600.0,2023-12-28 13:00:00+05:30
1025.5,1026.2,1022.65,1024.4,5582.0,1703748900.0,2023-12-28 13:05:00+05:30
1024.4,1025.65,1023.65,1024.7,5140.0,1703749200.0,2023-12-28 13:10:00+05:30
1024.6,1026.7,1023.0,1023.7,5931.0,1703749500.0,2023-12-28 13:15:00+05:30
1024.0,1026.95,1024.0,1025.75,6719.0,1703749800.0,2023-12-28 13:20:00+05:30
1025.6,1027.0,1025.05,1025.6,5768.0,1703750100.0,2023-12-28 13:25:00+05:30
1024.95,1027.0,1024.95,1025.05,16668.0,1703750400.0,2023-12-28 13:30:00+05:30
1025.4,1026.5,1025.0,1025.0,4851.0,1703750700.0,2023-12-28 13:35:00+05:30
1025.05,1025.75,1025.0,1025.0,5547.0,1703751000.0,2023-12-28 13:40:00+05:30
1025.0,1025.6,1024.75,1024.95,7138.0,1703751300.0,2023-12-28 13:45:00+05:30
1024.75,1025.8,1024.55,1025.0,7192.0,1703751600.0,2023-12-28 13:50:00+05:30
1025.5,1025.85,1024.55,1024.6,4013.0,1703751900.0,2023-12-28 13:55:00+05:30
1024.6,1025.5,1024.55,1025.0,5918.0,1703752200.0,2023-12-28 14:00:00+05:30
1025.25,1025.55,1024.1,1024.35,74350.0,1703752500.0,2023-12-28 14:05:00+05:30
1025.0,1025.0,1023.0,1025.0,26367.0,1703752800.0,2023-12-28 14:10:00+05:30
1024.85,1025.0,1023.45,1024.5,15682.0,1703753100.0,2023-12-28 14:15:00+05:30
1024.75,1025.0,1023.8,1024.0,12770.0,1703753400.0,2023-12-28 14:20:00+05:30
1024.0,1025.0,1023.55,1024.75,13569.0,1703753700.0,2023-12-28 14:25:00+05:30
1025.0,1025.0,1023.15,1024.25,15925.0,1703754000.0,2023-12-28 14:30:00+05:30
1024.0,1024.0,1016.95,1017.15,26562.0,1703754300.0,2023-12-28 14:35:00+05:30
1018.0,1018.9,1011.05,1011.45,34757.0,1703754600.0,2023-12-28 14:40:00+05:30
1011.2,1014.0,1005.65,1006.2,65264.0,1703754900.0,2023-12-28 14:45:00+05:30
1006.65,1012.4,1005.4,1005.4,35588.0,1703755200.0,2023-12-28 14:50:00+05:30
1005.75,1014.95,1005.75,1014.0,31045.0,1703755500.0,2023-12-28 14:55:00+05:30
1013.35,1025.2,1013.35,1017.55,33255.0,1703755800.0,2023-12-28 15:00:00+05:30
1017.55,1020.0,1014.55,1019.2,9472.0,1703756100.0,2023-12-28 15:05:00+05:30
1019.15,1021.7,1019.15,1020.0,15243.0,1703756400.0,2023-12-28 15:10:00+05:30
1019.35,1020.5,1016.35,1017.1,20740.0,1703756700.0,2023-12-28 15:15:00+05:30
1017.55,1018.3,1014.45,1018.0,35700.0,1703757000.0,2023-12-28 15:20:00+05:30
1018.0,1021.45,1017.1,1021.45,44480.0,1703757300.0,2023-12-28 15:25:00+05:30
1022.85,1029.05,1019.1,1021.6,28205.0,1703821500.0,2023-12-29 09:15:00+05:30
1022.0,1028.8,1019.5,1026.9,15053.0,1703821800.0,2023-12-29 09:20:00+05:30
1026.15,1028.0,1021.25,1027.0,10807.0,1703822100.0,2023-12-29 09:25:00+05:30
1026.0,1026.0,1018.0,1018.15,9349.0,1703822400.0,2023-12-29 09:30:00+05:30
1018.1,1019.4,1011.4,1017.0,20844.0,1703822700.0,2023-12-29 09:35:00+05:30
1016.0,1017.5,1011.0,1011.8,12738.0,1703823000.0,2023-12-29 09:40:00+05:30
1011.2,1012.5,1011.0,1011.7,9687.0,1703823300.0,2023-12-29 09:45:00+05:30
1011.8,1011.8,993.05,993.95,24631.0,1703823600.0,2023-12-29 09:50:00+05:30
993.2,1004.0,979.3,1003.9,70003.0,1703823900.0,2023-12-29 09:55:00+05:30
1003.9,1008.6,1000.0,1004.95,21382.0,1703824200.0,2023-12-29 10:00:00+05:30
1004.9,1009.9,1002.75,1003.0,13062.0,1703824500.0,2023-12-29 10:05:00+05:30
1003.0,1007.0,1002.95,1004.05,7661.0,1703824800.0,2023-12-29 10:10:00+05:30
1004.05,1004.95,1002.0,1004.8,6015.0,1703825100.0,2023-12-29 10:15:00+05:30
1004.5,1005.75,1003.3,1005.75,6391.0,1703825400.0,2023-12-29 10:20:00+05:30
1007.0,1015.0,1007.0,1012.95,27300.0,1703825700.0,2023-12-29 10:25:00+05:30
1012.35,1015.45,1009.85,1015.45,8098.0,1703826000.0,2023-12-29 10:30:00+05:30
1015.45,1015.7,1012.5,1012.8,10917.0,1703826300.0,2023-12-29 10:35:00+05:30
1012.85,1016.65,1011.95,1015.15,13395.0,1703826600.0,2023-12-29 10:40:00+05:30
1015.75,1016.0,1013.25,1015.0,3677.0,1703826900.0,2023-12-29 10:45:00+05:30
1015.25,1015.95,1014.35,1015.1,3172.0,1703827200.0,2023-12-29 10:50:00+05:30
1015.35,1015.65,1014.05,1015.0,7882.0,1703827500.0,2023-12-29 10:55:00+05:30
1015.0,1015.5,1014.55,1015.0,2552.0,1703827800.0,2023-12-29 11:00:00+05:30
1015.5,1026.55,1015.25,1020.85,45943.0,1703828100.0,2023-12-29 11:05:00+05:30
1020.65,1026.8,1019.05,1025.8,24515.0,1703828400.0,2023-12-29 11:10:00+05:30
1026.0,1026.0,1023.0,1024.4,13701.0,1703828700.0,2023-12-29 11:15:00+05:30
1024.3,1025.5,1024.0,1025.0,5268.0,1703829000.0,2023-12-29 11:20:00+05:30
1025.0,1026.05,1024.8,1026.0,3685.0,1703829300.0,2023-12-29 11:25:00+05:30
1026.0,1028.2,1025.0,1026.0,10763.0,1703829600.0,2023-12-29 11:30:00+05:30
1027.0,1031.15,1027.0,1030.5,25493.0,1703829900.0,2023-12-29 11:35:00+05:30
1030.15,1041.3,1030.15,1037.0,38975.0,1703830200.0,2023-12-29 11:40:00+05:30
1036.95,1036.95,1030.0,1030.55,25360.0,1703830500.0,2023-12-29 11:45:00+05:30
1029.0,1032.0,1029.0,1030.0,12493.0,1703830800.0,2023-12-29 11:50:00+05:30
1030.15,1030.7,1027.0,1029.65,11848.0,1703831100.0,2023-12-29 11:55:00+05:30
1029.65,1030.85,1029.0,1030.05,6291.0,1703831400.0,2023-12-29 12:00:00+05:30
1030.45,1030.9,1027.05,1030.5,10210.0,1703831700.0,2023-12-29 12:05:00+05:30
1030.45,1031.0,1030.0,1030.0,2456.0,1703832000.0,2023-12-29 12:10:00+05:30
1030.5,1030.6,1028.0,1028.45,3532.0,1703832300.0,2023-12-29 12:15:00+05:30
1028.35,1031.5,1028.35,1031.05,3894.0,1703832600.0,2023-12-29 12:20:00+05:30
1031.05,1031.45,1030.0,1030.0,2350.0,1703832900.0,2023-12-29 12:25:00+05:30
1029.0,1030.25,1028.05,1030.0,3976.0,1703833200.0,2023-12-29 12:30:00+05:30
1030.0,1030.4,1029.0,1029.0,2083.0,1703833500.0,2023-12-29 12:35:00+05:30
1029.0,1029.45,1027.9,1027.9,2224.0,1703833800.0,2023-12-29 12:40:00+05:30
1027.9,1029.45,1027.9,1028.0,3603.0,1703834100.0,2023-12-29 12:45:00+05:30
1028.0,1028.0,1023.0,1025.0,17090.0,1703834400.0,2023-12-29 12:50:00+05:30
1025.0,1026.1,1023.4,1025.0,6831.0,1703834700.0,2023-12-29 12:55:00+05:30
1025.0,1025.55,1024.5,1025.0,3463.0,1703835000.0,2023-12-29 13:00:00+05:30
1025.0,1025.4,1024.0,1025.0,5098.0,1703835300.0,2023-12-29 13:05:00+05:30
1025.0,1025.05,1024.0,1024.0,4394.0,1703835600.0,2023-12-29 13:10:00+05:30
1024.05,1029.0,1024.0,1027.0,8291.0,1703835900.0,2023-12-29 13:15:00+05:30
1027.0,1027.0,1025.0,1025.0,3368.0,1703836200.0,2023-12-29 13:20:00+05:30
1025.0,1025.9,1025.0,1025.0,3282.0,1703836500.0,2023-12-29 13:25:00+05:30
1025.0,1029.95,1024.0,1029.85,6731.0,1703836800.0,2023-12-29 13:30:00+05:30
1029.15,1030.15,1028.0,1029.0,12127.0,1703837100.0,2023-12-29 13:35:00+05:30
1029.0,1031.05,1029.0,1030.0,4255.0,1703837400.0,2023-12-29 13:40:00+05:30
1030.0,1030.1,1029.0,1029.0,1981.0,1703837700.0,2023-12-29 13:45:00+05:30
1029.0,1029.3,1027.1,1027.1,7087.0,1703838000.0,2023-12-29 13:50:00+05:30
1027.6,1028.0,1026.0,1027.1,6651.0,1703838300.0,2023-12-29 13:55:00+05:30
1027.7,1030.5,1027.5,1028.9,5102.0,1703838600.0,2023-12-29 14:00:00+05:30
1028.7,1029.95,1027.1,1027.3,1106.0,1703838900.0,2023-12-29 14:05:00+05:30
1027.25,1027.25,1026.05,1026.95,2386.0,1703839200.0,2023-12-29 14:10:00+05:30
1026.95,1027.3,1024.2,1025.3,4282.0,1703839500.0,2023-12-29 14:15:00+05:30
1025.0,1026.0,1024.0,1024.8,2885.0,1703839800.0,2023-12-29 14:20:00+05:30
1024.75,1024.75,1022.0,1022.15,3283.0,1703840100.0,2023-12-29 14:25:00+05:30
1022.8,1023.85,1021.25,1023.65,3248.0,1703840400.0,2023-12-29 14:30:00+05:30
1023.85,1024.85,1023.0,1024.7,2368.0,1703840700.0,2023-12-29 14:35:00+05:30
1024.75,1024.9,1022.95,1024.9,7437.0,1703841000.0,2023-12-29 14:40:00+05:30
1024.9,1027.0,1023.65,1026.6,11367.0,1703841300.0,2023-12-29 14:45:00+05:30
1025.0,1026.4,1025.0,1025.85,2508.0,1703841600.0,2023-12-29 14:50:00+05:30
1025.0,1026.5,1025.0,1025.85,1858.0,1703841900.0,2023-12-29 14:55:00+05:30
1025.95,1031.1,1025.95,1030.0,15449.0,1703842200.0,2023-12-29 15:00:00+05:30
1030.0,1030.05,1026.05,1030.05,18669.0,1703842500.0,2023-12-29 15:05:00+05:30
1028.55,1030.45,1028.0,1029.0,14162.0,1703842800.0,2023-12-29 15:10:00+05:30
1028.05,1031.0,1027.45,1030.05,21886.0,1703843100.0,2023-12-29 15:15:00+05:30
1030.1,1030.45,1028.8,1030.0,16423.0,1703843400.0,2023-12-29 15:20:00+05:30
1030.0,1030.35,1026.4,1030.0,25650.0,1703843700.0,2023-12-29 15:25:00+05:30
1029.05,1029.9,1020.0,1023.6,7816.0,1704080700.0,2024-01-01 09:15:00+05:30
1024.0,1027.0,1022.0,1023.75,5683.0,1704081000.0,2024-01-01 09:20:00+05:30
1022.45,1023.75,1018.0,1018.0,5075.0,1704081300.0,2024-01-01 09:25:00+05:30
1019.05,1020.9,1018.0,1020.0,3894.0,1704081600.0,2024-01-01 09:30:00+05:30
1020.0,1022.0,1018.0,1018.0,2979.0,1704081900.0,2024-01-01 09:35:00+05:30
1018.2,1020.0,1016.3,1018.5,8592.0,1704082200.0,2024-01-01 09:40:00+05:30
1017.95,1018.8,1017.0,1017.2,2215.0,1704082500.0,2024-01-01 09:45:00+05:30
1017.3,1018.05,1015.15,1015.6,3730.0,1704082800.0,2024-01-01 09:50:00+05:30
1015.6,1016.0,1011.3,1012.0,3206.0,1704083100.0,2024-01-01 09:55:00+05:30
1012.0,1012.45,1007.6,1008.0,8972.0,1704083400.0,2024-01-01 10:00:00+05:30
1008.0,1010.0,1007.0,1008.5,5501.0,1704083700.0,2024-01-01 10:05:00+05:30
1008.2,1008.95,1008.0,1008.4,2996.0,1704084000.0,2024-01-01 10:10:00+05:30
1008.9,1009.15,1007.1,1007.9,4448.0,1704084300.0,2024-01-01 10:15:00+05:30
1007.9,1009.95,1007.5,1009.95,5909.0,1704084600.0,2024-01-01 10:20:00+05:30
1009.3,1018.85,1009.3,1016.3,8737.0,1704084900.0,2024-01-01 10:25:00+05:30
1016.1,1017.1,1014.55,1015.05,2813.0,1704085200.0,2024-01-01 10:30:00+05:30
1015.05,1019.95,1015.0,1016.95,28277.0,1704085500.0,2024-01-01 10:35:00+05:30
1016.95,1022.0,1015.3,1021.55,44418.0,1704085800.0,2024-01-01 10:40:00+05:30
1021.55,1021.55,1018.05,1018.05,1511.0,1704086100.0,2024-01-01 10:45:00+05:30
1018.8,1020.0,1018.5,1019.1,1318.0,1704086400.0,2024-01-01 10:50:00+05:30
1019.1,1021.25,1019.1,1019.75,2028.0,1704086700.0,2024-01-01 10:55:00+05:30
1019.75,1022.9,1019.75,1022.05,2154.0,1704087000.0,2024-01-01 11:00:00+05:30
1022.05,1023.45,1020.9,1021.1,1936.0,1704087300.0,2024-01-01 11:05:00+05:30
1020.9,1027.0,1020.05,1027.0,7295.0,1704087600.0,2024-01-01 11:10:00+05:30
1027.15,1031.2,1027.15,1027.5,16666.0,1704087900.0,2024-01-01 11:15:00+05:30
1027.1,1028.05,1026.65,1027.5,1547.0,1704088200.0,2024-01-01 11:20:00+05:30
1027.5,1028.75,1026.65,1027.6,2375.0,1704088500.0,2024-01-01 11:25:00+05:30
1027.0,1032.0,1026.85,1030.85,7848.0,1704088800.0,2024-01-01 11:30:00+05:30
1030.85,1030.85,1027.3,1028.05,2004.0,1704089100.0,2024-01-01 11:35:00+05:30
1028.05,1030.7,1028.0,1029.0,3023.0,1704089400.0,2024-01-01 11:40:00+05:30
1029.45,1029.8,1028.65,1029.1,1949.0,1704089700.0,2024-01-01 11:45:00+05:30
1029.1,1039.7,1028.75,1038.95,14047.0,1704090000.0,2024-01-01 11:50:00+05:30
1039.0,1039.0,1029.75,1030.85,5843.0,1704090300.0,2024-01-01 11:55:00+05:30
1030.85,1031.95,1029.55,1030.0,3193.0,1704090600.0,2024-01-01 12:00:00+05:30
1030.0,1031.55,1029.95,1030.0,1328.0,1704090900.0,2024-01-01 12:05:00+05:30
1030.0,1031.1,1029.65,1030.6,2921.0,1704091200.0,2024-01-01 12:10:00+05:30
1030.6,1030.95,1029.35,1030.0,3104.0,1704091500.0,2024-01-01 12:15:00+05:30
1030.0,1030.5,1029.2,1029.95,1663.0,1704091800.0,2024-01-01 12:20:00+05:30
1030.5,1030.5,1029.65,1029.9,1428.0,1704092100.0,2024-01-01 12:25:00+05:30
1029.7,1030.5,1029.0,1030.0,2223.0,1704092400.0,2024-01-01 12:30:00+05:30
1030.0,1030.55,1029.55,1030.0,2855.0,1704092700.0,2024-01-01 12:35:00+05:30
1030.0,1030.55,1029.55,1029.55,3801.0,1704093000.0,2024-01-01 12:40:00+05:30
1029.55,1030.35,1028.15,1030.3,3479.0,1704093300.0,2024-01-01 12:45:00+05:30
1030.0,1030.3,1029.3,1030.0,2622.0,1704093600.0,2024-01-01 12:50:00+05:30
1030.0,1030.1,1029.25,1029.8,1522.0,1704093900.0,2024-01-01 12:55:00+05:30
1029.95,1030.2,1029.3,1029.75,2465.0,1704094200.0,2024-01-01 13:00:00+05:30
1029.75,1030.65,1029.15,1030.0,2443.0,1704094500.0,2024-01-01 13:05:00+05:30
1030.0,1030.1,1029.15,1029.5,3970.0,1704094800.0,2024-01-01 13:10:00+05:30
1029.5,1030.15,1029.05,1029.65,1752.0,1704095100.0,2024-01-01 13:15:00+05:30
1030.0,1030.15,1029.55,1030.0,1618.0,1704095400.0,2024-01-01 13:20:00+05:30
1029.65,1030.25,1029.5,1029.9,1954.0,1704095700.0,2024-01-01 13:25:00+05:30
1029.6,1030.25,1029.5,1030.0,4079.0,1704096000.0,2024-01-01 13:30:00+05:30
1030.0,1030.1,1029.5,1030.0,4080.0,1704096300.0,2024-01-01 13:35:00+05:30
1030.1,1030.5,1028.55,1029.95,4265.0,1704096600.0,2024-01-01 13:40:00+05:30
1030.0,1031.0,1030.0,1031.0,2656.0,1704096900.0,2024-01-01 13:45:00+05:30
1030.7,1031.0,1029.9,1029.9,2114.0,1704097200.0,2024-01-01 13:50:00+05:30
1030.1,1031.0,1029.55,1030.45,3844.0,1704097500.0,2024-01-01 13:55:00+05:30
1030.45,1031.15,1030.0,1030.1,1534.0,1704097800.0,2024-01-01 14:00:00+05:30
1030.95,1031.55,1030.0,1031.55,2880.0,1704098100.0,2024-01-01 14:05:00+05:30
1030.9,1031.8,1029.8,1030.05,4246.0,1704098400.0,2024-01-01 14:10:00+05:30
1030.95,1030.95,1030.0,1030.05,3712.0,1704098700.0,2024-01-01 14:15:00+05:30
1030.15,1030.85,1029.85,1030.65,2365.0,1704099000.0,2024-01-01 14:20:00+05:30
1030.65,1030.65,1028.95,1028.95,4434.0,1704099300.0,2024-01-01 14:25:00+05:30
1030.6,1030.65,1029.4,1030.3,4249.0,1704099600.0,2024-01-01 14:30:00+05:30
1030.4,1030.65,1029.75,1030.0,3049.0,1704099900.0,2024-01-01 14:35:00+05:30
