open,high,low,close,volume,timestamp,datetime
2.3,2.3,2.3,2.3,0.0,1725613800.0,2024-09-06 14:40:00+05:30
2.3,2.3,2.3,2.3,0.0,1725614100.0,2024-09-06 14:45:00+05:30
2.3,2.3,2.3,2.3,0.0,1725614400.0,2024-09-06 14:50:00+05:30
2.3,2.3,2.3,2.3,0.0,1725614700.0,2024-09-06 14:55:00+05:30
2.3,2.3,2.3,2.3,0.0,1725615000.0,2024-09-06 15:00:00+05:30
2.3,2.3,2.3,2.3,0.0,1725615300.0,2024-09-06 15:05:00+05:30
2.3,2.3,2.3,2.3,849.0,1725615600.0,2024-09-06 15:10:00+05:30
2.3,2.3,2.3,2.3,200.0,1725615900.0,2024-09-06 15:15:00+05:30
2.3,2.3,2.3,2.3,50.0,1725616200.0,2024-09-06 15:20:00+05:30
2.3,2.3,2.3,2.3,20.0,1725616500.0,2024-09-06 15:25:00+05:30
2.31,2.31,2.3,2.3,305.0,1725853500.0,2024-09-09 09:15:00+05:30
2.3,2.35,2.21,2.35,3000.0,1725853800.0,2024-09-09 09:20:00+05:30
2.35,2.35,2.23,2.23,60.0,1725854100.0,2024-09-09 09:25:00+05:30
2.23,2.24,2.23,2.24,200.0,1725854400.0,2024-09-09 09:30:00+05:30
2.24,2.24,2.24,2.24,150.0,1725854700.0,2024-09-09 09:35:00+05:30
2.24,2.24,2.23,2.24,19437.0,1725855000.0,2024-09-09 09:40:00+05:30
2.35,2.35,2.26,2.26,1010.0,1725855300.0,2024-09-09 09:45:00+05:30
2.3,2.3,2.3,2.3,2147.0,1725855600.0,2024-09-09 09:50:00+05:30
2.3,2.34,2.3,2.34,205.0,1725855900.0,2024-09-09 09:55:00+05:30
2.34,2.34,2.34,2.34,0.0,1725856200.0,2024-09-09 10:00:00+05:30
2.34,2.34,2.34,2.34,0.0,1725856500.0,2024-09-09 10:05:00+05:30
2.34,2.34,2.34,2.34,0.0,1725856800.0,2024-09-09 10:10:00+05:30
2.34,2.34,2.34,2.34,0.0,1725857100.0,2024-09-09 10:15:00+05:30
2.34,2.34,2.3,2.3,13.0,1725857400.0,2024-09-09 10:20:00+05:30
2.3,2.3,2.3,2.3,0.0,1725857700.0,2024-09-09 10:25:00+05:30
2.3,2.3,2.3,2.3,0.0,1725858000.0,2024-09-09 10:30:00+05:30
2.34,2.34,2.34,2.34,500.0,1725858300.0,2024-09-09 10:35:00+05:30
2.34,2.34,2.34,2.34,0.0,1725858600.0,2024-09-09 10:40:00+05:30
2.34,2.34,2.34,2.34,120.0,1725858900.0,2024-09-09 10:45:00+05:30
2.34,2.34,2.31,2.31,1314.0,1725859200.0,2024-09-09 10:50:00+05:30
2.31,2.31,2.31,2.31,0.0,1725859500.0,2024-09-09 10:55:00+05:30
2.31,2.31,2.31,2.31,0.0,1725859800.0,2024-09-09 11:00:00+05:30
2.31,2.34,2.31,2.34,100.0,1725860100.0,2024-09-09 11:05:00+05:30
2.34,2.34,2.34,2.34,0.0,1725860400.0,2024-09-09 11:10:00+05:30
2.34,2.34,2.31,2.31,5.0,1725860700.0,2024-09-09 11:15:00+05:30
2.31,2.31,2.31,2.31,0.0,1725861000.0,2024-09-09 11:20:00+05:30
2.31,2.31,2.31,2.31,0.0,1725861300.0,2024-09-09 11:25:00+05:30
2.31,2.31,2.31,2.31,0.0,1725861600.0,2024-09-09 11:30:00+05:30
2.31,2.31,2.31,2.31,0.0,1725861900.0,2024-09-09 11:35:00+05:30
2.31,2.31,2.31,2.31,2.0,1725862200.0,2024-09-09 11:40:00+05:30
2.31,2.31,2.31,2.31,0.0,1725862500.0,2024-09-09 11:45:00+05:30
2.31,2.31,2.31,2.31,0.0,1725862800.0,2024-09-09 11:50:00+05:30
2.31,2.31,2.31,2.31,118.0,1725863100.0,2024-09-09 11:55:00+05:30
2.31,2.31,2.31,2.31,212.0,1725863400.0,2024-09-09 12:00:00+05:30
2.31,2.31,2.31,2.31,0.0,1725863700.0,2024-09-09 12:05:00+05:30
2.31,2.31,2.31,2.31,0.0,1725864000.0,2024-09-09 12:10:00+05:30
2.31,2.31,2.31,2.31,0.0,1725864300.0,2024-09-09 12:15:00+05:30
2.31,2.31,2.31,2.31,0.0,1725864600.0,2024-09-09 12:20:00+05:30
2.31,2.31,2.31,2.31,1000.0,1725864900.0,2024-09-09 12:25:00+05:30
2.31,2.31,2.31,2.31,0.0,1725865200.0,2024-09-09 12:30:00+05:30
2.31,2.31,2.31,2.31,100.0,1725865500.0,2024-09-09 12:35:00+05:30
2.31,2.35,2.31,2.35,14000.0,1725865800.0,2024-09-09 12:40:00+05:30
2.35,2.35,2.35,2.35,0.0,1725866100.0,2024-09-09 12:45:00+05:30
2.35,2.35,2.31,2.31,55.0,1725866400.0,2024-09-09 12:50:00+05:30
2.31,2.31,2.31,2.31,0.0,1725866700.0,2024-09-09 12:55:00+05:30
2.31,2.31,2.31,2.31,0.0,1725867000.0,2024-09-09 13:00:00+05:30
2.31,2.31,2.31,2.31,0.0,1725867300.0,2024-09-09 13:05:00+05:30
2.31,2.31,2.31,2.31,0.0,1725867600.0,2024-09-09 13:10:00+05:30
2.31,2.31,2.31,2.31,0.0,1725867900.0,2024-09-09 13:15:00+05:30
2.31,2.31,2.31,2.31,2.0,1725868200.0,2024-09-09 13:20:00+05:30
2.31,2.31,2.31,2.31,8.0,1725868500.0,2024-09-09 13:25:00+05:30
2.31,2.31,2.31,2.31,0.0,1725868800.0,2024-09-09 13:30:00+05:30
2.31,2.31,2.31,2.31,0.0,1725869100.0,2024-09-09 13:35:00+05:30
2.31,2.34,2.31,2.34,50.0,1725869400.0,2024-09-09 13:40:00+05:30
2.34,2.34,2.34,2.34,0.0,1725869700.0,2024-09-09 13:45:00+05:30
2.34,2.34,2.34,2.34,0.0,1725870000.0,2024-09-09 13:50:00+05:30
2.34,2.34,2.3,2.3,595.0,1725870300.0,2024-09-09 13:55:00+05:30
2.3,2.3,2.3,2.3,0.0,1725870600.0,2024-09-09 14:00:00+05:30
2.3,2.3,2.3,2.3,0.0,1725870900.0,2024-09-09 14:05:00+05:30
2.3,2.3,2.3,2.3,0.0,1725871200.0,2024-09-09 14:10:00+05:30
2.3,2.3,2.3,2.3,0.0,1725871500.0,2024-09-09 14:15:00+05:30
2.3,2.3,2.3,2.3,0.0,1725871800.0,2024-09-09 14:20:00+05:30
2.34,2.34,2.34,2.34,1.0,1725872100.0,2024-09-09 14:25:00+05:30
2.34,2.34,2.34,2.34,0.0,1725872400.0,2024-09-09 14:30:00+05:30
2.34,2.34,2.34,2.34,0.0,1725872700.0,2024-09-09 14:35:00+05:30
2.34,2.35,2.34,2.35,5375.0,1725873000.0,2024-09-09 14:40:00+05:30
2.35,2.38,2.35,2.38,9000.0,1725873300.0,2024-09-09 14:45:00+05:30
2.38,2.38,2.35,2.35,900.0,1725873600.0,2024-09-09 14:50:00+05:30
2.35,2.35,2.35,2.35,0.0,1725873900.0,2024-09-09 14:55:00+05:30
2.35,2.35,2.35,2.35,0.0,1725874200.0,2024-09-09 15:00:00+05:30
2.38,2.38,2.35,2.36,1800.0,1725874500.0,2024-09-09 15:05:00+05:30
2.36,2.36,2.35,2.35,2000.0,1725874800.0,2024-09-09 15:10:00+05:30
2.35,2.38,2.35,2.38,2200.0,1725875100.0,2024-09-09 15:15:00+05:30
2.38,2.38,2.37,2.37,1960.0,1725875400.0,2024-09-09 15:20:00+05:30
2.37,2.39,2.36,2.39,10500.0,1725875700.0,2024-09-09 15:25:00+05:30
2.39,2.39,2.39,2.39,0.0,1725876000.0,2024-09-09 15:30:00+05:30
2.39,2.39,2.39,2.39,1.0,1725940620.0,2024-09-10 09:27:00+05:30
2.39,2.39,2.39,2.39,752.0,1725940800.0,2024-09-10 09:30:00+05:30
2.39,2.39,2.39,2.39,0.0,1725941100.0,2024-09-10 09:35:00+05:30
2.39,2.39,2.36,2.36,275.0,1725941400.0,2024-09-10 09:40:00+05:30
2.36,2.36,2.28,2.28,2000.0,1725941700.0,2024-09-10 09:45:00+05:30
2.28,2.38,2.28,2.29,1200.0,1725942000.0,2024-09-10 09:50:00+05:30
2.29,2.45,2.29,2.45,13100.0,1725942300.0,2024-09-10 09:55:00+05:30
2.45,2.45,2.45,2.45,0.0,1725942600.0,2024-09-10 10:00:00+05:30
2.45,2.45,2.45,2.45,1.0,1725942900.0,2024-09-10 10:05:00+05:30
2.45,2.45,2.44,2.44,5.0,1725943200.0,2024-09-10 10:10:00+05:30
2.44,2.44,2.44,2.44,400.0,1725943500.0,2024-09-10 10:15:00+05:30
2.44,2.44,2.44,2.44,100.0,1725943800.0,2024-09-10 10:20:00+05:30
2.44,2.44,2.3,2.3,5074.0,1725944100.0,2024-09-10 10:25:00+05:30
2.3,2.3,2.3,2.3,0.0,1725944400.0,2024-09-10 10:30:00+05:30
2.3,2.3,2.3,2.3,0.0,1725944700.0,2024-09-10 10:35:00+05:30
2.3,2.3,2.3,2.3,0.0,1725945000.0,2024-09-10 10:40:00+05:30
2.3,2.3,2.3,2.3,0.0,1725945300.0,2024-09-10 10:45:00+05:30
2.3,2.3,2.3,2.3,0.0,1725945600.0,2024-09-10 10:50:00+05:30
2.3,2.41,2.3,2.41,4.0,1725945900.0,2024-09-10 10:55:00+05:30
2.41,2.41,2.41,2.41,1.0,1725946200.0,2024-09-10 11:00:00+05:30
2.41,2.41,2.41,2.41,0.0,1725946500.0,2024-09-10 11:05:00+05:30
2.41,2.41,2.33,2.33,730.0,1725946800.0,2024-09-10 11:10:00+05:30
2.33,2.33,2.33,2.33,0.0,1725947100.0,2024-09-10 11:15:00+05:30
2.33,2.33,2.33,2.33,363.0,1725947400.0,2024-09-10 11:20:00+05:30
2.33,2.42,2.33,2.42,1.0,1725947700.0,2024-09-10 11:25:00+05:30
2.42,2.42,2.42,2.42,0.0,1725948000.0,2024-09-10 11:30:00+05:30
2.42,2.42,2.42,2.42,0.0,1725948300.0,2024-09-10 11:35:00+05:30
2.42,2.42,2.42,2.42,0.0,1725948600.0,2024-09-10 11:40:00+05:30
2.42,2.42,2.42,2.42,0.0,1725948900.0,2024-09-10 11:45:00+05:30
2.42,2.42,2.42,2.42,0.0,1725949200.0,2024-09-10 11:50:00+05:30
2.44,2.44,2.42,2.42,1008.0,1725949500.0,2024-09-10 11:55:00+05:30
2.42,2.42,2.42,2.42,0.0,1725949800.0,2024-09-10 12:00:00+05:30
2.42,2.42,2.42,2.42,0.0,1725950100.0,2024-09-10 12:05:00+05:30
2.42,2.42,2.42,2.42,0.0,1725950400.0,2024-09-10 12:10:00+05:30
2.42,2.42,2.42,2.42,0.0,1725950700.0,2024-09-10 12:15:00+05:30
2.42,2.42,2.42,2.42,0.0,1725951000.0,2024-09-10 12:20:00+05:30
2.42,2.42,2.42,2.42,0.0,1725951300.0,2024-09-10 12:25:00+05:30
2.42,2.42,2.42,2.42,50.0,1725951600.0,2024-09-10 12:30:00+05:30
2.42,2.42,2.42,2.42,0.0,1725951900.0,2024-09-10 12:35:00+05:30
2.42,2.42,2.42,2.42,0.0,1725952200.0,2024-09-10 12:40:00+05:30
2.42,2.42,2.42,2.42,18.0,1725952500.0,2024-09-10 12:45:00+05:30
2.42,2.42,2.42,2.42,5.0,1725952800.0,2024-09-10 12:50:00+05:30
2.42,2.42,2.42,2.42,3.0,1725953100.0,2024-09-10 12:55:00+05:30
2.42,2.42,2.42,2.42,0.0,1725953400.0,2024-09-10 13:00:00+05:30
2.42,2.42,2.42,2.42,0.0,1725953700.0,2024-09-10 13:05:00+05:30
2.42,2.42,2.39,2.39,100.0,1725954000.0,2024-09-10 13:10:00+05:30
2.39,2.39,2.39,2.39,1.0,1725954300.0,2024-09-10 13:15:00+05:30
2.39,2.4,2.39,2.4,96.0,1725954600.0,2024-09-10 13:20:00+05:30
2.4,2.4,2.4,2.4,0.0,1725954900.0,2024-09-10 13:25:00+05:30
2.4,2.4,2.4,2.4,0.0,1725955200.0,2024-09-10 13:30:00+05:30
2.4,2.4,2.4,2.4,1298.0,1725955500.0,2024-09-10 13:35:00+05:30
2.4,2.4,2.36,2.36,1207.0,1725955800.0,2024-09-10 13:40:00+05:30
2.36,2.36,2.36,2.36,0.0,1725956100.0,2024-09-10 13:45:00+05:30
2.36,2.36,2.36,2.36,0.0,1725956400.0,2024-09-10 13:50:00+05:30
2.36,2.36,2.36,2.36,0.0,1725956700.0,2024-09-10 13:55:00+05:30
2.36,2.36,2.36,2.36,0.0,1725957000.0,2024-09-10 14:00:00+05:30
2.36,2.36,2.36,2.36,0.0,1725957300.0,2024-09-10 14:05:00+05:30
2.36,2.36,2.36,2.36,0.0,1725957600.0,2024-09-10 14:10:00+05:30
2.36,2.36,2.36,2.36,0.0,1725957900.0,2024-09-10 14:15:00+05:30
2.36,2.37,2.36,2.37,16.0,1725958200.0,2024-09-10 14:20:00+05:30
2.37,2.37,2.37,2.37,434.0,1725958500.0,2024-09-10 14:25:00+05:30
2.37,2.37,2.37,2.37,0.0,1725958800.0,2024-09-10 14:30:00+05:30
2.37,2.37,2.36,2.36,50.0,1725959100.0,2024-09-10 14:35:00+05:30
2.36,2.36,2.36,2.36,57.0,1725959400.0,2024-09-10 14:40:00+05:30
2.36,2.36,2.35,2.35,1500.0,1725959700.0,2024-09-10 14:45:00+05:30
2.35,2.36,2.35,2.36,1.0,1725960000.0,2024-09-10 14:50:00+05:30
2.37,2.37,2.35,2.35,6262.0,1725960300.0,2024-09-10 14:55:00+05:30
2.34,2.36,2.34,2.36,5100.0,1725960600.0,2024-09-10 15:00:00+05:30
2.36,2.36,2.36,2.36,0.0,1725960900.0,2024-09-10 15:05:00+05:30
2.36,2.36,2.36,2.36,3441.0,1725961200.0,2024-09-10 15:10:00+05:30
2.37,2.38,2.37,2.38,40126.0,1725961500.0,2024-09-10 15:15:00+05:30
2.38,2.38,2.38,2.38,20.0,1725961800.0,2024-09-10 15:20:00+05:30
2.38,2.38,2.38,2.38,5030.0,1725962100.0,2024-09-10 15:25:00+05:30
2.38,2.38,2.38,2.38,0.0,1725962400.0,2024-09-10 15:30:00+05:30
2.37,2.37,2.3,2.37,92.0,1726026300.0,2024-09-11 09:15:00+05:30
2.37,2.38,2.37,2.38,228.0,1726026600.0,2024-09-11 09:20:00+05:30
2.38,2.39,2.38,2.39,486.0,1726026900.0,2024-09-11 09:25:00+05:30
2.39,2.39,2.38,2.38,1050.0,1726027200.0,2024-09-11 09:30:00+05:30
2.39,2.39,2.39,2.39,1100.0,1726027500.0,2024-09-11 09:35:00+05:30
2.39,2.39,2.38,2.38,3200.0,1726027800.0,2024-09-11 09:40:00+05:30
2.38,2.38,2.38,2.38,3176.0,1726028100.0,2024-09-11 09:45:00+05:30
2.38,2.38,2.38,2.38,0.0,1726028400.0,2024-09-11 09:50:00+05:30
2.38,2.38,2.33,2.33,500.0,1726028700.0,2024-09-11 09:55:00+05:30
2.33,2.39,2.33,2.39,8508.0,1726029000.0,2024-09-11 10:00:00+05:30
2.39,2.39,2.39,2.39,0.0,1726029300.0,2024-09-11 10:05:00+05:30
2.39,2.39,2.39,2.39,100.0,1726029600.0,2024-09-11 10:10:00+05:30
2.39,2.39,2.39,2.39,0.0,1726029900.0,2024-09-11 10:15:00+05:30
2.39,2.39,2.39,2.39,0.0,1726030200.0,2024-09-11 10:20:00+05:30
2.39,2.39,2.39,2.39,0.0,1726030500.0,2024-09-11 10:25:00+05:30
2.39,2.39,2.39,2.39,0.0,1726030800.0,2024-09-11 10:30:00+05:30
2.39,2.39,2.39,2.39,6700.0,1726031100.0,2024-09-11 10:35:00+05:30
2.39,2.39,2.39,2.39,1.0,1726031400.0,2024-09-11 10:40:00+05:30
2.39,2.39,2.39,2.39,0.0,1726031700.0,2024-09-11 10:45:00+05:30
2.39,2.39,2.39,2.39,0.0,1726032000.0,2024-09-11 10:50:00+05:30
2.39,2.39,2.39,2.39,0.0,1726032300.0,2024-09-11 10:55:00+05:30
2.39,2.39,2.39,2.39,0.0,1726032600.0,2024-09-11 11:00:00+05:30
2.39,2.39,2.37,2.37,1.0,1726032900.0,2024-09-11 11:05:00+05:30
2.37,2.37,2.37,2.37,100.0,1726033200.0,2024-09-11 11:10:00+05:30
2.37,2.37,2.37,2.37,0.0,1726033500.0,2024-09-11 11:15:00+05:30
2.37,2.37,2.37,2.37,0.0,1726033800.0,2024-09-11 11:20:00+05:30
2.37,2.37,2.37,2.37,0.0,1726034100.0,2024-09-11 11:25:00+05:30
2.37,2.39,2.37,2.39,2.0,1726034400.0,2024-09-11 11:30:00+05:30
2.39,2.39,2.37,2.37,1535.0,1726034700.0,2024-09-11 11:35:00+05:30
2.37,2.37,2.37,2.37,0.0,1726035000.0,2024-09-11 11:40:00+05:30
2.37,2.37,2.37,2.37,0.0,1726035300.0,2024-09-11 11:45:00+05:30
2.37,2.37,2.37,2.37,0.0,1726035600.0,2024-09-11 11:50:00+05:30
2.37,2.37,2.37,2.37,0.0,1726035900.0,2024-09-11 11:55:00+05:30
2.37,2.37,2.37,2.37,221.0,1726036200.0,2024-09-11 12:00:00+05:30
2.37,2.39,2.37,2.39,300.0,1726036500.0,2024-09-11 12:05:00+05:30
2.39,2.39,2.37,2.37,1000.0,1726036800.0,2024-09-11 12:10:00+05:30
2.37,2.37,2.36,2.36,1000.0,1726037100.0,2024-09-11 12:15:00+05:30
2.36,2.39,2.36,2.39,19.0,1726037400.0,2024-09-11 12:20:00+05:30
2.39,2.39,2.39,2.39,0.0,1726037700.0,2024-09-11 12:25:00+05:30
2.39,2.39,2.39,2.39,0.0,1726038000.0,2024-09-11 12:30:00+05:30
2.39,2.39,2.36,2.36,1068.0,1726038300.0,2024-09-11 12:35:00+05:30
2.36,2.36,2.36,2.36,0.0,1726038600.0,2024-09-11 12:40:00+05:30
2.36,2.36,2.36,2.36,0.0,1726038900.0,2024-09-11 12:45:00+05:30
2.36,2.36,2.36,2.36,0.0,1726039200.0,2024-09-11 12:50:00+05:30
2.37,2.37,2.37,2.37,1500.0,1726039500.0,2024-09-11 12:55:00+05:30
2.37,2.37,2.37,2.37,22.0,1726039800.0,2024-09-11 13:00:00+05:30
2.37,2.37,2.37,2.37,0.0,1726040100.0,2024-09-11 13:05:00+05:30
2.37,2.37,2.37,2.37,0.0,1726040400.0,2024-09-11 13:10:00+05:30
2.37,2.39,2.37,2.39,500.0,1726040700.0,2024-09-11 13:15:00+05:30
2.39,2.39,2.36,2.36,8300.0,1726041000.0,2024-09-11 13:20:00+05:30
2.36,2.36,2.36,2.36,0.0,1726041300.0,2024-09-11 13:25:00+05:30
2.36,2.36,2.36,2.36,0.0,1726041600.0,2024-09-11 13:30:00+05:30
2.36,2.36,2.36,2.36,0.0,1726041900.0,2024-09-11 13:35:00+05:30
2.36,2.36,2.36,2.36,0.0,1726042200.0,2024-09-11 13:40:00+05:30
2.36,2.36,2.36,2.36,221.0,1726042500.0,2024-09-11 13:45:00+05:30
2.36,2.36,2.36,2.36,8.0,1726042800.0,2024-09-11 13:50:00+05:30
2.36,2.36,2.36,2.36,0.0,1726043100.0,2024-09-11 13:55:00+05:30
2.36,2.36,2.36,2.36,0.0,1726043400.0,2024-09-11 14:00:00+05:30
2.36,2.37,2.36,2.36,435.0,1726043700.0,2024-09-11 14:05:00+05:30
2.36,2.36,2.36,2.36,0.0,1726044000.0,2024-09-11 14:10:00+05:30
2.36,2.36,2.36,2.36,30.0,1726044300.0,2024-09-11 14:15:00+05:30
2.36,2.36,2.36,2.36,0.0,1726044600.0,2024-09-11 14:20:00+05:30
2.36,2.36,2.36,2.36,0.0,1726044900.0,2024-09-11 14:25:00+05:30
2.36,2.37,2.36,2.37,166.0,1726045200.0,2024-09-11 14:30:00+05:30
2.37,2.37,2.37,2.37,508.0,1726045500.0,2024-09-11 14:35:00+05:30
2.37,2.37,2.37,2.37,0.0,1726045800.0,2024-09-11 14:40:00+05:30
2.37,2.37,2.37,2.37,0.0,1726046100.0,2024-09-11 14:45:00+05:30
2.37,2.37,2.37,2.37,0.0,1726046400.0,2024-09-11 14:50:00+05:30
2.37,2.37,2.37,2.37,0.0,1726046700.0,2024-09-11 14:55:00+05:30
2.37,2.37,2.36,2.36,2573.0,1726047000.0,2024-09-11 15:00:00+05:30
2.36,2.36,2.36,2.36,0.0,1726047300.0,2024-09-11 15:05:00+05:30
2.36,2.36,2.36,2.36,9077.0,1726047600.0,2024-09-11 15:10:00+05:30
2.36,2.37,2.36,2.37,1.0,1726047900.0,2024-09-11 15:15:00+05:30
2.37,2.37,2.37,2.37,0.0,1726048200.0,2024-09-11 15:20:00+05:30
2.37,2.37,2.36,2.36,2500.0,1726048500.0,2024-09-11 15:25:00+05:30
2.36,2.36,2.26,2.27,444.0,1726112700.0,2024-09-12 09:15:00+05:30
2.26,2.36,2.26,2.27,2715.0,1726113000.0,2024-09-12 09:20:00+05:30
2.27,2.36,2.27,2.36,6.0,1726113300.0,2024-09-12 09:25:00+05:30
2.36,2.36,2.36,2.36,0.0,1726113600.0,2024-09-12 09:30:00+05:30
2.36,2.36,2.36,2.36,0.0,1726113900.0,2024-09-12 09:35:00+05:30
2.36,2.36,2.36,2.36,0.0,1726114200.0,2024-09-12 09:40:00+05:30
2.36,2.36,2.36,2.36,0.0,1726114500.0,2024-09-12 09:45:00+05:30
2.36,2.36,2.36,2.36,0.0,1726114800.0,2024-09-12 09:50:00+05:30
2.36,2.36,2.36,2.36,500.0,1726115100.0,2024-09-12 09:55:00+05:30
2.36,2.36,2.27,2.35,4071.0,1726115400.0,2024-09-12 10:00:00+05:30
2.28,2.34,2.28,2.34,2001.0,1726115700.0,2024-09-12 10:05:00+05:30
2.34,2.34,2.34,2.34,0.0,1726116000.0,2024-09-12 10:10:00+05:30
2.34,2.34,2.28,2.28,30.0,1726116300.0,2024-09-12 10:15:00+05:30
2.33,2.33,2.33,2.33,1.0,1726116600.0,2024-09-12 10:20:00+05:30
2.33,2.33,2.33,2.33,25.0,1726116900.0,2024-09-12 10:25:00+05:30
2.33,2.33,2.29,2.29,277.0,1726117200.0,2024-09-12 10:30:00+05:30
2.29,2.29,2.29,2.29,20.0,1726117500.0,2024-09-12 10:35:00+05:30
2.29,2.33,2.29,2.33,1.0,1726117800.0,2024-09-12 10:40:00+05:30
2.33,2.33,2.33,2.33,0.0,1726118100.0,2024-09-12 10:45:00+05:30
2.33,2.33,2.33,2.33,100.0,1726118400.0,2024-09-12 10:50:00+05:30
2.33,2.33,2.3,2.3,1000.0,1726118700.0,2024-09-12 10:55:00+05:30
2.3,2.3,2.3,2.3,0.0,1726119000.0,2024-09-12 11:00:00+05:30
2.3,2.3,2.3,2.3,6924.0,1726119300.0,2024-09-12 11:05:00+05:30
2.3,2.34,2.3,2.34,580.0,1726119600.0,2024-09-12 11:10:00+05:30
2.34,2.34,2.34,2.34,0.0,1726119900.0,2024-09-12 11:15:00+05:30
2.34,2.34,2.34,2.34,0.0,1726120200.0,2024-09-12 11:20:00+05:30
2.4,2.4,2.4,2.4,1000.0,1726120500.0,2024-09-12 11:25:00+05:30
2.4,2.4,2.4,2.4,0.0,1726120800.0,2024-09-12 11:30:00+05:30
2.3,2.3,2.3,2.3,1.0,1726121100.0,2024-09-12 11:35:00+05:30
2.3,2.3,2.3,2.3,0.0,1726121400.0,2024-09-12 11:40:00+05:30
2.3,2.3,2.3,2.3,0.0,1726121700.0,2024-09-12 11:45:00+05:30
2.3,2.36,2.3,2.36,50.0,1726122000.0,2024-09-12 11:50:00+05:30
2.31,2.31,2.31,2.31,500.0,1726122300.0,2024-09-12 11:55:00+05:30
2.3,2.3,2.3,2.3,99.0,1726122600.0,2024-09-12 12:00:00+05:30
2.3,2.3,2.3,2.3,0.0,1726122900.0,2024-09-12 12:05:00+05:30
2.3,2.3,2.3,2.3,0.0,1726123200.0,2024-09-12 12:10:00+05:30
2.3,2.3,2.3,2.3,0.0,1726123500.0,2024-09-12 12:15:00+05:30
2.3,2.3,2.3,2.3,0.0,1726123800.0,2024-09-12 12:20:00+05:30
2.3,2.31,2.3,2.31,5.0,1726124100.0,2024-09-12 12:25:00+05:30
2.31,2.31,2.31,2.31,476.0,1726124400.0,2024-09-12 12:30:00+05:30
2.32,2.32,2.31,2.31,839.0,1726124700.0,2024-09-12 12:35:00+05:30
2.31,2.31,2.31,2.31,0.0,1726125000.0,2024-09-12 12:40:00+05:30
2.32,2.32,2.31,2.31,237.0,1726125300.0,2024-09-12 12:45:00+05:30
2.32,2.32,2.32,2.32,100.0,1726125600.0,2024-09-12 12:50:00+05:30
2.32,2.32,2.32,2.32,0.0,1726125900.0,2024-09-12 12:55:00+05:30
2.32,2.32,2.32,2.32,0.0,1726126200.0,2024-09-12 13:00:00+05:30
2.32,2.32,2.32,2.32,0.0,1726126500.0,2024-09-12 13:05:00+05:30
2.32,2.32,2.32,2.32,0.0,1726126800.0,2024-09-12 13:10:00+05:30
2.32,2.32,2.32,2.32,0.0,1726127100.0,2024-09-12 13:15:00+05:30
2.32,2.32,2.32,2.32,0.0,1726127400.0,2024-09-12 13:20:00+05:30
2.32,2.32,2.32,2.32,0.0,1726127700.0,2024-09-12 13:25:00+05:30
2.32,2.32,2.32,2.32,0.0,1726128000.0,2024-09-12 13:30:00+05:30
2.32,2.32,2.31,2.31,500.0,1726128300.0,2024-09-12 13:35:00+05:30
2.31,2.31,2.31,2.31,0.0,1726128600.0,2024-09-12 13:40:00+05:30
2.31,2.32,2.31,2.32,794.0,1726128900.0,2024-09-12 13:45:00+05:30
2.32,2.32,2.31,2.31,10.0,1726129200.0,2024-09-12 13:50:00+05:30
2.31,2.34,2.31,2.34,5500.0,1726129500.0,2024-09-12 13:55:00+05:30
2.34,2.34,2.34,2.34,0.0,1726129800.0,2024-09-12 14:00:00+05:30
2.34,2.34,2.34,2.34,0.0,1726130100.0,2024-09-12 14:05:00+05:30
2.34,2.34,2.34,2.34,1.0,1726130400.0,2024-09-12 14:10:00+05:30
2.34,2.34,2.34,2.34,0.0,1726130700.0,2024-09-12 14:15:00+05:30
2.34,2.34,2.34,2.34,0.0,1726131000.0,2024-09-12 14:20:00+05:30
2.34,2.34,2.34,2.34,0.0,1726131300.0,2024-09-12 14:25:00+05:30
2.34,2.34,2.34,2.34,0.0,1726131600.0,2024-09-12 14:30:00+05:30
2.33,2.34,2.33,2.33,200.0,1726131900.0,2024-09-12 14:35:00+05:30
2.33,2.33,2.33,2.33,0.0,1726132200.0,2024-09-12 14:40:00+05:30
2.33,2.33,2.33,2.33,0.0,1726132500.0,2024-09-12 14:45:00+05:30
2.34,2.35,2.34,2.35,550.0,1726132800.0,2024-09-12 14:50:00+05:30
2.35,2.35,2.35,2.35,0.0,1726133100.0,2024-09-12 14:55:00+05:30
2.35,2.35,2.31,2.31,1845.0,1726133400.0,2024-09-12 15:00:00+05:30
2.31,2.31,2.31,2.31,0.0,1726133700.0,2024-09-12 15:05:00+05:30
2.31,2.31,2.31,2.31,1.0,1726134000.0,2024-09-12 15:10:00+05:30
2.31,2.31,2.31,2.31,0.0,1726134300.0,2024-09-12 15:15:00+05:30
2.31,2.31,2.31,2.31,0.0,1726134600.0,2024-09-12 15:20:00+05:30
2.31,2.34,2.31,2.34,88.0,1726134900.0,2024-09-12 15:25:00+05:30
2.26,2.31,2.26,2.31,500.0,1726199100.0,2024-09-13 09:15:00+05:30
2.31,2.31,2.31,2.31,0.0,1726199400.0,2024-09-13 09:20:00+05:30
2.31,2.31,2.31,2.31,1.0,1726199700.0,2024-09-13 09:25:00+05:30
2.31,2.31,2.31,2.31,0.0,1726200000.0,2024-09-13 09:30:00+05:30
2.31,2.34,2.31,2.34,15.0,1726200300.0,2024-09-13 09:35:00+05:30
2.34,2.34,2.31,2.31,14.0,1726200600.0,2024-09-13 09:40:00+05:30
