open,high,low,close,volume,timestamp,datetime
1475.0,1475.0,1471.2,1473.65,17.0,1776935400.0,2026-04-23 14:40:00+05:30
1470.0,1470.0,1461.6,1468.85,812.0,1776935700.0,2026-04-23 14:45:00+05:30
1462.35,1470.0,1462.35,1468.0,290.0,1776936000.0,2026-04-23 14:50:00+05:30
1462.4,1468.45,1462.4,1467.05,67.0,1776936300.0,2026-04-23 14:55:00+05:30
1467.3,1467.3,1466.9,1466.9,18.0,1776936600.0,2026-04-23 15:00:00+05:30
1467.0,1467.0,1462.4,1466.05,118.0,1776936900.0,2026-04-23 15:05:00+05:30
1465.0,1485.65,1463.0,1485.65,292.0,1776937200.0,2026-04-23 15:10:00+05:30
1480.0,1483.9,1476.0,1478.05,733.0,1776937500.0,2026-04-23 15:15:00+05:30
1476.0,1476.0,1470.9,1470.9,521.0,1776937800.0,2026-04-23 15:20:00+05:30
1469.0,1495.0,1468.05,1480.6,272.0,1776938100.0,2026-04-23 15:25:00+05:30
1494.95,1494.95,1472.0,1472.0,167.0,1777002300.0,2026-04-24 09:15:00+05:30
1481.7,1481.7,1472.0,1476.15,153.0,1777002600.0,2026-04-24 09:20:00+05:30
1476.15,1476.15,1472.55,1473.0,19.0,1777002900.0,2026-04-24 09:25:00+05:30
1473.0,1473.95,1473.0,1473.35,13.0,1777003200.0,2026-04-24 09:30:00+05:30
1473.35,1476.4,1472.0,1472.0,266.0,1777003500.0,2026-04-24 09:35:00+05:30
1472.0,1472.55,1468.2,1472.55,113.0,1777003800.0,2026-04-24 09:40:00+05:30
1472.55,1475.0,1472.55,1475.0,76.0,1777004100.0,2026-04-24 09:45:00+05:30
1474.15,1475.95,1468.05,1468.3,210.0,1777004400.0,2026-04-24 09:50:00+05:30
1468.0,1468.0,1464.05,1465.8,120.0,1777004700.0,2026-04-24 09:55:00+05:30
1470.0,1470.0,1470.0,1470.0,70.0,1777005000.0,2026-04-24 10:00:00+05:30
1468.0,1468.0,1460.0,1464.0,196.0,1777005300.0,2026-04-24 10:05:00+05:30
1467.95,1470.0,1467.95,1470.0,35.0,1777005600.0,2026-04-24 10:10:00+05:30
1470.0,1470.0,1470.0,1470.0,0.0,1777005900.0,2026-04-24 10:15:00+05:30
1470.0,1470.0,1463.0,1463.0,128.0,1777006200.0,2026-04-24 10:20:00+05:30
1467.35,1467.35,1450.0,1456.9,932.0,1777006500.0,2026-04-24 10:25:00+05:30
1456.9,1460.6,1456.9,1460.6,60.0,1777006800.0,2026-04-24 10:30:00+05:30
1461.5,1468.0,1461.5,1467.0,94.0,1777007100.0,2026-04-24 10:35:00+05:30
1466.75,1466.75,1457.0,1461.1,134.0,1777007400.0,2026-04-24 10:40:00+05:30
1461.1,1462.25,1460.95,1462.25,35.0,1777007700.0,2026-04-24 10:45:00+05:30
1462.2,1462.2,1457.05,1460.9,55.0,1777008000.0,2026-04-24 10:50:00+05:30
1460.9,1460.9,1460.9,1460.9,0.0,1777008300.0,2026-04-24 10:55:00+05:30
1460.9,1460.9,1457.3,1457.3,89.0,1777008600.0,2026-04-24 11:00:00+05:30
1457.3,1457.3,1457.0,1457.0,26.0,1777008900.0,2026-04-24 11:05:00+05:30
1457.0,1457.0,1457.0,1457.0,0.0,1777009200.0,2026-04-24 11:10:00+05:30
1457.0,1457.0,1457.0,1457.0,0.0,1777009500.0,2026-04-24 11:15:00+05:30
1457.0,1460.0,1457.0,1459.3,31.0,1777009800.0,2026-04-24 11:20:00+05:30
1458.95,1459.2,1455.3,1455.3,130.0,1777010100.0,2026-04-24 11:25:00+05:30
1455.3,1455.35,1455.3,1455.35,4.0,1777010400.0,2026-04-24 11:30:00+05:30
1455.35,1457.05,1455.3,1457.05,59.0,1777010700.0,2026-04-24 11:35:00+05:30
1457.05,1457.05,1457.05,1457.05,0.0,1777011000.0,2026-04-24 11:40:00+05:30
1457.05,1457.05,1456.75,1456.75,2.0,1777011300.0,2026-04-24 11:45:00+05:30
1456.75,1456.75,1455.3,1455.3,4.0,1777011600.0,2026-04-24 11:50:00+05:30
1455.3,1455.5,1455.3,1455.5,41.0,1777011900.0,2026-04-24 11:55:00+05:30
1455.5,1455.5,1455.5,1455.5,0.0,1777012200.0,2026-04-24 12:00:00+05:30
1455.5,1455.5,1455.0,1455.0,13.0,1777012500.0,2026-04-24 12:05:00+05:30
1455.0,1455.95,1455.0,1455.95,3.0,1777012800.0,2026-04-24 12:10:00+05:30
1456.0,1456.0,1456.0,1456.0,4.0,1777013100.0,2026-04-24 12:15:00+05:30
1457.3,1458.55,1457.3,1458.55,116.0,1777013400.0,2026-04-24 12:20:00+05:30
1458.55,1458.55,1458.4,1458.4,51.0,1777013700.0,2026-04-24 12:25:00+05:30
1458.4,1458.4,1458.4,1458.4,0.0,1777014000.0,2026-04-24 12:30:00+05:30
1458.4,1458.4,1453.4,1457.7,79.0,1777014300.0,2026-04-24 12:35:00+05:30
1457.7,1457.7,1457.45,1457.45,15.0,1777014600.0,2026-04-24 12:40:00+05:30
1457.45,1460.0,1457.45,1460.0,172.0,1777014900.0,2026-04-24 12:45:00+05:30
1460.0,1460.0,1459.75,1459.75,5.0,1777015200.0,2026-04-24 12:50:00+05:30
1459.25,1459.25,1454.05,1455.3,70.0,1777015500.0,2026-04-24 12:55:00+05:30
1455.3,1459.3,1455.3,1459.3,8.0,1777015800.0,2026-04-24 13:00:00+05:30
1459.3,1459.3,1459.15,1459.15,4.0,1777016100.0,2026-04-24 13:05:00+05:30
1459.15,1459.3,1450.0,1450.0,1232.0,1777016400.0,2026-04-24 13:10:00+05:30
1450.0,1450.0,1450.0,1450.0,0.0,1777016700.0,2026-04-24 13:15:00+05:30
1450.0,1450.0,1450.0,1450.0,0.0,1777017000.0,2026-04-24 13:20:00+05:30
1450.0,1450.0,1450.0,1450.0,0.0,1777017300.0,2026-04-24 13:25:00+05:30
1450.0,1452.4,1450.0,1452.4,12.0,1777017600.0,2026-04-24 13:30:00+05:30
1450.0,1450.2,1449.85,1449.85,8.0,1777017900.0,2026-04-24 13:35:00+05:30
1448.65,1452.8,1448.6,1451.75,23.0,1777018200.0,2026-04-24 13:40:00+05:30
1451.5,1451.8,1448.0,1448.0,114.0,1777018500.0,2026-04-24 13:45:00+05:30
1448.0,1448.0,1444.4,1444.4,315.0,1777018800.0,2026-04-24 13:50:00+05:30
1444.4,1444.4,1444.4,1444.4,14.0,1777019100.0,2026-04-24 13:55:00+05:30
1444.4,1444.4,1444.4,1444.4,0.0,1777019400.0,2026-04-24 14:00:00+05:30
1447.05,1447.85,1447.05,1447.85,52.0,1777019700.0,2026-04-24 14:05:00+05:30
1443.3,1443.3,1443.3,1443.3,45.0,1777020000.0,2026-04-24 14:10:00+05:30
1443.3,1443.35,1443.3,1443.35,84.0,1777020300.0,2026-04-24 14:15:00+05:30
1443.35,1446.65,1443.35,1446.65,24.0,1777020600.0,2026-04-24 14:20:00+05:30
1448.0,1449.45,1443.3,1449.45,96.0,1777020900.0,2026-04-24 14:25:00+05:30
1449.45,1449.45,1449.45,1449.45,0.0,1777021200.0,2026-04-24 14:30:00+05:30
1449.45,1449.45,1449.45,1449.45,0.0,1777021500.0,2026-04-24 14:35:00+05:30
1454.95,1454.95,1454.3,1454.3,69.0,1777021800.0,2026-04-24 14:40:00+05:30
1454.3,1454.3,1453.3,1453.3,5.0,1777022100.0,2026-04-24 14:45:00+05:30
1453.95,1480.15,1450.0,1480.15,1387.0,1777022400.0,2026-04-24 14:50:00+05:30
1480.0,1486.0,1480.0,1486.0,208.0,1777022700.0,2026-04-24 14:55:00+05:30
1489.0,1489.0,1486.0,1486.0,47.0,1777023000.0,2026-04-24 15:00:00+05:30
1486.0,1489.0,1485.8,1485.8,95.0,1777023300.0,2026-04-24 15:05:00+05:30
1480.0,1480.0,1472.0,1472.0,449.0,1777023600.0,2026-04-24 15:10:00+05:30
1472.0,1472.0,1471.15,1472.0,98.0,1777023900.0,2026-04-24 15:15:00+05:30
1472.0,1475.0,1469.0,1469.0,166.0,1777024200.0,2026-04-24 15:20:00+05:30
1465.0,1494.0,1450.0,1494.0,1079.0,1777024500.0,2026-04-24 15:25:00+05:30
1481.95,1492.0,1480.0,1489.95,930.0,1777261500.0,2026-04-27 09:15:00+05:30
1484.65,1487.8,1482.4,1487.0,219.0,1777261800.0,2026-04-27 09:20:00+05:30
1485.75,1486.6,1482.7,1482.7,84.0,1777262100.0,2026-04-27 09:25:00+05:30
1482.6,1483.0,1480.1,1483.0,133.0,1777262400.0,2026-04-27 09:30:00+05:30
1484.45,1484.55,1483.65,1483.65,52.0,1777262700.0,2026-04-27 09:35:00+05:30
1483.8,1483.85,1477.55,1478.55,134.0,1777263000.0,2026-04-27 09:40:00+05:30
1478.55,1483.65,1476.2,1476.2,220.0,1777263300.0,2026-04-27 09:45:00+05:30
1476.2,1476.2,1471.85,1471.85,87.0,1777263600.0,2026-04-27 09:50:00+05:30
1474.85,1480.85,1474.7,1480.85,103.0,1777263900.0,2026-04-27 09:55:00+05:30
1480.65,1480.8,1475.0,1478.65,52.0,1777264200.0,2026-04-27 10:00:00+05:30
1476.95,1478.55,1476.95,1477.35,17.0,1777264500.0,2026-04-27 10:05:00+05:30
1477.0,1478.5,1475.7,1475.7,43.0,1777264800.0,2026-04-27 10:10:00+05:30
1475.7,1475.8,1473.15,1475.75,111.0,1777265100.0,2026-04-27 10:15:00+05:30
1475.75,1478.75,1475.75,1478.75,36.0,1777265400.0,2026-04-27 10:20:00+05:30
1473.4,1473.4,1473.4,1473.4,50.0,1777265700.0,2026-04-27 10:25:00+05:30
1473.4,1478.95,1473.4,1478.95,53.0,1777266000.0,2026-04-27 10:30:00+05:30
1478.95,1478.95,1472.05,1476.45,80.0,1777266300.0,2026-04-27 10:35:00+05:30
1477.7,1479.7,1477.25,1479.7,50.0,1777266600.0,2026-04-27 10:40:00+05:30
1479.7,1479.7,1479.7,1479.7,9.0,1777266900.0,2026-04-27 10:45:00+05:30
1475.5,1478.55,1475.5,1475.65,81.0,1777267200.0,2026-04-27 10:50:00+05:30
1478.1,1478.1,1475.55,1478.0,61.0,1777267500.0,2026-04-27 10:55:00+05:30
1478.0,1478.0,1475.5,1477.0,154.0,1777267800.0,2026-04-27 11:00:00+05:30
1477.0,1477.0,1475.0,1476.85,87.0,1777268100.0,2026-04-27 11:05:00+05:30
1475.0,1476.0,1475.0,1476.0,109.0,1777268400.0,2026-04-27 11:10:00+05:30
1475.0,1478.95,1475.0,1478.0,93.0,1777268700.0,2026-04-27 11:15:00+05:30
1478.0,1478.0,1472.0,1477.3,316.0,1777269000.0,2026-04-27 11:20:00+05:30
1477.3,1479.7,1477.3,1479.7,156.0,1777269300.0,2026-04-27 11:25:00+05:30
1479.7,1479.7,1474.6,1474.6,41.0,1777269600.0,2026-04-27 11:30:00+05:30
1473.8,1478.75,1473.8,1478.75,58.0,1777269900.0,2026-04-27 11:35:00+05:30
1478.75,1478.75,1472.05,1472.05,60.0,1777270200.0,2026-04-27 11:40:00+05:30
1472.05,1472.05,1472.05,1472.05,0.0,1777270500.0,2026-04-27 11:45:00+05:30
1472.05,1474.3,1470.05,1470.05,679.0,1777270800.0,2026-04-27 11:50:00+05:30
1470.05,1476.95,1470.05,1476.95,52.0,1777271100.0,2026-04-27 11:55:00+05:30
1476.95,1476.95,1468.6,1468.6,84.0,1777271400.0,2026-04-27 12:00:00+05:30
1468.6,1473.65,1468.6,1472.7,7.0,1777271700.0,2026-04-27 12:05:00+05:30
1472.7,1472.7,1470.3,1470.3,2.0,1777272000.0,2026-04-27 12:10:00+05:30
1470.3,1470.3,1470.3,1470.3,0.0,1777272300.0,2026-04-27 12:15:00+05:30
1471.2,1471.2,1471.2,1471.2,15.0,1777272600.0,2026-04-27 12:20:00+05:30
1473.9,1473.9,1473.9,1473.9,57.0,1777272900.0,2026-04-27 12:25:00+05:30
1473.9,1476.95,1473.9,1476.4,31.0,1777273200.0,2026-04-27 12:30:00+05:30
1476.4,1477.4,1476.4,1476.95,28.0,1777273500.0,2026-04-27 12:35:00+05:30
1476.9,1476.9,1474.05,1474.05,14.0,1777273800.0,2026-04-27 12:40:00+05:30
1476.9,1478.9,1476.9,1478.9,72.0,1777274100.0,2026-04-27 12:45:00+05:30
1478.9,1478.9,1477.9,1477.9,5.0,1777274400.0,2026-04-27 12:50:00+05:30
1477.9,1477.9,1476.0,1476.0,4.0,1777274700.0,2026-04-27 12:55:00+05:30
1476.0,1476.0,1476.0,1476.0,0.0,1777275000.0,2026-04-27 13:00:00+05:30
1476.0,1476.0,1476.0,1476.0,54.0,1777275300.0,2026-04-27 13:05:00+05:30
1476.0,1478.7,1475.75,1475.75,6.0,1777275600.0,2026-04-27 13:10:00+05:30
1475.75,1478.3,1475.75,1478.3,2.0,1777275900.0,2026-04-27 13:15:00+05:30
1478.3,1478.8,1474.1,1478.8,63.0,1777276200.0,2026-04-27 13:20:00+05:30
1478.8,1479.2,1478.8,1479.2,5.0,1777276500.0,2026-04-27 13:25:00+05:30
1479.2,1479.25,1479.2,1479.25,20.0,1777276800.0,2026-04-27 13:30:00+05:30
1479.25,1479.7,1479.25,1479.7,47.0,1777277100.0,2026-04-27 13:35:00+05:30
1479.7,1479.7,1475.3,1475.3,40.0,1777277400.0,2026-04-27 13:40:00+05:30
1475.3,1475.35,1475.3,1475.35,3.0,1777277700.0,2026-04-27 13:45:00+05:30
1475.6,1475.6,1472.0,1472.0,134.0,1777278000.0,2026-04-27 13:50:00+05:30
1475.75,1475.75,1475.0,1475.0,27.0,1777278300.0,2026-04-27 13:55:00+05:30
1475.0,1475.0,1474.85,1474.85,2.0,1777278600.0,2026-04-27 14:00:00+05:30
1474.3,1474.3,1474.3,1474.3,2.0,1777278900.0,2026-04-27 14:05:00+05:30
1474.3,1474.3,1474.3,1474.3,0.0,1777279200.0,2026-04-27 14:10:00+05:30
1474.3,1475.0,1474.3,1474.85,157.0,1777279500.0,2026-04-27 14:15:00+05:30
1474.85,1474.85,1469.0,1470.0,165.0,1777279800.0,2026-04-27 14:20:00+05:30
1469.95,1470.0,1466.6,1466.6,159.0,1777280100.0,2026-04-27 14:25:00+05:30
1468.8,1468.8,1468.55,1468.55,25.0,1777280400.0,2026-04-27 14:30:00+05:30
1468.55,1469.95,1468.55,1469.95,2.0,1777280700.0,2026-04-27 14:35:00+05:30
1469.95,1469.95,1469.9,1469.9,21.0,1777281000.0,2026-04-27 14:40:00+05:30
1469.9,1469.95,1469.9,1469.95,2.0,1777281300.0,2026-04-27 14:45:00+05:30
1470.0,1470.0,1470.0,1470.0,110.0,1777281600.0,2026-04-27 14:50:00+05:30
1470.0,1470.0,1469.9,1469.9,3.0,1777281900.0,2026-04-27 14:55:00+05:30
1468.55,1469.5,1468.55,1468.55,3.0,1777282200.0,2026-04-27 15:00:00+05:30
1469.5,1469.5,1466.2,1466.2,460.0,1777282500.0,2026-04-27 15:05:00+05:30
1466.2,1469.5,1466.2,1466.2,274.0,1777282800.0,2026-04-27 15:10:00+05:30
1466.0,1466.0,1465.0,1466.0,104.0,1777283100.0,2026-04-27 15:15:00+05:30
1466.0,1475.45,1465.0,1475.45,295.0,1777283400.0,2026-04-27 15:20:00+05:30
1479.6,1480.0,1469.0,1470.0,194.0,1777283700.0,2026-04-27 15:25:00+05:30
1476.0,1477.75,1470.6,1477.75,20.0,1777347900.0,2026-04-28 09:15:00+05:30
1476.0,1487.0,1476.0,1485.0,247.0,1777348200.0,2026-04-28 09:20:00+05:30
1480.5,1480.5,1469.7,1475.65,221.0,1777348500.0,2026-04-28 09:25:00+05:30
1472.85,1477.45,1471.45,1477.45,109.0,1777348800.0,2026-04-28 09:30:00+05:30
1466.15,1472.95,1466.15,1472.95,100.0,1777349100.0,2026-04-28 09:35:00+05:30
1472.95,1472.95,1466.0,1466.0,48.0,1777349400.0,2026-04-28 09:40:00+05:30
1465.55,1473.45,1465.55,1465.7,183.0,1777349700.0,2026-04-28 09:45:00+05:30
1469.65,1469.65,1465.7,1468.35,50.0,1777350000.0,2026-04-28 09:50:00+05:30
1468.35,1469.15,1468.05,1468.05,7.0,1777350300.0,2026-04-28 09:55:00+05:30
1468.05,1468.05,1460.1,1460.1,176.0,1777350600.0,2026-04-28 10:00:00+05:30
1460.0,1463.45,1453.95,1459.9,95.0,1777350900.0,2026-04-28 10:05:00+05:30
1459.9,1460.0,1459.45,1460.0,22.0,1777351200.0,2026-04-28 10:10:00+05:30
1460.0,1464.7,1460.0,1464.7,20.0,1777351500.0,2026-04-28 10:15:00+05:30
1456.55,1464.45,1456.55,1461.1,62.0,1777351800.0,2026-04-28 10:20:00+05:30
1461.1,1465.8,1461.1,1465.8,20.0,1777352100.0,2026-04-28 10:25:00+05:30
1465.8,1466.25,1462.85,1462.85,44.0,1777352400.0,2026-04-28 10:30:00+05:30
1462.85,1462.85,1462.85,1462.85,0.0,1777352700.0,2026-04-28 10:35:00+05:30
1462.85,1465.8,1462.85,1465.8,1.0,1777353000.0,2026-04-28 10:40:00+05:30
1465.8,1466.85,1465.8,1466.85,15.0,1777353300.0,2026-04-28 10:45:00+05:30
1466.85,1466.85,1466.85,1466.85,0.0,1777353600.0,2026-04-28 10:50:00+05:30
1465.0,1465.0,1464.9,1464.9,4.0,1777353900.0,2026-04-28 10:55:00+05:30
1464.9,1464.9,1461.0,1461.0,62.0,1777354200.0,2026-04-28 11:00:00+05:30
1461.0,1461.0,1458.15,1458.15,40.0,1777354500.0,2026-04-28 11:05:00+05:30
1461.0,1461.0,1458.05,1458.05,29.0,1777354800.0,2026-04-28 11:10:00+05:30
1460.85,1460.85,1460.85,1460.85,9.0,1777355100.0,2026-04-28 11:15:00+05:30
1460.85,1460.85,1460.85,1460.85,0.0,1777355400.0,2026-04-28 11:20:00+05:30
1460.85,1460.95,1460.85,1460.95,4.0,1777355700.0,2026-04-28 11:25:00+05:30
1460.95,1460.95,1460.95,1460.95,0.0,1777356000.0,2026-04-28 11:30:00+05:30
1460.5,1460.5,1460.5,1460.5,45.0,1777356300.0,2026-04-28 11:35:00+05:30
1460.5,1460.5,1458.0,1458.0,63.0,1777356600.0,2026-04-28 11:40:00+05:30
1459.0,1460.5,1459.0,1460.5,92.0,1777356900.0,2026-04-28 11:45:00+05:30
1460.5,1460.5,1460.5,1460.5,1.0,1777357200.0,2026-04-28 11:50:00+05:30
1460.5,1460.5,1460.5,1460.5,10.0,1777357500.0,2026-04-28 11:55:00+05:30
1460.5,1460.5,1460.5,1460.5,0.0,1777357800.0,2026-04-28 12:00:00+05:30
1458.0,1458.0,1458.0,1458.0,126.0,1777358100.0,2026-04-28 12:05:00+05:30
1458.0,1458.0,1458.0,1458.0,0.0,1777358400.0,2026-04-28 12:10:00+05:30
1458.0,1459.4,1456.8,1457.15,13.0,1777358700.0,2026-04-28 12:15:00+05:30
1456.8,1457.2,1456.8,1457.2,9.0,1777359000.0,2026-04-28 12:20:00+05:30
1456.0,1456.0,1455.0,1455.0,75.0,1777359300.0,2026-04-28 12:25:00+05:30
1456.45,1456.45,1456.25,1456.25,20.0,1777359600.0,2026-04-28 12:30:00+05:30
1456.25,1456.25,1455.0,1455.0,5.0,1777359900.0,2026-04-28 12:35:00+05:30
1457.0,1457.0,1456.7,1456.7,51.0,1777360200.0,2026-04-28 12:40:00+05:30
1457.0,1457.0,1455.05,1456.75,20.0,1777360500.0,2026-04-28 12:45:00+05:30
1456.75,1457.0,1456.75,1456.75,149.0,1777360800.0,2026-04-28 12:50:00+05:30
1456.75,1457.0,1456.0,1456.1,35.0,1777361100.0,2026-04-28 12:55:00+05:30
1456.1,1456.2,1456.1,1456.15,6.0,1777361400.0,2026-04-28 13:00:00+05:30
1456.2,1457.0,1456.15,1456.15,8.0,1777361700.0,2026-04-28 13:05:00+05:30
1456.1,1456.15,1456.1,1456.15,9.0,1777362000.0,2026-04-28 13:10:00+05:30
1456.15,1457.0,1456.15,1457.0,12.0,1777362300.0,2026-04-28 13:15:00+05:30
1457.75,1459.0,1456.7,1457.1,147.0,1777362600.0,2026-04-28 13:20:00+05:30
1458.45,1458.45,1457.2,1457.2,6.0,1777362900.0,2026-04-28 13:25:00+05:30
1457.2,1459.95,1455.0,1455.0,206.0,1777363200.0,2026-04-28 13:30:00+05:30
1454.0,1457.05,1454.0,1454.0,14.0,1777363500.0,2026-04-28 13:35:00+05:30
1454.0,1457.95,1454.0,1454.7,21.0,1777363800.0,2026-04-28 13:40:00+05:30
1457.6,1457.6,1454.7,1454.7,2.0,1777364100.0,2026-04-28 13:45:00+05:30
1454.7,1454.85,1454.7,1454.85,6.0,1777364400.0,2026-04-28 13:50:00+05:30
1454.85,1454.85,1454.85,1454.85,0.0,1777364700.0,2026-04-28 13:55:00+05:30
1454.85,1454.85,1454.85,1454.85,0.0,1777365000.0,2026-04-28 14:00:00+05:30
1454.85,1458.95,1454.85,1458.95,5.0,1777365300.0,2026-04-28 14:05:00+05:30
1458.95,1459.05,1456.0,1458.55,13.0,1777365600.0,2026-04-28 14:10:00+05:30
1458.55,1458.55,1458.55,1458.55,0.0,1777365900.0,2026-04-28 14:15:00+05:30
1458.55,1458.55,1458.4,1458.4,1.0,1777366200.0,2026-04-28 14:20:00+05:30
1456.2,1456.2,1454.85,1454.85,61.0,1777366500.0,2026-04-28 14:25:00+05:30
1455.95,1455.95,1455.95,1455.95,6.0,1777366800.0,2026-04-28 14:30:00+05:30
1459.45,1459.45,1455.55,1455.55,51.0,1777367100.0,2026-04-28 14:35:00+05:30
1455.55,1456.35,1455.55,1456.35,2.0,1777367400.0,2026-04-28 14:40:00+05:30
1456.35,1459.4,1456.35,1456.35,58.0,1777367700.0,2026-04-28 14:45:00+05:30
1459.3,1459.3,1455.0,1455.0,75.0,1777368000.0,2026-04-28 14:50:00+05:30
1459.3,1460.0,1459.3,1460.0,50.0,1777368300.0,2026-04-28 14:55:00+05:30
1463.0,1463.0,1460.0,1460.1,21.0,1777368600.0,2026-04-28 15:00:00+05:30
1460.1,1465.45,1460.0,1460.0,103.0,1777368900.0,2026-04-28 15:05:00+05:30
1464.0,1464.0,1460.0,1460.0,52.0,1777369200.0,2026-04-28 15:10:00+05:30
1459.3,1461.65,1459.3,1459.3,77.0,1777369500.0,2026-04-28 15:15:00+05:30
1459.3,1459.3,1455.0,1455.0,110.0,1777369800.0,2026-04-28 15:20:00+05:30
1462.75,1468.05,1450.5,1457.4,255.0,1777370100.0,2026-04-28 15:25:00+05:30
1474.65,1474.65,1451.1,1460.55,295.0,1777434300.0,2026-04-29 09:15:00+05:30
1460.55,1464.35,1458.05,1458.05,65.0,1777434600.0,2026-04-29 09:20:00+05:30
1455.35,1460.0,1455.35,1460.0,480.0,1777434900.0,2026-04-29 09:25:00+05:30
1459.75,1460.0,1457.3,1458.05,96.0,1777435200.0,2026-04-29 09:30:00+05:30
1458.0,1460.0,1458.0,1458.0,775.0,1777435500.0,2026-04-29 09:35:00+05:30
1458.0,1458.0,1458.0,1458.0,0.0,1777435800.0,2026-04-29 09:40:00+05:30
1459.9,1459.9,1458.0,1458.0,6.0,1777436100.0,2026-04-29 09:45:00+05:30
1459.85,1459.95,1459.8,1459.95,16.0,1777436400.0,2026-04-29 09:50:00+05:30
1459.95,1459.95,1451.55,1455.45,190.0,1777436700.0,2026-04-29 09:55:00+05:30
1455.95,1456.95,1455.95,1456.35,12.0,1777437000.0,2026-04-29 10:00:00+05:30
1456.35,1459.35,1454.0,1459.35,81.0,1777437300.0,2026-04-29 10:05:00+05:30
1458.75,1459.3,1455.95,1459.3,25.0,1777437600.0,2026-04-29 10:10:00+05:30
1457.6,1457.6,1455.0,1455.0,276.0,1777437900.0,2026-04-29 10:15:00+05:30
1455.0,1457.3,1455.0,1457.3,113.0,1777438200.0,2026-04-29 10:20:00+05:30
1457.3,1457.3,1457.05,1457.05,10.0,1777438500.0,2026-04-29 10:25:00+05:30
1457.05,1457.05,1454.25,1454.3,243.0,1777438800.0,2026-04-29 10:30:00+05:30
1454.25,1459.0,1454.25,1459.0,424.0,1777439100.0,2026-04-29 10:35:00+05:30
1459.0,1459.0,1455.0,1458.0,510.0,1777439400.0,2026-04-29 10:40:00+05:30
1458.0,1458.0,1458.0,1458.0,208.0,1777439700.0,2026-04-29 10:45:00+05:30
1458.0,1459.0,1454.25,1459.0,186.0,1777440000.0,2026-04-29 10:50:00+05:30
1455.05,1458.25,1455.05,1458.25,110.0,1777440300.0,2026-04-29 10:55:00+05:30
1457.55,1457.55,1457.55,1457.55,1.0,1777440600.0,2026-04-29 11:00:00+05:30
1457.55,1458.65,1457.55,1458.65,30.0,1777440900.0,2026-04-29 11:05:00+05:30
1459.0,1459.0,1455.95,1455.95,136.0,1777441200.0,2026-04-29 11:10:00+05:30
1455.95,1474.45,1455.95,1474.45,659.0,1777441500.0,2026-04-29 11:15:00+05:30
1474.45,1474.45,1469.5,1469.9,41.0,1777441800.0,2026-04-29 11:20:00+05:30
1469.9,1469.9,1465.55,1467.1,117.0,1777442100.0,2026-04-29 11:25:00+05:30
1467.1,1467.1,1465.55,1465.55,92.0,1777442400.0,2026-04-29 11:30:00+05:30
1465.55,1465.55,1464.05,1464.05,120.0,1777442700.0,2026-04-29 11:35:00+05:30
1464.05,1465.85,1464.05,1465.05,7.0,1777443000.0,2026-04-29 11:40:00+05:30
1465.05,1465.85,1465.05,1465.85,2.0,1777443300.0,2026-04-29 11:45:00+05:30
1465.85,1467.45,1465.85,1467.45,20.0,1777443600.0,2026-04-29 11:50:00+05:30
1467.45,1467.45,1467.45,1467.45,0.0,1777443900.0,2026-04-29 11:55:00+05:30
1467.45,1467.45,1465.0,1465.0,15.0,1777444200.0,2026-04-29 12:00:00+05:30
1466.95,1466.95,1464.3,1464.3,113.0,1777444500.0,2026-04-29 12:05:00+05:30
1464.3,1464.3,1455.55,1464.0,318.0,1777444800.0,2026-04-29 12:10:00+05:30
1460.0,1460.0,1460.0,1460.0,30.0,1777445100.0,2026-04-29 12:15:00+05:30
1462.3,1462.75,1460.2,1460.2,4.0,1777445400.0,2026-04-29 12:20:00+05:30
1460.2,1462.75,1460.2,1460.2,15.0,1777445700.0,2026-04-29 12:25:00+05:30
1460.2,1460.2,1460.2,1460.2,0.0,1777446000.0,2026-04-29 12:30:00+05:30
1460.2,1463.95,1460.2,1463.95,30.0,1777446300.0,2026-04-29 12:35:00+05:30
1463.95,1464.2,1452.0,1452.0,409.0,1777446600.0,2026-04-29 12:40:00+05:30
1452.0,1452.75,1452.0,1452.0,164.0,1777446900.0,2026-04-29 12:45:00+05:30
1452.0,1459.3,1450.0,1450.0,867.0,1777447200.0,2026-04-29 12:50:00+05:30
1448.0,1456.35,1447.75,1456.35,218.0,1777447500.0,2026-04-29 12:55:00+05:30
1453.1,1453.1,1447.3,1447.3,76.0,1777447800.0,2026-04-29 13:00:00+05:30
1447.3,1450.4,1447.3,1450.4,212.0,1777448100.0,2026-04-29 13:05:00+05:30
1450.4,1450.4,1448.55,1448.55,17.0,1777448400.0,2026-04-29 13:10:00+05:30
1448.55,1448.55,1443.0,1443.0,199.0,1777448700.0,2026-04-29 13:15:00+05:30
1443.0,1445.15,1433.0,1435.9,321.0,1777449000.0,2026-04-29 13:20:00+05:30
1436.5,1436.5,1434.0,1434.0,158.0,1777449300.0,2026-04-29 13:25:00+05:30
1434.0,1434.0,1433.25,1434.0,88.0,1777449600.0,2026-04-29 13:30:00+05:30
1434.0,1434.05,1430.15,1430.15,243.0,1777449900.0,2026-04-29 13:35:00+05:30
1430.15,1432.0,1430.15,1431.95,63.0,1777450200.0,2026-04-29 13:40:00+05:30
1431.95,1431.95,1425.0,1429.25,315.0,1777450500.0,2026-04-29 13:45:00+05:30
1425.0,1429.25,1424.95,1429.25,252.0,1777450800.0,2026-04-29 13:50:00+05:30
