open,high,low,close,volume,timestamp,datetime
136.95,136.95,136.55,136.55,42.0,1777007700.0,2026-04-24 10:45:00+05:30
136.55,136.55,136.55,136.55,0.0,1777008000.0,2026-04-24 10:50:00+05:30
136.55,136.55,136.55,136.55,0.0,1777008300.0,2026-04-24 10:55:00+05:30
136.95,136.95,136.95,136.95,9.0,1777008600.0,2026-04-24 11:00:00+05:30
136.95,136.95,136.95,136.95,100.0,1777008900.0,2026-04-24 11:05:00+05:30
136.95,136.95,136.05,136.05,2748.0,1777009200.0,2026-04-24 11:10:00+05:30
136.05,136.05,136.05,136.05,0.0,1777009500.0,2026-04-24 11:15:00+05:30
136.05,136.05,136.05,136.05,0.0,1777009800.0,2026-04-24 11:20:00+05:30
136.05,136.05,136.05,136.05,0.0,1777010100.0,2026-04-24 11:25:00+05:30
136.5,136.5,136.5,136.5,25.0,1777010400.0,2026-04-24 11:30:00+05:30
136.5,136.5,136.5,136.5,40.0,1777010700.0,2026-04-24 11:35:00+05:30
136.5,136.5,136.5,136.5,510.0,1777011000.0,2026-04-24 11:40:00+05:30
136.5,136.5,136.5,136.5,0.0,1777011300.0,2026-04-24 11:45:00+05:30
136.5,136.5,136.5,136.5,0.0,1777011600.0,2026-04-24 11:50:00+05:30
136.5,136.5,136.5,136.5,0.0,1777011900.0,2026-04-24 11:55:00+05:30
136.95,136.95,136.95,136.95,20.0,1777012200.0,2026-04-24 12:00:00+05:30
136.95,136.95,136.9,136.9,109.0,1777012500.0,2026-04-24 12:05:00+05:30
136.9,136.9,136.9,136.9,0.0,1777012800.0,2026-04-24 12:10:00+05:30
136.9,136.9,136.9,136.9,0.0,1777013100.0,2026-04-24 12:15:00+05:30
136.9,136.9,136.9,136.9,20.0,1777013400.0,2026-04-24 12:20:00+05:30
136.9,136.9,136.9,136.9,633.0,1777013700.0,2026-04-24 12:25:00+05:30
136.65,136.9,136.35,136.35,158.0,1777014000.0,2026-04-24 12:30:00+05:30
136.35,136.7,136.2,136.7,116.0,1777014300.0,2026-04-24 12:35:00+05:30
136.7,136.8,136.7,136.8,18.0,1777014600.0,2026-04-24 12:40:00+05:30
136.8,136.8,136.8,136.8,19.0,1777014900.0,2026-04-24 12:45:00+05:30
136.8,136.8,136.8,136.8,32.0,1777015200.0,2026-04-24 12:50:00+05:30
136.8,136.8,136.3,136.5,14.0,1777015500.0,2026-04-24 12:55:00+05:30
136.5,136.8,136.5,136.5,622.0,1777015800.0,2026-04-24 13:00:00+05:30
136.5,136.5,136.5,136.5,1.0,1777016100.0,2026-04-24 13:05:00+05:30
136.8,136.8,136.2,136.2,190.0,1777016400.0,2026-04-24 13:10:00+05:30
136.2,136.3,134.85,135.95,3376.0,1777016700.0,2026-04-24 13:15:00+05:30
135.95,135.95,135.95,135.95,0.0,1777017000.0,2026-04-24 13:20:00+05:30
136.3,136.3,136.3,136.3,6.0,1777017300.0,2026-04-24 13:25:00+05:30
136.3,136.3,136.3,136.3,0.0,1777017600.0,2026-04-24 13:30:00+05:30
135.95,136.1,135.95,136.1,151.0,1777017900.0,2026-04-24 13:35:00+05:30
136.1,136.1,136.1,136.1,0.0,1777018200.0,2026-04-24 13:40:00+05:30
136.1,136.3,135.0,135.0,202.0,1777018500.0,2026-04-24 13:45:00+05:30
135.0,135.0,135.0,135.0,0.0,1777018800.0,2026-04-24 13:50:00+05:30
135.55,135.6,135.55,135.6,108.0,1777019100.0,2026-04-24 13:55:00+05:30
135.6,137.4,135.6,137.4,155.0,1777019400.0,2026-04-24 14:00:00+05:30
137.4,137.4,135.9,135.9,5.0,1777019700.0,2026-04-24 14:05:00+05:30
135.9,136.4,135.9,136.4,10.0,1777020000.0,2026-04-24 14:10:00+05:30
136.4,136.4,136.0,136.0,125.0,1777020300.0,2026-04-24 14:15:00+05:30
136.0,136.2,136.0,136.2,36.0,1777020600.0,2026-04-24 14:20:00+05:30
136.2,136.5,136.2,136.5,146.0,1777020900.0,2026-04-24 14:25:00+05:30
136.5,136.5,135.15,136.15,129.0,1777021200.0,2026-04-24 14:30:00+05:30
136.15,137.5,136.15,137.5,156.0,1777021500.0,2026-04-24 14:35:00+05:30
137.5,137.5,135.75,137.4,249.0,1777021800.0,2026-04-24 14:40:00+05:30
137.4,137.4,137.4,137.4,0.0,1777022100.0,2026-04-24 14:45:00+05:30
134.7,135.15,134.7,135.0,1124.0,1777022400.0,2026-04-24 14:50:00+05:30
135.0,135.15,135.0,135.15,30.0,1777022700.0,2026-04-24 14:55:00+05:30
135.15,135.15,135.15,135.15,0.0,1777023000.0,2026-04-24 15:00:00+05:30
135.15,135.15,135.1,135.1,2.0,1777023300.0,2026-04-24 15:05:00+05:30
135.2,135.45,134.55,134.55,1107.0,1777023600.0,2026-04-24 15:10:00+05:30
134.0,135.05,134.0,134.2,656.0,1777023900.0,2026-04-24 15:15:00+05:30
134.2,135.9,134.2,134.2,634.0,1777024200.0,2026-04-24 15:20:00+05:30
135.35,136.0,135.0,136.0,765.0,1777024500.0,2026-04-24 15:25:00+05:30
135.15,136.15,134.8,136.05,236.0,1777261560.0,2026-04-27 09:16:00+05:30
135.05,135.9,135.05,135.25,127.0,1777261800.0,2026-04-27 09:20:00+05:30
135.95,135.95,135.35,135.7,704.0,1777262100.0,2026-04-27 09:25:00+05:30
135.9,136.0,135.4,136.0,814.0,1777262400.0,2026-04-27 09:30:00+05:30
136.0,136.1,135.95,136.1,674.0,1777262700.0,2026-04-27 09:35:00+05:30
136.55,136.75,136.5,136.5,710.0,1777263000.0,2026-04-27 09:40:00+05:30
136.3,136.9,136.3,136.9,445.0,1777263300.0,2026-04-27 09:45:00+05:30
136.9,136.9,136.9,136.9,25.0,1777263600.0,2026-04-27 09:50:00+05:30
136.9,136.9,136.9,136.9,0.0,1777263900.0,2026-04-27 09:55:00+05:30
136.9,137.05,136.9,137.05,162.0,1777264200.0,2026-04-27 10:00:00+05:30
137.05,137.05,136.9,136.9,895.0,1777264500.0,2026-04-27 10:05:00+05:30
136.8,137.2,136.75,137.2,202.0,1777264800.0,2026-04-27 10:10:00+05:30
137.2,137.2,136.8,136.8,50.0,1777265100.0,2026-04-27 10:15:00+05:30
136.8,137.15,136.75,136.75,425.0,1777265400.0,2026-04-27 10:20:00+05:30
136.75,137.0,136.75,137.0,300.0,1777265700.0,2026-04-27 10:25:00+05:30
137.0,137.3,136.8,136.8,123.0,1777266000.0,2026-04-27 10:30:00+05:30
136.8,136.8,136.75,136.75,565.0,1777266300.0,2026-04-27 10:35:00+05:30
136.75,137.2,136.75,137.2,59.0,1777266600.0,2026-04-27 10:40:00+05:30
137.2,137.2,136.75,136.75,125.0,1777266900.0,2026-04-27 10:45:00+05:30
137.05,137.05,136.7,136.7,350.0,1777267200.0,2026-04-27 10:50:00+05:30
136.7,136.95,136.7,136.95,28.0,1777267500.0,2026-04-27 10:55:00+05:30
136.95,136.95,136.7,136.7,125.0,1777267800.0,2026-04-27 11:00:00+05:30
136.7,137.0,136.7,137.0,184.0,1777268100.0,2026-04-27 11:05:00+05:30
137.0,137.0,137.0,137.0,66.0,1777268400.0,2026-04-27 11:10:00+05:30
137.0,137.0,136.9,136.9,26.0,1777268700.0,2026-04-27 11:15:00+05:30
136.9,137.5,136.9,137.4,1140.0,1777269000.0,2026-04-27 11:20:00+05:30
137.4,137.4,137.4,137.4,0.0,1777269300.0,2026-04-27 11:25:00+05:30
137.4,138.0,137.4,138.0,360.0,1777269600.0,2026-04-27 11:30:00+05:30
138.0,138.0,137.55,137.55,1.0,1777269900.0,2026-04-27 11:35:00+05:30
137.05,137.45,137.05,137.1,61.0,1777270200.0,2026-04-27 11:40:00+05:30
137.0,137.0,137.0,137.0,39.0,1777270500.0,2026-04-27 11:45:00+05:30
137.0,137.0,137.0,137.0,0.0,1777270800.0,2026-04-27 11:50:00+05:30
137.0,137.0,137.0,137.0,315.0,1777271100.0,2026-04-27 11:55:00+05:30
137.0,137.0,137.0,137.0,26.0,1777271400.0,2026-04-27 12:00:00+05:30
137.0,137.0,136.8,136.8,60.0,1777271700.0,2026-04-27 12:05:00+05:30
136.8,136.8,136.8,136.8,0.0,1777272000.0,2026-04-27 12:10:00+05:30
136.8,137.05,136.8,137.05,12.0,1777272300.0,2026-04-27 12:15:00+05:30
137.05,137.15,137.05,137.05,61.0,1777272600.0,2026-04-27 12:20:00+05:30
137.05,137.25,137.05,137.25,114.0,1777272900.0,2026-04-27 12:25:00+05:30
137.25,137.25,137.25,137.25,200.0,1777273200.0,2026-04-27 12:30:00+05:30
137.35,137.35,137.35,137.35,26.0,1777273500.0,2026-04-27 12:35:00+05:30
137.35,137.35,137.2,137.2,30.0,1777273800.0,2026-04-27 12:40:00+05:30
137.05,137.05,137.05,137.05,100.0,1777274100.0,2026-04-27 12:45:00+05:30
137.05,137.05,137.05,137.05,0.0,1777274400.0,2026-04-27 12:50:00+05:30
137.05,137.1,137.05,137.1,50.0,1777274700.0,2026-04-27 12:55:00+05:30
137.1,137.4,137.1,137.35,19.0,1777275000.0,2026-04-27 13:00:00+05:30
137.35,137.35,137.35,137.35,0.0,1777275300.0,2026-04-27 13:05:00+05:30
137.35,137.35,137.35,137.35,0.0,1777275600.0,2026-04-27 13:10:00+05:30
137.35,137.35,137.35,137.35,0.0,1777275900.0,2026-04-27 13:15:00+05:30
137.35,137.35,137.25,137.25,25.0,1777276200.0,2026-04-27 13:20:00+05:30
137.25,137.25,137.05,137.05,185.0,1777276500.0,2026-04-27 13:25:00+05:30
137.7,137.7,137.55,137.55,317.0,1777276800.0,2026-04-27 13:30:00+05:30
137.6,137.6,137.6,137.6,17.0,1777277100.0,2026-04-27 13:35:00+05:30
137.35,137.35,137.3,137.3,147.0,1777277400.0,2026-04-27 13:40:00+05:30
137.6,137.6,137.55,137.55,35.0,1777277700.0,2026-04-27 13:45:00+05:30
137.35,137.35,137.05,137.05,421.0,1777278000.0,2026-04-27 13:50:00+05:30
137.05,137.05,137.05,137.05,290.0,1777278300.0,2026-04-27 13:55:00+05:30
137.3,137.4,137.05,137.4,122.0,1777278600.0,2026-04-27 14:00:00+05:30
137.3,137.3,136.7,136.75,1545.0,1777278900.0,2026-04-27 14:05:00+05:30
136.75,136.75,136.75,136.75,0.0,1777279200.0,2026-04-27 14:10:00+05:30
136.75,136.75,136.75,136.75,0.0,1777279500.0,2026-04-27 14:15:00+05:30
136.75,136.75,136.75,136.75,9.0,1777279800.0,2026-04-27 14:20:00+05:30
136.95,137.0,136.95,136.95,84.0,1777280100.0,2026-04-27 14:25:00+05:30
137.0,137.0,136.8,136.8,48.0,1777280400.0,2026-04-27 14:30:00+05:30
136.8,136.8,136.6,136.6,484.0,1777280700.0,2026-04-27 14:35:00+05:30
136.6,136.6,136.6,136.6,250.0,1777281000.0,2026-04-27 14:40:00+05:30
136.1,136.1,136.1,136.1,40.0,1777281300.0,2026-04-27 14:45:00+05:30
136.1,136.5,136.1,136.5,210.0,1777281600.0,2026-04-27 14:50:00+05:30
136.5,136.6,136.5,136.5,551.0,1777281900.0,2026-04-27 14:55:00+05:30
136.5,136.5,136.3,136.3,12.0,1777282200.0,2026-04-27 15:00:00+05:30
136.3,136.3,135.9,136.0,3002.0,1777282500.0,2026-04-27 15:05:00+05:30
136.0,137.0,136.0,137.0,1027.0,1777282800.0,2026-04-27 15:10:00+05:30
137.0,137.0,136.35,136.35,1334.0,1777283100.0,2026-04-27 15:15:00+05:30
136.35,137.25,136.25,136.25,634.0,1777283400.0,2026-04-27 15:20:00+05:30
136.25,136.5,135.95,135.95,599.0,1777283700.0,2026-04-27 15:25:00+05:30
135.0,136.1,135.0,136.1,212.0,1777347900.0,2026-04-28 09:15:00+05:30
136.1,136.1,135.8,136.0,127.0,1777348200.0,2026-04-28 09:20:00+05:30
136.0,137.1,136.0,137.0,2309.0,1777348500.0,2026-04-28 09:25:00+05:30
137.0,137.9,137.0,137.9,800.0,1777348800.0,2026-04-28 09:30:00+05:30
137.8,137.8,137.8,137.8,5.0,1777349100.0,2026-04-28 09:35:00+05:30
137.8,137.8,137.6,137.7,209.0,1777349400.0,2026-04-28 09:40:00+05:30
137.7,137.8,137.7,137.8,65.0,1777349700.0,2026-04-28 09:45:00+05:30
137.8,137.8,137.5,137.5,100.0,1777350000.0,2026-04-28 09:50:00+05:30
137.5,137.5,137.45,137.45,1.0,1777350300.0,2026-04-28 09:55:00+05:30
137.45,137.45,137.05,137.4,79.0,1777350600.0,2026-04-28 10:00:00+05:30
137.4,137.4,137.35,137.35,7.0,1777350900.0,2026-04-28 10:05:00+05:30
137.35,137.75,137.05,137.75,338.0,1777351200.0,2026-04-28 10:10:00+05:30
137.2,137.2,137.2,137.2,48.0,1777351500.0,2026-04-28 10:15:00+05:30
137.2,137.8,137.2,137.55,550.0,1777351800.0,2026-04-28 10:20:00+05:30
137.55,137.8,137.55,137.8,100.0,1777352100.0,2026-04-28 10:25:00+05:30
137.8,137.8,137.15,137.15,57.0,1777352400.0,2026-04-28 10:30:00+05:30
137.15,137.15,137.05,137.05,30.0,1777352700.0,2026-04-28 10:35:00+05:30
137.05,137.1,137.05,137.05,78.0,1777353000.0,2026-04-28 10:40:00+05:30
137.05,137.05,137.05,137.05,0.0,1777353300.0,2026-04-28 10:45:00+05:30
137.05,137.1,137.05,137.1,100.0,1777353600.0,2026-04-28 10:50:00+05:30
137.1,137.1,137.1,137.1,0.0,1777353900.0,2026-04-28 10:55:00+05:30
137.1,137.1,137.1,137.1,345.0,1777354200.0,2026-04-28 11:00:00+05:30
137.1,137.5,137.1,137.5,75.0,1777354500.0,2026-04-28 11:05:00+05:30
137.5,137.5,137.5,137.5,5.0,1777354800.0,2026-04-28 11:10:00+05:30
137.5,137.5,137.45,137.45,1.0,1777355100.0,2026-04-28 11:15:00+05:30
137.45,137.45,137.1,137.1,50.0,1777355400.0,2026-04-28 11:20:00+05:30
137.1,137.1,137.1,137.1,190.0,1777355700.0,2026-04-28 11:25:00+05:30
137.1,137.1,137.1,137.1,0.0,1777356000.0,2026-04-28 11:30:00+05:30
137.1,137.1,137.1,137.1,0.0,1777356300.0,2026-04-28 11:35:00+05:30
137.1,137.45,137.1,137.1,170.0,1777356600.0,2026-04-28 11:40:00+05:30
137.1,137.1,137.1,137.1,144.0,1777356900.0,2026-04-28 11:45:00+05:30
137.1,137.1,137.1,137.1,0.0,1777357200.0,2026-04-28 11:50:00+05:30
137.1,137.5,137.1,137.5,200.0,1777357500.0,2026-04-28 11:55:00+05:30
137.5,137.5,136.85,136.85,315.0,1777357800.0,2026-04-28 12:00:00+05:30
136.85,136.95,136.85,136.95,25.0,1777358100.0,2026-04-28 12:05:00+05:30
136.95,136.95,136.95,136.95,0.0,1777358400.0,2026-04-28 12:10:00+05:30
136.95,136.95,136.95,136.95,0.0,1777358700.0,2026-04-28 12:15:00+05:30
136.95,136.95,136.95,136.95,0.0,1777359000.0,2026-04-28 12:20:00+05:30
136.85,136.85,136.8,136.8,61.0,1777359300.0,2026-04-28 12:25:00+05:30
136.8,136.8,136.8,136.8,0.0,1777359600.0,2026-04-28 12:30:00+05:30
136.8,136.8,136.7,136.7,4.0,1777359900.0,2026-04-28 12:35:00+05:30
136.7,136.95,136.5,136.5,105.0,1777360200.0,2026-04-28 12:40:00+05:30
136.5,136.5,136.5,136.5,0.0,1777360500.0,2026-04-28 12:45:00+05:30
136.5,137.0,136.0,136.15,1169.0,1777360800.0,2026-04-28 12:50:00+05:30
136.15,136.15,136.15,136.15,0.0,1777361100.0,2026-04-28 12:55:00+05:30
136.0,136.0,136.0,136.0,100.0,1777361400.0,2026-04-28 13:00:00+05:30
135.9,135.9,135.9,135.9,300.0,1777361700.0,2026-04-28 13:05:00+05:30
135.9,135.9,135.9,135.9,0.0,1777362000.0,2026-04-28 13:10:00+05:30
135.9,135.95,135.9,135.95,60.0,1777362300.0,2026-04-28 13:15:00+05:30
135.95,136.0,135.9,135.9,225.0,1777362600.0,2026-04-28 13:20:00+05:30
135.9,135.9,135.9,135.9,0.0,1777362900.0,2026-04-28 13:25:00+05:30
135.9,135.9,135.9,135.9,0.0,1777363200.0,2026-04-28 13:30:00+05:30
135.9,135.9,135.9,135.9,0.0,1777363500.0,2026-04-28 13:35:00+05:30
135.9,135.9,135.9,135.9,0.0,1777363800.0,2026-04-28 13:40:00+05:30
135.9,136.0,135.9,136.0,40.0,1777364100.0,2026-04-28 13:45:00+05:30
136.0,136.0,136.0,136.0,0.0,1777364400.0,2026-04-28 13:50:00+05:30
136.0,136.0,136.0,136.0,0.0,1777364700.0,2026-04-28 13:55:00+05:30
136.0,136.0,136.0,136.0,0.0,1777365000.0,2026-04-28 14:00:00+05:30
136.0,136.25,135.9,135.9,2165.0,1777365300.0,2026-04-28 14:05:00+05:30
135.9,135.9,135.9,135.9,0.0,1777365600.0,2026-04-28 14:10:00+05:30
135.9,135.9,135.9,135.9,0.0,1777365900.0,2026-04-28 14:15:00+05:30
135.9,135.9,135.9,135.9,0.0,1777366200.0,2026-04-28 14:20:00+05:30
135.9,135.9,135.9,135.9,0.0,1777366500.0,2026-04-28 14:25:00+05:30
135.9,136.3,135.9,136.3,26.0,1777366800.0,2026-04-28 14:30:00+05:30
136.25,136.25,135.9,136.2,209.0,1777367100.0,2026-04-28 14:35:00+05:30
136.2,136.2,135.95,135.95,12.0,1777367400.0,2026-04-28 14:40:00+05:30
135.95,135.95,135.95,135.95,0.0,1777367700.0,2026-04-28 14:45:00+05:30
135.95,135.95,135.95,135.95,0.0,1777368000.0,2026-04-28 14:50:00+05:30
135.95,135.95,135.95,135.95,120.0,1777368300.0,2026-04-28 14:55:00+05:30
135.9,136.4,135.9,136.4,11.0,1777368600.0,2026-04-28 15:00:00+05:30
136.4,136.4,135.9,135.9,57.0,1777368900.0,2026-04-28 15:05:00+05:30
135.9,135.9,135.9,135.9,0.0,1777369200.0,2026-04-28 15:10:00+05:30
135.9,135.9,135.9,135.9,0.0,1777369500.0,2026-04-28 15:15:00+05:30
135.9,136.15,135.9,135.9,305.0,1777369800.0,2026-04-28 15:20:00+05:30
135.9,137.0,135.9,136.15,106.0,1777370100.0,2026-04-28 15:25:00+05:30
135.0,138.7,135.0,137.25,667.0,1777434300.0,2026-04-29 09:15:00+05:30
137.25,137.25,136.15,136.15,507.0,1777434600.0,2026-04-29 09:20:00+05:30
136.05,137.25,136.05,137.2,1185.0,1777434900.0,2026-04-29 09:25:00+05:30
137.2,138.0,137.15,138.0,3309.0,1777435200.0,2026-04-29 09:30:00+05:30
138.0,138.7,138.0,138.65,1257.0,1777435500.0,2026-04-29 09:35:00+05:30
138.65,138.65,138.0,138.1,906.0,1777435800.0,2026-04-29 09:40:00+05:30
138.1,138.8,138.1,138.8,335.0,1777436100.0,2026-04-29 09:45:00+05:30
138.8,138.8,138.05,138.45,1455.0,1777436400.0,2026-04-29 09:50:00+05:30
138.0,139.2,138.0,139.0,1185.0,1777436700.0,2026-04-29 09:55:00+05:30
139.0,139.0,138.45,138.45,10.0,1777437000.0,2026-04-29 10:00:00+05:30
138.05,138.1,138.05,138.1,101.0,1777437300.0,2026-04-29 10:05:00+05:30
138.1,138.6,138.1,138.5,33.0,1777437600.0,2026-04-29 10:10:00+05:30
138.5,138.9,138.1,138.9,339.0,1777437900.0,2026-04-29 10:15:00+05:30
138.9,138.9,138.9,138.9,0.0,1777438200.0,2026-04-29 10:20:00+05:30
138.9,138.95,138.05,138.05,700.0,1777438500.0,2026-04-29 10:25:00+05:30
138.05,138.6,138.05,138.25,239.0,1777438800.0,2026-04-29 10:30:00+05:30
138.25,138.7,138.25,138.7,1.0,1777439100.0,2026-04-29 10:35:00+05:30
138.7,139.2,138.7,138.85,2162.0,1777439400.0,2026-04-29 10:40:00+05:30
139.0,139.0,138.8,138.8,146.0,1777439700.0,2026-04-29 10:45:00+05:30
138.8,138.9,138.8,138.9,1.0,1777440000.0,2026-04-29 10:50:00+05:30
138.9,138.9,138.55,138.6,83.0,1777440300.0,2026-04-29 10:55:00+05:30
138.6,138.6,138.6,138.6,165.0,1777440600.0,2026-04-29 11:00:00+05:30
139.6,139.6,138.4,138.4,1400.0,1777440900.0,2026-04-29 11:05:00+05:30
138.4,138.5,138.0,138.0,1803.0,1777441200.0,2026-04-29 11:10:00+05:30
138.0,138.0,138.0,138.0,0.0,1777441500.0,2026-04-29 11:15:00+05:30
138.0,138.0,138.0,138.0,0.0,1777441800.0,2026-04-29 11:20:00+05:30
138.05,138.05,138.05,138.05,40.0,1777442100.0,2026-04-29 11:25:00+05:30
138.05,138.05,138.0,138.0,50.0,1777442400.0,2026-04-29 11:30:00+05:30
138.0,138.35,138.0,138.35,25.0,1777442700.0,2026-04-29 11:35:00+05:30
138.35,138.4,138.35,138.4,31.0,1777443000.0,2026-04-29 11:40:00+05:30
138.4,138.4,137.7,138.1,571.0,1777443300.0,2026-04-29 11:45:00+05:30
138.1,138.1,138.1,138.1,0.0,1777443600.0,2026-04-29 11:50:00+05:30
138.1,138.45,138.1,138.45,267.0,1777443900.0,2026-04-29 11:55:00+05:30
138.45,138.45,138.35,138.35,63.0,1777444200.0,2026-04-29 12:00:00+05:30
138.35,139.4,138.0,138.0,1112.0,1777444500.0,2026-04-29 12:05:00+05:30
138.0,138.0,138.0,138.0,179.0,1777444800.0,2026-04-29 12:10:00+05:30
138.0,138.0,137.95,137.95,21.0,1777445100.0,2026-04-29 12:15:00+05:30
137.95,137.95,137.95,137.95,0.0,1777445400.0,2026-04-29 12:20:00+05:30
138.0,138.0,137.3,137.3,427.0,1777445700.0,2026-04-29 12:25:00+05:30
137.3,137.5,137.25,137.25,223.0,1777446000.0,2026-04-29 12:30:00+05:30
137.25,137.7,137.25,137.65,130.0,1777446300.0,2026-04-29 12:35:00+05:30
137.65,137.95,137.2,137.2,921.0,1777446600.0,2026-04-29 12:40:00+05:30
137.2,137.2,136.95,136.95,1917.0,1777446900.0,2026-04-29 12:45:00+05:30
136.95,136.95,136.95,136.95,0.0,1777447200.0,2026-04-29 12:50:00+05:30
136.95,136.95,136.95,136.95,0.0,1777447500.0,2026-04-29 12:55:00+05:30
136.95,137.5,136.95,137.1,455.0,1777447800.0,2026-04-29 13:00:00+05:30
137.1,137.1,137.1,137.1,0.0,1777448100.0,2026-04-29 13:05:00+05:30
137.15,137.15,137.15,137.15,22.0,1777448400.0,2026-04-29 13:10:00+05:30
137.15,137.15,137.15,137.15,0.0,1777448700.0,2026-04-29 13:15:00+05:30
137.25,137.25,136.85,136.85,127.0,1777449000.0,2026-04-29 13:20:00+05:30
136.85,136.85,136.8,136.85,17.0,1777449300.0,2026-04-29 13:25:00+05:30
136.85,136.85,136.85,136.85,0.0,1777449600.0,2026-04-29 13:30:00+05:30
136.85,137.1,136.85,137.1,100.0,1777449900.0,2026-04-29 13:35:00+05:30
137.1,137.1,136.7,136.7,425.0,1777450200.0,2026-04-29 13:40:00+05:30
136.7,136.75,136.5,136.75,1010.0,1777450500.0,2026-04-29 13:45:00+05:30
136.75,137.65,136.75,136.95,1521.0,1777450800.0,2026-04-29 13:50:00+05:30
136.95,137.0,136.95,137.0,68.0,1777451100.0,2026-04-29 13:55:00+05:30
136.5,139.5,136.5,136.9,2649.0,1777451400.0,2026-04-29 14:00:00+05:30
136.9,136.9,136.9,136.9,0.0,1777451700.0,2026-04-29 14:05:00+05:30
136.9,136.9,136.9,136.9,0.0,1777452000.0,2026-04-29 14:10:00+05:30
136.9,136.9,136.7,136.7,2320.0,1777452300.0,2026-04-29 14:15:00+05:30
136.7,136.9,136.7,136.9,127.0,1777452600.0,2026-04-29 14:20:00+05:30
136.9,136.9,136.9,136.9,0.0,1777452900.0,2026-04-29 14:25:00+05:30
137.85,137.85,136.7,136.7,72.0,1777453200.0,2026-04-29 14:30:00+05:30
136.7,137.05,136.7,137.05,100.0,1777453500.0,2026-04-29 14:35:00+05:30
136.7,136.7,136.5,136.5,501.0,1777453800.0,2026-04-29 14:40:00+05:30
136.5,136.5,136.5,136.5,0.0,1777454100.0,2026-04-29 14:45:00+05:30
136.5,136.5,136.5,136.5,100.0,1777454400.0,2026-04-29 14:50:00+05:30
136.5,136.9,136.5,136.5,113.0,1777454700.0,2026-04-29 14:55:00+05:30
136.7,136.7,136.65,136.65,167.0,1777455000.0,2026-04-29 15:00:00+05:30
136.65,136.65,136.65,136.65,0.0,1777455300.0,2026-04-29 15:05:00+05:30
136.65,136.65,136.55,136.55,166.0,1777455600.0,2026-04-29 15:10:00+05:30
136.55,136.65,136.55,136.65,198.0,1777455900.0,2026-04-29 15:15:00+05:30
137.05,137.8,137.05,137.5,1788.0,1777456200.0,2026-04-29 15:20:00+05:30
137.45,138.0,137.0,137.0,1098.0,1777456500.0,2026-04-29 15:25:00+05:30
137.0,137.0,133.8,136.35,513.0,1777520700.0,2026-04-30 09:15:00+05:30
136.45,136.45,135.7,135.95,190.0,1777521000.0,2026-04-30 09:20:00+05:30
135.95,135.95,135.95,135.95,523.0,1777521300.0,2026-04-30 09:25:00+05:30
136.0,136.0,135.55,135.9,88.0,1777521600.0,2026-04-30 09:30:00+05:30
135.9,136.1,135.45,135.9,100.0,1777521900.0,2026-04-30 09:35:00+05:30
135.9,136.4,135.75,136.4,107.0,1777522200.0,2026-04-30 09:40:00+05:30
136.4,136.4,136.4,136.4,0.0,1777522500.0,2026-04-30 09:45:00+05:30
136.4,136.4,136.05,136.05,558.0,1777522800.0,2026-04-30 09:50:00+05:30
136.05,136.05,136.05,136.05,0.0,1777523100.0,2026-04-30 09:55:00+05:30
136.3,136.3,136.1,136.1,316.0,1777523400.0,2026-04-30 10:00:00+05:30
136.1,136.1,136.1,136.1,86.0,1777523700.0,2026-04-30 10:05:00+05:30
136.3,136.3,136.1,136.1,512.0,1777524000.0,2026-04-30 10:10:00+05:30
135.55,135.95,135.5,135.95,138.0,1777524300.0,2026-04-30 10:15:00+05:30
135.95,135.95,135.95,135.95,0.0,1777524600.0,2026-04-30 10:20:00+05:30
136.15,136.15,135.55,135.55,110.0,1777524900.0,2026-04-30 10:25:00+05:30
135.65,135.65,135.4,135.4,172.0,1777525200.0,2026-04-30 10:30:00+05:30
135.4,136.0,135.25,135.25,741.0,1777525500.0,2026-04-30 10:35:00+05:30
135.25,135.25,135.25,135.25,0.0,1777525800.0,2026-04-30 10:40:00+05:30
135.25,135.25,135.25,135.25,0.0,1777526100.0,2026-04-30 10:45:00+05:30
135.25,135.35,135.25,135.35,7.0,1777526400.0,2026-04-30 10:50:00+05:30
135.35,135.35,135.35,135.35,0.0,1777526700.0,2026-04-30 10:55:00+05:30
135.35,136.7,135.35,136.3,1425.0,1777527000.0,2026-04-30 11:00:00+05:30
135.8,136.6,135.8,136.3,595.0,1777527300.0,2026-04-30 11:05:00+05:30
136.3,136.3,136.3,136.3,2.0,1777527600.0,2026-04-30 11:10:00+05:30
136.3,136.3,136.3,136.3,0.0,1777527900.0,2026-04-30 11:15:00+05:30
136.6,136.6,136.3,136.3,200.0,1777528200.0,2026-04-30 11:20:00+05:30
136.3,136.35,136.3,136.35,210.0,1777528500.0,2026-04-30 11:25:00+05:30
136.35,136.35,136.3,136.3,451.0,1777528800.0,2026-04-30 11:30:00+05:30
136.3,136.3,136.3,136.3,0.0,1777529100.0,2026-04-30 11:35:00+05:30
136.3,136.3,136.3,136.3,70.0,1777529400.0,2026-04-30 11:40:00+05:30
136.3,136.3,136.15,136.15,291.0,1777529700.0,2026-04-30 11:45:00+05:30
136.15,136.15,136.15,136.15,0.0,1777530000.0,2026-04-30 11:50:00+05:30
136.15,136.15,136.1,136.1,7.0,1777530300.0,2026-04-30 11:55:00+05:30
136.1,136.1,136.1,136.1,0.0,1777530600.0,2026-04-30 12:00:00+05:30
136.1,136.1,136.1,136.1,0.0,1777530900.0,2026-04-30 12:05:00+05:30
