open,high,low,close,volume,timestamp,datetime
85.0,85.2,85.0,85.2,15.0,1740124200.0,2025-02-21 13:20:00+05:30
85.2,85.2,85.2,85.2,0.0,1740124500.0,2025-02-21 13:25:00+05:30
85.2,85.2,85.0,85.0,450.0,1740124800.0,2025-02-21 13:30:00+05:30
85.0,85.0,85.0,85.0,0.0,1740125100.0,2025-02-21 13:35:00+05:30
85.0,85.0,85.0,85.0,0.0,1740125400.0,2025-02-21 13:40:00+05:30
85.0,85.0,85.0,85.0,0.0,1740125700.0,2025-02-21 13:45:00+05:30
85.0,85.0,85.0,85.0,0.0,1740126000.0,2025-02-21 13:50:00+05:30
85.0,85.0,85.0,85.0,0.0,1740126300.0,2025-02-21 13:55:00+05:30
85.0,85.0,85.0,85.0,0.0,1740126600.0,2025-02-21 14:00:00+05:30
85.0,85.0,85.0,85.0,0.0,1740126900.0,2025-02-21 14:05:00+05:30
85.0,85.0,85.0,85.0,0.0,1740127200.0,2025-02-21 14:10:00+05:30
85.0,85.0,85.0,85.0,0.0,1740127500.0,2025-02-21 14:15:00+05:30
85.0,85.0,85.0,85.0,0.0,1740127800.0,2025-02-21 14:20:00+05:30
85.0,85.0,85.0,85.0,0.0,1740128100.0,2025-02-21 14:25:00+05:30
85.0,85.0,85.0,85.0,0.0,1740128400.0,2025-02-21 14:30:00+05:30
85.0,85.0,85.0,85.0,0.0,1740128700.0,2025-02-21 14:35:00+05:30
85.0,85.0,85.0,85.0,0.0,1740129000.0,2025-02-21 14:40:00+05:30
85.0,85.0,85.0,85.0,0.0,1740129300.0,2025-02-21 14:45:00+05:30
85.0,85.0,85.0,85.0,0.0,1740129600.0,2025-02-21 14:50:00+05:30
85.0,85.0,85.0,85.0,0.0,1740129900.0,2025-02-21 14:55:00+05:30
85.0,85.0,85.0,85.0,0.0,1740130200.0,2025-02-21 15:00:00+05:30
85.0,85.0,85.0,85.0,0.0,1740130500.0,2025-02-21 15:05:00+05:30
85.0,85.0,85.0,85.0,0.0,1740130800.0,2025-02-21 15:10:00+05:30
85.15,85.15,85.15,85.15,1.0,1740131100.0,2025-02-21 15:15:00+05:30
85.0,85.2,85.0,85.2,127.0,1740131400.0,2025-02-21 15:20:00+05:30
85.2,85.2,85.2,85.2,0.0,1740131700.0,2025-02-21 15:25:00+05:30
85.15,85.2,85.15,85.15,69.0,1740368700.0,2025-02-24 09:15:00+05:30
85.15,85.15,85.15,85.15,0.0,1740369000.0,2025-02-24 09:20:00+05:30
85.15,85.15,85.15,85.15,0.0,1740369300.0,2025-02-24 09:25:00+05:30
85.15,85.15,85.15,85.15,0.0,1740369600.0,2025-02-24 09:30:00+05:30
85.15,85.15,85.15,85.15,11.0,1740369900.0,2025-02-24 09:35:00+05:30
85.15,85.15,85.15,85.15,0.0,1740370200.0,2025-02-24 09:40:00+05:30
85.15,85.15,85.15,85.15,0.0,1740370500.0,2025-02-24 09:45:00+05:30
85.55,86.0,85.55,86.0,79.0,1740370800.0,2025-02-24 09:50:00+05:30
86.0,86.0,86.0,86.0,0.0,1740371100.0,2025-02-24 09:55:00+05:30
86.0,86.0,86.0,86.0,0.0,1740371400.0,2025-02-24 10:00:00+05:30
86.0,86.0,86.0,86.0,0.0,1740371700.0,2025-02-24 10:05:00+05:30
86.0,86.0,86.0,86.0,0.0,1740372000.0,2025-02-24 10:10:00+05:30
86.0,86.0,86.0,86.0,0.0,1740372300.0,2025-02-24 10:15:00+05:30
86.0,86.15,86.0,86.15,1.0,1740372600.0,2025-02-24 10:20:00+05:30
86.15,86.15,86.15,86.15,0.0,1740372900.0,2025-02-24 10:25:00+05:30
86.15,86.15,86.15,86.15,50.0,1740373200.0,2025-02-24 10:30:00+05:30
86.15,86.15,86.15,86.15,0.0,1740373500.0,2025-02-24 10:35:00+05:30
86.15,86.15,86.15,86.15,1.0,1740373800.0,2025-02-24 10:40:00+05:30
86.15,86.15,86.15,86.15,0.0,1740374100.0,2025-02-24 10:45:00+05:30
86.15,86.15,86.15,86.15,0.0,1740374400.0,2025-02-24 10:50:00+05:30
86.15,86.15,86.15,86.15,0.0,1740374700.0,2025-02-24 10:55:00+05:30
86.15,86.15,86.15,86.15,0.0,1740375000.0,2025-02-24 11:00:00+05:30
86.15,86.15,86.15,86.15,0.0,1740375300.0,2025-02-24 11:05:00+05:30
86.15,86.15,86.0,86.05,40001.0,1740375600.0,2025-02-24 11:10:00+05:30
86.05,86.05,86.05,86.05,960000.0,1740375900.0,2025-02-24 11:15:00+05:30
86.05,86.05,86.05,86.05,0.0,1740376200.0,2025-02-24 11:20:00+05:30
86.05,86.05,86.05,86.05,0.0,1740376500.0,2025-02-24 11:25:00+05:30
86.05,86.05,86.05,86.05,0.0,1740376800.0,2025-02-24 11:30:00+05:30
86.05,86.05,86.05,86.05,0.0,1740377100.0,2025-02-24 11:35:00+05:30
86.05,86.05,86.05,86.05,0.0,1740377400.0,2025-02-24 11:40:00+05:30
86.05,86.05,86.05,86.05,0.0,1740377700.0,2025-02-24 11:45:00+05:30
86.05,86.05,86.05,86.05,0.0,1740378000.0,2025-02-24 11:50:00+05:30
86.05,86.05,86.05,86.05,0.0,1740378300.0,2025-02-24 11:55:00+05:30
86.05,86.05,86.05,86.05,0.0,1740378600.0,2025-02-24 12:00:00+05:30
86.05,86.1,86.05,86.1,50.0,1740378900.0,2025-02-24 12:05:00+05:30
86.1,86.1,86.1,86.1,0.0,1740379200.0,2025-02-24 12:10:00+05:30
86.1,86.1,86.1,86.1,1.0,1740379500.0,2025-02-24 12:15:00+05:30
86.1,86.1,86.1,86.1,0.0,1740379800.0,2025-02-24 12:20:00+05:30
86.1,86.1,86.1,86.1,0.0,1740380100.0,2025-02-24 12:25:00+05:30
86.1,86.1,86.1,86.1,0.0,1740380400.0,2025-02-24 12:30:00+05:30
86.1,86.1,86.1,86.1,0.0,1740380700.0,2025-02-24 12:35:00+05:30
86.1,86.1,86.1,86.1,0.0,1740381000.0,2025-02-24 12:40:00+05:30
86.1,86.1,86.1,86.1,0.0,1740381300.0,2025-02-24 12:45:00+05:30
86.1,86.1,86.1,86.1,0.0,1740381600.0,2025-02-24 12:50:00+05:30
86.1,86.1,86.1,86.1,0.0,1740381900.0,2025-02-24 12:55:00+05:30
86.1,86.1,86.1,86.1,0.0,1740382200.0,2025-02-24 13:00:00+05:30
86.1,86.1,86.1,86.1,0.0,1740382500.0,2025-02-24 13:05:00+05:30
86.1,86.1,85.8,85.8,11.0,1740382800.0,2025-02-24 13:10:00+05:30
85.8,85.8,85.8,85.8,0.0,1740383100.0,2025-02-24 13:15:00+05:30
85.8,85.8,85.8,85.8,0.0,1740383400.0,2025-02-24 13:20:00+05:30
85.8,85.8,85.8,85.8,0.0,1740383700.0,2025-02-24 13:25:00+05:30
85.8,86.2,85.8,86.2,46.0,1740384000.0,2025-02-24 13:30:00+05:30
86.2,86.2,86.2,86.2,0.0,1740384300.0,2025-02-24 13:35:00+05:30
86.2,86.2,86.2,86.2,0.0,1740384600.0,2025-02-24 13:40:00+05:30
86.2,86.2,86.2,86.2,0.0,1740384900.0,2025-02-24 13:45:00+05:30
86.2,86.2,86.2,86.2,0.0,1740385200.0,2025-02-24 13:50:00+05:30
86.2,86.2,86.2,86.2,0.0,1740385500.0,2025-02-24 13:55:00+05:30
86.2,86.2,86.2,86.2,0.0,1740385800.0,2025-02-24 14:00:00+05:30
86.2,86.2,86.2,86.2,0.0,1740386100.0,2025-02-24 14:05:00+05:30
86.2,86.2,86.2,86.2,0.0,1740386400.0,2025-02-24 14:10:00+05:30
86.2,86.2,86.2,86.2,0.0,1740386700.0,2025-02-24 14:15:00+05:30
86.2,86.2,86.2,86.2,0.0,1740387000.0,2025-02-24 14:20:00+05:30
86.2,86.2,86.2,86.2,0.0,1740387300.0,2025-02-24 14:25:00+05:30
86.2,86.2,86.2,86.2,100.0,1740387600.0,2025-02-24 14:30:00+05:30
86.2,86.2,86.2,86.2,0.0,1740387900.0,2025-02-24 14:35:00+05:30
86.2,86.2,86.2,86.2,0.0,1740388200.0,2025-02-24 14:40:00+05:30
86.2,86.2,86.2,86.2,0.0,1740388500.0,2025-02-24 14:45:00+05:30
86.2,86.2,86.2,86.2,0.0,1740388800.0,2025-02-24 14:50:00+05:30
86.2,86.2,86.2,86.2,0.0,1740389100.0,2025-02-24 14:55:00+05:30
86.2,86.2,86.2,86.2,0.0,1740389400.0,2025-02-24 15:00:00+05:30
86.2,86.2,86.2,86.2,1.0,1740389700.0,2025-02-24 15:05:00+05:30
86.2,86.2,86.2,86.2,0.0,1740390000.0,2025-02-24 15:10:00+05:30
86.2,86.2,86.2,86.2,0.0,1740390300.0,2025-02-24 15:15:00+05:30
86.2,86.2,86.2,86.2,0.0,1740390600.0,2025-02-24 15:20:00+05:30
86.2,86.2,86.2,86.2,0.0,1740390900.0,2025-02-24 15:25:00+05:30
85.95,85.95,85.95,85.95,11.0,1740455460.0,2025-02-25 09:21:00+05:30
85.95,85.95,85.95,85.95,0.0,1740455700.0,2025-02-25 09:25:00+05:30
85.95,85.95,85.95,85.95,0.0,1740456000.0,2025-02-25 09:30:00+05:30
85.95,85.95,85.95,85.95,0.0,1740456300.0,2025-02-25 09:35:00+05:30
85.95,85.95,85.95,85.95,0.0,1740456600.0,2025-02-25 09:40:00+05:30
85.95,85.95,85.95,85.95,0.0,1740456900.0,2025-02-25 09:45:00+05:30
85.95,85.95,85.95,85.95,0.0,1740457200.0,2025-02-25 09:50:00+05:30
85.95,85.95,85.95,85.95,55.0,1740457500.0,2025-02-25 09:55:00+05:30
85.95,85.95,85.95,85.95,0.0,1740457800.0,2025-02-25 10:00:00+05:30
85.95,85.95,85.95,85.95,0.0,1740458100.0,2025-02-25 10:05:00+05:30
85.95,85.95,85.95,85.95,0.0,1740458400.0,2025-02-25 10:10:00+05:30
85.95,85.95,85.9,85.9,234.0,1740458700.0,2025-02-25 10:15:00+05:30
85.9,85.9,85.9,85.9,0.0,1740459000.0,2025-02-25 10:20:00+05:30
85.9,85.9,85.9,85.9,0.0,1740459300.0,2025-02-25 10:25:00+05:30
85.9,85.9,85.9,85.9,0.0,1740459600.0,2025-02-25 10:30:00+05:30
85.9,85.9,85.9,85.9,0.0,1740459900.0,2025-02-25 10:35:00+05:30
85.9,85.9,85.9,85.9,0.0,1740460200.0,2025-02-25 10:40:00+05:30
85.9,85.9,85.9,85.9,11.0,1740460500.0,2025-02-25 10:45:00+05:30
85.9,85.9,85.9,85.9,0.0,1740460800.0,2025-02-25 10:50:00+05:30
85.9,86.2,85.9,86.2,1.0,1740461100.0,2025-02-25 10:55:00+05:30
86.2,86.2,86.2,86.2,0.0,1740461400.0,2025-02-25 11:00:00+05:30
86.2,86.2,86.2,86.2,0.0,1740461700.0,2025-02-25 11:05:00+05:30
86.2,86.2,86.2,86.2,0.0,1740462000.0,2025-02-25 11:10:00+05:30
86.2,86.2,86.2,86.2,0.0,1740462300.0,2025-02-25 11:15:00+05:30
86.2,86.2,86.2,86.2,0.0,1740462600.0,2025-02-25 11:20:00+05:30
86.2,86.2,86.2,86.2,0.0,1740462900.0,2025-02-25 11:25:00+05:30
86.2,86.2,86.2,86.2,0.0,1740463200.0,2025-02-25 11:30:00+05:30
86.2,86.2,86.2,86.2,0.0,1740463500.0,2025-02-25 11:35:00+05:30
86.2,86.2,86.2,86.2,0.0,1740463800.0,2025-02-25 11:40:00+05:30
86.2,86.2,86.2,86.2,0.0,1740464100.0,2025-02-25 11:45:00+05:30
86.2,86.2,86.2,86.2,0.0,1740464400.0,2025-02-25 11:50:00+05:30
86.2,86.2,86.15,86.15,66.0,1740464700.0,2025-02-25 11:55:00+05:30
86.15,86.15,86.15,86.15,0.0,1740465000.0,2025-02-25 12:00:00+05:30
86.15,86.3,86.15,86.3,1.0,1740465300.0,2025-02-25 12:05:00+05:30
86.3,86.3,86.3,86.3,0.0,1740465600.0,2025-02-25 12:10:00+05:30
86.3,86.3,86.3,86.3,9.0,1740465900.0,2025-02-25 12:15:00+05:30
86.3,86.3,86.3,86.3,0.0,1740466200.0,2025-02-25 12:20:00+05:30
86.3,86.3,86.1,86.1,11.0,1740466500.0,2025-02-25 12:25:00+05:30
86.1,86.1,86.1,86.1,0.0,1740466800.0,2025-02-25 12:30:00+05:30
86.1,86.1,86.1,86.1,0.0,1740467100.0,2025-02-25 12:35:00+05:30
86.1,86.1,86.1,86.1,0.0,1740467400.0,2025-02-25 12:40:00+05:30
86.1,86.1,86.1,86.1,0.0,1740467700.0,2025-02-25 12:45:00+05:30
86.1,86.1,86.1,86.1,0.0,1740468000.0,2025-02-25 12:50:00+05:30
86.1,86.1,86.1,86.1,0.0,1740468300.0,2025-02-25 12:55:00+05:30
86.1,86.1,86.1,86.1,0.0,1740468600.0,2025-02-25 13:00:00+05:30
86.1,86.1,86.1,86.1,0.0,1740468900.0,2025-02-25 13:05:00+05:30
86.1,86.1,86.1,86.1,0.0,1740469200.0,2025-02-25 13:10:00+05:30
86.1,86.1,86.1,86.1,0.0,1740469500.0,2025-02-25 13:15:00+05:30
86.1,86.1,86.1,86.1,0.0,1740469800.0,2025-02-25 13:20:00+05:30
86.1,86.2,86.1,86.2,1.0,1740470100.0,2025-02-25 13:25:00+05:30
86.2,86.2,86.2,86.2,0.0,1740470400.0,2025-02-25 13:30:00+05:30
86.2,86.2,86.2,86.2,0.0,1740470700.0,2025-02-25 13:35:00+05:30
86.2,86.2,86.2,86.2,0.0,1740471000.0,2025-02-25 13:40:00+05:30
86.2,86.2,86.2,86.2,0.0,1740471300.0,2025-02-25 13:45:00+05:30
86.2,86.2,86.2,86.2,0.0,1740471600.0,2025-02-25 13:50:00+05:30
86.2,86.2,86.2,86.2,0.0,1740471900.0,2025-02-25 13:55:00+05:30
86.2,86.2,86.2,86.2,0.0,1740472200.0,2025-02-25 14:00:00+05:30
86.2,86.2,86.2,86.2,0.0,1740472500.0,2025-02-25 14:05:00+05:30
86.2,86.2,86.2,86.2,0.0,1740472800.0,2025-02-25 14:10:00+05:30
86.2,86.2,86.2,86.2,0.0,1740473100.0,2025-02-25 14:15:00+05:30
86.2,86.2,86.2,86.2,0.0,1740473400.0,2025-02-25 14:20:00+05:30
86.2,86.2,86.2,86.2,0.0,1740473700.0,2025-02-25 14:25:00+05:30
86.2,86.2,86.2,86.2,0.0,1740474000.0,2025-02-25 14:30:00+05:30
86.2,86.2,86.2,86.2,0.0,1740474300.0,2025-02-25 14:35:00+05:30
86.2,86.2,86.2,86.2,0.0,1740474600.0,2025-02-25 14:40:00+05:30
86.2,86.2,86.2,86.2,0.0,1740474900.0,2025-02-25 14:45:00+05:30
86.2,86.2,86.2,86.2,0.0,1740475200.0,2025-02-25 14:50:00+05:30
86.2,86.2,86.2,86.2,0.0,1740475500.0,2025-02-25 14:55:00+05:30
86.2,86.2,86.2,86.2,0.0,1740475800.0,2025-02-25 15:00:00+05:30
86.2,86.2,86.2,86.2,0.0,1740476100.0,2025-02-25 15:05:00+05:30
86.2,86.2,86.2,86.2,0.0,1740476400.0,2025-02-25 15:10:00+05:30
86.2,86.2,86.2,86.2,0.0,1740476700.0,2025-02-25 15:15:00+05:30
86.2,86.2,86.2,86.2,0.0,1740477000.0,2025-02-25 15:20:00+05:30
86.2,86.2,86.2,86.2,0.0,1740477300.0,2025-02-25 15:25:00+05:30
86.2,88.4,86.15,86.15,41.0,1740627900.0,2025-02-27 09:15:00+05:30
86.15,86.15,86.1,86.1,1.0,1740628200.0,2025-02-27 09:20:00+05:30
86.1,86.1,85.95,86.0,9.0,1740628500.0,2025-02-27 09:25:00+05:30
84.3,86.0,84.3,86.0,12.0,1740628800.0,2025-02-27 09:30:00+05:30
86.0,86.0,86.0,86.0,0.0,1740629100.0,2025-02-27 09:35:00+05:30
86.0,86.0,86.0,86.0,0.0,1740629400.0,2025-02-27 09:40:00+05:30
86.0,86.0,85.75,85.75,2.0,1740629700.0,2025-02-27 09:45:00+05:30
85.75,85.75,85.7,85.7,117.0,1740630000.0,2025-02-27 09:50:00+05:30
85.7,85.7,85.7,85.7,0.0,1740630300.0,2025-02-27 09:55:00+05:30
85.7,85.7,85.7,85.7,0.0,1740630600.0,2025-02-27 10:00:00+05:30
85.7,85.7,85.7,85.7,0.0,1740630900.0,2025-02-27 10:05:00+05:30
85.7,85.7,85.7,85.7,0.0,1740631200.0,2025-02-27 10:10:00+05:30
85.7,85.7,85.7,85.7,0.0,1740631500.0,2025-02-27 10:15:00+05:30
85.65,85.65,85.65,85.65,10.0,1740631800.0,2025-02-27 10:20:00+05:30
85.65,85.65,85.65,85.65,0.0,1740632100.0,2025-02-27 10:25:00+05:30
85.65,85.65,85.65,85.65,0.0,1740632400.0,2025-02-27 10:30:00+05:30
85.65,85.65,85.65,85.65,0.0,1740632700.0,2025-02-27 10:35:00+05:30
85.65,85.65,85.65,85.65,0.0,1740633000.0,2025-02-27 10:40:00+05:30
85.65,85.65,85.65,85.65,0.0,1740633300.0,2025-02-27 10:45:00+05:30
85.65,85.65,85.65,85.65,0.0,1740633600.0,2025-02-27 10:50:00+05:30
85.65,85.65,85.65,85.65,0.0,1740633900.0,2025-02-27 10:55:00+05:30
85.65,85.65,85.65,85.65,0.0,1740634200.0,2025-02-27 11:00:00+05:30
85.65,85.65,85.65,85.65,0.0,1740634500.0,2025-02-27 11:05:00+05:30
85.65,85.65,85.65,85.65,0.0,1740634800.0,2025-02-27 11:10:00+05:30
85.65,85.65,85.65,85.65,0.0,1740635100.0,2025-02-27 11:15:00+05:30
85.65,85.65,85.65,85.65,0.0,1740635400.0,2025-02-27 11:20:00+05:30
85.7,85.7,85.3,85.3,7.0,1740635700.0,2025-02-27 11:25:00+05:30
85.3,85.3,85.3,85.3,0.0,1740636000.0,2025-02-27 11:30:00+05:30
85.3,85.3,85.3,85.3,0.0,1740636300.0,2025-02-27 11:35:00+05:30
85.3,85.3,85.3,85.3,0.0,1740636600.0,2025-02-27 11:40:00+05:30
85.3,85.3,85.3,85.3,0.0,1740636900.0,2025-02-27 11:45:00+05:30
85.3,85.3,85.3,85.3,0.0,1740637200.0,2025-02-27 11:50:00+05:30
85.3,85.3,85.3,85.3,0.0,1740637500.0,2025-02-27 11:55:00+05:30
85.6,85.6,85.6,85.6,11.0,1740637800.0,2025-02-27 12:00:00+05:30
85.6,85.6,85.6,85.6,0.0,1740638100.0,2025-02-27 12:05:00+05:30
85.6,85.6,85.6,85.6,0.0,1740638400.0,2025-02-27 12:10:00+05:30
85.6,85.6,85.6,85.6,0.0,1740638700.0,2025-02-27 12:15:00+05:30
85.6,85.6,85.6,85.6,0.0,1740639000.0,2025-02-27 12:20:00+05:30
85.6,85.6,85.6,85.6,0.0,1740639300.0,2025-02-27 12:25:00+05:30
85.6,85.6,85.6,85.6,0.0,1740639600.0,2025-02-27 12:30:00+05:30
85.6,85.6,85.6,85.6,0.0,1740639900.0,2025-02-27 12:35:00+05:30
85.6,85.6,85.6,85.6,0.0,1740640200.0,2025-02-27 12:40:00+05:30
85.6,85.6,85.6,85.6,0.0,1740640500.0,2025-02-27 12:45:00+05:30
85.6,85.6,85.6,85.6,234.0,1740640800.0,2025-02-27 12:50:00+05:30
85.6,85.75,85.6,85.75,10.0,1740641100.0,2025-02-27 12:55:00+05:30
85.75,85.75,85.75,85.75,0.0,1740641400.0,2025-02-27 13:00:00+05:30
85.75,85.75,85.75,85.75,0.0,1740641700.0,2025-02-27 13:05:00+05:30
85.75,85.75,85.75,85.75,0.0,1740642000.0,2025-02-27 13:10:00+05:30
85.75,85.75,85.75,85.75,0.0,1740642300.0,2025-02-27 13:15:00+05:30
85.75,85.75,85.75,85.75,5.0,1740642600.0,2025-02-27 13:20:00+05:30
85.3,85.3,85.3,85.3,2.0,1740642900.0,2025-02-27 13:25:00+05:30
85.3,85.3,85.3,85.3,0.0,1740643200.0,2025-02-27 13:30:00+05:30
85.3,85.3,85.3,85.3,0.0,1740643500.0,2025-02-27 13:35:00+05:30
85.3,85.3,85.3,85.3,0.0,1740643800.0,2025-02-27 13:40:00+05:30
85.3,85.3,85.3,85.3,0.0,1740644100.0,2025-02-27 13:45:00+05:30
85.3,85.3,85.3,85.3,0.0,1740644400.0,2025-02-27 13:50:00+05:30
85.3,85.3,85.0,85.0,745.0,1740644700.0,2025-02-27 13:55:00+05:30
85.0,85.0,84.9,84.9,32.0,1740645000.0,2025-02-27 14:00:00+05:30
84.9,84.9,84.9,84.9,0.0,1740645300.0,2025-02-27 14:05:00+05:30
84.9,84.9,84.9,84.9,0.0,1740645600.0,2025-02-27 14:10:00+05:30
84.9,84.9,84.9,84.9,0.0,1740645900.0,2025-02-27 14:15:00+05:30
84.9,84.9,84.9,84.9,0.0,1740646200.0,2025-02-27 14:20:00+05:30
84.9,84.9,84.9,84.9,11.0,1740646500.0,2025-02-27 14:25:00+05:30
84.9,84.9,84.9,84.9,2.0,1740646800.0,2025-02-27 14:30:00+05:30
84.9,84.9,84.9,84.9,10.0,1740647100.0,2025-02-27 14:35:00+05:30
84.9,84.9,84.9,84.9,3.0,1740647400.0,2025-02-27 14:40:00+05:30
84.85,84.85,84.85,84.85,20.0,1740647700.0,2025-02-27 14:45:00+05:30
84.85,84.85,84.85,84.85,0.0,1740648000.0,2025-02-27 14:50:00+05:30
84.85,84.85,84.85,84.85,10.0,1740648300.0,2025-02-27 14:55:00+05:30
84.85,84.85,84.85,84.85,0.0,1740648600.0,2025-02-27 15:00:00+05:30
84.85,84.85,84.85,84.85,1.0,1740648900.0,2025-02-27 15:05:00+05:30
84.85,84.85,84.85,84.85,0.0,1740649200.0,2025-02-27 15:10:00+05:30
84.85,84.85,84.3,84.3,666.0,1740649500.0,2025-02-27 15:15:00+05:30
84.3,84.85,84.3,84.85,70.0,1740649800.0,2025-02-27 15:20:00+05:30
84.85,84.85,84.85,84.85,0.0,1740650100.0,2025-02-27 15:25:00+05:30
84.5,84.5,84.5,84.5,8.0,1740715140.0,2025-02-28 09:29:00+05:30
84.5,84.5,84.5,84.5,0.0,1740715200.0,2025-02-28 09:30:00+05:30
84.5,84.5,84.5,84.5,0.0,1740715500.0,2025-02-28 09:35:00+05:30
84.5,84.5,84.5,84.5,0.0,1740715800.0,2025-02-28 09:40:00+05:30
84.5,84.5,84.5,84.5,0.0,1740716100.0,2025-02-28 09:45:00+05:30
84.5,84.5,84.5,84.5,0.0,1740716400.0,2025-02-28 09:50:00+05:30
84.5,84.5,84.5,84.5,0.0,1740716700.0,2025-02-28 09:55:00+05:30
84.5,84.5,84.5,84.5,0.0,1740717000.0,2025-02-28 10:00:00+05:30
84.5,84.5,84.5,84.5,10.0,1740717300.0,2025-02-28 10:05:00+05:30
84.5,84.5,84.5,84.5,0.0,1740717600.0,2025-02-28 10:10:00+05:30
84.5,84.5,84.5,84.5,0.0,1740717900.0,2025-02-28 10:15:00+05:30
84.5,84.5,84.5,84.5,0.0,1740718200.0,2025-02-28 10:20:00+05:30
84.5,84.5,84.5,84.5,0.0,1740718500.0,2025-02-28 10:25:00+05:30
84.5,84.5,84.5,84.5,0.0,1740718800.0,2025-02-28 10:30:00+05:30
84.5,84.5,84.5,84.5,0.0,1740719100.0,2025-02-28 10:35:00+05:30
84.5,84.5,84.5,84.5,0.0,1740719400.0,2025-02-28 10:40:00+05:30
84.5,84.5,84.5,84.5,0.0,1740719700.0,2025-02-28 10:45:00+05:30
84.5,84.5,84.5,84.5,0.0,1740720000.0,2025-02-28 10:50:00+05:30
84.5,84.5,84.5,84.5,0.0,1740720300.0,2025-02-28 10:55:00+05:30
84.5,84.5,84.5,84.5,0.0,1740720600.0,2025-02-28 11:00:00+05:30
84.5,84.5,84.5,84.5,0.0,1740720900.0,2025-02-28 11:05:00+05:30
84.5,84.5,84.5,84.5,0.0,1740721200.0,2025-02-28 11:10:00+05:30
