open,high,low,close,volume,timestamp,datetime
176.75,176.75,176.75,176.75,7.0,1772614800.0,2026-03-04 14:30:00+05:30
176.75,176.75,176.75,176.75,0.0,1772615100.0,2026-03-04 14:35:00+05:30
176.75,176.8,176.75,176.75,302.0,1772615400.0,2026-03-04 14:40:00+05:30
176.75,176.75,176.75,176.75,6.0,1772615700.0,2026-03-04 14:45:00+05:30
176.75,190.0,176.75,177.75,9.0,1772616000.0,2026-03-04 14:50:00+05:30
177.75,177.75,177.75,177.75,15.0,1772616300.0,2026-03-04 14:55:00+05:30
177.75,177.75,177.75,177.75,0.0,1772616600.0,2026-03-04 15:00:00+05:30
177.05,190.0,177.05,190.0,102.0,1772616900.0,2026-03-04 15:05:00+05:30
176.6,176.6,176.6,176.6,4.0,1772617200.0,2026-03-04 15:10:00+05:30
176.6,176.6,176.6,176.6,0.0,1772617500.0,2026-03-04 15:15:00+05:30
176.46,176.46,176.46,176.46,3.0,1772617800.0,2026-03-04 15:20:00+05:30
176.46,176.46,176.46,176.46,0.0,1772618100.0,2026-03-04 15:25:00+05:30
183.1,185.0,183.1,185.0,3.0,1772682360.0,2026-03-05 09:16:00+05:30
183.03,183.03,182.96,182.96,20.0,1772682600.0,2026-03-05 09:20:00+05:30
182.96,182.96,180.0,180.0,77.0,1772682900.0,2026-03-05 09:25:00+05:30
180.0,182.68,180.0,182.68,2.0,1772683200.0,2026-03-05 09:30:00+05:30
182.68,182.68,182.68,182.68,0.0,1772683500.0,2026-03-05 09:35:00+05:30
182.68,182.68,182.68,182.68,0.0,1772683800.0,2026-03-05 09:40:00+05:30
182.68,182.68,180.0,180.0,4.0,1772684100.0,2026-03-05 09:45:00+05:30
180.0,180.0,180.0,180.0,2.0,1772684400.0,2026-03-05 09:50:00+05:30
180.0,180.0,178.07,178.07,54.0,1772684700.0,2026-03-05 09:55:00+05:30
178.07,178.07,177.12,177.12,99.0,1772685000.0,2026-03-05 10:00:00+05:30
177.12,177.21,177.11,177.21,75.0,1772685300.0,2026-03-05 10:05:00+05:30
177.21,178.0,177.0,177.0,213.0,1772685600.0,2026-03-05 10:10:00+05:30
176.54,177.0,176.5,176.5,1127.0,1772685900.0,2026-03-05 10:15:00+05:30
175.88,175.88,175.88,175.88,50.0,1772686200.0,2026-03-05 10:20:00+05:30
175.88,176.0,175.87,175.87,168.0,1772686500.0,2026-03-05 10:25:00+05:30
175.87,175.87,175.87,175.87,100.0,1772686800.0,2026-03-05 10:30:00+05:30
175.87,175.87,175.87,175.87,0.0,1772687100.0,2026-03-05 10:35:00+05:30
175.87,176.54,175.87,176.54,233.0,1772687400.0,2026-03-05 10:40:00+05:30
176.54,176.54,176.54,176.54,2.0,1772687700.0,2026-03-05 10:45:00+05:30
176.54,176.54,176.54,176.54,0.0,1772688000.0,2026-03-05 10:50:00+05:30
176.54,176.54,176.54,176.54,0.0,1772688300.0,2026-03-05 10:55:00+05:30
176.54,176.54,176.54,176.54,734.0,1772688600.0,2026-03-05 11:00:00+05:30
176.54,176.54,176.54,176.54,0.0,1772688900.0,2026-03-05 11:05:00+05:30
176.54,177.0,176.54,177.0,3.0,1772689200.0,2026-03-05 11:10:00+05:30
177.0,177.0,177.0,177.0,3.0,1772689500.0,2026-03-05 11:15:00+05:30
177.0,177.0,177.0,177.0,0.0,1772689800.0,2026-03-05 11:20:00+05:30
177.0,177.0,176.99,176.99,2.0,1772690100.0,2026-03-05 11:25:00+05:30
176.99,176.99,176.54,176.54,34.0,1772690400.0,2026-03-05 11:30:00+05:30
176.54,176.54,176.47,176.47,16.0,1772690700.0,2026-03-05 11:35:00+05:30
176.47,176.47,176.47,176.47,6.0,1772691000.0,2026-03-05 11:40:00+05:30
176.47,176.47,176.2,176.2,50.0,1772691300.0,2026-03-05 11:45:00+05:30
176.14,176.14,176.14,176.14,16.0,1772691600.0,2026-03-05 11:50:00+05:30
176.14,176.14,176.14,176.14,0.0,1772691900.0,2026-03-05 11:55:00+05:30
176.14,176.14,176.14,176.14,0.0,1772692200.0,2026-03-05 12:00:00+05:30
176.14,176.14,176.14,176.14,0.0,1772692500.0,2026-03-05 12:05:00+05:30
176.14,176.14,176.0,176.0,1.0,1772692800.0,2026-03-05 12:10:00+05:30
176.0,176.0,176.0,176.0,0.0,1772693100.0,2026-03-05 12:15:00+05:30
176.19,176.19,176.19,176.19,1.0,1772693400.0,2026-03-05 12:20:00+05:30
176.19,176.19,176.19,176.19,4.0,1772693700.0,2026-03-05 12:25:00+05:30
176.19,176.19,176.19,176.19,0.0,1772694000.0,2026-03-05 12:30:00+05:30
176.19,176.19,176.19,176.19,0.0,1772694300.0,2026-03-05 12:35:00+05:30
176.19,176.19,176.19,176.19,0.0,1772694600.0,2026-03-05 12:40:00+05:30
176.19,176.22,176.19,176.22,5.0,1772694900.0,2026-03-05 12:45:00+05:30
176.22,176.22,176.22,176.22,0.0,1772695200.0,2026-03-05 12:50:00+05:30
176.22,176.22,176.22,176.22,0.0,1772695500.0,2026-03-05 12:55:00+05:30
176.22,176.22,176.22,176.22,0.0,1772695800.0,2026-03-05 13:00:00+05:30
176.22,176.22,176.0,176.0,5.0,1772696100.0,2026-03-05 13:05:00+05:30
176.0,176.0,176.0,176.0,0.0,1772696400.0,2026-03-05 13:10:00+05:30
176.0,176.0,176.0,176.0,0.0,1772696700.0,2026-03-05 13:15:00+05:30
176.0,176.0,176.0,176.0,0.0,1772697000.0,2026-03-05 13:20:00+05:30
176.0,176.34,176.0,176.34,50.0,1772697300.0,2026-03-05 13:25:00+05:30
176.53,176.53,176.25,176.25,125.0,1772697600.0,2026-03-05 13:30:00+05:30
176.25,176.25,176.0,176.0,200.0,1772697900.0,2026-03-05 13:35:00+05:30
176.0,176.0,175.87,175.9,114.0,1772698200.0,2026-03-05 13:40:00+05:30
175.9,175.9,175.9,175.9,50.0,1772698500.0,2026-03-05 13:45:00+05:30
175.91,175.91,175.8,175.8,1106.0,1772698800.0,2026-03-05 13:50:00+05:30
175.8,175.8,175.8,175.8,0.0,1772699100.0,2026-03-05 13:55:00+05:30
175.72,175.72,175.72,175.72,50.0,1772699400.0,2026-03-05 14:00:00+05:30
175.72,175.72,175.7,175.7,56.0,1772699700.0,2026-03-05 14:05:00+05:30
175.7,175.7,175.66,175.7,27.0,1772700000.0,2026-03-05 14:10:00+05:30
175.7,175.92,175.62,175.62,35.0,1772700300.0,2026-03-05 14:15:00+05:30
175.62,175.62,175.62,175.62,0.0,1772700600.0,2026-03-05 14:20:00+05:30
175.96,175.96,175.96,175.96,100.0,1772700900.0,2026-03-05 14:25:00+05:30
175.96,175.96,175.78,175.78,16.0,1772701200.0,2026-03-05 14:30:00+05:30
175.78,175.78,175.78,175.78,0.0,1772701500.0,2026-03-05 14:35:00+05:30
175.78,175.78,175.78,175.78,0.0,1772701800.0,2026-03-05 14:40:00+05:30
176.57,176.57,176.57,176.57,5.0,1772702100.0,2026-03-05 14:45:00+05:30
176.57,177.6,176.57,177.6,10.0,1772702400.0,2026-03-05 14:50:00+05:30
177.36,177.36,176.62,176.62,111.0,1772702700.0,2026-03-05 14:55:00+05:30
180.16,180.16,177.6,178.48,60.0,1772703000.0,2026-03-05 15:00:00+05:30
178.48,181.79,178.48,181.79,1.0,1772703300.0,2026-03-05 15:05:00+05:30
181.79,181.8,181.69,181.69,31.0,1772703600.0,2026-03-05 15:10:00+05:30
181.69,181.69,176.47,176.57,119.0,1772703900.0,2026-03-05 15:15:00+05:30
176.57,176.57,176.57,176.57,3.0,1772704200.0,2026-03-05 15:20:00+05:30
176.54,176.54,176.0,176.0,34.0,1772704500.0,2026-03-05 15:25:00+05:30
177.01,177.01,177.01,177.01,20.0,1772769540.0,2026-03-06 09:29:00+05:30
177.01,177.01,175.0,175.0,275.0,1772769600.0,2026-03-06 09:30:00+05:30
175.0,175.0,174.96,174.96,1.0,1772769900.0,2026-03-06 09:35:00+05:30
174.96,174.96,174.4,174.64,40.0,1772770200.0,2026-03-06 09:40:00+05:30
174.64,174.64,174.64,174.64,0.0,1772770500.0,2026-03-06 09:45:00+05:30
174.56,174.56,174.56,174.56,54.0,1772770800.0,2026-03-06 09:50:00+05:30
174.56,174.56,174.56,174.56,0.0,1772771100.0,2026-03-06 09:55:00+05:30
174.56,174.56,174.56,174.56,0.0,1772771400.0,2026-03-06 10:00:00+05:30
174.56,174.56,174.56,174.56,0.0,1772771700.0,2026-03-06 10:05:00+05:30
174.56,174.56,174.56,174.56,0.0,1772772000.0,2026-03-06 10:10:00+05:30
174.56,174.56,174.56,174.56,0.0,1772772300.0,2026-03-06 10:15:00+05:30
174.56,174.76,174.56,174.76,50.0,1772772600.0,2026-03-06 10:20:00+05:30
174.76,174.76,174.55,174.55,138.0,1772772900.0,2026-03-06 10:25:00+05:30
174.55,174.57,174.55,174.57,19.0,1772773200.0,2026-03-06 10:30:00+05:30
174.57,174.57,174.57,174.57,0.0,1772773500.0,2026-03-06 10:35:00+05:30
174.57,174.57,174.57,174.57,0.0,1772773800.0,2026-03-06 10:40:00+05:30
174.57,174.57,174.5,174.5,9.0,1772774100.0,2026-03-06 10:45:00+05:30
174.5,174.5,174.5,174.5,0.0,1772774400.0,2026-03-06 10:50:00+05:30
174.5,174.5,174.5,174.5,0.0,1772774700.0,2026-03-06 10:55:00+05:30
174.5,174.5,174.5,174.5,0.0,1772775000.0,2026-03-06 11:00:00+05:30
174.5,174.5,174.5,174.5,0.0,1772775300.0,2026-03-06 11:05:00+05:30
174.5,174.5,174.5,174.5,0.0,1772775600.0,2026-03-06 11:10:00+05:30
174.5,174.5,174.4,174.4,24.0,1772775900.0,2026-03-06 11:15:00+05:30
174.4,174.4,174.4,174.4,0.0,1772776200.0,2026-03-06 11:20:00+05:30
174.4,174.4,174.4,174.4,0.0,1772776500.0,2026-03-06 11:25:00+05:30
174.4,174.4,174.4,174.4,0.0,1772776800.0,2026-03-06 11:30:00+05:30
174.4,174.4,174.4,174.4,0.0,1772777100.0,2026-03-06 11:35:00+05:30
174.4,174.4,174.4,174.4,0.0,1772777400.0,2026-03-06 11:40:00+05:30
174.4,174.4,174.4,174.4,0.0,1772777700.0,2026-03-06 11:45:00+05:30
174.4,174.4,174.4,174.4,25.0,1772778000.0,2026-03-06 11:50:00+05:30
174.4,174.4,174.4,174.4,0.0,1772778300.0,2026-03-06 11:55:00+05:30
174.4,174.4,174.3,174.32,11.0,1772778600.0,2026-03-06 12:00:00+05:30
174.32,174.5,174.32,174.5,2.0,1772778900.0,2026-03-06 12:05:00+05:30
174.5,174.5,174.39,174.39,25.0,1772779200.0,2026-03-06 12:10:00+05:30
174.39,174.39,174.39,174.39,0.0,1772779500.0,2026-03-06 12:15:00+05:30
174.39,174.39,174.39,174.39,0.0,1772779800.0,2026-03-06 12:20:00+05:30
174.39,174.39,174.24,174.24,68.0,1772780100.0,2026-03-06 12:25:00+05:30
174.24,174.24,174.19,174.19,51.0,1772780400.0,2026-03-06 12:30:00+05:30
174.19,174.19,174.18,174.18,51.0,1772780700.0,2026-03-06 12:35:00+05:30
174.18,174.18,174.18,174.18,0.0,1772781000.0,2026-03-06 12:40:00+05:30
174.18,174.18,174.18,174.18,0.0,1772781300.0,2026-03-06 12:45:00+05:30
174.18,174.18,174.18,174.18,0.0,1772781600.0,2026-03-06 12:50:00+05:30
174.18,174.18,174.18,174.18,25.0,1772781900.0,2026-03-06 12:55:00+05:30
174.25,174.25,174.23,174.23,55.0,1772782200.0,2026-03-06 13:00:00+05:30
174.23,174.23,174.23,174.23,0.0,1772782500.0,2026-03-06 13:05:00+05:30
174.23,174.23,174.23,174.23,0.0,1772782800.0,2026-03-06 13:10:00+05:30
174.23,174.23,174.23,174.23,0.0,1772783100.0,2026-03-06 13:15:00+05:30
174.23,174.23,174.23,174.23,0.0,1772783400.0,2026-03-06 13:20:00+05:30
174.23,174.23,174.23,174.23,0.0,1772783700.0,2026-03-06 13:25:00+05:30
174.27,174.27,174.27,174.27,5.0,1772784000.0,2026-03-06 13:30:00+05:30
174.27,174.27,174.27,174.27,0.0,1772784300.0,2026-03-06 13:35:00+05:30
174.27,174.27,174.27,174.27,0.0,1772784600.0,2026-03-06 13:40:00+05:30
174.27,174.27,174.0,174.0,192.0,1772784900.0,2026-03-06 13:45:00+05:30
174.09,174.09,174.09,174.09,25.0,1772785200.0,2026-03-06 13:50:00+05:30
174.09,174.09,173.86,173.86,3.0,1772785500.0,2026-03-06 13:55:00+05:30
173.8,173.8,173.8,173.8,1.0,1772785800.0,2026-03-06 14:00:00+05:30
173.8,173.8,173.8,173.8,0.0,1772786100.0,2026-03-06 14:05:00+05:30
173.8,173.8,173.8,173.8,0.0,1772786400.0,2026-03-06 14:10:00+05:30
173.8,173.8,173.8,173.8,0.0,1772786700.0,2026-03-06 14:15:00+05:30
173.8,174.22,173.8,174.22,100.0,1772787000.0,2026-03-06 14:20:00+05:30
174.22,174.22,174.22,174.22,0.0,1772787300.0,2026-03-06 14:25:00+05:30
174.22,174.22,174.0,174.0,32.0,1772787600.0,2026-03-06 14:30:00+05:30
174.0,174.0,173.9,173.9,30.0,1772787900.0,2026-03-06 14:35:00+05:30
173.8,173.8,173.7,173.7,428.0,1772788200.0,2026-03-06 14:40:00+05:30
173.6,173.88,173.5,173.5,11.0,1772788500.0,2026-03-06 14:45:00+05:30
173.5,173.5,173.5,173.5,0.0,1772788800.0,2026-03-06 14:50:00+05:30
173.5,173.5,173.42,173.42,23.0,1772789100.0,2026-03-06 14:55:00+05:30
173.42,173.42,173.16,173.16,6.0,1772789400.0,2026-03-06 15:00:00+05:30
173.14,173.14,173.0,173.0,70.0,1772789700.0,2026-03-06 15:05:00+05:30
173.0,177.01,173.0,177.01,1.0,1772790000.0,2026-03-06 15:10:00+05:30
173.0,177.01,172.75,177.01,172.0,1772790300.0,2026-03-06 15:15:00+05:30
177.01,177.01,172.9,172.9,128.0,1772790600.0,2026-03-06 15:20:00+05:30
172.86,177.0,172.86,177.0,25.0,1772790900.0,2026-03-06 15:25:00+05:30
179.0,179.0,170.0,170.0,9.0,1773027900.0,2026-03-09 09:15:00+05:30
169.0,169.0,166.19,166.33,159.0,1773028200.0,2026-03-09 09:20:00+05:30
166.33,166.33,166.0,166.0,1.0,1773028500.0,2026-03-09 09:25:00+05:30
166.0,167.0,166.0,166.66,42.0,1773028800.0,2026-03-09 09:30:00+05:30
166.58,166.58,166.58,166.58,6.0,1773029100.0,2026-03-09 09:35:00+05:30
166.58,166.58,166.49,166.49,30.0,1773029400.0,2026-03-09 09:40:00+05:30
166.1,166.1,166.0,166.0,3.0,1773029700.0,2026-03-09 09:45:00+05:30
166.0,166.0,166.0,166.0,0.0,1773030000.0,2026-03-09 09:50:00+05:30
166.0,166.0,166.0,166.0,0.0,1773030300.0,2026-03-09 09:55:00+05:30
166.0,166.0,166.0,166.0,75.0,1773030600.0,2026-03-09 10:00:00+05:30
166.0,166.0,166.0,166.0,0.0,1773030900.0,2026-03-09 10:05:00+05:30
166.0,166.66,166.0,166.66,1.0,1773031200.0,2026-03-09 10:10:00+05:30
166.66,166.66,166.66,166.66,0.0,1773031500.0,2026-03-09 10:15:00+05:30
166.66,166.66,166.66,166.66,0.0,1773031800.0,2026-03-09 10:20:00+05:30
166.66,166.66,166.66,166.66,0.0,1773032100.0,2026-03-09 10:25:00+05:30
166.66,166.66,166.05,166.05,73.0,1773032400.0,2026-03-09 10:30:00+05:30
166.03,166.03,166.03,166.03,16.0,1773032700.0,2026-03-09 10:35:00+05:30
166.3,166.3,166.3,166.3,2.0,1773033000.0,2026-03-09 10:40:00+05:30
166.3,166.3,166.3,166.3,0.0,1773033300.0,2026-03-09 10:45:00+05:30
166.3,166.96,166.3,166.57,2.0,1773033600.0,2026-03-09 10:50:00+05:30
166.57,166.57,166.57,166.57,0.0,1773033900.0,2026-03-09 10:55:00+05:30
166.57,166.57,166.57,166.57,0.0,1773034200.0,2026-03-09 11:00:00+05:30
166.57,166.57,166.52,166.52,2.0,1773034500.0,2026-03-09 11:05:00+05:30
166.52,166.72,166.52,166.72,10.0,1773034800.0,2026-03-09 11:10:00+05:30
166.72,166.72,166.72,166.72,0.0,1773035100.0,2026-03-09 11:15:00+05:30
166.72,166.72,166.72,166.72,0.0,1773035400.0,2026-03-09 11:20:00+05:30
166.72,166.72,166.72,166.72,0.0,1773035700.0,2026-03-09 11:25:00+05:30
166.72,167.58,166.72,167.4,4.0,1773036000.0,2026-03-09 11:30:00+05:30
167.4,167.5,167.4,167.5,1.0,1773036300.0,2026-03-09 11:35:00+05:30
167.5,167.5,167.5,167.5,1001.0,1773036600.0,2026-03-09 11:40:00+05:30
167.5,167.5,167.45,167.45,350.0,1773036900.0,2026-03-09 11:45:00+05:30
167.45,167.45,167.3,167.3,3.0,1773037200.0,2026-03-09 11:50:00+05:30
167.3,167.3,167.25,167.25,10.0,1773037500.0,2026-03-09 11:55:00+05:30
167.2,167.2,167.2,167.2,500.0,1773037800.0,2026-03-09 12:00:00+05:30
167.2,167.2,167.2,167.2,0.0,1773038100.0,2026-03-09 12:05:00+05:30
167.0,167.08,167.0,167.08,174.0,1773038400.0,2026-03-09 12:10:00+05:30
167.08,167.08,167.08,167.08,0.0,1773038700.0,2026-03-09 12:15:00+05:30
167.08,167.08,167.08,167.08,0.0,1773039000.0,2026-03-09 12:20:00+05:30
167.03,167.03,167.03,167.03,2.0,1773039300.0,2026-03-09 12:25:00+05:30
167.03,167.23,167.03,167.23,35.0,1773039600.0,2026-03-09 12:30:00+05:30
167.23,167.23,167.23,167.23,0.0,1773039900.0,2026-03-09 12:35:00+05:30
167.23,167.23,167.23,167.23,0.0,1773040200.0,2026-03-09 12:40:00+05:30
167.23,167.23,167.23,167.23,0.0,1773040500.0,2026-03-09 12:45:00+05:30
167.23,167.23,167.23,167.23,0.0,1773040800.0,2026-03-09 12:50:00+05:30
167.23,167.23,167.23,167.23,0.0,1773041100.0,2026-03-09 12:55:00+05:30
167.23,167.23,167.23,167.23,0.0,1773041400.0,2026-03-09 13:00:00+05:30
167.23,167.54,167.23,167.5,100.0,1773041700.0,2026-03-09 13:05:00+05:30
167.5,167.5,167.5,167.5,0.0,1773042000.0,2026-03-09 13:10:00+05:30
167.5,167.5,167.5,167.5,0.0,1773042300.0,2026-03-09 13:15:00+05:30
167.5,167.5,167.5,167.5,0.0,1773042600.0,2026-03-09 13:20:00+05:30
167.5,167.5,167.5,167.5,0.0,1773042900.0,2026-03-09 13:25:00+05:30
167.5,167.5,166.85,166.85,5.0,1773043200.0,2026-03-09 13:30:00+05:30
166.9,166.9,166.9,166.9,25.0,1773043500.0,2026-03-09 13:35:00+05:30
166.9,166.9,166.9,166.9,0.0,1773043800.0,2026-03-09 13:40:00+05:30
166.9,167.33,166.9,167.31,35.0,1773044100.0,2026-03-09 13:45:00+05:30
167.31,167.31,167.31,167.31,0.0,1773044400.0,2026-03-09 13:50:00+05:30
167.31,167.31,167.31,167.31,0.0,1773044700.0,2026-03-09 13:55:00+05:30
167.31,167.31,167.0,167.0,1.0,1773045000.0,2026-03-09 14:00:00+05:30
167.0,167.0,167.0,167.0,0.0,1773045300.0,2026-03-09 14:05:00+05:30
167.0,167.0,167.0,167.0,0.0,1773045600.0,2026-03-09 14:10:00+05:30
167.0,167.0,167.0,167.0,3.0,1773045900.0,2026-03-09 14:15:00+05:30
167.0,167.0,167.0,167.0,0.0,1773046200.0,2026-03-09 14:20:00+05:30
167.0,167.0,167.0,167.0,0.0,1773046500.0,2026-03-09 14:25:00+05:30
167.0,167.0,167.0,167.0,0.0,1773046800.0,2026-03-09 14:30:00+05:30
167.0,167.0,167.0,167.0,0.0,1773047100.0,2026-03-09 14:35:00+05:30
167.0,167.25,167.0,167.25,12.0,1773047400.0,2026-03-09 14:40:00+05:30
167.25,167.94,167.25,167.94,1.0,1773047700.0,2026-03-09 14:45:00+05:30
167.94,167.94,167.94,167.94,0.0,1773048000.0,2026-03-09 14:50:00+05:30
167.94,167.94,167.94,167.94,0.0,1773048300.0,2026-03-09 14:55:00+05:30
167.94,167.94,167.94,167.94,0.0,1773048600.0,2026-03-09 15:00:00+05:30
167.94,167.94,167.94,167.94,0.0,1773048900.0,2026-03-09 15:05:00+05:30
167.94,168.23,167.94,168.23,50.0,1773049200.0,2026-03-09 15:10:00+05:30
168.23,168.23,168.15,168.15,10.0,1773049500.0,2026-03-09 15:15:00+05:30
168.02,168.08,168.02,168.08,74.0,1773049800.0,2026-03-09 15:20:00+05:30
168.08,168.08,168.08,168.08,0.0,1773050100.0,2026-03-09 15:25:00+05:30
171.47,171.47,169.33,169.33,6.0,1773114660.0,2026-03-10 09:21:00+05:30
169.33,169.33,169.33,169.33,0.0,1773114900.0,2026-03-10 09:25:00+05:30
169.33,169.33,169.33,169.33,0.0,1773115200.0,2026-03-10 09:30:00+05:30
169.33,169.33,169.33,169.33,0.0,1773115500.0,2026-03-10 09:35:00+05:30
169.33,169.34,169.33,169.33,55.0,1773115800.0,2026-03-10 09:40:00+05:30
169.33,169.66,169.33,169.66,50.0,1773116100.0,2026-03-10 09:45:00+05:30
169.66,169.66,169.66,169.66,0.0,1773116400.0,2026-03-10 09:50:00+05:30
169.66,169.66,169.66,169.66,0.0,1773116700.0,2026-03-10 09:55:00+05:30
169.66,169.66,169.66,169.66,0.0,1773117000.0,2026-03-10 10:00:00+05:30
169.66,169.66,169.66,169.66,2.0,1773117300.0,2026-03-10 10:05:00+05:30
169.66,169.66,169.66,169.66,0.0,1773117600.0,2026-03-10 10:10:00+05:30
169.66,170.29,169.66,170.29,2.0,1773117900.0,2026-03-10 10:15:00+05:30
170.29,170.29,170.29,170.29,0.0,1773118200.0,2026-03-10 10:20:00+05:30
170.29,170.29,170.29,170.29,0.0,1773118500.0,2026-03-10 10:25:00+05:30
170.29,170.29,170.29,170.29,0.0,1773118800.0,2026-03-10 10:30:00+05:30
170.29,170.29,170.29,170.29,0.0,1773119100.0,2026-03-10 10:35:00+05:30
170.29,170.29,170.29,170.29,0.0,1773119400.0,2026-03-10 10:40:00+05:30
170.29,170.29,170.29,170.29,0.0,1773119700.0,2026-03-10 10:45:00+05:30
170.29,170.29,170.29,170.29,0.0,1773120000.0,2026-03-10 10:50:00+05:30
