open,high,low,close,volume,timestamp,datetime
388.65,396.65,388.65,395.05,6205.0,1776743100.0,2026-04-21 09:15:00+05:30
396.0,402.8,396.0,397.0,9674.0,1776743400.0,2026-04-21 09:20:00+05:30
397.0,397.5,395.5,397.5,1955.0,1776743700.0,2026-04-21 09:25:00+05:30
399.95,399.95,396.45,396.45,702.0,1776744000.0,2026-04-21 09:30:00+05:30
398.95,398.95,397.0,397.05,115.0,1776744300.0,2026-04-21 09:35:00+05:30
397.05,399.0,397.05,399.0,641.0,1776744600.0,2026-04-21 09:40:00+05:30
399.0,400.45,399.0,400.35,2897.0,1776744900.0,2026-04-21 09:45:00+05:30
400.0,400.9,399.05,400.9,1156.0,1776745200.0,2026-04-21 09:50:00+05:30
399.05,400.0,398.05,399.05,1836.0,1776745500.0,2026-04-21 09:55:00+05:30
399.05,400.9,399.0,400.9,1140.0,1776745800.0,2026-04-21 10:00:00+05:30
400.9,401.0,399.05,399.1,1044.0,1776746100.0,2026-04-21 10:05:00+05:30
399.1,400.9,399.1,400.9,643.0,1776746400.0,2026-04-21 10:10:00+05:30
400.9,401.2,400.0,401.0,1248.0,1776746700.0,2026-04-21 10:15:00+05:30
401.0,401.0,400.0,400.0,2500.0,1776747000.0,2026-04-21 10:20:00+05:30
401.25,402.7,401.25,402.0,1630.0,1776747300.0,2026-04-21 10:25:00+05:30
402.0,402.0,399.0,400.0,1651.0,1776747600.0,2026-04-21 10:30:00+05:30
400.0,400.0,400.0,400.0,1555.0,1776747900.0,2026-04-21 10:35:00+05:30
400.0,400.0,396.5,396.5,2234.0,1776748200.0,2026-04-21 10:40:00+05:30
400.0,400.0,396.0,398.8,2649.0,1776748500.0,2026-04-21 10:45:00+05:30
397.95,398.0,395.4,395.4,789.0,1776748800.0,2026-04-21 10:50:00+05:30
397.9,397.9,397.9,397.9,70.0,1776749100.0,2026-04-21 10:55:00+05:30
399.8,400.0,399.8,400.0,2204.0,1776749400.0,2026-04-21 11:00:00+05:30
400.0,402.0,400.0,402.0,1300.0,1776749700.0,2026-04-21 11:05:00+05:30
402.0,402.0,401.85,401.85,50.0,1776750000.0,2026-04-21 11:10:00+05:30
399.0,400.95,398.0,400.95,3175.0,1776750300.0,2026-04-21 11:15:00+05:30
400.95,400.95,400.95,400.95,0.0,1776750600.0,2026-04-21 11:20:00+05:30
400.95,400.95,400.75,400.8,741.0,1776750900.0,2026-04-21 11:25:00+05:30
400.8,400.8,400.8,400.8,64.0,1776751200.0,2026-04-21 11:30:00+05:30
400.8,400.8,396.5,396.5,1223.0,1776751500.0,2026-04-21 11:35:00+05:30
396.5,396.5,396.5,396.5,0.0,1776751800.0,2026-04-21 11:40:00+05:30
399.95,399.95,396.6,396.6,501.0,1776752100.0,2026-04-21 11:45:00+05:30
396.6,398.95,396.6,396.75,496.0,1776752400.0,2026-04-21 11:50:00+05:30
396.75,396.75,396.6,396.6,178.0,1776752700.0,2026-04-21 11:55:00+05:30
396.6,396.6,396.6,396.6,0.0,1776753000.0,2026-04-21 12:00:00+05:30
396.6,399.2,396.6,399.2,760.0,1776753300.0,2026-04-21 12:05:00+05:30
399.2,399.2,396.5,396.5,592.0,1776753600.0,2026-04-21 12:10:00+05:30
396.5,396.5,396.5,396.5,4.0,1776753900.0,2026-04-21 12:15:00+05:30
396.5,396.5,396.5,396.5,0.0,1776754200.0,2026-04-21 12:20:00+05:30
396.5,396.6,396.5,396.6,179.0,1776754500.0,2026-04-21 12:25:00+05:30
396.6,400.0,396.5,400.0,1329.0,1776754800.0,2026-04-21 12:30:00+05:30
400.0,400.0,400.0,400.0,200.0,1776755100.0,2026-04-21 12:35:00+05:30
400.0,400.0,400.0,400.0,0.0,1776755400.0,2026-04-21 12:40:00+05:30
400.0,400.0,399.0,399.0,13.0,1776755700.0,2026-04-21 12:45:00+05:30
399.0,399.95,399.0,399.9,181.0,1776756000.0,2026-04-21 12:50:00+05:30
399.9,399.9,398.7,398.7,31.0,1776756300.0,2026-04-21 12:55:00+05:30
398.7,398.7,398.7,398.7,0.0,1776756600.0,2026-04-21 13:00:00+05:30
398.7,399.8,398.7,399.8,305.0,1776756900.0,2026-04-21 13:05:00+05:30
399.8,399.8,399.8,399.8,0.0,1776757200.0,2026-04-21 13:10:00+05:30
399.8,399.8,398.0,398.0,581.0,1776757500.0,2026-04-21 13:15:00+05:30
398.0,398.0,398.0,398.0,0.0,1776757800.0,2026-04-21 13:20:00+05:30
398.0,398.0,398.0,398.0,0.0,1776758100.0,2026-04-21 13:25:00+05:30
397.95,397.95,397.95,397.95,168.0,1776758400.0,2026-04-21 13:30:00+05:30
397.95,397.95,396.5,396.5,121.0,1776758700.0,2026-04-21 13:35:00+05:30
396.5,398.7,395.75,398.7,1246.0,1776759000.0,2026-04-21 13:40:00+05:30
399.25,399.8,397.55,397.55,612.0,1776759300.0,2026-04-21 13:45:00+05:30
397.55,399.8,397.55,399.8,270.0,1776759600.0,2026-04-21 13:50:00+05:30
399.8,399.8,399.8,399.8,0.0,1776759900.0,2026-04-21 13:55:00+05:30
399.8,399.8,399.8,399.8,3.0,1776760200.0,2026-04-21 14:00:00+05:30
399.8,399.8,397.85,397.85,1074.0,1776760500.0,2026-04-21 14:05:00+05:30
397.85,397.85,397.85,397.85,0.0,1776760800.0,2026-04-21 14:10:00+05:30
397.85,397.85,397.0,397.0,468.0,1776761100.0,2026-04-21 14:15:00+05:30
397.0,398.0,397.0,398.0,350.0,1776761400.0,2026-04-21 14:20:00+05:30
398.0,398.0,398.0,398.0,0.0,1776761700.0,2026-04-21 14:25:00+05:30
398.0,398.0,398.0,398.0,0.0,1776762000.0,2026-04-21 14:30:00+05:30
398.0,398.0,398.0,398.0,205.0,1776762300.0,2026-04-21 14:35:00+05:30
399.0,400.0,397.6,397.6,1502.0,1776762600.0,2026-04-21 14:40:00+05:30
397.6,397.6,397.6,397.6,0.0,1776762900.0,2026-04-21 14:45:00+05:30
397.6,397.6,397.6,397.6,0.0,1776763200.0,2026-04-21 14:50:00+05:30
397.6,397.6,397.6,397.6,0.0,1776763500.0,2026-04-21 14:55:00+05:30
397.6,397.6,397.6,397.6,0.0,1776763800.0,2026-04-21 15:00:00+05:30
397.6,397.75,397.15,397.75,296.0,1776764100.0,2026-04-21 15:05:00+05:30
397.75,399.35,397.05,398.85,1250.0,1776764400.0,2026-04-21 15:10:00+05:30
398.85,400.0,397.35,400.0,1183.0,1776764700.0,2026-04-21 15:15:00+05:30
400.0,400.0,400.0,400.0,70.0,1776765000.0,2026-04-21 15:20:00+05:30
399.05,400.0,398.0,398.0,2740.0,1776765300.0,2026-04-21 15:25:00+05:30
391.35,405.95,391.15,400.0,2422.0,1776829560.0,2026-04-22 09:16:00+05:30
399.7,399.7,398.55,399.7,203.0,1776829800.0,2026-04-22 09:20:00+05:30
399.7,399.7,396.0,396.0,1369.0,1776830100.0,2026-04-22 09:25:00+05:30
396.0,396.0,396.0,396.0,0.0,1776830400.0,2026-04-22 09:30:00+05:30
396.7,397.95,396.7,397.95,15.0,1776830700.0,2026-04-22 09:35:00+05:30
397.0,397.0,396.15,396.15,254.0,1776831000.0,2026-04-22 09:40:00+05:30
396.15,396.15,396.15,396.15,0.0,1776831300.0,2026-04-22 09:45:00+05:30
397.0,397.0,397.0,397.0,126.0,1776831600.0,2026-04-22 09:50:00+05:30
397.0,397.0,397.0,397.0,0.0,1776831900.0,2026-04-22 09:55:00+05:30
397.0,397.0,397.0,397.0,0.0,1776832200.0,2026-04-22 10:00:00+05:30
397.0,397.9,397.0,397.9,53.0,1776832500.0,2026-04-22 10:05:00+05:30
397.9,397.9,397.9,397.9,0.0,1776832800.0,2026-04-22 10:10:00+05:30
397.9,397.9,395.15,395.15,613.0,1776833100.0,2026-04-22 10:15:00+05:30
395.15,395.15,395.0,395.15,1287.0,1776833400.0,2026-04-22 10:20:00+05:30
395.15,395.15,395.15,395.15,0.0,1776833700.0,2026-04-22 10:25:00+05:30
395.15,395.15,395.0,395.0,1786.0,1776834000.0,2026-04-22 10:30:00+05:30
395.0,395.0,395.0,395.0,0.0,1776834300.0,2026-04-22 10:35:00+05:30
395.0,395.0,395.0,395.0,0.0,1776834600.0,2026-04-22 10:40:00+05:30
395.0,397.0,395.0,397.0,150.0,1776834900.0,2026-04-22 10:45:00+05:30
397.0,397.0,395.8,396.05,24.0,1776835200.0,2026-04-22 10:50:00+05:30
396.05,396.3,395.85,395.85,51.0,1776835500.0,2026-04-22 10:55:00+05:30
396.8,396.8,396.25,396.25,113.0,1776835800.0,2026-04-22 11:00:00+05:30
396.25,396.25,396.25,396.25,0.0,1776836100.0,2026-04-22 11:05:00+05:30
396.25,397.0,396.25,396.35,1542.0,1776836400.0,2026-04-22 11:10:00+05:30
396.35,400.0,396.35,399.95,1928.0,1776836700.0,2026-04-22 11:15:00+05:30
399.0,399.1,399.0,399.05,8.0,1776837000.0,2026-04-22 11:20:00+05:30
399.05,399.05,399.0,399.0,2.0,1776837300.0,2026-04-22 11:25:00+05:30
399.0,399.0,398.5,399.0,110.0,1776837600.0,2026-04-22 11:30:00+05:30
398.6,398.6,398.6,398.6,37.0,1776837900.0,2026-04-22 11:35:00+05:30
399.45,399.5,399.45,399.5,400.0,1776838200.0,2026-04-22 11:40:00+05:30
399.5,399.7,399.0,399.7,27.0,1776838500.0,2026-04-22 11:45:00+05:30
399.85,399.85,399.0,399.0,560.0,1776838800.0,2026-04-22 11:50:00+05:30
399.0,399.0,399.0,399.0,436.0,1776839100.0,2026-04-22 11:55:00+05:30
399.0,399.0,398.0,398.0,69.0,1776839400.0,2026-04-22 12:00:00+05:30
398.0,398.0,398.0,398.0,0.0,1776839700.0,2026-04-22 12:05:00+05:30
398.0,398.0,398.0,398.0,0.0,1776840000.0,2026-04-22 12:10:00+05:30
398.0,398.0,395.0,395.0,700.0,1776840300.0,2026-04-22 12:15:00+05:30
395.0,395.0,395.0,395.0,0.0,1776840600.0,2026-04-22 12:20:00+05:30
395.0,397.0,395.0,397.0,77.0,1776840900.0,2026-04-22 12:25:00+05:30
397.0,397.0,396.5,396.5,50.0,1776841200.0,2026-04-22 12:30:00+05:30
396.5,396.5,396.5,396.5,0.0,1776841500.0,2026-04-22 12:35:00+05:30
396.5,396.5,396.5,396.5,0.0,1776841800.0,2026-04-22 12:40:00+05:30
396.5,398.0,396.5,398.0,700.0,1776842100.0,2026-04-22 12:45:00+05:30
398.0,398.0,398.0,398.0,0.0,1776842400.0,2026-04-22 12:50:00+05:30
398.0,398.0,396.35,398.0,126.0,1776842700.0,2026-04-22 12:55:00+05:30
398.0,398.0,398.0,398.0,0.0,1776843000.0,2026-04-22 13:00:00+05:30
398.0,398.0,398.0,398.0,0.0,1776843300.0,2026-04-22 13:05:00+05:30
398.0,398.0,398.0,398.0,0.0,1776843600.0,2026-04-22 13:10:00+05:30
398.0,398.0,398.0,398.0,0.0,1776843900.0,2026-04-22 13:15:00+05:30
398.0,398.0,398.0,398.0,0.0,1776844200.0,2026-04-22 13:20:00+05:30
398.0,398.0,398.0,398.0,0.0,1776844500.0,2026-04-22 13:25:00+05:30
398.0,398.0,398.0,398.0,0.0,1776844800.0,2026-04-22 13:30:00+05:30
398.0,398.0,398.0,398.0,0.0,1776845100.0,2026-04-22 13:35:00+05:30
398.0,398.0,398.0,398.0,0.0,1776845400.0,2026-04-22 13:40:00+05:30
398.0,398.0,396.3,396.3,200.0,1776845700.0,2026-04-22 13:45:00+05:30
396.3,396.3,396.3,396.3,0.0,1776846000.0,2026-04-22 13:50:00+05:30
396.3,396.3,396.3,396.3,0.0,1776846300.0,2026-04-22 13:55:00+05:30
396.3,396.3,396.3,396.3,0.0,1776846600.0,2026-04-22 14:00:00+05:30
397.95,398.0,397.95,398.0,800.0,1776846900.0,2026-04-22 14:05:00+05:30
398.0,399.1,398.0,399.1,655.0,1776847200.0,2026-04-22 14:10:00+05:30
399.1,399.9,398.05,399.9,1837.0,1776847500.0,2026-04-22 14:15:00+05:30
399.9,399.9,399.9,399.9,100.0,1776847800.0,2026-04-22 14:20:00+05:30
399.9,399.9,399.9,399.9,0.0,1776848100.0,2026-04-22 14:25:00+05:30
399.7,400.0,399.55,399.9,24801.0,1776848400.0,2026-04-22 14:30:00+05:30
399.75,399.75,399.7,399.7,583.0,1776848700.0,2026-04-22 14:35:00+05:30
399.7,399.7,399.1,399.45,142.0,1776849000.0,2026-04-22 14:40:00+05:30
399.45,399.45,399.45,399.45,2.0,1776849300.0,2026-04-22 14:45:00+05:30
399.45,399.45,399.45,399.45,0.0,1776849600.0,2026-04-22 14:50:00+05:30
399.45,399.45,399.45,399.45,0.0,1776849900.0,2026-04-22 14:55:00+05:30
399.45,399.45,399.45,399.45,0.0,1776850200.0,2026-04-22 15:00:00+05:30
399.45,399.45,396.25,397.25,256.0,1776850500.0,2026-04-22 15:05:00+05:30
397.15,397.15,396.5,396.5,74.0,1776850800.0,2026-04-22 15:10:00+05:30
396.5,396.5,396.5,396.5,0.0,1776851100.0,2026-04-22 15:15:00+05:30
395.25,395.45,395.05,395.05,913.0,1776851400.0,2026-04-22 15:20:00+05:30
395.0,396.0,392.3,394.0,1251.0,1776851700.0,2026-04-22 15:25:00+05:30
392.8,392.85,389.15,389.2,883.0,1776916020.0,2026-04-23 09:17:00+05:30
389.2,389.2,389.2,389.2,0.0,1776916200.0,2026-04-23 09:20:00+05:30
389.2,389.2,389.2,389.2,0.0,1776916500.0,2026-04-23 09:25:00+05:30
390.2,397.0,390.2,397.0,818.0,1776916800.0,2026-04-23 09:30:00+05:30
397.95,398.0,396.75,396.75,471.0,1776917100.0,2026-04-23 09:35:00+05:30
396.75,401.65,396.75,400.05,3143.0,1776917400.0,2026-04-23 09:40:00+05:30
400.05,401.0,400.0,401.0,867.0,1776917700.0,2026-04-23 09:45:00+05:30
401.0,402.0,400.05,401.4,2924.0,1776918000.0,2026-04-23 09:50:00+05:30
401.4,401.4,401.2,401.2,12.0,1776918300.0,2026-04-23 09:55:00+05:30
401.2,401.2,401.2,401.2,10.0,1776918600.0,2026-04-23 10:00:00+05:30
401.2,401.2,400.1,400.1,50.0,1776918900.0,2026-04-23 10:05:00+05:30
401.0,401.0,400.05,400.05,680.0,1776919200.0,2026-04-23 10:10:00+05:30
400.05,400.05,400.05,400.05,0.0,1776919500.0,2026-04-23 10:15:00+05:30
401.2,401.2,399.5,400.2,3054.0,1776919800.0,2026-04-23 10:20:00+05:30
400.2,400.2,383.6,391.95,9581.0,1776920100.0,2026-04-23 10:25:00+05:30
391.0,391.85,389.0,390.45,775.0,1776920400.0,2026-04-23 10:30:00+05:30
390.45,392.9,390.45,392.35,346.0,1776920700.0,2026-04-23 10:35:00+05:30
392.35,393.4,392.3,393.35,8.0,1776921000.0,2026-04-23 10:40:00+05:30
393.15,395.0,393.15,395.0,1719.0,1776921300.0,2026-04-23 10:45:00+05:30
395.0,395.1,395.0,395.1,102.0,1776921600.0,2026-04-23 10:50:00+05:30
395.1,395.1,394.4,394.4,196.0,1776921900.0,2026-04-23 10:55:00+05:30
394.4,397.85,394.4,397.85,2916.0,1776922200.0,2026-04-23 11:00:00+05:30
397.9,397.9,395.6,395.6,3524.0,1776922500.0,2026-04-23 11:05:00+05:30
395.6,395.6,395.6,395.6,0.0,1776922800.0,2026-04-23 11:10:00+05:30
395.6,395.6,395.6,395.6,0.0,1776923100.0,2026-04-23 11:15:00+05:30
395.6,395.6,395.6,395.6,0.0,1776923400.0,2026-04-23 11:20:00+05:30
395.6,396.1,395.6,396.0,18.0,1776923700.0,2026-04-23 11:25:00+05:30
396.0,397.3,396.0,397.0,1113.0,1776924000.0,2026-04-23 11:30:00+05:30
397.0,397.0,397.0,397.0,0.0,1776924300.0,2026-04-23 11:35:00+05:30
397.0,397.0,396.8,396.8,100.0,1776924600.0,2026-04-23 11:40:00+05:30
396.75,396.75,396.0,396.0,229.0,1776924900.0,2026-04-23 11:45:00+05:30
396.0,398.9,396.0,398.5,2000.0,1776925200.0,2026-04-23 11:50:00+05:30
398.5,398.5,398.5,398.5,0.0,1776925500.0,2026-04-23 11:55:00+05:30
398.5,398.5,398.5,398.5,0.0,1776925800.0,2026-04-23 12:00:00+05:30
398.5,398.5,396.45,396.45,101.0,1776926100.0,2026-04-23 12:05:00+05:30
396.25,396.35,395.0,395.0,1828.0,1776926400.0,2026-04-23 12:10:00+05:30
395.0,398.5,395.0,395.3,604.0,1776926700.0,2026-04-23 12:15:00+05:30
395.3,398.0,395.3,398.0,775.0,1776927000.0,2026-04-23 12:20:00+05:30
396.0,396.65,396.0,396.65,197.0,1776927300.0,2026-04-23 12:25:00+05:30
397.8,397.8,396.4,396.4,8.0,1776927600.0,2026-04-23 12:30:00+05:30
396.4,397.9,396.4,397.9,509.0,1776927900.0,2026-04-23 12:35:00+05:30
397.9,397.9,396.35,397.9,144.0,1776928200.0,2026-04-23 12:40:00+05:30
397.9,397.9,397.9,397.9,0.0,1776928500.0,2026-04-23 12:45:00+05:30
397.9,397.9,397.9,397.9,0.0,1776928800.0,2026-04-23 12:50:00+05:30
398.8,398.8,397.25,397.25,322.0,1776929100.0,2026-04-23 12:55:00+05:30
397.25,398.0,397.25,398.0,250.0,1776929400.0,2026-04-23 13:00:00+05:30
398.0,398.0,398.0,398.0,0.0,1776929700.0,2026-04-23 13:05:00+05:30
398.0,398.0,398.0,398.0,0.0,1776930000.0,2026-04-23 13:10:00+05:30
398.0,398.0,398.0,398.0,0.0,1776930300.0,2026-04-23 13:15:00+05:30
398.0,398.0,397.25,397.25,5.0,1776930600.0,2026-04-23 13:20:00+05:30
397.25,397.25,397.0,397.0,338.0,1776930900.0,2026-04-23 13:25:00+05:30
397.0,397.0,397.0,397.0,0.0,1776931200.0,2026-04-23 13:30:00+05:30
397.0,397.4,396.0,396.0,586.0,1776931500.0,2026-04-23 13:35:00+05:30
396.0,396.5,395.1,396.0,14240.0,1776931800.0,2026-04-23 13:40:00+05:30
396.0,396.0,396.0,396.0,0.0,1776932100.0,2026-04-23 13:45:00+05:30
396.0,396.0,396.0,396.0,0.0,1776932400.0,2026-04-23 13:50:00+05:30
396.0,396.95,396.0,396.95,1367.0,1776932700.0,2026-04-23 13:55:00+05:30
396.95,396.95,396.95,396.95,37.0,1776933000.0,2026-04-23 14:00:00+05:30
396.9,398.0,396.9,398.0,9571.0,1776933300.0,2026-04-23 14:05:00+05:30
398.0,398.0,395.85,396.0,943.0,1776933600.0,2026-04-23 14:10:00+05:30
396.0,396.0,396.0,396.0,0.0,1776933900.0,2026-04-23 14:15:00+05:30
396.0,396.95,396.0,396.95,14.0,1776934200.0,2026-04-23 14:20:00+05:30
396.95,396.95,396.95,396.95,0.0,1776934500.0,2026-04-23 14:25:00+05:30
396.95,396.95,395.1,395.1,10247.0,1776934800.0,2026-04-23 14:30:00+05:30
395.1,395.8,395.1,395.1,5001.0,1776935100.0,2026-04-23 14:35:00+05:30
395.1,395.2,395.1,395.2,2000.0,1776935400.0,2026-04-23 14:40:00+05:30
395.2,395.2,395.2,395.2,0.0,1776935700.0,2026-04-23 14:45:00+05:30
395.2,396.75,395.2,396.75,1.0,1776936000.0,2026-04-23 14:50:00+05:30
396.75,398.5,396.75,397.65,886.0,1776936300.0,2026-04-23 14:55:00+05:30
397.65,397.65,397.65,397.65,0.0,1776936600.0,2026-04-23 15:00:00+05:30
397.65,397.85,396.45,397.85,707.0,1776936900.0,2026-04-23 15:05:00+05:30
396.0,399.0,396.0,399.0,6402.0,1776937200.0,2026-04-23 15:10:00+05:30
400.0,401.0,400.0,400.1,485.0,1776937500.0,2026-04-23 15:15:00+05:30
401.15,401.75,398.0,398.0,1508.0,1776937800.0,2026-04-23 15:20:00+05:30
398.0,399.95,398.0,398.0,775.0,1776938100.0,2026-04-23 15:25:00+05:30
400.65,402.0,399.45,399.45,820.0,1777002360.0,2026-04-24 09:16:00+05:30
399.45,399.45,399.45,399.45,0.0,1777002600.0,2026-04-24 09:20:00+05:30
399.45,399.45,394.9,396.8,1908.0,1777002900.0,2026-04-24 09:25:00+05:30
397.5,397.5,397.5,397.5,50.0,1777003200.0,2026-04-24 09:30:00+05:30
398.2,398.2,396.8,396.8,159.0,1777003500.0,2026-04-24 09:35:00+05:30
396.8,396.8,396.8,396.8,0.0,1777003800.0,2026-04-24 09:40:00+05:30
396.8,397.0,396.8,397.0,50.0,1777004100.0,2026-04-24 09:45:00+05:30
397.0,397.0,394.0,394.0,922.0,1777004400.0,2026-04-24 09:50:00+05:30
394.0,394.95,394.0,394.95,50.0,1777004700.0,2026-04-24 09:55:00+05:30
394.65,397.0,394.65,397.0,347.0,1777005000.0,2026-04-24 10:00:00+05:30
397.0,397.0,397.0,397.0,0.0,1777005300.0,2026-04-24 10:05:00+05:30
397.0,397.3,397.0,397.3,14.0,1777005600.0,2026-04-24 10:10:00+05:30
397.3,397.3,394.75,394.75,1754.0,1777005900.0,2026-04-24 10:15:00+05:30
395.2,395.2,394.0,394.05,2184.0,1777006200.0,2026-04-24 10:20:00+05:30
394.05,394.2,394.05,394.2,47.0,1777006500.0,2026-04-24 10:25:00+05:30
394.0,395.45,394.0,395.45,516.0,1777006800.0,2026-04-24 10:30:00+05:30
395.35,396.0,395.05,395.05,685.0,1777007100.0,2026-04-24 10:35:00+05:30
395.05,395.05,394.0,394.8,978.0,1777007400.0,2026-04-24 10:40:00+05:30
394.8,394.8,394.8,394.8,0.0,1777007700.0,2026-04-24 10:45:00+05:30
