open,high,low,close,volume,timestamp,datetime
144.99,144.99,144.99,144.99,0.0,1756449300.0,2025-08-29 12:05:00+05:30
144.99,144.99,144.99,144.99,4.0,1756449600.0,2025-08-29 12:10:00+05:30
144.99,144.99,144.99,144.99,50.0,1756449900.0,2025-08-29 12:15:00+05:30
144.99,144.99,144.99,144.99,0.0,1756450200.0,2025-08-29 12:20:00+05:30
144.99,144.99,144.17,144.17,18.0,1756450500.0,2025-08-29 12:25:00+05:30
144.17,144.5,144.17,144.5,18.0,1756450800.0,2025-08-29 12:30:00+05:30
144.5,144.5,144.5,144.5,0.0,1756451100.0,2025-08-29 12:35:00+05:30
144.5,144.5,144.5,144.5,0.0,1756451400.0,2025-08-29 12:40:00+05:30
144.5,144.5,144.5,144.5,30.0,1756451700.0,2025-08-29 12:45:00+05:30
144.5,144.5,144.5,144.5,0.0,1756452000.0,2025-08-29 12:50:00+05:30
144.5,144.5,144.5,144.5,0.0,1756452300.0,2025-08-29 12:55:00+05:30
144.5,144.5,144.5,144.5,0.0,1756452600.0,2025-08-29 13:00:00+05:30
144.5,144.5,144.5,144.5,0.0,1756452900.0,2025-08-29 13:05:00+05:30
144.5,144.5,144.5,144.5,0.0,1756453200.0,2025-08-29 13:10:00+05:30
144.5,144.5,144.5,144.5,0.0,1756453500.0,2025-08-29 13:15:00+05:30
144.5,144.5,144.5,144.5,0.0,1756453800.0,2025-08-29 13:20:00+05:30
144.5,144.5,144.5,144.5,0.0,1756454100.0,2025-08-29 13:25:00+05:30
144.5,144.5,144.5,144.5,0.0,1756454400.0,2025-08-29 13:30:00+05:30
144.5,144.5,144.5,144.5,0.0,1756454700.0,2025-08-29 13:35:00+05:30
144.5,144.5,144.5,144.5,0.0,1756455000.0,2025-08-29 13:40:00+05:30
144.5,144.5,144.5,144.5,0.0,1756455300.0,2025-08-29 13:45:00+05:30
144.5,144.5,144.5,144.5,0.0,1756455600.0,2025-08-29 13:50:00+05:30
144.5,144.5,144.5,144.5,0.0,1756455900.0,2025-08-29 13:55:00+05:30
144.5,144.5,144.5,144.5,0.0,1756456200.0,2025-08-29 14:00:00+05:30
144.5,144.5,144.5,144.5,1.0,1756456500.0,2025-08-29 14:05:00+05:30
144.5,144.5,144.17,144.17,1.0,1756456800.0,2025-08-29 14:10:00+05:30
144.17,144.17,144.17,144.17,0.0,1756457100.0,2025-08-29 14:15:00+05:30
144.17,144.17,144.17,144.17,0.0,1756457400.0,2025-08-29 14:20:00+05:30
144.17,144.17,144.17,144.17,0.0,1756457700.0,2025-08-29 14:25:00+05:30
144.17,144.17,144.17,144.17,0.0,1756458000.0,2025-08-29 14:30:00+05:30
144.17,144.5,144.17,144.5,28.0,1756458300.0,2025-08-29 14:35:00+05:30
144.5,144.5,144.5,144.5,0.0,1756458600.0,2025-08-29 14:40:00+05:30
144.5,144.5,144.5,144.5,25.0,1756458900.0,2025-08-29 14:45:00+05:30
144.5,144.5,144.5,144.5,0.0,1756459200.0,2025-08-29 14:50:00+05:30
144.5,144.6,144.5,144.6,5000.0,1756459500.0,2025-08-29 14:55:00+05:30
144.6,144.6,144.6,144.6,0.0,1756459800.0,2025-08-29 15:00:00+05:30
144.6,144.6,144.6,144.6,0.0,1756460100.0,2025-08-29 15:05:00+05:30
144.6,144.6,144.6,144.6,0.0,1756460400.0,2025-08-29 15:10:00+05:30
144.6,144.6,144.6,144.6,0.0,1756460700.0,2025-08-29 15:15:00+05:30
144.6,144.6,143.1,143.1,33.0,1756461000.0,2025-08-29 15:20:00+05:30
142.5,144.6,142.5,144.6,349.0,1756461300.0,2025-08-29 15:25:00+05:30
145.7,145.7,145.7,145.7,1.0,1756698300.0,2025-09-01 09:15:00+05:30
145.7,145.7,145.7,145.7,0.0,1756698600.0,2025-09-01 09:20:00+05:30
145.7,145.7,145.7,145.7,0.0,1756698900.0,2025-09-01 09:25:00+05:30
145.7,145.7,145.7,145.7,0.0,1756699200.0,2025-09-01 09:30:00+05:30
145.7,145.7,145.47,145.47,13.0,1756699500.0,2025-09-01 09:35:00+05:30
145.47,145.47,145.47,145.47,75.0,1756699800.0,2025-09-01 09:40:00+05:30
145.47,145.47,145.47,145.47,0.0,1756700100.0,2025-09-01 09:45:00+05:30
145.47,145.47,143.85,143.85,9.0,1756700400.0,2025-09-01 09:50:00+05:30
143.85,143.85,143.85,143.85,0.0,1756700700.0,2025-09-01 09:55:00+05:30
143.75,143.75,143.75,143.75,23.0,1756701000.0,2025-09-01 10:00:00+05:30
143.75,143.75,143.75,143.75,1.0,1756701300.0,2025-09-01 10:05:00+05:30
143.75,143.75,143.05,143.05,6.0,1756701600.0,2025-09-01 10:10:00+05:30
143.05,143.05,143.05,143.05,0.0,1756701900.0,2025-09-01 10:15:00+05:30
143.05,143.05,143.05,143.05,0.0,1756702200.0,2025-09-01 10:20:00+05:30
143.05,143.05,143.05,143.05,0.0,1756702500.0,2025-09-01 10:25:00+05:30
143.05,143.05,143.05,143.05,0.0,1756702800.0,2025-09-01 10:30:00+05:30
143.51,143.51,143.51,143.51,5.0,1756703100.0,2025-09-01 10:35:00+05:30
143.75,143.75,143.75,143.75,100.0,1756703400.0,2025-09-01 10:40:00+05:30
143.46,143.46,143.33,143.33,110.0,1756703700.0,2025-09-01 10:45:00+05:30
143.33,143.33,143.3,143.3,1390.0,1756704000.0,2025-09-01 10:50:00+05:30
143.3,143.36,143.3,143.36,2000.0,1756704300.0,2025-09-01 10:55:00+05:30
143.36,143.62,143.36,143.62,2004.0,1756704600.0,2025-09-01 11:00:00+05:30
143.62,143.62,143.62,143.62,0.0,1756704900.0,2025-09-01 11:05:00+05:30
143.62,143.62,143.4,143.4,2002.0,1756705200.0,2025-09-01 11:10:00+05:30
143.4,143.5,143.4,143.5,12923.0,1756705500.0,2025-09-01 11:15:00+05:30
143.5,143.62,143.5,143.62,3086.0,1756705800.0,2025-09-01 11:20:00+05:30
143.62,143.62,143.54,143.54,2025.0,1756706100.0,2025-09-01 11:25:00+05:30
143.54,143.58,143.54,143.58,3887.0,1756706400.0,2025-09-01 11:30:00+05:30
143.58,143.58,143.58,143.58,0.0,1756706700.0,2025-09-01 11:35:00+05:30
143.58,143.97,143.58,143.97,7.0,1756707000.0,2025-09-01 11:40:00+05:30
143.97,143.97,143.97,143.97,0.0,1756707300.0,2025-09-01 11:45:00+05:30
143.97,143.97,143.97,143.97,10.0,1756707600.0,2025-09-01 11:50:00+05:30
143.97,143.97,143.97,143.97,0.0,1756707900.0,2025-09-01 11:55:00+05:30
143.97,144.27,143.97,144.27,143.0,1756708200.0,2025-09-01 12:00:00+05:30
144.27,144.27,144.27,144.27,0.0,1756708500.0,2025-09-01 12:05:00+05:30
144.27,144.27,144.27,144.27,0.0,1756708800.0,2025-09-01 12:10:00+05:30
144.27,144.27,144.27,144.27,0.0,1756709100.0,2025-09-01 12:15:00+05:30
144.27,144.27,144.27,144.27,0.0,1756709400.0,2025-09-01 12:20:00+05:30
144.27,144.27,144.27,144.27,0.0,1756709700.0,2025-09-01 12:25:00+05:30
144.27,144.27,144.27,144.27,0.0,1756710000.0,2025-09-01 12:30:00+05:30
144.27,144.32,144.27,144.32,10.0,1756710300.0,2025-09-01 12:35:00+05:30
144.27,144.27,143.88,143.88,16.0,1756710600.0,2025-09-01 12:40:00+05:30
143.88,143.88,143.88,143.88,0.0,1756710900.0,2025-09-01 12:45:00+05:30
143.88,143.88,143.88,143.88,0.0,1756711200.0,2025-09-01 12:50:00+05:30
143.88,144.0,143.88,144.0,2.0,1756711500.0,2025-09-01 12:55:00+05:30
144.0,144.0,144.0,144.0,0.0,1756711800.0,2025-09-01 13:00:00+05:30
144.0,144.0,144.0,144.0,8.0,1756712100.0,2025-09-01 13:05:00+05:30
144.0,144.0,144.0,144.0,0.0,1756712400.0,2025-09-01 13:10:00+05:30
144.0,144.0,144.0,144.0,0.0,1756712700.0,2025-09-01 13:15:00+05:30
144.0,144.0,144.0,144.0,0.0,1756713000.0,2025-09-01 13:20:00+05:30
144.0,144.0,144.0,144.0,0.0,1756713300.0,2025-09-01 13:25:00+05:30
144.0,144.0,144.0,144.0,0.0,1756713600.0,2025-09-01 13:30:00+05:30
144.0,144.0,144.0,144.0,0.0,1756713900.0,2025-09-01 13:35:00+05:30
144.0,144.0,144.0,144.0,0.0,1756714200.0,2025-09-01 13:40:00+05:30
144.0,144.0,144.0,144.0,0.0,1756714500.0,2025-09-01 13:45:00+05:30
144.0,144.0,144.0,144.0,0.0,1756714800.0,2025-09-01 13:50:00+05:30
144.0,144.0,144.0,144.0,0.0,1756715100.0,2025-09-01 13:55:00+05:30
144.0,144.32,144.0,144.32,1.0,1756715400.0,2025-09-01 14:00:00+05:30
144.32,144.32,144.29,144.32,64.0,1756715700.0,2025-09-01 14:05:00+05:30
144.32,144.32,144.32,144.32,0.0,1756716000.0,2025-09-01 14:10:00+05:30
144.32,144.32,144.32,144.32,0.0,1756716300.0,2025-09-01 14:15:00+05:30
144.32,144.32,144.32,144.32,0.0,1756716600.0,2025-09-01 14:20:00+05:30
144.32,144.32,144.32,144.32,0.0,1756716900.0,2025-09-01 14:25:00+05:30
144.32,144.32,144.32,144.32,0.0,1756717200.0,2025-09-01 14:30:00+05:30
144.32,144.32,144.32,144.32,0.0,1756717500.0,2025-09-01 14:35:00+05:30
144.32,144.32,144.32,144.32,0.0,1756717800.0,2025-09-01 14:40:00+05:30
144.32,144.32,144.32,144.32,0.0,1756718100.0,2025-09-01 14:45:00+05:30
144.32,145.04,144.32,145.04,71.0,1756718400.0,2025-09-01 14:50:00+05:30
145.04,145.04,145.04,145.04,0.0,1756718700.0,2025-09-01 14:55:00+05:30
145.04,145.04,145.04,145.04,14.0,1756719000.0,2025-09-01 15:00:00+05:30
145.04,145.04,145.04,145.04,0.0,1756719300.0,2025-09-01 15:05:00+05:30
145.04,145.04,145.04,145.04,1.0,1756719600.0,2025-09-01 15:10:00+05:30
145.04,145.04,145.04,145.04,3.0,1756719900.0,2025-09-01 15:15:00+05:30
145.04,145.04,145.04,145.04,0.0,1756720200.0,2025-09-01 15:20:00+05:30
145.04,145.04,145.04,145.04,0.0,1756720500.0,2025-09-01 15:25:00+05:30
145.17,145.17,144.67,144.67,1147.0,1756785060.0,2025-09-02 09:21:00+05:30
144.67,144.67,144.67,144.67,0.0,1756785300.0,2025-09-02 09:25:00+05:30
144.67,144.67,144.43,144.43,27.0,1756785600.0,2025-09-02 09:30:00+05:30
144.43,144.43,144.43,144.43,0.0,1756785900.0,2025-09-02 09:35:00+05:30
144.43,144.59,144.43,144.59,1.0,1756786200.0,2025-09-02 09:40:00+05:30
144.59,144.59,144.59,144.59,0.0,1756786500.0,2025-09-02 09:45:00+05:30
144.59,145.04,144.59,145.04,68.0,1756786800.0,2025-09-02 09:50:00+05:30
145.04,145.04,145.04,145.04,0.0,1756787100.0,2025-09-02 09:55:00+05:30
145.01,145.01,145.01,145.01,6.0,1756787400.0,2025-09-02 10:00:00+05:30
145.01,145.4,145.01,145.4,84.0,1756787700.0,2025-09-02 10:05:00+05:30
145.4,145.4,145.4,145.4,0.0,1756788000.0,2025-09-02 10:10:00+05:30
145.4,145.4,145.39,145.39,1.0,1756788300.0,2025-09-02 10:15:00+05:30
145.39,145.39,145.39,145.39,0.0,1756788600.0,2025-09-02 10:20:00+05:30
145.39,145.4,145.39,145.4,100.0,1756788900.0,2025-09-02 10:25:00+05:30
145.4,145.4,145.39,145.39,5.0,1756789200.0,2025-09-02 10:30:00+05:30
145.39,145.39,145.39,145.39,0.0,1756789500.0,2025-09-02 10:35:00+05:30
145.39,145.4,145.39,145.4,20.0,1756789800.0,2025-09-02 10:40:00+05:30
145.4,145.4,145.4,145.4,0.0,1756790100.0,2025-09-02 10:45:00+05:30
145.4,145.4,145.4,145.4,29.0,1756790400.0,2025-09-02 10:50:00+05:30
145.52,145.76,145.52,145.76,64.0,1756790700.0,2025-09-02 10:55:00+05:30
145.76,145.76,145.76,145.76,0.0,1756791000.0,2025-09-02 11:00:00+05:30
145.76,145.76,145.76,145.76,11.0,1756791300.0,2025-09-02 11:05:00+05:30
145.76,145.76,145.41,145.41,55.0,1756791600.0,2025-09-02 11:10:00+05:30
145.41,145.94,145.41,145.94,10.0,1756791900.0,2025-09-02 11:15:00+05:30
145.94,145.94,145.94,145.94,0.0,1756792200.0,2025-09-02 11:20:00+05:30
145.94,145.94,145.94,145.94,0.0,1756792500.0,2025-09-02 11:25:00+05:30
145.94,145.94,145.94,145.94,0.0,1756792800.0,2025-09-02 11:30:00+05:30
145.94,145.94,145.94,145.94,0.0,1756793100.0,2025-09-02 11:35:00+05:30
145.94,145.94,145.94,145.94,0.0,1756793400.0,2025-09-02 11:40:00+05:30
145.94,145.94,145.94,145.94,0.0,1756793700.0,2025-09-02 11:45:00+05:30
145.94,145.94,145.94,145.94,0.0,1756794000.0,2025-09-02 11:50:00+05:30
145.94,145.94,145.94,145.94,0.0,1756794300.0,2025-09-02 11:55:00+05:30
145.98,145.98,145.98,145.98,1.0,1756794600.0,2025-09-02 12:00:00+05:30
145.98,145.98,145.98,145.98,0.0,1756794900.0,2025-09-02 12:05:00+05:30
145.98,146.03,145.98,146.03,221.0,1756795200.0,2025-09-02 12:10:00+05:30
146.03,146.03,146.03,146.03,0.0,1756795500.0,2025-09-02 12:15:00+05:30
146.03,146.03,145.98,145.98,22.0,1756795800.0,2025-09-02 12:20:00+05:30
145.98,145.98,145.98,145.98,0.0,1756796100.0,2025-09-02 12:25:00+05:30
145.98,145.98,145.98,145.98,0.0,1756796400.0,2025-09-02 12:30:00+05:30
145.98,145.98,145.98,145.98,0.0,1756796700.0,2025-09-02 12:35:00+05:30
145.98,145.98,145.98,145.98,0.0,1756797000.0,2025-09-02 12:40:00+05:30
145.98,145.98,145.98,145.98,0.0,1756797300.0,2025-09-02 12:45:00+05:30
145.98,145.98,145.98,145.98,0.0,1756797600.0,2025-09-02 12:50:00+05:30
145.98,145.98,145.98,145.98,0.0,1756797900.0,2025-09-02 12:55:00+05:30
145.98,145.98,145.98,145.98,0.0,1756798200.0,2025-09-02 13:00:00+05:30
145.98,145.98,145.98,145.98,0.0,1756798500.0,2025-09-02 13:05:00+05:30
145.98,145.98,145.98,145.98,0.0,1756798800.0,2025-09-02 13:10:00+05:30
145.98,145.98,145.98,145.98,0.0,1756799100.0,2025-09-02 13:15:00+05:30
145.98,145.98,145.98,145.98,0.0,1756799400.0,2025-09-02 13:20:00+05:30
145.98,145.98,145.98,145.98,0.0,1756799700.0,2025-09-02 13:25:00+05:30
145.98,145.98,145.98,145.98,0.0,1756800000.0,2025-09-02 13:30:00+05:30
145.98,145.98,145.98,145.98,0.0,1756800300.0,2025-09-02 13:35:00+05:30
145.98,145.98,145.98,145.98,0.0,1756800600.0,2025-09-02 13:40:00+05:30
145.98,145.98,145.98,145.98,0.0,1756800900.0,2025-09-02 13:45:00+05:30
145.98,145.98,145.98,145.98,0.0,1756801200.0,2025-09-02 13:50:00+05:30
145.98,145.98,145.98,145.98,0.0,1756801500.0,2025-09-02 13:55:00+05:30
145.48,145.48,145.42,145.42,533.0,1756801800.0,2025-09-02 14:00:00+05:30
145.42,145.42,145.42,145.42,0.0,1756802100.0,2025-09-02 14:05:00+05:30
145.42,145.42,145.42,145.42,0.0,1756802400.0,2025-09-02 14:10:00+05:30
145.42,145.58,145.42,145.58,25.0,1756802700.0,2025-09-02 14:15:00+05:30
145.58,145.58,145.58,145.58,0.0,1756803000.0,2025-09-02 14:20:00+05:30
145.58,145.58,145.4,145.4,69.0,1756803300.0,2025-09-02 14:25:00+05:30
145.4,145.4,145.24,145.24,5.0,1756803600.0,2025-09-02 14:30:00+05:30
145.38,145.49,145.38,145.49,5.0,1756803900.0,2025-09-02 14:35:00+05:30
145.49,145.49,145.49,145.49,10.0,1756804200.0,2025-09-02 14:40:00+05:30
145.49,145.49,145.49,145.49,0.0,1756804500.0,2025-09-02 14:45:00+05:30
145.49,145.49,145.49,145.49,0.0,1756804800.0,2025-09-02 14:50:00+05:30
145.49,145.49,145.49,145.49,0.0,1756805100.0,2025-09-02 14:55:00+05:30
145.49,145.49,145.49,145.49,0.0,1756805400.0,2025-09-02 15:00:00+05:30
145.49,145.49,145.49,145.49,0.0,1756805700.0,2025-09-02 15:05:00+05:30
145.49,145.49,145.49,145.49,0.0,1756806000.0,2025-09-02 15:10:00+05:30
145.49,145.49,145.49,145.49,0.0,1756806300.0,2025-09-02 15:15:00+05:30
145.49,145.49,145.49,145.49,0.0,1756806600.0,2025-09-02 15:20:00+05:30
145.49,145.49,145.49,145.49,0.0,1756806900.0,2025-09-02 15:25:00+05:30
145.75,145.75,145.75,145.75,4.0,1756872600.0,2025-09-03 09:40:00+05:30
145.75,145.75,145.75,145.75,0.0,1756872900.0,2025-09-03 09:45:00+05:30
145.75,145.75,145.75,145.75,0.0,1756873200.0,2025-09-03 09:50:00+05:30
145.75,145.75,145.75,145.75,0.0,1756873500.0,2025-09-03 09:55:00+05:30
145.75,145.76,145.75,145.76,4.0,1756873800.0,2025-09-03 10:00:00+05:30
145.76,145.76,145.76,145.76,78.0,1756874100.0,2025-09-03 10:05:00+05:30
145.76,145.76,145.76,145.76,0.0,1756874400.0,2025-09-03 10:10:00+05:30
145.76,145.76,145.76,145.76,0.0,1756874700.0,2025-09-03 10:15:00+05:30
145.76,145.76,145.76,145.76,0.0,1756875000.0,2025-09-03 10:20:00+05:30
145.76,145.76,145.76,145.76,0.0,1756875300.0,2025-09-03 10:25:00+05:30
145.76,145.76,145.76,145.76,0.0,1756875600.0,2025-09-03 10:30:00+05:30
145.76,145.76,145.76,145.76,0.0,1756875900.0,2025-09-03 10:35:00+05:30
145.76,146.08,145.76,146.07,273.0,1756876200.0,2025-09-03 10:40:00+05:30
146.07,146.07,146.07,146.07,0.0,1756876500.0,2025-09-03 10:45:00+05:30
146.07,146.07,146.07,146.07,0.0,1756876800.0,2025-09-03 10:50:00+05:30
146.1,146.1,145.52,145.52,110.0,1756877100.0,2025-09-03 10:55:00+05:30
145.52,145.52,145.52,145.52,0.0,1756877400.0,2025-09-03 11:00:00+05:30
145.52,145.52,145.52,145.52,0.0,1756877700.0,2025-09-03 11:05:00+05:30
145.52,146.14,145.52,146.14,8.0,1756878000.0,2025-09-03 11:10:00+05:30
146.14,146.14,146.14,146.14,0.0,1756878300.0,2025-09-03 11:15:00+05:30
146.14,146.14,146.14,146.14,0.0,1756878600.0,2025-09-03 11:20:00+05:30
146.14,146.14,146.14,146.14,0.0,1756878900.0,2025-09-03 11:25:00+05:30
146.14,146.14,146.14,146.14,0.0,1756879200.0,2025-09-03 11:30:00+05:30
146.14,146.14,146.14,146.14,0.0,1756879500.0,2025-09-03 11:35:00+05:30
146.14,146.14,146.14,146.14,7.0,1756879800.0,2025-09-03 11:40:00+05:30
146.14,146.14,146.14,146.14,0.0,1756880100.0,2025-09-03 11:45:00+05:30
146.14,146.14,146.14,146.14,0.0,1756880400.0,2025-09-03 11:50:00+05:30
146.14,146.14,145.83,145.83,1.0,1756880700.0,2025-09-03 11:55:00+05:30
145.83,145.83,145.83,145.83,0.0,1756881000.0,2025-09-03 12:00:00+05:30
145.83,145.83,145.83,145.83,0.0,1756881300.0,2025-09-03 12:05:00+05:30
145.83,146.14,145.83,146.14,121.0,1756881600.0,2025-09-03 12:10:00+05:30
146.14,146.14,146.14,146.14,0.0,1756881900.0,2025-09-03 12:15:00+05:30
146.14,146.14,146.14,146.14,0.0,1756882200.0,2025-09-03 12:20:00+05:30
146.14,146.14,146.14,146.14,0.0,1756882500.0,2025-09-03 12:25:00+05:30
146.14,146.14,146.14,146.14,0.0,1756882800.0,2025-09-03 12:30:00+05:30
146.09,146.09,146.09,146.09,20.0,1756883100.0,2025-09-03 12:35:00+05:30
146.09,146.09,146.09,146.09,0.0,1756883400.0,2025-09-03 12:40:00+05:30
146.09,146.09,146.09,146.09,0.0,1756883700.0,2025-09-03 12:45:00+05:30
146.09,146.09,146.09,146.09,0.0,1756884000.0,2025-09-03 12:50:00+05:30
146.09,146.09,146.09,146.09,0.0,1756884300.0,2025-09-03 12:55:00+05:30
146.09,146.09,146.09,146.09,0.0,1756884600.0,2025-09-03 13:00:00+05:30
146.09,146.09,146.09,146.09,0.0,1756884900.0,2025-09-03 13:05:00+05:30
146.09,146.09,146.09,146.09,0.0,1756885200.0,2025-09-03 13:10:00+05:30
146.09,146.09,146.09,146.09,0.0,1756885500.0,2025-09-03 13:15:00+05:30
146.09,146.09,146.09,146.09,0.0,1756885800.0,2025-09-03 13:20:00+05:30
146.09,146.09,146.09,146.09,0.0,1756886100.0,2025-09-03 13:25:00+05:30
146.09,146.09,146.09,146.09,0.0,1756886400.0,2025-09-03 13:30:00+05:30
146.09,146.09,146.09,146.09,0.0,1756886700.0,2025-09-03 13:35:00+05:30
146.09,146.09,146.09,146.09,0.0,1756887000.0,2025-09-03 13:40:00+05:30
146.09,146.76,146.09,146.76,175.0,1756887300.0,2025-09-03 13:45:00+05:30
146.76,146.76,146.76,146.76,0.0,1756887600.0,2025-09-03 13:50:00+05:30
146.76,146.76,146.76,146.76,0.0,1756887900.0,2025-09-03 13:55:00+05:30
146.13,146.13,146.13,146.13,100.0,1756888200.0,2025-09-03 14:00:00+05:30
146.13,146.13,146.13,146.13,0.0,1756888500.0,2025-09-03 14:05:00+05:30
146.13,146.13,146.13,146.13,0.0,1756888800.0,2025-09-03 14:10:00+05:30
146.13,146.77,146.13,146.77,200.0,1756889100.0,2025-09-03 14:15:00+05:30
146.77,146.77,146.77,146.77,0.0,1756889400.0,2025-09-03 14:20:00+05:30
146.77,146.77,146.77,146.77,0.0,1756889700.0,2025-09-03 14:25:00+05:30
146.77,146.77,146.77,146.77,0.0,1756890000.0,2025-09-03 14:30:00+05:30
146.77,146.77,146.77,146.77,0.0,1756890300.0,2025-09-03 14:35:00+05:30
146.77,146.77,146.77,146.77,177.0,1756890600.0,2025-09-03 14:40:00+05:30
146.77,146.77,146.77,146.77,0.0,1756890900.0,2025-09-03 14:45:00+05:30
146.77,146.77,146.11,146.11,12.0,1756891200.0,2025-09-03 14:50:00+05:30
146.11,146.11,146.11,146.11,0.0,1756891500.0,2025-09-03 14:55:00+05:30
146.11,146.84,146.11,146.84,14.0,1756891800.0,2025-09-03 15:00:00+05:30
146.84,146.84,146.84,146.84,0.0,1756892100.0,2025-09-03 15:05:00+05:30
146.84,146.84,146.84,146.84,0.0,1756892400.0,2025-09-03 15:10:00+05:30
146.84,147.02,146.84,147.02,171.0,1756892700.0,2025-09-03 15:15:00+05:30
147.02,147.02,147.01,147.01,68.0,1756893000.0,2025-09-03 15:20:00+05:30
147.01,147.07,147.01,147.07,20.0,1756893300.0,2025-09-03 15:25:00+05:30
147.08,147.91,147.08,147.91,283.0,1756958400.0,2025-09-04 09:30:00+05:30
147.91,147.94,147.9,147.9,27.0,1756958700.0,2025-09-04 09:35:00+05:30
148.01,148.01,147.9,147.91,10296.0,1756959000.0,2025-09-04 09:40:00+05:30
147.91,147.91,147.38,147.38,1.0,1756959300.0,2025-09-04 09:45:00+05:30
147.38,147.38,147.38,147.38,0.0,1756959600.0,2025-09-04 09:50:00+05:30
147.38,147.38,147.38,147.38,0.0,1756959900.0,2025-09-04 09:55:00+05:30
147.38,147.38,147.38,147.38,0.0,1756960200.0,2025-09-04 10:00:00+05:30
147.38,147.38,147.38,147.38,0.0,1756960500.0,2025-09-04 10:05:00+05:30
147.38,147.38,147.38,147.38,0.0,1756960800.0,2025-09-04 10:10:00+05:30
147.38,147.62,147.38,147.62,25.0,1756961100.0,2025-09-04 10:15:00+05:30
147.62,147.62,147.62,147.62,0.0,1756961400.0,2025-09-04 10:20:00+05:30
147.62,147.62,147.62,147.62,0.0,1756961700.0,2025-09-04 10:25:00+05:30
147.62,147.62,147.62,147.62,0.0,1756962000.0,2025-09-04 10:30:00+05:30
147.62,147.62,147.41,147.41,82.0,1756962300.0,2025-09-04 10:35:00+05:30
147.38,147.38,147.38,147.38,5001.0,1756962600.0,2025-09-04 10:40:00+05:30
147.38,147.38,147.38,147.38,0.0,1756962900.0,2025-09-04 10:45:00+05:30
147.38,147.38,147.38,147.38,0.0,1756963200.0,2025-09-04 10:50:00+05:30
147.38,147.38,147.38,147.38,0.0,1756963500.0,2025-09-04 10:55:00+05:30
147.38,147.38,147.38,147.38,0.0,1756963800.0,2025-09-04 11:00:00+05:30
147.38,147.38,147.38,147.38,0.0,1756964100.0,2025-09-04 11:05:00+05:30
147.38,147.38,147.38,147.38,170.0,1756964400.0,2025-09-04 11:10:00+05:30
147.19,147.41,147.19,147.41,48.0,1756964700.0,2025-09-04 11:15:00+05:30
147.41,147.41,147.19,147.33,7.0,1756965000.0,2025-09-04 11:20:00+05:30
