open,high,low,close,volume,timestamp,datetime
1.06,1.06,1.06,1.06,0.0,1763712900.0,2025-11-21 13:45:00+05:30
1.06,1.06,1.06,1.06,9.0,1763713200.0,2025-11-21 13:50:00+05:30
1.06,1.06,1.06,1.06,0.0,1763713500.0,2025-11-21 13:55:00+05:30
1.06,1.06,1.06,1.06,27.0,1763713800.0,2025-11-21 14:00:00+05:30
1.06,1.06,1.06,1.06,0.0,1763714100.0,2025-11-21 14:05:00+05:30
1.06,1.06,1.06,1.06,0.0,1763714400.0,2025-11-21 14:10:00+05:30
1.06,1.06,1.06,1.06,0.0,1763714700.0,2025-11-21 14:15:00+05:30
1.06,1.06,1.06,1.06,0.0,1763715000.0,2025-11-21 14:20:00+05:30
1.06,1.06,1.06,1.06,14.0,1763715300.0,2025-11-21 14:25:00+05:30
1.06,1.06,1.06,1.06,0.0,1763715600.0,2025-11-21 14:30:00+05:30
1.06,1.06,1.06,1.06,110.0,1763715900.0,2025-11-21 14:35:00+05:30
1.06,1.06,1.06,1.06,12000.0,1763716200.0,2025-11-21 14:40:00+05:30
1.06,1.06,1.06,1.06,0.0,1763716500.0,2025-11-21 14:45:00+05:30
1.06,1.06,1.06,1.06,0.0,1763716800.0,2025-11-21 14:50:00+05:30
1.06,1.06,1.06,1.06,0.0,1763717100.0,2025-11-21 14:55:00+05:30
1.06,1.06,1.06,1.06,4030.0,1763717400.0,2025-11-21 15:00:00+05:30
1.06,1.06,1.06,1.06,0.0,1763717700.0,2025-11-21 15:05:00+05:30
1.06,1.06,1.06,1.06,0.0,1763718000.0,2025-11-21 15:10:00+05:30
1.06,1.06,1.06,1.06,1050.0,1763718300.0,2025-11-21 15:15:00+05:30
1.06,1.06,1.06,1.06,0.0,1763718600.0,2025-11-21 15:20:00+05:30
1.06,1.06,1.06,1.06,0.0,1763718900.0,2025-11-21 15:25:00+05:30
1.11,1.11,1.11,1.11,280.0,1763955900.0,2025-11-24 09:15:00+05:30
1.11,1.11,1.11,1.11,35.0,1763956200.0,2025-11-24 09:20:00+05:30
1.11,1.11,1.11,1.11,1001.0,1763956500.0,2025-11-24 09:25:00+05:30
1.11,1.11,1.03,1.03,47346.0,1763956800.0,2025-11-24 09:30:00+05:30
1.03,1.03,1.03,1.03,0.0,1763957100.0,2025-11-24 09:35:00+05:30
1.0,1.0,1.0,1.0,4800.0,1763957400.0,2025-11-24 09:40:00+05:30
1.0,1.11,1.0,1.11,46586.0,1763957700.0,2025-11-24 09:45:00+05:30
1.11,1.11,1.11,1.11,3514.0,1763958000.0,2025-11-24 09:50:00+05:30
1.11,1.11,1.11,1.11,9497.0,1763958300.0,2025-11-24 09:55:00+05:30
1.11,1.11,1.11,1.11,0.0,1763958600.0,2025-11-24 10:00:00+05:30
1.11,1.11,1.11,1.11,500.0,1763958900.0,2025-11-24 10:05:00+05:30
1.11,1.11,1.11,1.11,0.0,1763959200.0,2025-11-24 10:10:00+05:30
1.11,1.11,1.03,1.03,1000.0,1763959500.0,2025-11-24 10:15:00+05:30
1.03,1.03,1.03,1.03,1980.0,1763959800.0,2025-11-24 10:20:00+05:30
1.03,1.03,1.03,1.03,1520.0,1763960100.0,2025-11-24 10:25:00+05:30
1.03,1.03,1.03,1.03,0.0,1763960400.0,2025-11-24 10:30:00+05:30
1.03,1.03,1.03,1.03,0.0,1763960700.0,2025-11-24 10:35:00+05:30
1.03,1.03,1.0,1.0,27300.0,1763961000.0,2025-11-24 10:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1763961300.0,2025-11-24 10:45:00+05:30
1.0,1.0,1.0,1.0,50.0,1763961600.0,2025-11-24 10:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1763961900.0,2025-11-24 10:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1763962200.0,2025-11-24 11:00:00+05:30
1.0,1.0,1.0,1.0,400.0,1763962500.0,2025-11-24 11:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1763962800.0,2025-11-24 11:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1763963100.0,2025-11-24 11:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1763963400.0,2025-11-24 11:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1763963700.0,2025-11-24 11:25:00+05:30
1.0,1.0,1.0,1.0,3000.0,1763964000.0,2025-11-24 11:30:00+05:30
1.0,1.0,1.0,1.0,20000.0,1763964300.0,2025-11-24 11:35:00+05:30
1.0,1.0,1.0,1.0,20150.0,1763964600.0,2025-11-24 11:40:00+05:30
1.0,1.0,1.0,1.0,3.0,1763964900.0,2025-11-24 11:45:00+05:30
1.0,1.0,1.0,1.0,50000.0,1763965200.0,2025-11-24 11:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1763965500.0,2025-11-24 11:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1763965800.0,2025-11-24 12:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1763966100.0,2025-11-24 12:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1763966400.0,2025-11-24 12:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1763966700.0,2025-11-24 12:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1763967000.0,2025-11-24 12:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1763967300.0,2025-11-24 12:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1763967600.0,2025-11-24 12:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1763967900.0,2025-11-24 12:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1763968200.0,2025-11-24 12:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1763968500.0,2025-11-24 12:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1763968800.0,2025-11-24 12:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1763969100.0,2025-11-24 12:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1763969400.0,2025-11-24 13:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1763969700.0,2025-11-24 13:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1763970000.0,2025-11-24 13:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1763970300.0,2025-11-24 13:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1763970600.0,2025-11-24 13:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1763970900.0,2025-11-24 13:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1763971200.0,2025-11-24 13:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1763971500.0,2025-11-24 13:35:00+05:30
1.0,1.0,1.0,1.0,150.0,1763971800.0,2025-11-24 13:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1763972100.0,2025-11-24 13:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1763972400.0,2025-11-24 13:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1763972700.0,2025-11-24 13:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1763973000.0,2025-11-24 14:00:00+05:30
1.0,1.0,1.0,1.0,1100.0,1763973300.0,2025-11-24 14:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1763973600.0,2025-11-24 14:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1763973900.0,2025-11-24 14:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1763974200.0,2025-11-24 14:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1763974500.0,2025-11-24 14:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1763974800.0,2025-11-24 14:30:00+05:30
1.0,1.0,1.0,1.0,500.0,1763975100.0,2025-11-24 14:35:00+05:30
1.0,1.0,1.0,1.0,50.0,1763975400.0,2025-11-24 14:40:00+05:30
1.0,1.0,1.0,1.0,1.0,1763975700.0,2025-11-24 14:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1763976000.0,2025-11-24 14:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1763976300.0,2025-11-24 14:55:00+05:30
1.0,1.0,1.0,1.0,2000.0,1763976600.0,2025-11-24 15:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1763976900.0,2025-11-24 15:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1763977200.0,2025-11-24 15:10:00+05:30
1.0,1.0,1.0,1.0,3600.0,1763977500.0,2025-11-24 15:15:00+05:30
1.0,1.0,1.0,1.0,3000.0,1763977800.0,2025-11-24 15:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1763978100.0,2025-11-24 15:25:00+05:30
0.95,1.0,0.95,1.0,2001.0,1764045900.0,2025-11-25 10:15:00+05:30
1.0,1.0,0.95,0.95,5216.0,1764046200.0,2025-11-25 10:20:00+05:30
0.95,0.95,0.95,0.95,100.0,1764046500.0,2025-11-25 10:25:00+05:30
0.95,0.95,0.95,0.95,7200.0,1764046800.0,2025-11-25 10:30:00+05:30
0.95,0.95,0.95,0.95,194.0,1764047100.0,2025-11-25 10:35:00+05:30
0.95,0.95,0.95,0.95,1020.0,1764047400.0,2025-11-25 10:40:00+05:30
0.95,0.95,0.95,0.95,900.0,1764047700.0,2025-11-25 10:45:00+05:30
0.95,0.95,0.95,0.95,0.0,1764048000.0,2025-11-25 10:50:00+05:30
0.95,1.0,0.95,1.0,50.0,1764048300.0,2025-11-25 10:55:00+05:30
1.0,1.0,1.0,1.0,1000.0,1764048600.0,2025-11-25 11:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1764048900.0,2025-11-25 11:05:00+05:30
1.0,1.0,1.0,1.0,1000.0,1764049200.0,2025-11-25 11:10:00+05:30
1.0,1.0,0.95,0.95,20.0,1764049500.0,2025-11-25 11:15:00+05:30
0.95,0.95,0.95,0.95,100.0,1764049800.0,2025-11-25 11:20:00+05:30
0.95,0.95,0.95,0.95,0.0,1764050100.0,2025-11-25 11:25:00+05:30
0.95,0.95,0.95,0.95,0.0,1764050400.0,2025-11-25 11:30:00+05:30
0.95,0.95,0.95,0.95,902.0,1764050700.0,2025-11-25 11:35:00+05:30
0.95,0.95,0.95,0.95,50.0,1764051000.0,2025-11-25 11:40:00+05:30
0.95,0.95,0.95,0.95,9932.0,1764051300.0,2025-11-25 11:45:00+05:30
0.95,0.95,0.95,0.95,0.0,1764051600.0,2025-11-25 11:50:00+05:30
0.95,0.95,0.95,0.95,0.0,1764051900.0,2025-11-25 11:55:00+05:30
0.95,0.95,0.95,0.95,0.0,1764052200.0,2025-11-25 12:00:00+05:30
0.95,0.95,0.95,0.95,0.0,1764052500.0,2025-11-25 12:05:00+05:30
0.95,1.04,0.95,1.04,1000.0,1764052800.0,2025-11-25 12:10:00+05:30
1.04,1.04,1.04,1.04,0.0,1764053100.0,2025-11-25 12:15:00+05:30
1.04,1.04,1.04,1.04,0.0,1764053400.0,2025-11-25 12:20:00+05:30
1.04,1.04,1.04,1.04,0.0,1764053700.0,2025-11-25 12:25:00+05:30
1.04,1.04,1.04,1.04,0.0,1764054000.0,2025-11-25 12:30:00+05:30
1.04,1.04,1.04,1.04,1000.0,1764054300.0,2025-11-25 12:35:00+05:30
1.04,1.04,0.95,0.95,5000.0,1764054600.0,2025-11-25 12:40:00+05:30
0.95,0.95,0.95,0.95,0.0,1764054900.0,2025-11-25 12:45:00+05:30
0.95,0.95,0.95,0.95,0.0,1764055200.0,2025-11-25 12:50:00+05:30
0.95,0.95,0.95,0.95,0.0,1764055500.0,2025-11-25 12:55:00+05:30
0.95,0.95,0.95,0.95,0.0,1764055800.0,2025-11-25 13:00:00+05:30
0.95,0.95,0.95,0.95,0.0,1764056100.0,2025-11-25 13:05:00+05:30
0.95,0.95,0.95,0.95,0.0,1764056400.0,2025-11-25 13:10:00+05:30
0.95,0.95,0.95,0.95,0.0,1764056700.0,2025-11-25 13:15:00+05:30
0.95,0.95,0.95,0.95,0.0,1764057000.0,2025-11-25 13:20:00+05:30
0.95,0.95,0.95,0.95,4000.0,1764057300.0,2025-11-25 13:25:00+05:30
0.95,0.95,0.95,0.95,0.0,1764057600.0,2025-11-25 13:30:00+05:30
0.95,0.95,0.95,0.95,0.0,1764057900.0,2025-11-25 13:35:00+05:30
0.95,0.95,0.95,0.95,0.0,1764058200.0,2025-11-25 13:40:00+05:30
0.95,0.95,0.95,0.95,0.0,1764058500.0,2025-11-25 13:45:00+05:30
0.95,0.95,0.95,0.95,5.0,1764058800.0,2025-11-25 13:50:00+05:30
0.95,0.95,0.95,0.95,0.0,1764059100.0,2025-11-25 13:55:00+05:30
0.95,0.95,0.95,0.95,0.0,1764059400.0,2025-11-25 14:00:00+05:30
0.95,0.95,0.95,0.95,0.0,1764059700.0,2025-11-25 14:05:00+05:30
0.95,0.95,0.95,0.95,0.0,1764060000.0,2025-11-25 14:10:00+05:30
0.95,0.95,0.95,0.95,0.0,1764060300.0,2025-11-25 14:15:00+05:30
0.95,0.95,0.95,0.95,0.0,1764060600.0,2025-11-25 14:20:00+05:30
0.95,0.95,0.95,0.95,0.0,1764060900.0,2025-11-25 14:25:00+05:30
0.95,0.95,0.95,0.95,0.0,1764061200.0,2025-11-25 14:30:00+05:30
0.95,0.95,0.95,0.95,131.0,1764061500.0,2025-11-25 14:35:00+05:30
0.95,0.95,0.95,0.95,0.0,1764061800.0,2025-11-25 14:40:00+05:30
0.95,0.95,0.95,0.95,0.0,1764062100.0,2025-11-25 14:45:00+05:30
0.95,0.95,0.95,0.95,0.0,1764062400.0,2025-11-25 14:50:00+05:30
0.95,0.95,0.95,0.95,0.0,1764062700.0,2025-11-25 14:55:00+05:30
0.95,0.95,0.95,0.95,0.0,1764063000.0,2025-11-25 15:00:00+05:30
0.95,0.95,0.95,0.95,0.0,1764063300.0,2025-11-25 15:05:00+05:30
0.95,0.95,0.95,0.95,0.0,1764063600.0,2025-11-25 15:10:00+05:30
0.95,0.95,0.95,0.95,0.0,1764063900.0,2025-11-25 15:15:00+05:30
0.95,0.95,0.95,0.95,890.0,1764064200.0,2025-11-25 15:20:00+05:30
0.95,0.95,0.95,0.95,20.0,1764064500.0,2025-11-25 15:25:00+05:30
0.95,0.95,0.9,0.9,1001.0,1764129360.0,2025-11-26 09:26:00+05:30
0.9,0.9,0.9,0.9,10000.0,1764129600.0,2025-11-26 09:30:00+05:30
0.9,0.95,0.9,0.95,6506.0,1764129900.0,2025-11-26 09:35:00+05:30
0.95,0.95,0.95,0.95,1001.0,1764130200.0,2025-11-26 09:40:00+05:30
0.95,0.99,0.95,0.99,1.0,1764130500.0,2025-11-26 09:45:00+05:30
0.99,0.99,0.99,0.99,0.0,1764130800.0,2025-11-26 09:50:00+05:30
0.99,0.99,0.9,0.9,4500.0,1764131100.0,2025-11-26 09:55:00+05:30
0.9,0.9,0.9,0.9,0.0,1764131400.0,2025-11-26 10:00:00+05:30
0.9,0.9,0.9,0.9,400.0,1764131700.0,2025-11-26 10:05:00+05:30
0.9,0.93,0.9,0.93,204.0,1764132000.0,2025-11-26 10:10:00+05:30
0.93,0.93,0.9,0.9,3820.0,1764132300.0,2025-11-26 10:15:00+05:30
0.9,0.9,0.9,0.9,0.0,1764132600.0,2025-11-26 10:20:00+05:30
0.9,0.9,0.9,0.9,7500.0,1764132900.0,2025-11-26 10:25:00+05:30
0.9,0.9,0.9,0.9,0.0,1764133200.0,2025-11-26 10:30:00+05:30
0.9,0.9,0.9,0.9,101.0,1764133500.0,2025-11-26 10:35:00+05:30
0.9,0.9,0.9,0.9,501.0,1764133800.0,2025-11-26 10:40:00+05:30
0.9,0.9,0.9,0.9,500.0,1764134100.0,2025-11-26 10:45:00+05:30
0.9,0.95,0.9,0.95,5050.0,1764134400.0,2025-11-26 10:50:00+05:30
0.95,0.95,0.95,0.95,0.0,1764134700.0,2025-11-26 10:55:00+05:30
0.95,0.95,0.95,0.95,6950.0,1764135000.0,2025-11-26 11:00:00+05:30
0.95,0.99,0.95,0.99,25100.0,1764135300.0,2025-11-26 11:05:00+05:30
0.99,0.99,0.99,0.99,32.0,1764135600.0,2025-11-26 11:10:00+05:30
0.99,0.99,0.99,0.99,0.0,1764135900.0,2025-11-26 11:15:00+05:30
0.99,0.99,0.99,0.99,0.0,1764136200.0,2025-11-26 11:20:00+05:30
0.99,0.99,0.99,0.99,100.0,1764136500.0,2025-11-26 11:25:00+05:30
0.99,0.99,0.99,0.99,8690.0,1764136800.0,2025-11-26 11:30:00+05:30
0.99,0.99,0.99,0.99,0.0,1764137100.0,2025-11-26 11:35:00+05:30
0.99,0.99,0.99,0.99,100.0,1764137400.0,2025-11-26 11:40:00+05:30
0.99,0.99,0.99,0.99,0.0,1764137700.0,2025-11-26 11:45:00+05:30
0.99,0.99,0.99,0.99,29000.0,1764138000.0,2025-11-26 11:50:00+05:30
0.99,0.99,0.99,0.99,0.0,1764138300.0,2025-11-26 11:55:00+05:30
0.99,0.99,0.99,0.99,0.0,1764138600.0,2025-11-26 12:00:00+05:30
0.99,0.99,0.99,0.99,1100.0,1764138900.0,2025-11-26 12:05:00+05:30
0.99,0.99,0.99,0.99,0.0,1764139200.0,2025-11-26 12:10:00+05:30
0.99,0.99,0.99,0.99,0.0,1764139500.0,2025-11-26 12:15:00+05:30
0.99,0.99,0.99,0.99,0.0,1764139800.0,2025-11-26 12:20:00+05:30
0.99,0.99,0.99,0.99,505.0,1764140100.0,2025-11-26 12:25:00+05:30
0.99,0.99,0.99,0.99,1000.0,1764140400.0,2025-11-26 12:30:00+05:30
0.99,0.99,0.99,0.99,20.0,1764140700.0,2025-11-26 12:35:00+05:30
0.99,0.99,0.99,0.99,0.0,1764141000.0,2025-11-26 12:40:00+05:30
0.99,0.99,0.99,0.99,2.0,1764141300.0,2025-11-26 12:45:00+05:30
0.99,0.99,0.99,0.99,0.0,1764141600.0,2025-11-26 12:50:00+05:30
0.99,0.99,0.99,0.99,0.0,1764141900.0,2025-11-26 12:55:00+05:30
0.99,0.99,0.99,0.99,0.0,1764142200.0,2025-11-26 13:00:00+05:30
0.99,0.99,0.99,0.99,0.0,1764142500.0,2025-11-26 13:05:00+05:30
0.99,0.99,0.99,0.99,0.0,1764142800.0,2025-11-26 13:10:00+05:30
0.99,0.99,0.99,0.99,310.0,1764143100.0,2025-11-26 13:15:00+05:30
0.99,0.99,0.99,0.99,0.0,1764143400.0,2025-11-26 13:20:00+05:30
0.99,0.99,0.99,0.99,0.0,1764143700.0,2025-11-26 13:25:00+05:30
0.99,0.99,0.99,0.99,0.0,1764144000.0,2025-11-26 13:30:00+05:30
0.99,0.99,0.99,0.99,0.0,1764144300.0,2025-11-26 13:35:00+05:30
0.99,0.99,0.99,0.99,0.0,1764144600.0,2025-11-26 13:40:00+05:30
0.99,0.99,0.99,0.99,0.0,1764144900.0,2025-11-26 13:45:00+05:30
0.99,0.99,0.99,0.99,6000.0,1764145200.0,2025-11-26 13:50:00+05:30
0.99,0.99,0.99,0.99,30.0,1764145500.0,2025-11-26 13:55:00+05:30
0.99,0.99,0.99,0.99,0.0,1764145800.0,2025-11-26 14:00:00+05:30
0.99,0.99,0.99,0.99,0.0,1764146100.0,2025-11-26 14:05:00+05:30
0.99,0.99,0.99,0.99,0.0,1764146400.0,2025-11-26 14:10:00+05:30
0.99,0.99,0.99,0.99,1132.0,1764146700.0,2025-11-26 14:15:00+05:30
0.99,0.99,0.99,0.99,100.0,1764147000.0,2025-11-26 14:20:00+05:30
0.99,0.99,0.99,0.99,0.0,1764147300.0,2025-11-26 14:25:00+05:30
0.99,0.99,0.99,0.99,0.0,1764147600.0,2025-11-26 14:30:00+05:30
0.99,0.99,0.99,0.99,0.0,1764147900.0,2025-11-26 14:35:00+05:30
0.99,0.99,0.99,0.99,0.0,1764148200.0,2025-11-26 14:40:00+05:30
0.99,0.99,0.99,0.99,10.0,1764148500.0,2025-11-26 14:45:00+05:30
0.99,0.99,0.99,0.99,0.0,1764148800.0,2025-11-26 14:50:00+05:30
0.99,0.99,0.99,0.99,100.0,1764149100.0,2025-11-26 14:55:00+05:30
0.99,0.99,0.99,0.99,0.0,1764149400.0,2025-11-26 15:00:00+05:30
0.99,0.99,0.99,0.99,0.0,1764149700.0,2025-11-26 15:05:00+05:30
0.99,0.99,0.99,0.99,0.0,1764150000.0,2025-11-26 15:10:00+05:30
0.99,0.99,0.99,0.99,0.0,1764150300.0,2025-11-26 15:15:00+05:30
0.99,0.99,0.99,0.99,209.0,1764150600.0,2025-11-26 15:20:00+05:30
0.99,0.99,0.99,0.99,3.0,1764150900.0,2025-11-26 15:25:00+05:30
0.97,0.99,0.97,0.97,18.0,1764215100.0,2025-11-27 09:15:00+05:30
0.97,0.99,0.97,0.99,101.0,1764215400.0,2025-11-27 09:20:00+05:30
0.99,0.99,0.99,0.99,0.0,1764215700.0,2025-11-27 09:25:00+05:30
0.99,0.99,0.95,0.99,2611.0,1764216000.0,2025-11-27 09:30:00+05:30
0.99,0.99,0.99,0.99,0.0,1764216300.0,2025-11-27 09:35:00+05:30
0.99,0.99,0.99,0.99,0.0,1764216600.0,2025-11-27 09:40:00+05:30
0.98,0.98,0.98,0.98,1000.0,1764216900.0,2025-11-27 09:45:00+05:30
0.98,0.98,0.98,0.98,0.0,1764217200.0,2025-11-27 09:50:00+05:30
0.98,0.98,0.95,0.95,55.0,1764217500.0,2025-11-27 09:55:00+05:30
0.95,0.95,0.95,0.95,0.0,1764217800.0,2025-11-27 10:00:00+05:30
0.98,0.98,0.98,0.98,1.0,1764218100.0,2025-11-27 10:05:00+05:30
0.98,0.98,0.98,0.98,3999.0,1764218400.0,2025-11-27 10:10:00+05:30
0.98,0.98,0.98,0.98,0.0,1764218700.0,2025-11-27 10:15:00+05:30
0.98,0.98,0.98,0.98,0.0,1764219000.0,2025-11-27 10:20:00+05:30
0.98,0.98,0.98,0.98,1.0,1764219300.0,2025-11-27 10:25:00+05:30
0.98,0.98,0.98,0.98,0.0,1764219600.0,2025-11-27 10:30:00+05:30
0.98,0.98,0.98,0.98,0.0,1764219900.0,2025-11-27 10:35:00+05:30
0.98,0.98,0.97,0.97,2.0,1764220200.0,2025-11-27 10:40:00+05:30
0.97,0.97,0.97,0.97,0.0,1764220500.0,2025-11-27 10:45:00+05:30
0.97,0.97,0.97,0.97,0.0,1764220800.0,2025-11-27 10:50:00+05:30
0.99,0.99,0.99,0.99,50.0,1764221100.0,2025-11-27 10:55:00+05:30
0.99,0.99,0.99,0.99,60.0,1764221400.0,2025-11-27 11:00:00+05:30
0.99,0.99,0.98,0.98,1.0,1764221700.0,2025-11-27 11:05:00+05:30
0.98,0.98,0.95,0.95,3351.0,1764222000.0,2025-11-27 11:10:00+05:30
0.95,0.99,0.95,0.99,7079.0,1764222300.0,2025-11-27 11:15:00+05:30
0.99,0.99,0.99,0.99,0.0,1764222600.0,2025-11-27 11:20:00+05:30
0.99,0.99,0.99,0.99,600.0,1764222900.0,2025-11-27 11:25:00+05:30
0.99,0.99,0.99,0.99,0.0,1764223200.0,2025-11-27 11:30:00+05:30
0.99,0.99,0.99,0.99,0.0,1764223500.0,2025-11-27 11:35:00+05:30
0.99,0.99,0.99,0.99,0.0,1764223800.0,2025-11-27 11:40:00+05:30
0.99,0.99,0.99,0.99,0.0,1764224100.0,2025-11-27 11:45:00+05:30
0.99,0.99,0.99,0.99,10000.0,1764224400.0,2025-11-27 11:50:00+05:30
0.99,1.0,0.99,1.0,12000.0,1764224700.0,2025-11-27 11:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1764225000.0,2025-11-27 12:00:00+05:30
1.0,1.0,1.0,1.0,505.0,1764225300.0,2025-11-27 12:05:00+05:30
1.0,1.0,1.0,1.0,37.0,1764225600.0,2025-11-27 12:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1764225900.0,2025-11-27 12:15:00+05:30
1.0,1.0,1.0,1.0,37761.0,1764226200.0,2025-11-27 12:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1764226500.0,2025-11-27 12:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1764226800.0,2025-11-27 12:30:00+05:30
1.0,1.0,1.0,1.0,1000.0,1764227100.0,2025-11-27 12:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1764227400.0,2025-11-27 12:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1764227700.0,2025-11-27 12:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1764228000.0,2025-11-27 12:50:00+05:30
1.0,1.0,1.0,1.0,10.0,1764228300.0,2025-11-27 12:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1764228600.0,2025-11-27 13:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1764228900.0,2025-11-27 13:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1764229200.0,2025-11-27 13:10:00+05:30
1.0,1.0,1.0,1.0,1.0,1764229500.0,2025-11-27 13:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1764229800.0,2025-11-27 13:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1764230100.0,2025-11-27 13:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1764230400.0,2025-11-27 13:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1764230700.0,2025-11-27 13:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1764231000.0,2025-11-27 13:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1764231300.0,2025-11-27 13:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1764231600.0,2025-11-27 13:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1764231900.0,2025-11-27 13:55:00+05:30
1.0,1.0,1.0,1.0,800.0,1764232200.0,2025-11-27 14:00:00+05:30
1.0,1.0,1.0,1.0,500.0,1764232500.0,2025-11-27 14:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1764232800.0,2025-11-27 14:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1764233100.0,2025-11-27 14:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1764233400.0,2025-11-27 14:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1764233700.0,2025-11-27 14:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1764234000.0,2025-11-27 14:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1764234300.0,2025-11-27 14:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1764234600.0,2025-11-27 14:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1764234900.0,2025-11-27 14:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1764235200.0,2025-11-27 14:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1764235500.0,2025-11-27 14:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1764235800.0,2025-11-27 15:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1764236100.0,2025-11-27 15:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1764236400.0,2025-11-27 15:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1764236700.0,2025-11-27 15:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1764237000.0,2025-11-27 15:20:00+05:30
1.0,1.0,1.0,1.0,200.0,1764237300.0,2025-11-27 15:25:00+05:30
0.95,0.95,0.95,0.95,31.0,1764302160.0,2025-11-28 09:26:00+05:30
0.95,1.05,0.95,1.05,1041.0,1764302400.0,2025-11-28 09:30:00+05:30
1.05,1.05,0.95,0.95,1000.0,1764302700.0,2025-11-28 09:35:00+05:30
0.95,0.95,0.95,0.95,1120.0,1764303000.0,2025-11-28 09:40:00+05:30
0.95,0.95,0.95,0.95,0.0,1764303300.0,2025-11-28 09:45:00+05:30
0.95,0.95,0.95,0.95,200.0,1764303600.0,2025-11-28 09:50:00+05:30
0.95,0.95,0.95,0.95,0.0,1764303900.0,2025-11-28 09:55:00+05:30
0.95,0.95,0.95,0.95,0.0,1764304200.0,2025-11-28 10:00:00+05:30
0.96,1.05,0.95,0.95,6580.0,1764304500.0,2025-11-28 10:05:00+05:30
