open,high,low,close,volume,timestamp,datetime
81.5,81.86,81.5,81.86,6.0,1775451900.0,2026-04-06 10:35:00+05:30
81.86,82.17,81.86,82.17,73.0,1775452200.0,2026-04-06 10:40:00+05:30
82.24,82.24,82.24,82.24,2.0,1775452500.0,2026-04-06 10:45:00+05:30
82.24,82.24,81.54,81.54,200.0,1775452800.0,2026-04-06 10:50:00+05:30
81.54,81.54,81.54,81.54,0.0,1775453100.0,2026-04-06 10:55:00+05:30
82.16,82.16,81.37,81.37,21.0,1775453400.0,2026-04-06 11:00:00+05:30
81.37,81.87,81.37,81.79,7.0,1775453700.0,2026-04-06 11:05:00+05:30
81.77,81.77,81.03,81.03,599.0,1775454000.0,2026-04-06 11:10:00+05:30
81.04,81.74,81.04,81.69,9.0,1775454300.0,2026-04-06 11:15:00+05:30
81.69,81.69,81.69,81.69,0.0,1775454600.0,2026-04-06 11:20:00+05:30
81.69,81.7,81.69,81.7,80.0,1775454900.0,2026-04-06 11:25:00+05:30
81.7,81.7,81.7,81.7,0.0,1775455200.0,2026-04-06 11:30:00+05:30
81.79,81.79,81.4,81.4,80.0,1775455500.0,2026-04-06 11:35:00+05:30
81.4,81.97,81.4,81.97,1000.0,1775455800.0,2026-04-06 11:40:00+05:30
81.95,81.95,81.87,81.87,1010.0,1775456100.0,2026-04-06 11:45:00+05:30
81.87,82.07,81.87,82.07,1.0,1775456400.0,2026-04-06 11:50:00+05:30
82.07,82.07,82.07,82.07,0.0,1775456700.0,2026-04-06 11:55:00+05:30
82.07,82.07,82.07,82.07,0.0,1775457000.0,2026-04-06 12:00:00+05:30
82.07,82.07,81.87,81.87,6.0,1775457300.0,2026-04-06 12:05:00+05:30
81.87,81.87,81.87,81.87,0.0,1775457600.0,2026-04-06 12:10:00+05:30
81.48,81.48,81.48,81.48,1000.0,1775457900.0,2026-04-06 12:15:00+05:30
81.56,81.56,81.56,81.56,23.0,1775458200.0,2026-04-06 12:20:00+05:30
81.56,81.56,81.56,81.56,0.0,1775458500.0,2026-04-06 12:25:00+05:30
81.56,82.01,81.56,82.0,90.0,1775458800.0,2026-04-06 12:30:00+05:30
82.0,82.0,81.99,81.99,7.0,1775459100.0,2026-04-06 12:35:00+05:30
81.99,81.99,81.99,81.99,0.0,1775459400.0,2026-04-06 12:40:00+05:30
81.99,81.99,81.99,81.99,0.0,1775459700.0,2026-04-06 12:45:00+05:30
81.99,82.0,81.99,82.0,5.0,1775460000.0,2026-04-06 12:50:00+05:30
82.0,82.0,81.98,81.98,111.0,1775460300.0,2026-04-06 12:55:00+05:30
81.98,81.98,81.98,81.98,0.0,1775460600.0,2026-04-06 13:00:00+05:30
82.22,82.23,82.22,82.23,41.0,1775460900.0,2026-04-06 13:05:00+05:30
82.09,82.39,82.09,82.39,61.0,1775461200.0,2026-04-06 13:10:00+05:30
82.39,82.39,82.39,82.39,0.0,1775461500.0,2026-04-06 13:15:00+05:30
82.39,82.39,82.39,82.39,0.0,1775461800.0,2026-04-06 13:20:00+05:30
82.39,82.39,82.22,82.22,5.0,1775462100.0,2026-04-06 13:25:00+05:30
82.39,82.39,82.39,82.39,26.0,1775462400.0,2026-04-06 13:30:00+05:30
82.39,82.39,82.39,82.39,0.0,1775462700.0,2026-04-06 13:35:00+05:30
82.39,82.39,82.05,82.05,10.0,1775463000.0,2026-04-06 13:40:00+05:30
82.05,82.05,82.05,82.05,0.0,1775463300.0,2026-04-06 13:45:00+05:30
82.05,82.05,82.05,82.05,0.0,1775463600.0,2026-04-06 13:50:00+05:30
82.05,82.05,82.05,82.05,0.0,1775463900.0,2026-04-06 13:55:00+05:30
82.05,82.39,82.05,82.39,9.0,1775464200.0,2026-04-06 14:00:00+05:30
82.39,82.39,82.39,82.39,0.0,1775464500.0,2026-04-06 14:05:00+05:30
82.39,82.39,82.39,82.39,0.0,1775464800.0,2026-04-06 14:10:00+05:30
82.58,82.58,82.42,82.42,35.0,1775465100.0,2026-04-06 14:15:00+05:30
82.42,82.79,82.42,82.79,284.0,1775465400.0,2026-04-06 14:20:00+05:30
82.79,82.79,82.39,82.39,50.0,1775465700.0,2026-04-06 14:25:00+05:30
82.8,82.8,82.5,82.5,30.0,1775466000.0,2026-04-06 14:30:00+05:30
82.8,82.8,82.48,82.48,57.0,1775466300.0,2026-04-06 14:35:00+05:30
82.48,82.48,82.48,82.48,0.0,1775466600.0,2026-04-06 14:40:00+05:30
82.48,82.8,82.48,82.8,18.0,1775466900.0,2026-04-06 14:45:00+05:30
82.51,82.51,82.48,82.48,70.0,1775467200.0,2026-04-06 14:50:00+05:30
82.48,82.48,82.41,82.41,1000.0,1775467500.0,2026-04-06 14:55:00+05:30
82.55,82.75,82.55,82.75,37.0,1775467800.0,2026-04-06 15:00:00+05:30
82.75,83.0,82.75,83.0,263.0,1775468100.0,2026-04-06 15:05:00+05:30
83.0,83.0,82.93,82.93,151.0,1775468400.0,2026-04-06 15:10:00+05:30
83.0,83.0,82.97,82.97,8.0,1775468700.0,2026-04-06 15:15:00+05:30
83.52,83.52,83.5,83.52,651.0,1775469000.0,2026-04-06 15:20:00+05:30
83.52,83.52,82.39,82.39,427.0,1775469300.0,2026-04-06 15:25:00+05:30
80.7,82.65,80.69,82.53,40.0,1775533500.0,2026-04-07 09:15:00+05:30
82.53,82.53,82.53,82.53,0.0,1775533800.0,2026-04-07 09:20:00+05:30
81.61,82.6,81.61,82.58,41.0,1775534100.0,2026-04-07 09:25:00+05:30
82.58,82.58,82.47,82.49,7.0,1775534400.0,2026-04-07 09:30:00+05:30
82.38,82.38,82.35,82.35,7.0,1775534700.0,2026-04-07 09:35:00+05:30
82.35,82.49,82.34,82.34,16.0,1775535000.0,2026-04-07 09:40:00+05:30
82.33,82.34,82.33,82.34,104.0,1775535300.0,2026-04-07 09:45:00+05:30
82.27,82.33,81.81,81.81,109.0,1775535600.0,2026-04-07 09:50:00+05:30
81.81,81.81,81.81,81.81,0.0,1775535900.0,2026-04-07 09:55:00+05:30
81.81,82.34,81.81,82.34,30.0,1775536200.0,2026-04-07 10:00:00+05:30
82.34,82.34,82.3,82.3,1.0,1775536500.0,2026-04-07 10:05:00+05:30
82.3,82.3,82.3,82.3,0.0,1775536800.0,2026-04-07 10:10:00+05:30
82.34,82.44,82.34,82.44,103.0,1775537100.0,2026-04-07 10:15:00+05:30
82.49,82.49,82.44,82.44,110.0,1775537400.0,2026-04-07 10:20:00+05:30
82.38,82.42,82.38,82.42,46.0,1775537700.0,2026-04-07 10:25:00+05:30
82.42,82.42,82.42,82.42,0.0,1775538000.0,2026-04-07 10:30:00+05:30
82.42,82.42,82.0,82.0,22.0,1775538300.0,2026-04-07 10:35:00+05:30
82.0,82.44,82.0,82.44,12.0,1775538600.0,2026-04-07 10:40:00+05:30
82.44,82.44,81.81,81.81,718.0,1775538900.0,2026-04-07 10:45:00+05:30
81.81,81.81,81.81,81.81,0.0,1775539200.0,2026-04-07 10:50:00+05:30
81.81,81.81,81.81,81.81,0.0,1775539500.0,2026-04-07 10:55:00+05:30
81.81,82.11,81.81,82.11,6.0,1775539800.0,2026-04-07 11:00:00+05:30
82.06,82.06,81.81,81.81,22.0,1775540100.0,2026-04-07 11:05:00+05:30
81.81,81.81,81.81,81.81,5.0,1775540400.0,2026-04-07 11:10:00+05:30
81.81,82.11,81.81,82.09,2.0,1775540700.0,2026-04-07 11:15:00+05:30
82.09,82.09,82.09,82.09,0.0,1775541000.0,2026-04-07 11:20:00+05:30
82.09,82.09,82.09,82.09,0.0,1775541300.0,2026-04-07 11:25:00+05:30
82.09,82.09,81.82,81.82,8.0,1775541600.0,2026-04-07 11:30:00+05:30
81.82,82.08,81.82,82.08,16.0,1775541900.0,2026-04-07 11:35:00+05:30
82.08,82.08,82.0,82.0,31.0,1775542200.0,2026-04-07 11:40:00+05:30
82.0,82.0,82.0,82.0,0.0,1775542500.0,2026-04-07 11:45:00+05:30
81.81,82.09,81.81,82.09,9.0,1775542800.0,2026-04-07 11:50:00+05:30
82.09,82.3,82.09,82.3,153.0,1775543100.0,2026-04-07 11:55:00+05:30
82.3,82.3,82.3,82.3,0.0,1775543400.0,2026-04-07 12:00:00+05:30
82.3,82.3,82.3,82.3,0.0,1775543700.0,2026-04-07 12:05:00+05:30
82.3,82.3,82.3,82.3,0.0,1775544000.0,2026-04-07 12:10:00+05:30
82.3,82.3,82.3,82.3,0.0,1775544300.0,2026-04-07 12:15:00+05:30
82.3,82.3,82.3,82.3,0.0,1775544600.0,2026-04-07 12:20:00+05:30
82.3,82.3,82.08,82.08,19.0,1775544900.0,2026-04-07 12:25:00+05:30
82.08,82.08,82.08,82.08,0.0,1775545200.0,2026-04-07 12:30:00+05:30
81.84,81.84,81.84,81.84,79.0,1775545500.0,2026-04-07 12:35:00+05:30
81.84,81.84,81.84,81.84,160.0,1775545800.0,2026-04-07 12:40:00+05:30
81.84,81.84,81.84,81.84,3.0,1775546100.0,2026-04-07 12:45:00+05:30
81.84,81.84,81.84,81.84,0.0,1775546400.0,2026-04-07 12:50:00+05:30
81.84,81.84,81.84,81.84,135.0,1775546700.0,2026-04-07 12:55:00+05:30
81.84,81.84,81.81,81.81,11.0,1775547000.0,2026-04-07 13:00:00+05:30
81.81,81.83,81.81,81.81,13.0,1775547300.0,2026-04-07 13:05:00+05:30
81.81,81.81,81.81,81.81,24.0,1775547600.0,2026-04-07 13:10:00+05:30
81.81,81.81,81.75,81.75,34.0,1775547900.0,2026-04-07 13:15:00+05:30
81.75,81.75,81.68,81.68,118.0,1775548200.0,2026-04-07 13:20:00+05:30
81.68,81.81,81.63,81.81,87.0,1775548500.0,2026-04-07 13:25:00+05:30
81.81,81.81,81.81,81.81,70.0,1775548800.0,2026-04-07 13:30:00+05:30
81.84,81.84,81.84,81.84,699.0,1775549100.0,2026-04-07 13:35:00+05:30
81.86,81.86,81.86,81.86,56.0,1775549400.0,2026-04-07 13:40:00+05:30
81.86,81.86,81.86,81.86,0.0,1775549700.0,2026-04-07 13:45:00+05:30
81.86,81.86,81.86,81.86,11.0,1775550000.0,2026-04-07 13:50:00+05:30
81.86,81.86,81.8,81.8,11.0,1775550300.0,2026-04-07 13:55:00+05:30
81.8,81.8,81.8,81.8,0.0,1775550600.0,2026-04-07 14:00:00+05:30
82.49,82.49,82.4,82.4,50.0,1775550900.0,2026-04-07 14:05:00+05:30
82.4,82.4,82.4,82.4,5.0,1775551200.0,2026-04-07 14:10:00+05:30
82.4,82.4,82.4,82.4,0.0,1775551500.0,2026-04-07 14:15:00+05:30
82.4,82.4,82.38,82.38,3.0,1775551800.0,2026-04-07 14:20:00+05:30
82.38,82.38,82.38,82.38,0.0,1775552100.0,2026-04-07 14:25:00+05:30
82.38,82.38,82.38,82.38,0.0,1775552400.0,2026-04-07 14:30:00+05:30
82.38,82.38,82.32,82.32,80.0,1775552700.0,2026-04-07 14:35:00+05:30
82.32,82.32,82.32,82.32,5.0,1775553000.0,2026-04-07 14:40:00+05:30
82.32,82.32,82.32,82.32,8.0,1775553300.0,2026-04-07 14:45:00+05:30
82.32,82.32,82.32,82.32,20.0,1775553600.0,2026-04-07 14:50:00+05:30
82.32,82.32,82.32,82.32,12.0,1775553900.0,2026-04-07 14:55:00+05:30
82.4,82.4,82.4,82.4,35.0,1775554200.0,2026-04-07 15:00:00+05:30
82.4,82.67,82.4,82.5,18.0,1775554500.0,2026-04-07 15:05:00+05:30
82.5,82.5,82.31,82.5,305.0,1775554800.0,2026-04-07 15:10:00+05:30
82.5,82.5,82.21,82.5,11.0,1775555100.0,2026-04-07 15:15:00+05:30
82.5,82.5,82.23,82.25,297.0,1775555400.0,2026-04-07 15:20:00+05:30
82.25,82.25,82.25,82.25,0.0,1775555700.0,2026-04-07 15:25:00+05:30
83.01,86.0,83.01,85.36,1507.0,1775619960.0,2026-04-08 09:16:00+05:30
85.41,85.56,85.21,85.21,1978.0,1775620200.0,2026-04-08 09:20:00+05:30
85.5,85.7,85.16,85.69,2977.0,1775620500.0,2026-04-08 09:25:00+05:30
85.66,86.0,85.66,86.0,1253.0,1775620800.0,2026-04-08 09:30:00+05:30
86.0,86.49,85.84,86.0,623.0,1775621100.0,2026-04-08 09:35:00+05:30
86.0,86.0,85.97,85.97,164.0,1775621400.0,2026-04-08 09:40:00+05:30
86.0,86.49,86.0,86.48,1062.0,1775621700.0,2026-04-08 09:45:00+05:30
86.21,86.48,86.08,86.48,60.0,1775622000.0,2026-04-08 09:50:00+05:30
85.92,85.93,85.89,85.92,1323.0,1775622300.0,2026-04-08 09:55:00+05:30
85.92,86.36,85.92,86.36,777.0,1775622600.0,2026-04-08 10:00:00+05:30
86.44,86.44,86.09,86.09,71.0,1775622900.0,2026-04-08 10:05:00+05:30
86.09,86.09,86.09,86.09,0.0,1775623200.0,2026-04-08 10:10:00+05:30
86.48,86.48,86.19,86.25,264.0,1775623500.0,2026-04-08 10:15:00+05:30
86.49,86.5,86.49,86.5,485.0,1775623800.0,2026-04-08 10:20:00+05:30
86.5,86.78,86.5,86.78,12.0,1775624100.0,2026-04-08 10:25:00+05:30
86.78,86.89,86.62,86.89,5305.0,1775624400.0,2026-04-08 10:30:00+05:30
86.89,87.17,86.53,86.53,5464.0,1775624700.0,2026-04-08 10:35:00+05:30
86.53,87.12,86.53,87.12,100.0,1775625000.0,2026-04-08 10:40:00+05:30
87.12,87.26,86.67,86.67,105.0,1775625300.0,2026-04-08 10:45:00+05:30
86.67,87.0,86.63,86.63,730.0,1775625600.0,2026-04-08 10:50:00+05:30
86.63,87.0,86.63,86.7,263.0,1775625900.0,2026-04-08 10:55:00+05:30
86.7,87.0,86.7,86.75,11.0,1775626200.0,2026-04-08 11:00:00+05:30
87.0,87.0,87.0,87.0,10.0,1775626500.0,2026-04-08 11:05:00+05:30
87.0,87.0,86.67,86.67,115.0,1775626800.0,2026-04-08 11:10:00+05:30
86.67,87.26,86.67,86.72,191.0,1775627100.0,2026-04-08 11:15:00+05:30
86.72,86.76,86.72,86.76,130.0,1775627400.0,2026-04-08 11:20:00+05:30
86.76,86.76,86.74,86.76,45.0,1775627700.0,2026-04-08 11:25:00+05:30
86.76,86.79,86.69,86.79,87.0,1775628000.0,2026-04-08 11:30:00+05:30
86.76,86.78,86.76,86.78,61.0,1775628300.0,2026-04-08 11:35:00+05:30
86.78,86.78,86.69,86.69,35.0,1775628600.0,2026-04-08 11:40:00+05:30
86.69,86.69,86.55,86.55,35.0,1775628900.0,2026-04-08 11:45:00+05:30
86.55,87.0,86.55,87.0,150.0,1775629200.0,2026-04-08 11:50:00+05:30
87.0,87.0,87.0,87.0,0.0,1775629500.0,2026-04-08 11:55:00+05:30
87.0,87.0,86.66,86.66,11.0,1775629800.0,2026-04-08 12:00:00+05:30
86.66,87.0,86.66,87.0,14.0,1775630100.0,2026-04-08 12:05:00+05:30
87.0,87.0,87.0,87.0,21.0,1775630400.0,2026-04-08 12:10:00+05:30
87.0,87.0,86.71,86.71,45.0,1775630700.0,2026-04-08 12:15:00+05:30
86.73,86.73,86.71,86.71,36.0,1775631000.0,2026-04-08 12:20:00+05:30
86.71,87.0,86.71,87.0,56.0,1775631300.0,2026-04-08 12:25:00+05:30
87.0,87.0,86.69,86.69,1005.0,1775631600.0,2026-04-08 12:30:00+05:30
86.69,86.69,86.69,86.69,100.0,1775631900.0,2026-04-08 12:35:00+05:30
86.69,86.69,86.66,86.66,59.0,1775632200.0,2026-04-08 12:40:00+05:30
86.66,86.69,86.66,86.69,4.0,1775632500.0,2026-04-08 12:45:00+05:30
86.66,86.66,86.66,86.66,50.0,1775632800.0,2026-04-08 12:50:00+05:30
86.66,86.69,86.66,86.69,196.0,1775633100.0,2026-04-08 12:55:00+05:30
86.69,86.69,86.69,86.69,0.0,1775633400.0,2026-04-08 13:00:00+05:30
86.69,86.69,86.55,86.55,46.0,1775633700.0,2026-04-08 13:05:00+05:30
86.55,86.58,86.55,86.58,15.0,1775634000.0,2026-04-08 13:10:00+05:30
86.58,86.99,86.58,86.99,87.0,1775634300.0,2026-04-08 13:15:00+05:30
86.99,86.99,86.99,86.99,51.0,1775634600.0,2026-04-08 13:20:00+05:30
86.99,86.99,86.99,86.99,13.0,1775634900.0,2026-04-08 13:25:00+05:30
86.99,87.0,86.99,87.0,500.0,1775635200.0,2026-04-08 13:30:00+05:30
87.0,87.0,87.0,87.0,58.0,1775635500.0,2026-04-08 13:35:00+05:30
87.0,87.04,86.48,86.48,384.0,1775635800.0,2026-04-08 13:40:00+05:30
86.48,86.48,86.48,86.48,0.0,1775636100.0,2026-04-08 13:45:00+05:30
86.48,86.51,86.48,86.51,132.0,1775636400.0,2026-04-08 13:50:00+05:30
87.03,87.03,86.57,86.57,1260.0,1775636700.0,2026-04-08 13:55:00+05:30
86.57,87.0,86.57,87.0,402.0,1775637000.0,2026-04-08 14:00:00+05:30
87.0,87.0,86.6,86.6,154.0,1775637300.0,2026-04-08 14:05:00+05:30
86.6,86.6,86.6,86.6,0.0,1775637600.0,2026-04-08 14:10:00+05:30
86.6,86.99,86.6,86.99,25.0,1775637900.0,2026-04-08 14:15:00+05:30
86.99,86.99,86.99,86.99,0.0,1775638200.0,2026-04-08 14:20:00+05:30
86.99,87.0,86.99,87.0,106.0,1775638500.0,2026-04-08 14:25:00+05:30
87.0,87.0,86.95,86.95,54.0,1775638800.0,2026-04-08 14:30:00+05:30
86.83,86.83,86.81,86.81,1256.0,1775639100.0,2026-04-08 14:35:00+05:30
86.81,87.0,86.81,87.0,107.0,1775639400.0,2026-04-08 14:40:00+05:30
87.0,87.26,87.0,87.26,100.0,1775639700.0,2026-04-08 14:45:00+05:30
87.26,87.26,87.26,87.26,108.0,1775640000.0,2026-04-08 14:50:00+05:30
87.26,87.54,87.26,87.54,105.0,1775640300.0,2026-04-08 14:55:00+05:30
87.26,87.26,87.26,87.26,10.0,1775640600.0,2026-04-08 15:00:00+05:30
87.26,87.39,86.79,87.39,448.0,1775640900.0,2026-04-08 15:05:00+05:30
87.39,87.39,87.26,87.26,3.0,1775641200.0,2026-04-08 15:10:00+05:30
87.26,87.46,87.26,87.46,10.0,1775641500.0,2026-04-08 15:15:00+05:30
87.26,87.46,87.26,87.46,58.0,1775641800.0,2026-04-08 15:20:00+05:30
87.46,89.43,87.46,89.43,105.0,1775642100.0,2026-04-08 15:25:00+05:30
88.18,88.18,85.9,87.59,687.0,1775706300.0,2026-04-09 09:15:00+05:30
87.59,87.59,87.01,87.45,137.0,1775706600.0,2026-04-09 09:20:00+05:30
87.45,87.45,87.01,87.45,473.0,1775706900.0,2026-04-09 09:25:00+05:30
87.5,87.5,87.1,87.12,633.0,1775707200.0,2026-04-09 09:30:00+05:30
87.12,87.28,87.12,87.28,10.0,1775707500.0,2026-04-09 09:35:00+05:30
87.28,87.28,86.35,86.99,64.0,1775707800.0,2026-04-09 09:40:00+05:30
86.99,86.99,86.99,86.99,0.0,1775708100.0,2026-04-09 09:45:00+05:30
86.99,86.99,86.24,86.34,352.0,1775708400.0,2026-04-09 09:50:00+05:30
86.34,86.92,86.34,86.92,100.0,1775708700.0,2026-04-09 09:55:00+05:30
86.8,86.8,86.44,86.44,506.0,1775709000.0,2026-04-09 10:00:00+05:30
87.08,87.08,86.58,86.63,252.0,1775709300.0,2026-04-09 10:05:00+05:30
86.63,87.28,86.63,87.28,11.0,1775709600.0,2026-04-09 10:10:00+05:30
86.81,87.46,86.81,87.46,59.0,1775709900.0,2026-04-09 10:15:00+05:30
87.46,87.46,87.46,87.46,0.0,1775710200.0,2026-04-09 10:20:00+05:30
87.46,87.53,87.46,87.53,349.0,1775710500.0,2026-04-09 10:25:00+05:30
87.53,87.53,87.53,87.53,1.0,1775710800.0,2026-04-09 10:30:00+05:30
87.53,87.53,87.53,87.53,10.0,1775711100.0,2026-04-09 10:35:00+05:30
87.53,87.53,87.53,87.53,0.0,1775711400.0,2026-04-09 10:40:00+05:30
87.53,87.53,87.09,87.09,250.0,1775711700.0,2026-04-09 10:45:00+05:30
87.1,87.1,87.1,87.1,2263.0,1775712000.0,2026-04-09 10:50:00+05:30
87.1,87.59,87.1,87.55,4.0,1775712300.0,2026-04-09 10:55:00+05:30
87.55,87.59,87.13,87.13,41.0,1775712600.0,2026-04-09 11:00:00+05:30
87.13,87.55,87.13,87.55,2.0,1775712900.0,2026-04-09 11:05:00+05:30
87.55,87.55,87.55,87.55,0.0,1775713200.0,2026-04-09 11:10:00+05:30
87.55,87.55,87.28,87.28,200.0,1775713500.0,2026-04-09 11:15:00+05:30
87.28,87.28,87.28,87.28,0.0,1775713800.0,2026-04-09 11:20:00+05:30
87.28,87.28,86.55,86.55,2331.0,1775714100.0,2026-04-09 11:25:00+05:30
86.55,86.58,86.55,86.58,2035.0,1775714400.0,2026-04-09 11:30:00+05:30
86.52,86.55,86.52,86.55,13.0,1775714700.0,2026-04-09 11:35:00+05:30
86.55,86.55,86.55,86.55,0.0,1775715000.0,2026-04-09 11:40:00+05:30
86.55,86.64,86.55,86.64,170.0,1775715300.0,2026-04-09 11:45:00+05:30
86.64,86.64,86.54,86.54,40.0,1775715600.0,2026-04-09 11:50:00+05:30
86.54,86.54,86.54,86.54,0.0,1775715900.0,2026-04-09 11:55:00+05:30
86.54,87.19,86.54,87.19,10.0,1775716200.0,2026-04-09 12:00:00+05:30
87.19,87.19,87.19,87.19,0.0,1775716500.0,2026-04-09 12:05:00+05:30
87.19,87.19,87.19,87.19,0.0,1775716800.0,2026-04-09 12:10:00+05:30
87.19,87.19,87.19,87.19,0.0,1775717100.0,2026-04-09 12:15:00+05:30
87.19,87.19,86.48,86.48,205.0,1775717400.0,2026-04-09 12:20:00+05:30
86.39,86.5,86.39,86.5,459.0,1775717700.0,2026-04-09 12:25:00+05:30
86.5,86.5,86.5,86.5,0.0,1775718000.0,2026-04-09 12:30:00+05:30
86.5,86.5,86.4,86.4,63.0,1775718300.0,2026-04-09 12:35:00+05:30
86.4,86.4,86.4,86.4,0.0,1775718600.0,2026-04-09 12:40:00+05:30
86.4,86.4,86.4,86.4,0.0,1775718900.0,2026-04-09 12:45:00+05:30
86.4,86.73,86.4,86.73,10.0,1775719200.0,2026-04-09 12:50:00+05:30
86.71,86.71,86.71,86.71,50.0,1775719500.0,2026-04-09 12:55:00+05:30
86.71,86.71,86.56,86.56,100.0,1775719800.0,2026-04-09 13:00:00+05:30
86.56,86.59,86.56,86.59,15.0,1775720100.0,2026-04-09 13:05:00+05:30
86.59,86.59,86.4,86.4,4948.0,1775720400.0,2026-04-09 13:10:00+05:30
86.4,86.4,86.4,86.4,0.0,1775720700.0,2026-04-09 13:15:00+05:30
86.4,86.4,86.4,86.4,0.0,1775721000.0,2026-04-09 13:20:00+05:30
86.4,86.4,86.0,86.0,35.0,1775721300.0,2026-04-09 13:25:00+05:30
86.31,86.45,86.27,86.45,201.0,1775721600.0,2026-04-09 13:30:00+05:30
86.45,86.45,86.45,86.45,0.0,1775721900.0,2026-04-09 13:35:00+05:30
86.45,86.45,86.29,86.29,15.0,1775722200.0,2026-04-09 13:40:00+05:30
86.26,86.37,86.26,86.37,443.0,1775722500.0,2026-04-09 13:45:00+05:30
86.37,86.37,86.36,86.36,100.0,1775722800.0,2026-04-09 13:50:00+05:30
86.36,86.36,86.36,86.36,0.0,1775723100.0,2026-04-09 13:55:00+05:30
86.35,86.35,86.31,86.31,20.0,1775723400.0,2026-04-09 14:00:00+05:30
86.37,86.37,86.36,86.36,6.0,1775723700.0,2026-04-09 14:05:00+05:30
86.36,86.36,86.22,86.22,1.0,1775724000.0,2026-04-09 14:10:00+05:30
86.22,86.22,86.22,86.22,0.0,1775724300.0,2026-04-09 14:15:00+05:30
86.22,86.22,86.22,86.22,0.0,1775724600.0,2026-04-09 14:20:00+05:30
86.22,86.22,86.12,86.12,50.0,1775724900.0,2026-04-09 14:25:00+05:30
86.12,86.12,86.0,86.0,24.0,1775725200.0,2026-04-09 14:30:00+05:30
86.0,86.0,86.0,86.0,0.0,1775725500.0,2026-04-09 14:35:00+05:30
86.0,86.0,86.0,86.0,100.0,1775725800.0,2026-04-09 14:40:00+05:30
86.0,86.0,86.0,86.0,0.0,1775726100.0,2026-04-09 14:45:00+05:30
86.0,86.04,86.0,86.04,1.0,1775726400.0,2026-04-09 14:50:00+05:30
85.95,85.95,85.63,85.63,118.0,1775726700.0,2026-04-09 14:55:00+05:30
85.63,86.04,85.63,86.04,2.0,1775727000.0,2026-04-09 15:00:00+05:30
86.04,86.04,85.83,85.83,60.0,1775727300.0,2026-04-09 15:05:00+05:30
86.21,86.21,86.21,86.21,305.0,1775727600.0,2026-04-09 15:10:00+05:30
86.27,86.27,85.73,85.73,5120.0,1775727900.0,2026-04-09 15:15:00+05:30
85.73,85.75,85.73,85.75,5.0,1775728200.0,2026-04-09 15:20:00+05:30
85.75,85.75,85.75,85.75,261.0,1775728500.0,2026-04-09 15:25:00+05:30
87.38,87.38,85.82,85.82,174.0,1775792700.0,2026-04-10 09:15:00+05:30
85.82,87.18,85.82,87.18,243.0,1775793000.0,2026-04-10 09:20:00+05:30
86.87,86.87,86.81,86.83,613.0,1775793300.0,2026-04-10 09:25:00+05:30
86.83,87.77,86.83,87.68,230.0,1775793600.0,2026-04-10 09:30:00+05:30
87.68,87.68,86.85,86.85,307.0,1775793900.0,2026-04-10 09:35:00+05:30
86.85,86.85,86.85,86.85,0.0,1775794200.0,2026-04-10 09:40:00+05:30
87.66,87.69,87.04,87.61,115.0,1775794500.0,2026-04-10 09:45:00+05:30
87.61,87.66,87.01,87.01,37.0,1775794800.0,2026-04-10 09:50:00+05:30
87.01,87.12,87.01,87.12,35.0,1775795100.0,2026-04-10 09:55:00+05:30
87.12,87.13,87.12,87.13,25.0,1775795400.0,2026-04-10 10:00:00+05:30
87.13,87.13,87.13,87.13,0.0,1775795700.0,2026-04-10 10:05:00+05:30
87.13,87.13,87.1,87.12,63.0,1775796000.0,2026-04-10 10:10:00+05:30
87.12,87.25,87.12,87.25,5.0,1775796300.0,2026-04-10 10:15:00+05:30
87.25,87.25,87.25,87.25,0.0,1775796600.0,2026-04-10 10:20:00+05:30
87.72,87.72,87.63,87.63,1237.0,1775796900.0,2026-04-10 10:25:00+05:30
87.63,87.63,87.4,87.4,50.0,1775797200.0,2026-04-10 10:30:00+05:30
87.4,87.4,87.4,87.4,0.0,1775797500.0,2026-04-10 10:35:00+05:30
87.4,87.4,87.34,87.34,60.0,1775797800.0,2026-04-10 10:40:00+05:30
87.34,87.34,87.3,87.3,5.0,1775798100.0,2026-04-10 10:45:00+05:30
87.3,87.3,87.29,87.29,2.0,1775798400.0,2026-04-10 10:50:00+05:30
87.29,87.29,87.2,87.2,2.0,1775798700.0,2026-04-10 10:55:00+05:30
87.2,87.28,87.2,87.28,6.0,1775799000.0,2026-04-10 11:00:00+05:30
87.28,87.28,87.12,87.28,55.0,1775799300.0,2026-04-10 11:05:00+05:30
87.29,87.29,87.29,87.29,126.0,1775799600.0,2026-04-10 11:10:00+05:30
87.29,87.29,86.59,86.6,373.0,1775799900.0,2026-04-10 11:15:00+05:30
86.6,86.65,86.6,86.65,5.0,1775800200.0,2026-04-10 11:20:00+05:30
86.65,86.65,86.6,86.6,35.0,1775800500.0,2026-04-10 11:25:00+05:30
86.6,86.6,86.6,86.6,0.0,1775800800.0,2026-04-10 11:30:00+05:30
86.6,86.6,86.6,86.6,0.0,1775801100.0,2026-04-10 11:35:00+05:30
87.28,87.28,87.28,87.28,2.0,1775801400.0,2026-04-10 11:40:00+05:30
87.19,87.19,87.19,87.19,20.0,1775801700.0,2026-04-10 11:45:00+05:30
87.19,87.19,87.19,87.19,0.0,1775802000.0,2026-04-10 11:50:00+05:30
87.19,87.19,87.19,87.19,0.0,1775802300.0,2026-04-10 11:55:00+05:30
