open,high,low,close,volume,timestamp,datetime
45.15,45.15,45.15,45.15,0.0,1771570200.0,2026-02-20 12:20:00+05:30
45.15,45.15,45.15,45.15,0.0,1771570500.0,2026-02-20 12:25:00+05:30
45.15,45.15,45.15,45.15,100.0,1771570800.0,2026-02-20 12:30:00+05:30
45.15,45.15,45.15,45.15,100.0,1771571100.0,2026-02-20 12:35:00+05:30
45.15,45.15,45.15,45.15,0.0,1771571400.0,2026-02-20 12:40:00+05:30
45.15,45.15,45.15,45.15,0.0,1771571700.0,2026-02-20 12:45:00+05:30
45.15,45.15,45.15,45.15,0.0,1771572000.0,2026-02-20 12:50:00+05:30
45.15,46.45,45.15,46.45,50.0,1771572300.0,2026-02-20 12:55:00+05:30
46.45,46.45,46.45,46.45,0.0,1771572600.0,2026-02-20 13:00:00+05:30
46.45,46.45,46.45,46.45,0.0,1771572900.0,2026-02-20 13:05:00+05:30
46.45,46.45,46.45,46.45,0.0,1771573200.0,2026-02-20 13:10:00+05:30
46.45,46.45,46.45,46.45,0.0,1771573500.0,2026-02-20 13:15:00+05:30
46.45,46.45,46.45,46.45,0.0,1771573800.0,2026-02-20 13:20:00+05:30
46.45,46.45,46.45,46.45,0.0,1771574100.0,2026-02-20 13:25:00+05:30
46.45,46.45,46.45,46.45,0.0,1771574400.0,2026-02-20 13:30:00+05:30
46.45,46.45,46.45,46.45,0.0,1771574700.0,2026-02-20 13:35:00+05:30
46.45,46.45,46.45,46.45,0.0,1771575000.0,2026-02-20 13:40:00+05:30
46.45,46.45,46.3,46.3,10.0,1771575300.0,2026-02-20 13:45:00+05:30
46.3,46.3,46.3,46.3,0.0,1771575600.0,2026-02-20 13:50:00+05:30
46.3,46.3,46.3,46.3,0.0,1771575900.0,2026-02-20 13:55:00+05:30
46.3,46.3,46.3,46.3,0.0,1771576200.0,2026-02-20 14:00:00+05:30
46.3,46.3,46.3,46.3,0.0,1771576500.0,2026-02-20 14:05:00+05:30
46.3,46.3,46.3,46.3,0.0,1771576800.0,2026-02-20 14:10:00+05:30
46.3,46.3,46.3,46.3,0.0,1771577100.0,2026-02-20 14:15:00+05:30
46.3,46.3,46.3,46.3,0.0,1771577400.0,2026-02-20 14:20:00+05:30
46.3,46.3,46.3,46.3,0.0,1771577700.0,2026-02-20 14:25:00+05:30
46.3,46.3,46.3,46.3,0.0,1771578000.0,2026-02-20 14:30:00+05:30
46.3,46.3,46.3,46.3,40.0,1771578300.0,2026-02-20 14:35:00+05:30
46.3,46.3,46.3,46.3,0.0,1771578600.0,2026-02-20 14:40:00+05:30
46.3,46.3,46.3,46.3,5.0,1771578900.0,2026-02-20 14:45:00+05:30
46.3,46.3,46.3,46.3,0.0,1771579200.0,2026-02-20 14:50:00+05:30
46.3,46.3,46.3,46.3,0.0,1771579500.0,2026-02-20 14:55:00+05:30
46.3,46.3,46.3,46.3,0.0,1771579800.0,2026-02-20 15:00:00+05:30
46.3,46.3,46.3,46.3,0.0,1771580100.0,2026-02-20 15:05:00+05:30
46.3,46.3,46.3,46.3,0.0,1771580400.0,2026-02-20 15:10:00+05:30
46.3,46.3,46.3,46.3,12.0,1771580700.0,2026-02-20 15:15:00+05:30
46.3,46.3,46.3,46.3,0.0,1771581000.0,2026-02-20 15:20:00+05:30
46.3,47.52,46.3,47.52,3259.0,1771581300.0,2026-02-20 15:25:00+05:30
47.0,47.48,47.0,47.48,330.0,1771818360.0,2026-02-23 09:16:00+05:30
47.5,48.0,46.88,48.0,751.0,1771818600.0,2026-02-23 09:20:00+05:30
48.0,48.0,47.99,47.99,303.0,1771818900.0,2026-02-23 09:25:00+05:30
47.99,47.99,47.99,47.99,0.0,1771819200.0,2026-02-23 09:30:00+05:30
47.99,48.98,47.99,48.0,3590.0,1771819500.0,2026-02-23 09:35:00+05:30
47.0,48.0,47.0,48.0,1225.0,1771819800.0,2026-02-23 09:40:00+05:30
48.0,48.0,48.0,48.0,1000.0,1771820100.0,2026-02-23 09:45:00+05:30
48.0,48.0,48.0,48.0,0.0,1771820400.0,2026-02-23 09:50:00+05:30
48.0,48.0,44.42,44.42,1100.0,1771820700.0,2026-02-23 09:55:00+05:30
44.42,44.42,44.42,44.42,0.0,1771821000.0,2026-02-23 10:00:00+05:30
44.42,44.42,44.42,44.42,0.0,1771821300.0,2026-02-23 10:05:00+05:30
44.42,47.5,44.42,47.5,28.0,1771821600.0,2026-02-23 10:10:00+05:30
48.88,48.88,48.88,48.88,483.0,1771821900.0,2026-02-23 10:15:00+05:30
48.88,48.88,48.84,48.84,202.0,1771822200.0,2026-02-23 10:20:00+05:30
48.84,48.84,48.84,48.84,0.0,1771822500.0,2026-02-23 10:25:00+05:30
48.84,48.84,48.8,48.8,200.0,1771822800.0,2026-02-23 10:30:00+05:30
48.8,48.8,48.8,48.8,0.0,1771823100.0,2026-02-23 10:35:00+05:30
48.8,48.8,48.0,48.0,1000.0,1771823400.0,2026-02-23 10:40:00+05:30
48.0,48.0,48.0,48.0,4.0,1771823700.0,2026-02-23 10:45:00+05:30
48.0,48.0,48.0,48.0,0.0,1771824000.0,2026-02-23 10:50:00+05:30
48.0,48.0,48.0,48.0,0.0,1771824300.0,2026-02-23 10:55:00+05:30
48.0,48.0,48.0,48.0,0.0,1771824600.0,2026-02-23 11:00:00+05:30
48.0,48.0,48.0,48.0,0.0,1771824900.0,2026-02-23 11:05:00+05:30
48.0,48.0,48.0,48.0,0.0,1771825200.0,2026-02-23 11:10:00+05:30
48.0,48.0,48.0,48.0,0.0,1771825500.0,2026-02-23 11:15:00+05:30
48.0,48.0,48.0,48.0,0.0,1771825800.0,2026-02-23 11:20:00+05:30
48.0,48.0,45.0,45.0,90.0,1771826100.0,2026-02-23 11:25:00+05:30
44.8,44.8,44.4,44.4,1535.0,1771826400.0,2026-02-23 11:30:00+05:30
44.4,44.4,44.4,44.4,0.0,1771826700.0,2026-02-23 11:35:00+05:30
44.4,44.51,44.4,44.51,70.0,1771827000.0,2026-02-23 11:40:00+05:30
44.51,44.51,44.51,44.51,0.0,1771827300.0,2026-02-23 11:45:00+05:30
44.51,44.51,44.51,44.51,0.0,1771827600.0,2026-02-23 11:50:00+05:30
44.51,44.51,44.51,44.51,0.0,1771827900.0,2026-02-23 11:55:00+05:30
44.51,44.63,44.51,44.63,9.0,1771828200.0,2026-02-23 12:00:00+05:30
44.63,44.63,44.63,44.63,0.0,1771828500.0,2026-02-23 12:05:00+05:30
44.63,44.63,44.63,44.63,0.0,1771828800.0,2026-02-23 12:10:00+05:30
44.63,44.63,44.63,44.63,0.0,1771829100.0,2026-02-23 12:15:00+05:30
44.63,44.63,44.63,44.63,0.0,1771829400.0,2026-02-23 12:20:00+05:30
44.63,44.63,44.63,44.63,0.0,1771829700.0,2026-02-23 12:25:00+05:30
44.63,47.0,44.63,47.0,1.0,1771830000.0,2026-02-23 12:30:00+05:30
47.0,47.0,47.0,47.0,0.0,1771830300.0,2026-02-23 12:35:00+05:30
47.0,47.0,47.0,47.0,0.0,1771830600.0,2026-02-23 12:40:00+05:30
47.0,47.0,47.0,47.0,0.0,1771830900.0,2026-02-23 12:45:00+05:30
47.0,47.0,47.0,47.0,0.0,1771831200.0,2026-02-23 12:50:00+05:30
47.0,47.0,47.0,47.0,1.0,1771831500.0,2026-02-23 12:55:00+05:30
47.0,47.0,47.0,47.0,0.0,1771831800.0,2026-02-23 13:00:00+05:30
47.0,47.0,47.0,47.0,0.0,1771832100.0,2026-02-23 13:05:00+05:30
47.0,47.0,47.0,47.0,0.0,1771832400.0,2026-02-23 13:10:00+05:30
47.0,47.0,47.0,47.0,0.0,1771832700.0,2026-02-23 13:15:00+05:30
47.0,47.0,47.0,47.0,0.0,1771833000.0,2026-02-23 13:20:00+05:30
47.0,47.0,47.0,47.0,0.0,1771833300.0,2026-02-23 13:25:00+05:30
47.0,47.0,47.0,47.0,0.0,1771833600.0,2026-02-23 13:30:00+05:30
47.0,47.0,47.0,47.0,0.0,1771833900.0,2026-02-23 13:35:00+05:30
47.0,47.0,47.0,47.0,0.0,1771834200.0,2026-02-23 13:40:00+05:30
47.0,47.0,45.51,45.51,60.0,1771834500.0,2026-02-23 13:45:00+05:30
45.51,47.0,45.51,47.0,2.0,1771834800.0,2026-02-23 13:50:00+05:30
47.0,47.0,47.0,47.0,0.0,1771835100.0,2026-02-23 13:55:00+05:30
47.0,47.0,47.0,47.0,0.0,1771835400.0,2026-02-23 14:00:00+05:30
47.0,47.0,47.0,47.0,0.0,1771835700.0,2026-02-23 14:05:00+05:30
47.0,47.0,47.0,47.0,0.0,1771836000.0,2026-02-23 14:10:00+05:30
47.0,47.0,47.0,47.0,50.0,1771836300.0,2026-02-23 14:15:00+05:30
47.0,47.0,47.0,47.0,0.0,1771836600.0,2026-02-23 14:20:00+05:30
47.0,47.0,47.0,47.0,0.0,1771836900.0,2026-02-23 14:25:00+05:30
47.0,47.0,47.0,47.0,0.0,1771837200.0,2026-02-23 14:30:00+05:30
47.0,47.0,45.53,45.53,8.0,1771837500.0,2026-02-23 14:35:00+05:30
45.53,47.0,45.53,47.0,1.0,1771837800.0,2026-02-23 14:40:00+05:30
47.0,47.0,47.0,47.0,0.0,1771838100.0,2026-02-23 14:45:00+05:30
47.0,47.0,47.0,47.0,0.0,1771838400.0,2026-02-23 14:50:00+05:30
47.0,47.0,47.0,47.0,0.0,1771838700.0,2026-02-23 14:55:00+05:30
47.0,47.0,47.0,47.0,0.0,1771839000.0,2026-02-23 15:00:00+05:30
47.0,47.0,47.0,47.0,4.0,1771839300.0,2026-02-23 15:05:00+05:30
47.0,47.0,47.0,47.0,0.0,1771839600.0,2026-02-23 15:10:00+05:30
47.0,47.0,47.0,47.0,0.0,1771839900.0,2026-02-23 15:15:00+05:30
47.0,47.0,47.0,47.0,0.0,1771840200.0,2026-02-23 15:20:00+05:30
47.0,47.0,45.02,47.0,11.0,1771840500.0,2026-02-23 15:25:00+05:30
47.84,47.84,47.0,47.0,7.0,1771904700.0,2026-02-24 09:15:00+05:30
47.0,47.0,46.95,46.95,10.0,1771905000.0,2026-02-24 09:20:00+05:30
46.95,46.95,46.95,46.95,10.0,1771905300.0,2026-02-24 09:25:00+05:30
45.9,45.9,45.9,45.9,2.0,1771905600.0,2026-02-24 09:30:00+05:30
45.9,45.9,45.9,45.9,14.0,1771905900.0,2026-02-24 09:35:00+05:30
45.9,45.9,45.9,45.9,0.0,1771906200.0,2026-02-24 09:40:00+05:30
45.9,45.9,45.89,45.9,155.0,1771906500.0,2026-02-24 09:45:00+05:30
45.9,45.9,45.9,45.9,0.0,1771906800.0,2026-02-24 09:50:00+05:30
45.9,45.9,45.9,45.9,0.0,1771907100.0,2026-02-24 09:55:00+05:30
45.9,45.9,45.9,45.9,0.0,1771907400.0,2026-02-24 10:00:00+05:30
45.9,45.9,45.9,45.9,20.0,1771907700.0,2026-02-24 10:05:00+05:30
45.9,45.9,45.9,45.9,0.0,1771908000.0,2026-02-24 10:10:00+05:30
45.9,45.9,45.9,45.9,10.0,1771908300.0,2026-02-24 10:15:00+05:30
45.9,45.9,45.9,45.9,0.0,1771908600.0,2026-02-24 10:20:00+05:30
45.9,45.9,45.9,45.9,0.0,1771908900.0,2026-02-24 10:25:00+05:30
45.9,45.9,45.9,45.9,0.0,1771909200.0,2026-02-24 10:30:00+05:30
45.9,46.7,45.9,46.7,168.0,1771909500.0,2026-02-24 10:35:00+05:30
46.7,46.7,46.7,46.7,0.0,1771909800.0,2026-02-24 10:40:00+05:30
46.7,46.7,46.7,46.7,0.0,1771910100.0,2026-02-24 10:45:00+05:30
46.7,46.7,46.7,46.7,0.0,1771910400.0,2026-02-24 10:50:00+05:30
46.7,46.7,46.7,46.7,0.0,1771910700.0,2026-02-24 10:55:00+05:30
46.7,46.7,46.7,46.7,0.0,1771911000.0,2026-02-24 11:00:00+05:30
46.7,46.7,46.7,46.7,700.0,1771911300.0,2026-02-24 11:05:00+05:30
46.7,46.7,46.7,46.7,0.0,1771911600.0,2026-02-24 11:10:00+05:30
46.7,46.7,46.7,46.7,0.0,1771911900.0,2026-02-24 11:15:00+05:30
46.7,46.7,46.7,46.7,0.0,1771912200.0,2026-02-24 11:20:00+05:30
46.7,46.7,46.7,46.7,0.0,1771912500.0,2026-02-24 11:25:00+05:30
46.7,46.7,45.9,45.9,160.0,1771912800.0,2026-02-24 11:30:00+05:30
45.9,45.9,45.9,45.9,0.0,1771913100.0,2026-02-24 11:35:00+05:30
45.9,45.9,44.46,44.46,2.0,1771913400.0,2026-02-24 11:40:00+05:30
44.46,44.46,44.46,44.46,0.0,1771913700.0,2026-02-24 11:45:00+05:30
44.46,44.46,44.46,44.46,462.0,1771914000.0,2026-02-24 11:50:00+05:30
44.46,44.46,44.46,44.46,0.0,1771914300.0,2026-02-24 11:55:00+05:30
44.46,44.46,44.46,44.46,0.0,1771914600.0,2026-02-24 12:00:00+05:30
44.46,46.3,44.46,46.3,70.0,1771914900.0,2026-02-24 12:05:00+05:30
46.3,46.3,46.3,46.3,10.0,1771915200.0,2026-02-24 12:10:00+05:30
46.3,46.3,46.3,46.3,22.0,1771915500.0,2026-02-24 12:15:00+05:30
46.3,46.3,46.3,46.3,0.0,1771915800.0,2026-02-24 12:20:00+05:30
46.3,46.3,46.3,46.3,0.0,1771916100.0,2026-02-24 12:25:00+05:30
46.3,46.3,46.3,46.3,0.0,1771916400.0,2026-02-24 12:30:00+05:30
46.3,46.3,46.3,46.3,0.0,1771916700.0,2026-02-24 12:35:00+05:30
46.3,46.3,46.3,46.3,0.0,1771917000.0,2026-02-24 12:40:00+05:30
46.3,46.3,46.3,46.3,0.0,1771917300.0,2026-02-24 12:45:00+05:30
46.3,46.3,46.3,46.3,0.0,1771917600.0,2026-02-24 12:50:00+05:30
46.3,46.3,46.3,46.3,0.0,1771917900.0,2026-02-24 12:55:00+05:30
46.3,46.3,46.3,46.3,0.0,1771918200.0,2026-02-24 13:00:00+05:30
46.3,46.3,46.3,46.3,0.0,1771918500.0,2026-02-24 13:05:00+05:30
46.3,46.3,46.3,46.3,0.0,1771918800.0,2026-02-24 13:10:00+05:30
46.3,46.3,46.3,46.3,0.0,1771919100.0,2026-02-24 13:15:00+05:30
46.3,46.3,46.3,46.3,0.0,1771919400.0,2026-02-24 13:20:00+05:30
46.3,46.3,46.3,46.3,0.0,1771919700.0,2026-02-24 13:25:00+05:30
46.3,46.3,46.3,46.3,0.0,1771920000.0,2026-02-24 13:30:00+05:30
46.3,46.3,46.3,46.3,0.0,1771920300.0,2026-02-24 13:35:00+05:30
46.3,46.3,46.3,46.3,0.0,1771920600.0,2026-02-24 13:40:00+05:30
46.3,46.3,46.3,46.3,0.0,1771920900.0,2026-02-24 13:45:00+05:30
46.3,46.3,46.3,46.3,0.0,1771921200.0,2026-02-24 13:50:00+05:30
46.3,46.3,46.3,46.3,0.0,1771921500.0,2026-02-24 13:55:00+05:30
46.3,46.3,46.3,46.3,0.0,1771921800.0,2026-02-24 14:00:00+05:30
46.3,46.3,46.3,46.3,0.0,1771922100.0,2026-02-24 14:05:00+05:30
46.3,46.3,46.3,46.3,0.0,1771922400.0,2026-02-24 14:10:00+05:30
46.3,46.3,46.3,46.3,0.0,1771922700.0,2026-02-24 14:15:00+05:30
46.3,46.3,46.3,46.3,0.0,1771923000.0,2026-02-24 14:20:00+05:30
46.3,46.3,46.0,46.0,5.0,1771923300.0,2026-02-24 14:25:00+05:30
46.0,46.0,46.0,46.0,0.0,1771923600.0,2026-02-24 14:30:00+05:30
46.0,46.0,46.0,46.0,0.0,1771923900.0,2026-02-24 14:35:00+05:30
46.0,46.0,46.0,46.0,195.0,1771924200.0,2026-02-24 14:40:00+05:30
46.0,46.0,46.0,46.0,0.0,1771924500.0,2026-02-24 14:45:00+05:30
46.0,46.0,46.0,46.0,0.0,1771924800.0,2026-02-24 14:50:00+05:30
46.0,46.0,46.0,46.0,0.0,1771925100.0,2026-02-24 14:55:00+05:30
46.0,46.0,46.0,46.0,0.0,1771925400.0,2026-02-24 15:00:00+05:30
46.0,46.0,46.0,46.0,5.0,1771925700.0,2026-02-24 15:05:00+05:30
46.0,46.0,46.0,46.0,0.0,1771926000.0,2026-02-24 15:10:00+05:30
46.0,46.0,46.0,46.0,0.0,1771926300.0,2026-02-24 15:15:00+05:30
46.0,46.0,45.0,45.0,39.0,1771926600.0,2026-02-24 15:20:00+05:30
45.0,45.0,45.0,45.0,511.0,1771926900.0,2026-02-24 15:25:00+05:30
43.1,44.5,43.1,44.5,160.0,1771991100.0,2026-02-25 09:15:00+05:30
44.5,44.5,44.5,44.5,50.0,1771991400.0,2026-02-25 09:20:00+05:30
44.5,44.5,44.5,44.5,15.0,1771991700.0,2026-02-25 09:25:00+05:30
44.0,44.0,44.0,44.0,1.0,1771992000.0,2026-02-25 09:30:00+05:30
44.0,44.5,44.0,44.5,145.0,1771992300.0,2026-02-25 09:35:00+05:30
44.5,44.5,44.5,44.5,0.0,1771992600.0,2026-02-25 09:40:00+05:30
44.5,44.51,44.5,44.5,7.0,1771992900.0,2026-02-25 09:45:00+05:30
44.5,44.5,44.5,44.5,43.0,1771993200.0,2026-02-25 09:50:00+05:30
44.5,44.5,44.5,44.5,0.0,1771993500.0,2026-02-25 09:55:00+05:30
44.5,44.5,44.5,44.5,5.0,1771993800.0,2026-02-25 10:00:00+05:30
44.5,44.5,44.5,44.5,95.0,1771994100.0,2026-02-25 10:05:00+05:30
44.5,44.7,44.5,44.57,4.0,1771994400.0,2026-02-25 10:10:00+05:30
44.0,44.0,44.0,44.0,500.0,1771994700.0,2026-02-25 10:15:00+05:30
44.0,44.7,44.0,44.7,106.0,1771995000.0,2026-02-25 10:20:00+05:30
44.7,44.7,44.7,44.7,0.0,1771995300.0,2026-02-25 10:25:00+05:30
44.7,44.7,44.7,44.7,0.0,1771995600.0,2026-02-25 10:30:00+05:30
44.7,44.7,44.7,44.7,0.0,1771995900.0,2026-02-25 10:35:00+05:30
44.7,44.7,44.7,44.7,0.0,1771996200.0,2026-02-25 10:40:00+05:30
44.7,44.7,44.7,44.7,1.0,1771996500.0,2026-02-25 10:45:00+05:30
44.7,44.7,44.7,44.7,0.0,1771996800.0,2026-02-25 10:50:00+05:30
44.7,44.7,44.7,44.7,0.0,1771997100.0,2026-02-25 10:55:00+05:30
44.7,44.92,44.7,44.92,20.0,1771997400.0,2026-02-25 11:00:00+05:30
44.92,44.92,44.92,44.92,0.0,1771997700.0,2026-02-25 11:05:00+05:30
44.92,45.01,44.0,44.0,600.0,1771998000.0,2026-02-25 11:10:00+05:30
44.0,46.49,44.0,46.49,50.0,1771998300.0,2026-02-25 11:15:00+05:30
46.49,46.49,46.49,46.49,0.0,1771998600.0,2026-02-25 11:20:00+05:30
46.49,46.49,46.49,46.49,0.0,1771998900.0,2026-02-25 11:25:00+05:30
44.0,44.0,44.0,44.0,50.0,1771999200.0,2026-02-25 11:30:00+05:30
44.0,46.49,44.0,46.49,220.0,1771999500.0,2026-02-25 11:35:00+05:30
46.49,46.49,46.49,46.49,0.0,1771999800.0,2026-02-25 11:40:00+05:30
46.49,46.49,46.49,46.49,0.0,1772000100.0,2026-02-25 11:45:00+05:30
46.49,46.49,46.49,46.49,0.0,1772000400.0,2026-02-25 11:50:00+05:30
46.49,46.49,46.49,46.49,0.0,1772000700.0,2026-02-25 11:55:00+05:30
46.49,46.49,44.0,44.0,398.0,1772001000.0,2026-02-25 12:00:00+05:30
44.0,44.0,44.0,44.0,30.0,1772001300.0,2026-02-25 12:05:00+05:30
44.0,44.0,44.0,44.0,0.0,1772001600.0,2026-02-25 12:10:00+05:30
44.0,44.0,44.0,44.0,1115.0,1772001900.0,2026-02-25 12:15:00+05:30
43.6,43.6,43.6,43.6,60.0,1772002200.0,2026-02-25 12:20:00+05:30
43.6,44.0,43.6,44.0,40.0,1772002500.0,2026-02-25 12:25:00+05:30
44.0,44.0,44.0,44.0,40.0,1772002800.0,2026-02-25 12:30:00+05:30
44.0,44.0,44.0,44.0,110.0,1772003100.0,2026-02-25 12:35:00+05:30
44.0,44.0,44.0,44.0,100.0,1772003400.0,2026-02-25 12:40:00+05:30
44.0,44.0,44.0,44.0,97.0,1772003700.0,2026-02-25 12:45:00+05:30
44.0,44.0,44.0,44.0,0.0,1772004000.0,2026-02-25 12:50:00+05:30
44.0,44.0,43.6,43.6,226.0,1772004300.0,2026-02-25 12:55:00+05:30
43.6,43.6,43.6,43.6,0.0,1772004600.0,2026-02-25 13:00:00+05:30
43.6,43.6,43.6,43.6,0.0,1772004900.0,2026-02-25 13:05:00+05:30
43.6,43.6,43.6,43.6,0.0,1772005200.0,2026-02-25 13:10:00+05:30
43.6,43.6,43.6,43.6,0.0,1772005500.0,2026-02-25 13:15:00+05:30
43.6,43.6,43.6,43.6,0.0,1772005800.0,2026-02-25 13:20:00+05:30
43.6,43.6,43.6,43.6,0.0,1772006100.0,2026-02-25 13:25:00+05:30
43.6,43.6,43.6,43.6,0.0,1772006400.0,2026-02-25 13:30:00+05:30
43.6,43.6,43.6,43.6,300.0,1772006700.0,2026-02-25 13:35:00+05:30
43.6,43.6,43.6,43.6,0.0,1772007000.0,2026-02-25 13:40:00+05:30
43.6,43.6,43.6,43.6,0.0,1772007300.0,2026-02-25 13:45:00+05:30
43.6,43.6,43.6,43.6,0.0,1772007600.0,2026-02-25 13:50:00+05:30
43.6,43.6,43.6,43.6,0.0,1772007900.0,2026-02-25 13:55:00+05:30
43.6,43.6,43.6,43.6,0.0,1772008200.0,2026-02-25 14:00:00+05:30
43.6,43.6,43.6,43.6,0.0,1772008500.0,2026-02-25 14:05:00+05:30
43.6,43.6,43.6,43.6,0.0,1772008800.0,2026-02-25 14:10:00+05:30
43.6,43.6,43.6,43.6,0.0,1772009100.0,2026-02-25 14:15:00+05:30
43.6,43.6,43.6,43.6,0.0,1772009400.0,2026-02-25 14:20:00+05:30
43.6,44.01,43.6,44.01,13.0,1772009700.0,2026-02-25 14:25:00+05:30
44.01,44.01,44.0,44.0,20.0,1772010000.0,2026-02-25 14:30:00+05:30
44.0,44.0,44.0,44.0,0.0,1772010300.0,2026-02-25 14:35:00+05:30
44.0,44.0,44.0,44.0,0.0,1772010600.0,2026-02-25 14:40:00+05:30
44.0,44.0,44.0,44.0,60.0,1772010900.0,2026-02-25 14:45:00+05:30
44.0,45.0,44.0,45.0,1.0,1772011200.0,2026-02-25 14:50:00+05:30
45.0,45.0,45.0,45.0,1.0,1772011500.0,2026-02-25 14:55:00+05:30
45.0,45.0,45.0,45.0,20.0,1772011800.0,2026-02-25 15:00:00+05:30
45.0,45.0,44.0,44.0,50.0,1772012100.0,2026-02-25 15:05:00+05:30
44.0,44.95,44.0,44.95,5.0,1772012400.0,2026-02-25 15:10:00+05:30
44.95,44.95,44.95,44.95,0.0,1772012700.0,2026-02-25 15:15:00+05:30
44.95,44.95,44.0,44.0,85.0,1772013000.0,2026-02-25 15:20:00+05:30
44.0,44.0,43.6,44.0,20.0,1772013300.0,2026-02-25 15:25:00+05:30
44.16,44.16,43.28,43.28,3.0,1772077500.0,2026-02-26 09:15:00+05:30
43.28,43.28,43.28,43.28,0.0,1772077800.0,2026-02-26 09:20:00+05:30
43.28,43.28,43.28,43.28,0.0,1772078100.0,2026-02-26 09:25:00+05:30
43.28,43.28,42.01,42.01,400.0,1772078400.0,2026-02-26 09:30:00+05:30
42.01,42.01,42.01,42.01,0.0,1772078700.0,2026-02-26 09:35:00+05:30
42.01,42.01,42.01,42.01,0.0,1772079000.0,2026-02-26 09:40:00+05:30
42.01,42.01,42.01,42.01,0.0,1772079300.0,2026-02-26 09:45:00+05:30
42.01,42.52,42.01,42.52,3.0,1772079600.0,2026-02-26 09:50:00+05:30
42.52,42.52,42.52,42.52,0.0,1772079900.0,2026-02-26 09:55:00+05:30
42.52,45.96,42.52,45.96,21.0,1772080200.0,2026-02-26 10:00:00+05:30
45.96,45.96,45.96,45.96,0.0,1772080500.0,2026-02-26 10:05:00+05:30
42.57,45.82,42.57,45.82,31.0,1772080800.0,2026-02-26 10:10:00+05:30
45.82,45.82,45.82,45.82,0.0,1772081100.0,2026-02-26 10:15:00+05:30
45.82,45.82,45.82,45.82,0.0,1772081400.0,2026-02-26 10:20:00+05:30
45.82,45.82,45.82,45.82,0.0,1772081700.0,2026-02-26 10:25:00+05:30
45.82,45.82,43.05,43.05,16.0,1772082000.0,2026-02-26 10:30:00+05:30
43.05,43.05,43.05,43.05,0.0,1772082300.0,2026-02-26 10:35:00+05:30
43.05,43.05,43.05,43.05,0.0,1772082600.0,2026-02-26 10:40:00+05:30
43.05,43.05,43.05,43.05,0.0,1772082900.0,2026-02-26 10:45:00+05:30
