open,high,low,close,volume,timestamp,datetime
99.2,99.2,99.2,99.2,0.0,1777887900.0,2026-05-04 15:15:00+05:30
99.2,99.2,99.2,99.2,0.0,1777888200.0,2026-05-04 15:20:00+05:30
99.2,99.69,99.2,99.69,11.0,1777888500.0,2026-05-04 15:25:00+05:30
99.69,99.69,99.69,99.69,4.0,1777966020.0,2026-05-05 12:57:00+05:30
99.69,99.69,99.69,99.69,0.0,1777966200.0,2026-05-05 13:00:00+05:30
99.69,99.69,99.69,99.69,0.0,1777966500.0,2026-05-05 13:05:00+05:30
99.69,99.69,99.69,99.69,0.0,1777966800.0,2026-05-05 13:10:00+05:30
99.69,99.69,99.69,99.69,0.0,1777967100.0,2026-05-05 13:15:00+05:30
99.69,99.69,99.69,99.69,0.0,1777967400.0,2026-05-05 13:20:00+05:30
99.69,99.69,99.69,99.69,0.0,1777967700.0,2026-05-05 13:25:00+05:30
99.69,99.69,99.69,99.69,0.0,1777968000.0,2026-05-05 13:30:00+05:30
99.69,99.69,99.69,99.69,0.0,1777968300.0,2026-05-05 13:35:00+05:30
99.69,99.69,99.69,99.69,0.0,1777968600.0,2026-05-05 13:40:00+05:30
99.69,99.69,99.69,99.69,0.0,1777968900.0,2026-05-05 13:45:00+05:30
99.69,99.69,99.69,99.69,0.0,1777969200.0,2026-05-05 13:50:00+05:30
99.69,99.69,99.69,99.69,0.0,1777969500.0,2026-05-05 13:55:00+05:30
99.69,99.69,99.69,99.69,0.0,1777969800.0,2026-05-05 14:00:00+05:30
99.69,99.69,99.69,99.69,0.0,1777970100.0,2026-05-05 14:05:00+05:30
99.69,99.69,99.69,99.69,0.0,1777970400.0,2026-05-05 14:10:00+05:30
99.69,99.69,99.69,99.69,0.0,1777970700.0,2026-05-05 14:15:00+05:30
99.69,99.69,99.69,99.69,0.0,1777971000.0,2026-05-05 14:20:00+05:30
99.69,99.69,99.69,99.69,0.0,1777971300.0,2026-05-05 14:25:00+05:30
99.69,99.69,99.69,99.69,0.0,1777971600.0,2026-05-05 14:30:00+05:30
99.69,99.69,99.69,99.69,0.0,1777971900.0,2026-05-05 14:35:00+05:30
99.69,99.69,99.69,99.69,0.0,1777972200.0,2026-05-05 14:40:00+05:30
99.69,99.69,99.69,99.69,0.0,1777972500.0,2026-05-05 14:45:00+05:30
99.69,99.69,99.69,99.69,0.0,1777972800.0,2026-05-05 14:50:00+05:30
99.69,99.69,99.69,99.69,0.0,1777973100.0,2026-05-05 14:55:00+05:30
99.69,99.69,99.69,99.69,0.0,1777973400.0,2026-05-05 15:00:00+05:30
99.69,99.69,99.69,99.69,0.0,1777973700.0,2026-05-05 15:05:00+05:30
99.69,99.69,99.69,99.69,0.0,1777974000.0,2026-05-05 15:10:00+05:30
99.69,99.69,99.69,99.69,0.0,1777974300.0,2026-05-05 15:15:00+05:30
99.69,99.69,99.69,99.69,0.0,1777974600.0,2026-05-05 15:20:00+05:30
99.69,99.69,99.69,99.69,0.0,1777974900.0,2026-05-05 15:25:00+05:30
99.68,99.68,99.68,99.68,10.0,1778047680.0,2026-05-06 11:38:00+05:30
99.68,99.68,99.68,99.68,390.0,1778047800.0,2026-05-06 11:40:00+05:30
99.68,99.68,99.68,99.68,0.0,1778048100.0,2026-05-06 11:45:00+05:30
99.68,99.68,99.68,99.68,0.0,1778048400.0,2026-05-06 11:50:00+05:30
99.68,99.68,99.68,99.68,0.0,1778048700.0,2026-05-06 11:55:00+05:30
99.68,99.68,99.68,99.68,0.0,1778049000.0,2026-05-06 12:00:00+05:30
99.68,99.68,99.68,99.68,0.0,1778049300.0,2026-05-06 12:05:00+05:30
99.68,99.68,99.68,99.68,0.0,1778049600.0,2026-05-06 12:10:00+05:30
99.68,99.68,99.68,99.68,0.0,1778049900.0,2026-05-06 12:15:00+05:30
99.68,99.68,99.68,99.68,0.0,1778050200.0,2026-05-06 12:20:00+05:30
99.68,99.68,99.68,99.68,0.0,1778050500.0,2026-05-06 12:25:00+05:30
99.68,99.68,99.68,99.68,0.0,1778050800.0,2026-05-06 12:30:00+05:30
99.68,99.68,99.68,99.68,0.0,1778051100.0,2026-05-06 12:35:00+05:30
99.68,99.68,99.68,99.68,0.0,1778051400.0,2026-05-06 12:40:00+05:30
99.68,99.68,99.68,99.68,0.0,1778051700.0,2026-05-06 12:45:00+05:30
99.68,99.68,99.68,99.68,0.0,1778052000.0,2026-05-06 12:50:00+05:30
99.68,99.68,99.68,99.68,0.0,1778052300.0,2026-05-06 12:55:00+05:30
99.0,99.0,99.0,99.0,3.0,1778052600.0,2026-05-06 13:00:00+05:30
99.0,99.0,99.0,99.0,0.0,1778052900.0,2026-05-06 13:05:00+05:30
99.0,99.0,99.0,99.0,0.0,1778053200.0,2026-05-06 13:10:00+05:30
99.0,99.0,99.0,99.0,0.0,1778053500.0,2026-05-06 13:15:00+05:30
99.0,99.0,99.0,99.0,0.0,1778053800.0,2026-05-06 13:20:00+05:30
99.0,99.0,99.0,99.0,0.0,1778054100.0,2026-05-06 13:25:00+05:30
99.0,99.0,99.0,99.0,0.0,1778054400.0,2026-05-06 13:30:00+05:30
99.0,99.0,99.0,99.0,0.0,1778054700.0,2026-05-06 13:35:00+05:30
99.0,99.0,99.0,99.0,0.0,1778055000.0,2026-05-06 13:40:00+05:30
99.0,99.0,99.0,99.0,0.0,1778055300.0,2026-05-06 13:45:00+05:30
99.0,99.0,99.0,99.0,0.0,1778055600.0,2026-05-06 13:50:00+05:30
99.0,99.0,99.0,99.0,0.0,1778055900.0,2026-05-06 13:55:00+05:30
99.0,99.0,99.0,99.0,0.0,1778056200.0,2026-05-06 14:00:00+05:30
99.0,99.0,99.0,99.0,0.0,1778056500.0,2026-05-06 14:05:00+05:30
99.0,99.0,99.0,99.0,0.0,1778056800.0,2026-05-06 14:10:00+05:30
99.0,99.0,99.0,99.0,0.0,1778057100.0,2026-05-06 14:15:00+05:30
99.0,99.0,99.0,99.0,0.0,1778057400.0,2026-05-06 14:20:00+05:30
99.0,99.0,99.0,99.0,0.0,1778057700.0,2026-05-06 14:25:00+05:30
99.0,99.0,99.0,99.0,0.0,1778058000.0,2026-05-06 14:30:00+05:30
99.0,99.0,99.0,99.0,0.0,1778058300.0,2026-05-06 14:35:00+05:30
99.0,99.0,99.0,99.0,0.0,1778058600.0,2026-05-06 14:40:00+05:30
99.0,99.0,99.0,99.0,0.0,1778058900.0,2026-05-06 14:45:00+05:30
99.0,99.0,99.0,99.0,0.0,1778059200.0,2026-05-06 14:50:00+05:30
99.0,99.0,99.0,99.0,0.0,1778059500.0,2026-05-06 14:55:00+05:30
99.0,99.0,99.0,99.0,0.0,1778059800.0,2026-05-06 15:00:00+05:30
99.0,99.0,99.0,99.0,0.0,1778060100.0,2026-05-06 15:05:00+05:30
99.0,99.0,99.0,99.0,0.0,1778060400.0,2026-05-06 15:10:00+05:30
99.0,99.0,99.0,99.0,0.0,1778060700.0,2026-05-06 15:15:00+05:30
99.0,99.0,99.0,99.0,0.0,1778061000.0,2026-05-06 15:20:00+05:30
99.0,99.0,99.0,99.0,0.0,1778061300.0,2026-05-06 15:25:00+05:30
98.51,98.51,98.51,98.51,40.0,1778130060.0,2026-05-07 10:31:00+05:30
98.51,98.51,98.51,98.51,0.0,1778130300.0,2026-05-07 10:35:00+05:30
98.51,98.51,98.51,98.51,0.0,1778130600.0,2026-05-07 10:40:00+05:30
98.51,98.51,98.51,98.51,0.0,1778130900.0,2026-05-07 10:45:00+05:30
98.51,98.51,98.51,98.51,0.0,1778131200.0,2026-05-07 10:50:00+05:30
98.51,98.51,98.51,98.51,0.0,1778131500.0,2026-05-07 10:55:00+05:30
98.51,98.51,98.51,98.51,0.0,1778131800.0,2026-05-07 11:00:00+05:30
98.51,98.51,98.51,98.51,0.0,1778132100.0,2026-05-07 11:05:00+05:30
98.51,98.51,98.51,98.51,0.0,1778132400.0,2026-05-07 11:10:00+05:30
98.51,98.51,98.51,98.51,0.0,1778132700.0,2026-05-07 11:15:00+05:30
98.51,98.51,98.51,98.51,0.0,1778133000.0,2026-05-07 11:20:00+05:30
98.51,98.51,98.51,98.51,0.0,1778133300.0,2026-05-07 11:25:00+05:30
98.51,98.51,98.51,98.51,0.0,1778133600.0,2026-05-07 11:30:00+05:30
98.51,98.51,98.51,98.51,0.0,1778133900.0,2026-05-07 11:35:00+05:30
98.51,98.51,98.51,98.51,0.0,1778134200.0,2026-05-07 11:40:00+05:30
98.51,98.51,98.51,98.51,0.0,1778134500.0,2026-05-07 11:45:00+05:30
98.51,98.51,98.51,98.51,0.0,1778134800.0,2026-05-07 11:50:00+05:30
98.51,98.51,98.51,98.51,0.0,1778135100.0,2026-05-07 11:55:00+05:30
98.51,98.51,98.51,98.51,0.0,1778135400.0,2026-05-07 12:00:00+05:30
98.51,98.51,98.51,98.51,0.0,1778135700.0,2026-05-07 12:05:00+05:30
98.51,98.51,98.51,98.51,0.0,1778136000.0,2026-05-07 12:10:00+05:30
98.51,98.51,98.0,98.0,1.0,1778136300.0,2026-05-07 12:15:00+05:30
98.0,98.0,98.0,98.0,0.0,1778136600.0,2026-05-07 12:20:00+05:30
98.0,98.0,98.0,98.0,0.0,1778136900.0,2026-05-07 12:25:00+05:30
98.0,98.0,98.0,98.0,0.0,1778137200.0,2026-05-07 12:30:00+05:30
98.0,98.0,98.0,98.0,0.0,1778137500.0,2026-05-07 12:35:00+05:30
98.0,98.0,98.0,98.0,0.0,1778137800.0,2026-05-07 12:40:00+05:30
98.0,98.0,98.0,98.0,0.0,1778138100.0,2026-05-07 12:45:00+05:30
98.0,98.0,98.0,98.0,0.0,1778138400.0,2026-05-07 12:50:00+05:30
98.0,98.0,97.51,97.51,1.0,1778138700.0,2026-05-07 12:55:00+05:30
97.51,97.51,97.51,97.51,0.0,1778139000.0,2026-05-07 13:00:00+05:30
97.51,97.51,97.51,97.51,0.0,1778139300.0,2026-05-07 13:05:00+05:30
97.51,97.51,97.51,97.51,0.0,1778139600.0,2026-05-07 13:10:00+05:30
97.51,97.51,97.51,97.51,0.0,1778139900.0,2026-05-07 13:15:00+05:30
97.51,97.51,97.51,97.51,0.0,1778140200.0,2026-05-07 13:20:00+05:30
97.51,97.51,97.51,97.51,0.0,1778140500.0,2026-05-07 13:25:00+05:30
97.51,97.51,97.51,97.51,0.0,1778140800.0,2026-05-07 13:30:00+05:30
97.51,97.51,97.51,97.51,0.0,1778141100.0,2026-05-07 13:35:00+05:30
97.51,97.51,97.51,97.51,0.0,1778141400.0,2026-05-07 13:40:00+05:30
97.51,97.51,97.51,97.51,0.0,1778141700.0,2026-05-07 13:45:00+05:30
97.51,97.51,97.51,97.51,0.0,1778142000.0,2026-05-07 13:50:00+05:30
97.51,97.51,97.51,97.51,0.0,1778142300.0,2026-05-07 13:55:00+05:30
97.51,97.51,97.51,97.51,0.0,1778142600.0,2026-05-07 14:00:00+05:30
97.51,97.51,97.51,97.51,0.0,1778142900.0,2026-05-07 14:05:00+05:30
97.51,97.51,97.51,97.51,0.0,1778143200.0,2026-05-07 14:10:00+05:30
97.51,97.51,97.51,97.51,0.0,1778143500.0,2026-05-07 14:15:00+05:30
97.51,97.51,97.51,97.51,0.0,1778143800.0,2026-05-07 14:20:00+05:30
97.51,97.51,97.51,97.51,0.0,1778144100.0,2026-05-07 14:25:00+05:30
97.51,97.51,97.51,97.51,0.0,1778144400.0,2026-05-07 14:30:00+05:30
97.51,97.51,97.51,97.51,0.0,1778144700.0,2026-05-07 14:35:00+05:30
97.51,97.51,97.51,97.51,0.0,1778145000.0,2026-05-07 14:40:00+05:30
97.51,97.51,97.51,97.51,0.0,1778145300.0,2026-05-07 14:45:00+05:30
97.51,97.51,97.51,97.51,0.0,1778145600.0,2026-05-07 14:50:00+05:30
97.51,97.51,97.51,97.51,0.0,1778145900.0,2026-05-07 14:55:00+05:30
97.51,97.51,97.51,97.51,0.0,1778146200.0,2026-05-07 15:00:00+05:30
97.51,97.51,97.51,97.51,0.0,1778146500.0,2026-05-07 15:05:00+05:30
97.51,97.51,97.51,97.51,0.0,1778146800.0,2026-05-07 15:10:00+05:30
97.51,97.51,97.51,97.51,0.0,1778147100.0,2026-05-07 15:15:00+05:30
97.51,97.51,97.51,97.51,0.0,1778147400.0,2026-05-07 15:20:00+05:30
97.51,97.51,97.51,97.51,0.0,1778147700.0,2026-05-07 15:25:00+05:30
96.5,96.5,96.5,96.5,1.0,1778234220.0,2026-05-08 15:27:00+05:30
96.5,96.5,96.5,96.5,3.0,1778476260.0,2026-05-11 10:41:00+05:30
96.5,96.5,96.5,96.5,0.0,1778476500.0,2026-05-11 10:45:00+05:30
96.5,96.5,96.5,96.5,0.0,1778476800.0,2026-05-11 10:50:00+05:30
96.5,96.5,96.5,96.5,0.0,1778477100.0,2026-05-11 10:55:00+05:30
96.5,96.5,96.5,96.5,0.0,1778477400.0,2026-05-11 11:00:00+05:30
96.5,96.5,96.5,96.5,0.0,1778477700.0,2026-05-11 11:05:00+05:30
