open,high,low,close,volume,timestamp,datetime
3245.9,3245.9,3245.9,3245.9,0.0,1777353300.0,2026-04-28 10:45:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777353600.0,2026-04-28 10:50:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777353900.0,2026-04-28 10:55:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777354200.0,2026-04-28 11:00:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777354500.0,2026-04-28 11:05:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777354800.0,2026-04-28 11:10:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777355100.0,2026-04-28 11:15:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777355400.0,2026-04-28 11:20:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777355700.0,2026-04-28 11:25:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777356000.0,2026-04-28 11:30:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777356300.0,2026-04-28 11:35:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777356600.0,2026-04-28 11:40:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777356900.0,2026-04-28 11:45:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777357200.0,2026-04-28 11:50:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777357500.0,2026-04-28 11:55:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777357800.0,2026-04-28 12:00:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777358100.0,2026-04-28 12:05:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777358400.0,2026-04-28 12:10:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777358700.0,2026-04-28 12:15:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777359000.0,2026-04-28 12:20:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777359300.0,2026-04-28 12:25:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777359600.0,2026-04-28 12:30:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777359900.0,2026-04-28 12:35:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777360200.0,2026-04-28 12:40:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777360500.0,2026-04-28 12:45:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777360800.0,2026-04-28 12:50:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777361100.0,2026-04-28 12:55:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777361400.0,2026-04-28 13:00:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777361700.0,2026-04-28 13:05:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777362000.0,2026-04-28 13:10:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777362300.0,2026-04-28 13:15:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777362600.0,2026-04-28 13:20:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777362900.0,2026-04-28 13:25:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777363200.0,2026-04-28 13:30:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777363500.0,2026-04-28 13:35:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777363800.0,2026-04-28 13:40:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777364100.0,2026-04-28 13:45:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777364400.0,2026-04-28 13:50:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777364700.0,2026-04-28 13:55:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777365000.0,2026-04-28 14:00:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777365300.0,2026-04-28 14:05:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777365600.0,2026-04-28 14:10:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777365900.0,2026-04-28 14:15:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777366200.0,2026-04-28 14:20:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777366500.0,2026-04-28 14:25:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777366800.0,2026-04-28 14:30:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777367100.0,2026-04-28 14:35:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777367400.0,2026-04-28 14:40:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777367700.0,2026-04-28 14:45:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777368000.0,2026-04-28 14:50:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777368300.0,2026-04-28 14:55:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777368600.0,2026-04-28 15:00:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777368900.0,2026-04-28 15:05:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777369200.0,2026-04-28 15:10:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777369500.0,2026-04-28 15:15:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777369800.0,2026-04-28 15:20:00+05:30
3245.9,3245.9,3245.9,3245.9,0.0,1777370100.0,2026-04-28 15:25:00+05:30
3339.0,3339.0,3250.0,3250.0,2.0,1778060880.0,2026-05-06 15:18:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778061000.0,2026-05-06 15:20:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778061300.0,2026-05-06 15:25:00+05:30
3250.0,3250.0,3250.0,3250.0,1.0,1778131140.0,2026-05-07 10:49:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778131200.0,2026-05-07 10:50:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778131500.0,2026-05-07 10:55:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778131800.0,2026-05-07 11:00:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778132100.0,2026-05-07 11:05:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778132400.0,2026-05-07 11:10:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778132700.0,2026-05-07 11:15:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778133000.0,2026-05-07 11:20:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778133300.0,2026-05-07 11:25:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778133600.0,2026-05-07 11:30:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778133900.0,2026-05-07 11:35:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778134200.0,2026-05-07 11:40:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778134500.0,2026-05-07 11:45:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778134800.0,2026-05-07 11:50:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778135100.0,2026-05-07 11:55:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778135400.0,2026-05-07 12:00:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778135700.0,2026-05-07 12:05:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778136000.0,2026-05-07 12:10:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778136300.0,2026-05-07 12:15:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778136600.0,2026-05-07 12:20:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778136900.0,2026-05-07 12:25:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778137200.0,2026-05-07 12:30:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778137500.0,2026-05-07 12:35:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778137800.0,2026-05-07 12:40:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778138100.0,2026-05-07 12:45:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778138400.0,2026-05-07 12:50:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778138700.0,2026-05-07 12:55:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778139000.0,2026-05-07 13:00:00+05:30
3250.0,3250.0,3250.0,3250.0,0.0,1778139300.0,2026-05-07 13:05:00+05:30
3250.0,3459.2,3250.0,3459.2,4.0,1778139600.0,2026-05-07 13:10:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778139900.0,2026-05-07 13:15:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778140200.0,2026-05-07 13:20:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778140500.0,2026-05-07 13:25:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778140800.0,2026-05-07 13:30:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778141100.0,2026-05-07 13:35:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778141400.0,2026-05-07 13:40:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778141700.0,2026-05-07 13:45:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778142000.0,2026-05-07 13:50:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778142300.0,2026-05-07 13:55:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778142600.0,2026-05-07 14:00:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778142900.0,2026-05-07 14:05:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778143200.0,2026-05-07 14:10:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778143500.0,2026-05-07 14:15:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778143800.0,2026-05-07 14:20:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778144100.0,2026-05-07 14:25:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778144400.0,2026-05-07 14:30:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778144700.0,2026-05-07 14:35:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778145000.0,2026-05-07 14:40:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778145300.0,2026-05-07 14:45:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778145600.0,2026-05-07 14:50:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778145900.0,2026-05-07 14:55:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778146200.0,2026-05-07 15:00:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778146500.0,2026-05-07 15:05:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778146800.0,2026-05-07 15:10:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778147100.0,2026-05-07 15:15:00+05:30
3459.2,3459.2,3459.2,3459.2,0.0,1778147400.0,2026-05-07 15:20:00+05:30
3459.2,3459.2,3350.0,3350.0,2.0,1778147700.0,2026-05-07 15:25:00+05:30
3350.0,3350.0,3350.0,3350.0,3.0,1778233440.0,2026-05-08 15:14:00+05:30
3350.0,3350.0,3350.0,3350.0,0.0,1778233500.0,2026-05-08 15:15:00+05:30
3350.0,3350.0,3350.0,3350.0,0.0,1778233800.0,2026-05-08 15:20:00+05:30
3350.0,3350.0,3350.0,3350.0,0.0,1778234100.0,2026-05-08 15:25:00+05:30
3190.0,3190.0,3190.0,3190.0,1.0,1778473920.0,2026-05-11 10:02:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778474100.0,2026-05-11 10:05:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778474400.0,2026-05-11 10:10:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778474700.0,2026-05-11 10:15:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778475000.0,2026-05-11 10:20:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778475300.0,2026-05-11 10:25:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778475600.0,2026-05-11 10:30:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778475900.0,2026-05-11 10:35:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778476200.0,2026-05-11 10:40:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778476500.0,2026-05-11 10:45:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778476800.0,2026-05-11 10:50:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778477100.0,2026-05-11 10:55:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778477400.0,2026-05-11 11:00:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778477700.0,2026-05-11 11:05:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778478000.0,2026-05-11 11:10:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778478300.0,2026-05-11 11:15:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778478600.0,2026-05-11 11:20:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778478900.0,2026-05-11 11:25:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778479200.0,2026-05-11 11:30:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778479500.0,2026-05-11 11:35:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778479800.0,2026-05-11 11:40:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778480100.0,2026-05-11 11:45:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778480400.0,2026-05-11 11:50:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778480700.0,2026-05-11 11:55:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778481000.0,2026-05-11 12:00:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778481300.0,2026-05-11 12:05:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778481600.0,2026-05-11 12:10:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778481900.0,2026-05-11 12:15:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778482200.0,2026-05-11 12:20:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778482500.0,2026-05-11 12:25:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778482800.0,2026-05-11 12:30:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778483100.0,2026-05-11 12:35:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778483400.0,2026-05-11 12:40:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778483700.0,2026-05-11 12:45:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778484000.0,2026-05-11 12:50:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778484300.0,2026-05-11 12:55:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778484600.0,2026-05-11 13:00:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778484900.0,2026-05-11 13:05:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778485200.0,2026-05-11 13:10:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778485500.0,2026-05-11 13:15:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778485800.0,2026-05-11 13:20:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778486100.0,2026-05-11 13:25:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778486400.0,2026-05-11 13:30:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778486700.0,2026-05-11 13:35:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778487000.0,2026-05-11 13:40:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778487300.0,2026-05-11 13:45:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778487600.0,2026-05-11 13:50:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778487900.0,2026-05-11 13:55:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778488200.0,2026-05-11 14:00:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778488500.0,2026-05-11 14:05:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778488800.0,2026-05-11 14:10:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778489100.0,2026-05-11 14:15:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778489400.0,2026-05-11 14:20:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778489700.0,2026-05-11 14:25:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778490000.0,2026-05-11 14:30:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778490300.0,2026-05-11 14:35:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778490600.0,2026-05-11 14:40:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778490900.0,2026-05-11 14:45:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778491200.0,2026-05-11 14:50:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778491500.0,2026-05-11 14:55:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778491800.0,2026-05-11 15:00:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778492100.0,2026-05-11 15:05:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778492400.0,2026-05-11 15:10:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778492700.0,2026-05-11 15:15:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778493000.0,2026-05-11 15:20:00+05:30
3190.0,3190.0,3190.0,3190.0,0.0,1778493300.0,2026-05-11 15:25:00+05:30
