open,high,low,close,volume,timestamp,datetime
1701.0,1707.0,1701.0,1706.9,68.0,1776663600.0,2026-04-20 11:10:00+05:30
1701.0,1701.0,1701.0,1701.0,1.0,1776663900.0,2026-04-20 11:15:00+05:30
1701.0,1701.0,1701.0,1701.0,6.0,1776664200.0,2026-04-20 11:20:00+05:30
1701.0,1701.0,1701.0,1701.0,23.0,1776664500.0,2026-04-20 11:25:00+05:30
1701.0,1701.0,1701.0,1701.0,0.0,1776664800.0,2026-04-20 11:30:00+05:30
1701.0,1701.5,1701.0,1701.0,55.0,1776665100.0,2026-04-20 11:35:00+05:30
1701.0,1701.0,1701.0,1701.0,0.0,1776665400.0,2026-04-20 11:40:00+05:30
1701.0,1707.0,1701.0,1707.0,549.0,1776665700.0,2026-04-20 11:45:00+05:30
1707.95,1709.85,1707.0,1707.1,48.0,1776666000.0,2026-04-20 11:50:00+05:30
1707.1,1714.8,1707.0,1714.8,204.0,1776666300.0,2026-04-20 11:55:00+05:30
1714.8,1714.8,1707.5,1707.5,3.0,1776666600.0,2026-04-20 12:00:00+05:30
1707.5,1707.5,1707.5,1707.5,0.0,1776666900.0,2026-04-20 12:05:00+05:30
1708.0,1714.9,1705.0,1705.0,176.0,1776667200.0,2026-04-20 12:10:00+05:30
1705.0,1705.0,1701.0,1701.0,22.0,1776667500.0,2026-04-20 12:15:00+05:30
1701.0,1714.65,1674.1,1714.65,14.0,1776667800.0,2026-04-20 12:20:00+05:30
1714.65,1714.65,1714.65,1714.65,0.0,1776668100.0,2026-04-20 12:25:00+05:30
1714.65,1714.65,1714.65,1714.65,0.0,1776668400.0,2026-04-20 12:30:00+05:30
1714.65,1714.65,1713.75,1713.75,2.0,1776668700.0,2026-04-20 12:35:00+05:30
1713.75,1713.75,1680.65,1709.0,42.0,1776669000.0,2026-04-20 12:40:00+05:30
1709.0,1709.0,1709.0,1709.0,0.0,1776669300.0,2026-04-20 12:45:00+05:30
1709.0,1709.0,1709.0,1709.0,0.0,1776669600.0,2026-04-20 12:50:00+05:30
1709.0,1709.0,1709.0,1709.0,0.0,1776669900.0,2026-04-20 12:55:00+05:30
1709.0,1709.0,1709.0,1709.0,0.0,1776670200.0,2026-04-20 13:00:00+05:30
1709.0,1709.0,1709.0,1709.0,0.0,1776670500.0,2026-04-20 13:05:00+05:30
1709.0,1709.0,1694.0,1700.0,10.0,1776670800.0,2026-04-20 13:10:00+05:30
1700.0,1700.0,1700.0,1700.0,10.0,1776671100.0,2026-04-20 13:15:00+05:30
1700.0,1708.75,1700.0,1708.75,5.0,1776671400.0,2026-04-20 13:20:00+05:30
1708.75,1708.75,1708.75,1708.75,0.0,1776671700.0,2026-04-20 13:25:00+05:30
1708.75,1715.0,1673.7,1690.0,143.0,1776672000.0,2026-04-20 13:30:00+05:30
1690.0,1696.5,1675.65,1675.65,23.0,1776672300.0,2026-04-20 13:35:00+05:30
1675.65,1696.5,1675.65,1676.6,62.0,1776672600.0,2026-04-20 13:40:00+05:30
1676.6,1719.8,1676.6,1700.0,162.0,1776672900.0,2026-04-20 13:45:00+05:30
1700.0,1700.0,1700.0,1700.0,10.0,1776673200.0,2026-04-20 13:50:00+05:30
1701.0,1707.0,1701.0,1707.0,8.0,1776673500.0,2026-04-20 13:55:00+05:30
1707.0,1707.0,1707.0,1707.0,18.0,1776673800.0,2026-04-20 14:00:00+05:30
1707.0,1707.0,1707.0,1707.0,0.0,1776674100.0,2026-04-20 14:05:00+05:30
1700.0,1716.0,1700.0,1716.0,42.0,1776674400.0,2026-04-20 14:10:00+05:30
1716.0,1716.0,1700.0,1715.95,101.0,1776674700.0,2026-04-20 14:15:00+05:30
1715.0,1715.9,1715.0,1715.9,11.0,1776675000.0,2026-04-20 14:20:00+05:30
1715.9,1715.9,1715.9,1715.9,0.0,1776675300.0,2026-04-20 14:25:00+05:30
1715.9,1715.9,1715.9,1715.9,0.0,1776675600.0,2026-04-20 14:30:00+05:30
1715.9,1715.9,1714.95,1714.95,6.0,1776675900.0,2026-04-20 14:35:00+05:30
1714.95,1714.95,1714.95,1714.95,0.0,1776676200.0,2026-04-20 14:40:00+05:30
1714.95,1714.95,1677.2,1700.0,275.0,1776676500.0,2026-04-20 14:45:00+05:30
1700.0,1700.0,1700.0,1700.0,8.0,1776676800.0,2026-04-20 14:50:00+05:30
1700.0,1700.0,1681.2,1681.2,193.0,1776677100.0,2026-04-20 14:55:00+05:30
1681.2,1699.95,1681.2,1699.95,3.0,1776677400.0,2026-04-20 15:00:00+05:30
1699.0,1699.0,1690.05,1690.05,7.0,1776677700.0,2026-04-20 15:05:00+05:30
1690.05,1690.05,1684.1,1684.5,11.0,1776678000.0,2026-04-20 15:10:00+05:30
1684.5,1693.95,1672.0,1672.0,150.0,1776678300.0,2026-04-20 15:15:00+05:30
1672.0,1672.0,1655.0,1665.0,848.0,1776678600.0,2026-04-20 15:20:00+05:30
1656.0,1665.0,1650.0,1665.0,221.0,1776678900.0,2026-04-20 15:25:00+05:30
1680.0,1687.95,1679.95,1687.95,14.0,1776743100.0,2026-04-21 09:15:00+05:30
1687.95,1687.95,1657.05,1657.2,40.0,1776743400.0,2026-04-21 09:20:00+05:30
1672.95,1672.95,1660.0,1666.6,287.0,1776743700.0,2026-04-21 09:25:00+05:30
1660.05,1660.05,1660.0,1660.05,89.0,1776744000.0,2026-04-21 09:30:00+05:30
1660.05,1679.85,1660.05,1670.0,398.0,1776744300.0,2026-04-21 09:35:00+05:30
1662.1,1662.1,1662.1,1662.1,20.0,1776744600.0,2026-04-21 09:40:00+05:30
1662.1,1679.75,1662.1,1679.75,16.0,1776744900.0,2026-04-21 09:45:00+05:30
1671.0,1671.0,1660.0,1660.0,725.0,1776745200.0,2026-04-21 09:50:00+05:30
1660.0,1661.95,1640.05,1650.0,116.0,1776745500.0,2026-04-21 09:55:00+05:30
1648.95,1649.95,1645.0,1649.75,24.0,1776745800.0,2026-04-21 10:00:00+05:30
1640.0,1640.0,1632.0,1632.0,125.0,1776746100.0,2026-04-21 10:05:00+05:30
1632.15,1657.9,1630.4,1630.4,258.0,1776746400.0,2026-04-21 10:10:00+05:30
1630.4,1641.0,1630.4,1638.5,108.0,1776746700.0,2026-04-21 10:15:00+05:30
1638.5,1638.5,1630.0,1630.0,141.0,1776747000.0,2026-04-21 10:20:00+05:30
1637.95,1637.95,1635.0,1635.0,11.0,1776747300.0,2026-04-21 10:25:00+05:30
1635.0,1647.9,1635.0,1647.9,159.0,1776747600.0,2026-04-21 10:30:00+05:30
1632.35,1639.9,1626.2,1639.9,213.0,1776747900.0,2026-04-21 10:35:00+05:30
1639.75,1644.95,1630.0,1644.95,87.0,1776748200.0,2026-04-21 10:40:00+05:30
1644.95,1663.15,1635.5,1663.15,213.0,1776748500.0,2026-04-21 10:45:00+05:30
1659.7,1659.7,1630.0,1643.85,376.0,1776748800.0,2026-04-21 10:50:00+05:30
1643.6,1650.0,1631.05,1650.0,933.0,1776749100.0,2026-04-21 10:55:00+05:30
1636.3,1659.45,1634.05,1640.0,898.0,1776749400.0,2026-04-21 11:00:00+05:30
1640.0,1658.95,1640.0,1651.05,661.0,1776749700.0,2026-04-21 11:05:00+05:30
1651.0,1651.0,1635.25,1650.0,744.0,1776750000.0,2026-04-21 11:10:00+05:30
1648.2,1651.0,1637.0,1651.0,282.0,1776750300.0,2026-04-21 11:15:00+05:30
1650.05,1650.05,1650.05,1650.05,35.0,1776750600.0,2026-04-21 11:20:00+05:30
1650.05,1650.05,1650.05,1650.05,0.0,1776750900.0,2026-04-21 11:25:00+05:30
1650.1,1654.95,1641.75,1641.75,437.0,1776751200.0,2026-04-21 11:30:00+05:30
1649.9,1649.95,1649.9,1649.95,106.0,1776751500.0,2026-04-21 11:35:00+05:30
1649.95,1649.95,1649.95,1649.95,0.0,1776751800.0,2026-04-21 11:40:00+05:30
1649.95,1649.95,1649.95,1649.95,0.0,1776752100.0,2026-04-21 11:45:00+05:30
1649.95,1649.95,1649.95,1649.95,0.0,1776752400.0,2026-04-21 11:50:00+05:30
1649.95,1649.95,1649.95,1649.95,7.0,1776752700.0,2026-04-21 11:55:00+05:30
1649.95,1653.8,1649.95,1653.8,7.0,1776753000.0,2026-04-21 12:00:00+05:30
1653.8,1658.85,1650.0,1658.85,623.0,1776753300.0,2026-04-21 12:05:00+05:30
1658.85,1658.85,1658.85,1658.85,0.0,1776753600.0,2026-04-21 12:10:00+05:30
1658.85,1658.85,1645.05,1645.05,1.0,1776753900.0,2026-04-21 12:15:00+05:30
1645.05,1645.05,1645.05,1645.05,0.0,1776754200.0,2026-04-21 12:20:00+05:30
1645.05,1650.05,1645.05,1650.05,42.0,1776754500.0,2026-04-21 12:25:00+05:30
1650.05,1656.9,1650.05,1656.9,18.0,1776754800.0,2026-04-21 12:30:00+05:30
1656.9,1656.9,1650.05,1650.05,1.0,1776755100.0,2026-04-21 12:35:00+05:30
1650.05,1656.0,1650.0,1656.0,99.0,1776755400.0,2026-04-21 12:40:00+05:30
1656.0,1656.0,1650.0,1650.15,130.0,1776755700.0,2026-04-21 12:45:00+05:30
1650.15,1656.0,1650.0,1656.0,369.0,1776756000.0,2026-04-21 12:50:00+05:30
1656.0,1656.0,1650.0,1650.0,7.0,1776756300.0,2026-04-21 12:55:00+05:30
1650.0,1654.0,1650.0,1654.0,1.0,1776756600.0,2026-04-21 13:00:00+05:30
1654.0,1654.0,1650.0,1653.0,1010.0,1776756900.0,2026-04-21 13:05:00+05:30
1653.0,1653.0,1650.0,1650.0,43.0,1776757200.0,2026-04-21 13:10:00+05:30
1650.0,1650.0,1650.0,1650.0,0.0,1776757500.0,2026-04-21 13:15:00+05:30
1650.0,1650.1,1644.6,1644.6,435.0,1776757800.0,2026-04-21 13:20:00+05:30
1644.6,1644.6,1629.95,1629.95,394.0,1776758100.0,2026-04-21 13:25:00+05:30
1629.95,1630.0,1625.0,1625.0,639.0,1776758400.0,2026-04-21 13:30:00+05:30
1625.0,1627.9,1620.0,1627.9,60.0,1776758700.0,2026-04-21 13:35:00+05:30
1627.5,1627.5,1626.4,1626.4,70.0,1776759000.0,2026-04-21 13:40:00+05:30
1626.4,1626.75,1626.4,1626.55,13.0,1776759300.0,2026-04-21 13:45:00+05:30
1620.0,1626.75,1600.0,1600.95,1990.0,1776759600.0,2026-04-21 13:50:00+05:30
1613.85,1624.8,1598.55,1598.55,818.0,1776759900.0,2026-04-21 13:55:00+05:30
1566.1,1595.0,1566.1,1580.0,981.0,1776760200.0,2026-04-21 14:00:00+05:30
1580.0,1580.0,1565.0,1580.0,1104.0,1776760500.0,2026-04-21 14:05:00+05:30
1581.75,1583.8,1573.15,1577.05,181.0,1776760800.0,2026-04-21 14:10:00+05:30
1583.8,1605.95,1583.8,1605.95,980.0,1776761100.0,2026-04-21 14:15:00+05:30
1601.0,1601.0,1592.55,1597.95,186.0,1776761400.0,2026-04-21 14:20:00+05:30
1603.0,1603.0,1598.0,1600.0,48.0,1776761700.0,2026-04-21 14:25:00+05:30
1600.0,1604.7,1600.0,1600.0,309.0,1776762000.0,2026-04-21 14:30:00+05:30
1600.0,1600.05,1600.0,1600.0,302.0,1776762300.0,2026-04-21 14:35:00+05:30
1600.0,1600.0,1600.0,1600.0,0.0,1776762600.0,2026-04-21 14:40:00+05:30
1600.0,1604.9,1600.0,1600.0,640.0,1776762900.0,2026-04-21 14:45:00+05:30
1600.0,1600.0,1586.0,1586.0,434.0,1776763200.0,2026-04-21 14:50:00+05:30
1585.0,1591.95,1585.0,1585.0,140.0,1776763500.0,2026-04-21 14:55:00+05:30
1597.0,1602.85,1585.1,1595.85,22.0,1776763800.0,2026-04-21 15:00:00+05:30
1590.05,1602.8,1590.0,1601.95,510.0,1776764100.0,2026-04-21 15:05:00+05:30
1590.25,1595.95,1590.25,1594.0,379.0,1776764400.0,2026-04-21 15:10:00+05:30
1593.95,1596.95,1590.0,1593.7,1191.0,1776764700.0,2026-04-21 15:15:00+05:30
1593.7,1593.7,1576.15,1579.75,677.0,1776765000.0,2026-04-21 15:20:00+05:30
1576.2,1588.55,1561.0,1568.0,730.0,1776765300.0,2026-04-21 15:25:00+05:30
1580.0,1649.0,1564.05,1599.6,1580.0,1776829500.0,2026-04-22 09:15:00+05:30
1598.0,1598.0,1578.0,1585.1,1196.0,1776829800.0,2026-04-22 09:20:00+05:30
1584.6,1615.85,1583.0,1615.85,4818.0,1776830100.0,2026-04-22 09:25:00+05:30
1612.6,1619.55,1611.0,1614.0,480.0,1776830400.0,2026-04-22 09:30:00+05:30
1616.0,1636.8,1613.35,1626.0,1364.0,1776830700.0,2026-04-22 09:35:00+05:30
1626.0,1636.8,1617.45,1629.0,269.0,1776831000.0,2026-04-22 09:40:00+05:30
1629.0,1629.8,1629.0,1629.1,74.0,1776831300.0,2026-04-22 09:45:00+05:30
1629.1,1629.1,1620.3,1627.35,132.0,1776831600.0,2026-04-22 09:50:00+05:30
1620.35,1627.95,1620.35,1622.0,64.0,1776831900.0,2026-04-22 09:55:00+05:30
1622.0,1622.0,1616.1,1619.55,84.0,1776832200.0,2026-04-22 10:00:00+05:30
1619.55,1619.55,1616.7,1619.55,66.0,1776832500.0,2026-04-22 10:05:00+05:30
1619.55,1619.55,1619.05,1619.05,3.0,1776832800.0,2026-04-22 10:10:00+05:30
1617.1,1617.1,1613.9,1613.9,80.0,1776833100.0,2026-04-22 10:15:00+05:30
1613.9,1620.0,1613.9,1620.0,250.0,1776833400.0,2026-04-22 10:20:00+05:30
1616.6,1616.6,1615.0,1615.0,236.0,1776833700.0,2026-04-22 10:25:00+05:30
1615.0,1640.0,1615.0,1640.0,1114.0,1776834000.0,2026-04-22 10:30:00+05:30
1640.0,1640.0,1639.0,1639.0,70.0,1776834300.0,2026-04-22 10:35:00+05:30
1637.5,1642.0,1632.6,1642.0,320.0,1776834600.0,2026-04-22 10:40:00+05:30
1643.95,1661.1,1643.85,1643.85,1022.0,1776834900.0,2026-04-22 10:45:00+05:30
1643.85,1655.0,1643.85,1651.95,172.0,1776835200.0,2026-04-22 10:50:00+05:30
1650.65,1663.0,1638.0,1638.0,446.0,1776835500.0,2026-04-22 10:55:00+05:30
1636.05,1636.05,1636.05,1636.05,14.0,1776835800.0,2026-04-22 11:00:00+05:30
1644.0,1644.45,1637.05,1637.15,102.0,1776836100.0,2026-04-22 11:05:00+05:30
1637.15,1649.8,1637.15,1649.8,31.0,1776836400.0,2026-04-22 11:10:00+05:30
1649.8,1649.8,1646.0,1646.95,84.0,1776836700.0,2026-04-22 11:15:00+05:30
1646.8,1647.85,1646.0,1647.85,44.0,1776837000.0,2026-04-22 11:20:00+05:30
1649.85,1667.8,1645.75,1655.2,448.0,1776837300.0,2026-04-22 11:25:00+05:30
1655.2,1660.0,1655.05,1655.05,43.0,1776837600.0,2026-04-22 11:30:00+05:30
1655.05,1655.05,1645.15,1652.4,54.0,1776837900.0,2026-04-22 11:35:00+05:30
1652.4,1652.4,1646.55,1646.55,25.0,1776838200.0,2026-04-22 11:40:00+05:30
1646.55,1648.05,1645.0,1645.0,18.0,1776838500.0,2026-04-22 11:45:00+05:30
1645.0,1649.95,1645.0,1649.95,25.0,1776838800.0,2026-04-22 11:50:00+05:30
1651.95,1655.05,1645.4,1654.8,377.0,1776839100.0,2026-04-22 11:55:00+05:30
1655.0,1657.8,1653.95,1656.9,229.0,1776839400.0,2026-04-22 12:00:00+05:30
1656.9,1657.9,1656.0,1657.9,6.0,1776839700.0,2026-04-22 12:05:00+05:30
1655.1,1656.55,1654.0,1656.5,109.0,1776840000.0,2026-04-22 12:10:00+05:30
1654.2,1656.45,1654.2,1656.0,29.0,1776840300.0,2026-04-22 12:15:00+05:30
1654.2,1656.0,1653.95,1656.0,97.0,1776840600.0,2026-04-22 12:20:00+05:30
1648.25,1655.95,1648.25,1655.35,110.0,1776840900.0,2026-04-22 12:25:00+05:30
1655.35,1655.35,1650.35,1654.7,8.0,1776841200.0,2026-04-22 12:30:00+05:30
1654.7,1654.7,1654.7,1654.7,0.0,1776841500.0,2026-04-22 12:35:00+05:30
1655.0,1655.35,1655.0,1655.35,77.0,1776841800.0,2026-04-22 12:40:00+05:30
1655.35,1655.35,1654.65,1654.65,95.0,1776842100.0,2026-04-22 12:45:00+05:30
1654.65,1654.65,1650.35,1652.95,36.0,1776842400.0,2026-04-22 12:50:00+05:30
1650.35,1652.0,1648.7,1652.0,95.0,1776842700.0,2026-04-22 12:55:00+05:30
1652.0,1652.0,1651.7,1651.7,15.0,1776843000.0,2026-04-22 13:00:00+05:30
1651.7,1652.95,1647.5,1652.7,269.0,1776843300.0,2026-04-22 13:05:00+05:30
1652.7,1652.7,1652.7,1652.7,0.0,1776843600.0,2026-04-22 13:10:00+05:30
1652.7,1652.7,1649.05,1649.05,11.0,1776843900.0,2026-04-22 13:15:00+05:30
1649.05,1649.05,1649.05,1649.05,0.0,1776844200.0,2026-04-22 13:20:00+05:30
1649.05,1649.05,1649.05,1649.05,2.0,1776844500.0,2026-04-22 13:25:00+05:30
1648.2,1648.2,1637.25,1637.25,1294.0,1776844800.0,2026-04-22 13:30:00+05:30
1637.25,1637.85,1637.25,1637.85,1.0,1776845100.0,2026-04-22 13:35:00+05:30
1637.7,1650.0,1637.3,1650.0,810.0,1776845400.0,2026-04-22 13:40:00+05:30
1650.0,1653.85,1650.0,1653.85,27.0,1776845700.0,2026-04-22 13:45:00+05:30
1651.05,1651.05,1650.0,1650.0,465.0,1776846000.0,2026-04-22 13:50:00+05:30
1650.0,1650.0,1644.1,1644.1,392.0,1776846300.0,2026-04-22 13:55:00+05:30
1644.1,1646.3,1641.0,1641.0,226.0,1776846600.0,2026-04-22 14:00:00+05:30
1641.0,1651.8,1641.0,1651.8,40.0,1776846900.0,2026-04-22 14:05:00+05:30
1651.8,1651.8,1641.05,1647.95,125.0,1776847200.0,2026-04-22 14:10:00+05:30
1647.95,1647.95,1647.95,1647.95,0.0,1776847500.0,2026-04-22 14:15:00+05:30
1647.95,1647.95,1642.0,1642.0,15.0,1776847800.0,2026-04-22 14:20:00+05:30
1642.0,1642.0,1641.05,1641.05,90.0,1776848100.0,2026-04-22 14:25:00+05:30
1641.05,1647.4,1641.05,1641.05,431.0,1776848400.0,2026-04-22 14:30:00+05:30
1641.05,1646.95,1641.05,1641.05,500.0,1776848700.0,2026-04-22 14:35:00+05:30
1648.6,1650.55,1641.05,1641.05,79.0,1776849000.0,2026-04-22 14:40:00+05:30
1641.05,1641.1,1641.05,1641.1,451.0,1776849300.0,2026-04-22 14:45:00+05:30
1641.1,1649.95,1641.1,1649.95,75.0,1776849600.0,2026-04-22 14:50:00+05:30
1649.95,1649.95,1642.0,1642.0,20.0,1776849900.0,2026-04-22 14:55:00+05:30
1642.0,1645.95,1641.05,1644.0,657.0,1776850200.0,2026-04-22 15:00:00+05:30
1644.0,1649.0,1641.05,1641.05,53.0,1776850500.0,2026-04-22 15:05:00+05:30
1641.25,1647.6,1641.05,1641.05,57.0,1776850800.0,2026-04-22 15:10:00+05:30
1641.05,1649.45,1640.05,1640.05,259.0,1776851100.0,2026-04-22 15:15:00+05:30
1650.0,1650.0,1637.05,1637.8,732.0,1776851400.0,2026-04-22 15:20:00+05:30
1637.8,1647.0,1637.8,1647.0,105.0,1776851700.0,2026-04-22 15:25:00+05:30
1636.0,1670.0,1630.85,1668.75,782.0,1776915900.0,2026-04-23 09:15:00+05:30
1675.0,1679.0,1660.15,1670.4,1031.0,1776916200.0,2026-04-23 09:20:00+05:30
1678.0,1679.0,1670.4,1671.05,239.0,1776916500.0,2026-04-23 09:25:00+05:30
1674.85,1698.9,1674.85,1690.9,1384.0,1776916800.0,2026-04-23 09:30:00+05:30
1689.95,1697.45,1680.25,1690.0,611.0,1776917100.0,2026-04-23 09:35:00+05:30
1692.0,1706.45,1691.0,1700.0,649.0,1776917400.0,2026-04-23 09:40:00+05:30
1701.05,1708.7,1697.55,1701.85,654.0,1776917700.0,2026-04-23 09:45:00+05:30
1702.3,1702.55,1695.2,1695.75,285.0,1776918000.0,2026-04-23 09:50:00+05:30
1700.0,1704.45,1695.0,1704.0,464.0,1776918300.0,2026-04-23 09:55:00+05:30
1704.0,1707.4,1701.9,1707.4,163.0,1776918600.0,2026-04-23 10:00:00+05:30
1707.35,1707.35,1700.0,1701.1,208.0,1776918900.0,2026-04-23 10:05:00+05:30
1705.3,1707.9,1701.15,1704.0,54.0,1776919200.0,2026-04-23 10:10:00+05:30
1704.0,1706.2,1701.55,1705.0,142.0,1776919500.0,2026-04-23 10:15:00+05:30
1702.45,1716.0,1702.45,1715.8,1666.0,1776919800.0,2026-04-23 10:20:00+05:30
1715.0,1715.8,1713.1,1713.1,127.0,1776920100.0,2026-04-23 10:25:00+05:30
1714.6,1725.0,1714.6,1723.4,1452.0,1776920400.0,2026-04-23 10:30:00+05:30
1719.75,1725.0,1719.75,1723.65,390.0,1776920700.0,2026-04-23 10:35:00+05:30
1719.4,1725.0,1718.15,1725.0,315.0,1776921000.0,2026-04-23 10:40:00+05:30
1725.0,1725.0,1722.0,1725.0,306.0,1776921300.0,2026-04-23 10:45:00+05:30
1722.35,1725.0,1722.1,1725.0,173.0,1776921600.0,2026-04-23 10:50:00+05:30
1730.0,1730.0,1724.25,1724.25,265.0,1776921900.0,2026-04-23 10:55:00+05:30
1725.3,1737.45,1719.0,1725.4,779.0,1776922200.0,2026-04-23 11:00:00+05:30
1721.0,1724.75,1718.3,1724.75,100.0,1776922500.0,2026-04-23 11:05:00+05:30
1724.75,1724.75,1712.0,1712.0,475.0,1776922800.0,2026-04-23 11:10:00+05:30
1709.3,1709.3,1695.05,1701.4,682.0,1776923100.0,2026-04-23 11:15:00+05:30
1701.4,1706.65,1699.2,1705.0,384.0,1776923400.0,2026-04-23 11:20:00+05:30
1705.0,1707.3,1705.0,1707.05,49.0,1776923700.0,2026-04-23 11:25:00+05:30
1707.05,1707.45,1704.3,1707.45,145.0,1776924000.0,2026-04-23 11:30:00+05:30
1706.85,1706.85,1697.5,1700.0,341.0,1776924300.0,2026-04-23 11:35:00+05:30
1699.95,1706.7,1696.5,1706.7,229.0,1776924600.0,2026-04-23 11:40:00+05:30
1698.85,1704.3,1698.85,1703.75,36.0,1776924900.0,2026-04-23 11:45:00+05:30
1703.75,1703.75,1703.0,1703.0,18.0,1776925200.0,2026-04-23 11:50:00+05:30
1703.0,1706.2,1703.0,1706.2,10.0,1776925500.0,2026-04-23 11:55:00+05:30
1706.2,1706.2,1706.2,1706.2,0.0,1776925800.0,2026-04-23 12:00:00+05:30
1705.4,1706.1,1700.0,1700.0,163.0,1776926100.0,2026-04-23 12:05:00+05:30
1698.05,1701.8,1698.05,1701.8,50.0,1776926400.0,2026-04-23 12:10:00+05:30
1705.5,1705.5,1695.1,1695.1,275.0,1776926700.0,2026-04-23 12:15:00+05:30
1697.35,1702.6,1697.35,1701.5,23.0,1776927000.0,2026-04-23 12:20:00+05:30
1700.0,1700.0,1699.9,1699.9,11.0,1776927300.0,2026-04-23 12:25:00+05:30
1696.55,1698.95,1696.1,1697.05,271.0,1776927600.0,2026-04-23 12:30:00+05:30
1697.05,1703.4,1697.05,1700.55,108.0,1776927900.0,2026-04-23 12:35:00+05:30
1703.45,1703.45,1703.15,1703.15,105.0,1776928200.0,2026-04-23 12:40:00+05:30
1703.4,1703.4,1703.25,1703.25,11.0,1776928500.0,2026-04-23 12:45:00+05:30
1703.25,1704.9,1700.0,1700.0,83.0,1776928800.0,2026-04-23 12:50:00+05:30
1700.0,1704.35,1700.0,1700.5,18.0,1776929100.0,2026-04-23 12:55:00+05:30
1700.5,1705.0,1697.15,1697.15,206.0,1776929400.0,2026-04-23 13:00:00+05:30
1697.15,1697.15,1690.1,1694.4,1185.0,1776929700.0,2026-04-23 13:05:00+05:30
1692.05,1692.45,1690.0,1690.0,62.0,1776930000.0,2026-04-23 13:10:00+05:30
1690.1,1697.15,1690.1,1697.15,111.0,1776930300.0,2026-04-23 13:15:00+05:30
1694.25,1697.3,1694.0,1697.3,112.0,1776930600.0,2026-04-23 13:20:00+05:30
1694.05,1697.75,1689.3,1690.95,250.0,1776930900.0,2026-04-23 13:25:00+05:30
1690.95,1691.25,1686.05,1686.55,38.0,1776931200.0,2026-04-23 13:30:00+05:30
1686.6,1688.55,1685.25,1685.25,22.0,1776931500.0,2026-04-23 13:35:00+05:30
1685.25,1686.4,1685.25,1686.4,1.0,1776931800.0,2026-04-23 13:40:00+05:30
1685.8,1685.8,1685.8,1685.8,1.0,1776932100.0,2026-04-23 13:45:00+05:30
1687.7,1688.45,1673.55,1675.8,279.0,1776932400.0,2026-04-23 13:50:00+05:30
1674.8,1677.2,1671.8,1677.2,196.0,1776932700.0,2026-04-23 13:55:00+05:30
1677.2,1689.85,1674.6,1676.45,360.0,1776933000.0,2026-04-23 14:00:00+05:30
1676.45,1676.45,1676.45,1676.45,0.0,1776933300.0,2026-04-23 14:05:00+05:30
1683.85,1686.85,1679.0,1686.85,306.0,1776933600.0,2026-04-23 14:10:00+05:30
1685.55,1689.8,1673.25,1689.8,1108.0,1776933900.0,2026-04-23 14:15:00+05:30
1674.95,1682.85,1668.0,1673.55,222.0,1776934200.0,2026-04-23 14:20:00+05:30
1679.9,1679.9,1671.3,1671.3,68.0,1776934500.0,2026-04-23 14:25:00+05:30
1675.05,1677.65,1675.05,1677.65,6.0,1776934800.0,2026-04-23 14:30:00+05:30
1676.9,1681.7,1676.3,1676.3,14.0,1776935100.0,2026-04-23 14:35:00+05:30
