open,high,low,close,volume,timestamp,datetime
195.47,195.81,195.47,195.81,58.0,1767157500.0,2025-12-31 10:35:00+05:30
195.81,196.0,195.81,196.0,109.0,1767157800.0,2025-12-31 10:40:00+05:30
196.0,196.0,195.66,195.66,14.0,1767158100.0,2025-12-31 10:45:00+05:30
195.66,195.66,195.66,195.66,0.0,1767158400.0,2025-12-31 10:50:00+05:30
195.66,195.66,195.5,195.5,674.0,1767158700.0,2025-12-31 10:55:00+05:30
195.5,195.84,195.5,195.5,92.0,1767159000.0,2025-12-31 11:00:00+05:30
195.5,195.51,195.5,195.51,51.0,1767159300.0,2025-12-31 11:05:00+05:30
195.51,195.52,195.51,195.52,2.0,1767159600.0,2025-12-31 11:10:00+05:30
194.82,195.31,194.82,195.31,1826.0,1767159900.0,2025-12-31 11:15:00+05:30
195.4,195.4,195.01,195.01,119.0,1767160200.0,2025-12-31 11:20:00+05:30
195.45,195.54,195.45,195.54,134.0,1767160500.0,2025-12-31 11:25:00+05:30
195.54,195.77,195.54,195.77,20.0,1767160800.0,2025-12-31 11:30:00+05:30
195.25,195.6,195.25,195.6,155.0,1767161100.0,2025-12-31 11:35:00+05:30
195.6,195.94,195.6,195.6,523.0,1767161400.0,2025-12-31 11:40:00+05:30
195.93,195.93,195.24,195.81,476.0,1767161700.0,2025-12-31 11:45:00+05:30
195.81,195.81,195.81,195.81,0.0,1767162000.0,2025-12-31 11:50:00+05:30
195.81,195.81,195.81,195.81,0.0,1767162300.0,2025-12-31 11:55:00+05:30
195.81,195.81,195.52,195.52,190.0,1767162600.0,2025-12-31 12:00:00+05:30
195.52,195.52,195.52,195.52,0.0,1767162900.0,2025-12-31 12:05:00+05:30
195.52,195.52,195.0,195.0,589.0,1767163200.0,2025-12-31 12:10:00+05:30
195.0,195.0,195.0,195.0,11.0,1767163500.0,2025-12-31 12:15:00+05:30
195.0,195.0,195.0,195.0,0.0,1767163800.0,2025-12-31 12:20:00+05:30
195.0,195.0,195.0,195.0,0.0,1767164100.0,2025-12-31 12:25:00+05:30
195.0,195.0,195.0,195.0,0.0,1767164400.0,2025-12-31 12:30:00+05:30
195.0,195.62,194.71,194.71,1187.0,1767164700.0,2025-12-31 12:35:00+05:30
195.31,195.39,194.9,195.22,307.0,1767165000.0,2025-12-31 12:40:00+05:30
195.22,195.79,195.0,195.68,618.0,1767165300.0,2025-12-31 12:45:00+05:30
195.68,195.68,195.6,195.6,102.0,1767165600.0,2025-12-31 12:50:00+05:30
195.6,195.6,194.5,194.5,1266.0,1767165900.0,2025-12-31 12:55:00+05:30
195.15,195.22,195.12,195.12,126.0,1767166200.0,2025-12-31 13:00:00+05:30
195.12,195.43,195.12,195.43,26.0,1767166500.0,2025-12-31 13:05:00+05:30
194.73,194.76,194.73,194.76,114.0,1767166800.0,2025-12-31 13:10:00+05:30
194.76,194.88,194.76,194.88,1010.0,1767167100.0,2025-12-31 13:15:00+05:30
194.88,194.88,194.88,194.88,305.0,1767167400.0,2025-12-31 13:20:00+05:30
194.88,195.14,194.84,195.0,18.0,1767167700.0,2025-12-31 13:25:00+05:30
195.0,195.0,194.82,194.82,26.0,1767168000.0,2025-12-31 13:30:00+05:30
194.87,194.92,194.87,194.92,251.0,1767168300.0,2025-12-31 13:35:00+05:30
194.92,196.6,194.92,196.6,3232.0,1767168600.0,2025-12-31 13:40:00+05:30
196.6,196.6,196.16,196.16,30.0,1767168900.0,2025-12-31 13:45:00+05:30
196.16,196.32,196.16,196.32,44.0,1767169200.0,2025-12-31 13:50:00+05:30
196.32,196.47,196.32,196.47,37.0,1767169500.0,2025-12-31 13:55:00+05:30
196.47,196.47,195.12,196.26,1554.0,1767169800.0,2025-12-31 14:00:00+05:30
196.31,196.31,195.51,196.0,371.0,1767170100.0,2025-12-31 14:05:00+05:30
196.0,196.0,195.01,195.6,296.0,1767170400.0,2025-12-31 14:10:00+05:30
195.6,195.6,195.39,195.39,90.0,1767170700.0,2025-12-31 14:15:00+05:30
195.39,195.39,195.01,195.01,70.0,1767171000.0,2025-12-31 14:20:00+05:30
195.12,195.46,195.12,195.46,176.0,1767171300.0,2025-12-31 14:25:00+05:30
195.46,196.0,195.46,196.0,712.0,1767171600.0,2025-12-31 14:30:00+05:30
196.0,196.0,195.49,195.79,60.0,1767171900.0,2025-12-31 14:35:00+05:30
195.79,195.99,195.79,195.99,30.0,1767172200.0,2025-12-31 14:40:00+05:30
195.99,195.99,195.99,195.99,0.0,1767172500.0,2025-12-31 14:45:00+05:30
195.59,195.96,195.52,195.58,563.0,1767172800.0,2025-12-31 14:50:00+05:30
195.58,195.8,195.18,195.58,2747.0,1767173100.0,2025-12-31 14:55:00+05:30
195.69,196.3,195.69,196.3,634.0,1767173400.0,2025-12-31 15:00:00+05:30
196.1,196.1,195.99,195.99,577.0,1767173700.0,2025-12-31 15:05:00+05:30
195.66,195.9,195.0,195.0,4026.0,1767174000.0,2025-12-31 15:10:00+05:30
195.0,195.9,195.0,195.25,902.0,1767174300.0,2025-12-31 15:15:00+05:30
195.0,195.72,194.58,195.72,1329.0,1767174600.0,2025-12-31 15:20:00+05:30
194.7,196.1,194.5,194.55,1584.0,1767174900.0,2025-12-31 15:25:00+05:30
194.55,197.2,194.55,196.18,601.0,1767239100.0,2026-01-01 09:15:00+05:30
196.2,196.2,195.85,195.85,186.0,1767239400.0,2026-01-01 09:20:00+05:30
195.91,196.29,195.53,195.53,331.0,1767239700.0,2026-01-01 09:25:00+05:30
195.53,195.65,195.5,195.5,228.0,1767240000.0,2026-01-01 09:30:00+05:30
195.5,195.5,194.71,194.71,55.0,1767240300.0,2026-01-01 09:35:00+05:30
194.71,195.19,194.71,195.0,309.0,1767240600.0,2026-01-01 09:40:00+05:30
195.19,195.24,195.19,195.24,87.0,1767240900.0,2026-01-01 09:45:00+05:30
195.24,195.25,194.83,195.0,306.0,1767241200.0,2026-01-01 09:50:00+05:30
194.83,195.0,194.83,195.0,505.0,1767241500.0,2026-01-01 09:55:00+05:30
194.9,194.9,194.0,194.48,2967.0,1767241800.0,2026-01-01 10:00:00+05:30
194.48,194.48,193.95,194.0,1054.0,1767242100.0,2026-01-01 10:05:00+05:30
193.68,193.91,193.5,193.91,379.0,1767242400.0,2026-01-01 10:10:00+05:30
193.66,193.66,193.22,193.22,179.0,1767242700.0,2026-01-01 10:15:00+05:30
193.33,193.33,191.94,192.6,9605.0,1767243000.0,2026-01-01 10:20:00+05:30
192.48,193.0,192.48,192.99,675.0,1767243300.0,2026-01-01 10:25:00+05:30
192.99,193.32,192.99,193.32,246.0,1767243600.0,2026-01-01 10:30:00+05:30
193.32,193.68,193.26,193.68,348.0,1767243900.0,2026-01-01 10:35:00+05:30
193.31,193.31,193.31,193.31,10.0,1767244200.0,2026-01-01 10:40:00+05:30
193.31,193.41,193.31,193.41,1.0,1767244500.0,2026-01-01 10:45:00+05:30
193.41,193.49,193.12,193.13,2616.0,1767244800.0,2026-01-01 10:50:00+05:30
193.16,193.49,193.13,193.41,411.0,1767245100.0,2026-01-01 10:55:00+05:30
193.0,193.0,192.43,192.95,932.0,1767245400.0,2026-01-01 11:00:00+05:30
192.95,193.16,192.95,193.16,525.0,1767245700.0,2026-01-01 11:05:00+05:30
193.26,193.84,193.26,193.84,653.0,1767246000.0,2026-01-01 11:10:00+05:30
193.84,193.98,193.28,193.6,652.0,1767246300.0,2026-01-01 11:15:00+05:30
193.6,194.0,193.6,193.6,547.0,1767246600.0,2026-01-01 11:20:00+05:30
193.6,193.6,193.0,193.0,961.0,1767246900.0,2026-01-01 11:25:00+05:30
193.1,193.59,193.1,193.58,270.0,1767247200.0,2026-01-01 11:30:00+05:30
193.58,193.58,193.52,193.52,25.0,1767247500.0,2026-01-01 11:35:00+05:30
193.17,193.57,193.1,193.1,527.0,1767247800.0,2026-01-01 11:40:00+05:30
193.1,193.1,192.4,192.4,470.0,1767248100.0,2026-01-01 11:45:00+05:30
192.6,192.98,192.51,192.98,363.0,1767248400.0,2026-01-01 11:50:00+05:30
192.92,192.97,192.92,192.97,104.0,1767248700.0,2026-01-01 11:55:00+05:30
192.97,192.97,192.6,192.9,72.0,1767249000.0,2026-01-01 12:00:00+05:30
192.9,192.9,192.6,192.86,269.0,1767249300.0,2026-01-01 12:05:00+05:30
192.86,192.86,192.46,192.46,70.0,1767249600.0,2026-01-01 12:10:00+05:30
192.46,192.83,192.42,192.68,364.0,1767249900.0,2026-01-01 12:15:00+05:30
192.68,192.7,192.68,192.7,113.0,1767250200.0,2026-01-01 12:20:00+05:30
192.7,192.78,192.21,192.78,250.0,1767250500.0,2026-01-01 12:25:00+05:30
192.8,193.04,192.41,192.44,745.0,1767250800.0,2026-01-01 12:30:00+05:30
192.44,192.95,191.5,191.5,7502.0,1767251100.0,2026-01-01 12:35:00+05:30
191.76,191.76,191.23,191.5,719.0,1767251400.0,2026-01-01 12:40:00+05:30
191.49,191.5,191.44,191.5,476.0,1767251700.0,2026-01-01 12:45:00+05:30
191.5,191.5,191.44,191.44,251.0,1767252000.0,2026-01-01 12:50:00+05:30
191.38,192.2,191.11,192.2,3929.0,1767252300.0,2026-01-01 12:55:00+05:30
192.2,192.52,191.82,192.08,339.0,1767252600.0,2026-01-01 13:00:00+05:30
192.08,192.5,192.08,192.5,1.0,1767252900.0,2026-01-01 13:05:00+05:30
192.5,192.51,192.0,192.0,680.0,1767253200.0,2026-01-01 13:10:00+05:30
192.0,192.52,191.92,191.92,30.0,1767253500.0,2026-01-01 13:15:00+05:30
191.81,192.4,191.81,191.92,529.0,1767253800.0,2026-01-01 13:20:00+05:30
191.92,192.21,191.81,191.81,75.0,1767254100.0,2026-01-01 13:25:00+05:30
191.81,192.0,191.8,192.0,271.0,1767254400.0,2026-01-01 13:30:00+05:30
192.0,192.0,192.0,192.0,150.0,1767254700.0,2026-01-01 13:35:00+05:30
191.71,191.71,191.71,191.71,4.0,1767255000.0,2026-01-01 13:40:00+05:30
191.71,192.0,191.71,192.0,580.0,1767255300.0,2026-01-01 13:45:00+05:30
192.0,192.0,191.2,191.99,1182.0,1767255600.0,2026-01-01 13:50:00+05:30
191.98,192.37,191.95,192.37,370.0,1767255900.0,2026-01-01 13:55:00+05:30
192.37,192.37,189.0,189.0,10704.0,1767256200.0,2026-01-01 14:00:00+05:30
189.54,189.94,188.64,189.12,6599.0,1767256500.0,2026-01-01 14:05:00+05:30
189.06,190.0,189.0,189.85,3284.0,1767256800.0,2026-01-01 14:10:00+05:30
189.49,190.0,189.0,189.61,6998.0,1767257100.0,2026-01-01 14:15:00+05:30
189.54,189.9,188.85,188.85,688.0,1767257400.0,2026-01-01 14:20:00+05:30
188.85,189.9,187.22,188.89,6336.0,1767257700.0,2026-01-01 14:25:00+05:30
188.89,189.0,188.51,188.99,274.0,1767258000.0,2026-01-01 14:30:00+05:30
188.99,189.39,188.21,188.72,1211.0,1767258300.0,2026-01-01 14:35:00+05:30
188.73,189.0,188.73,188.96,505.0,1767258600.0,2026-01-01 14:40:00+05:30
188.96,189.39,188.96,188.96,274.0,1767258900.0,2026-01-01 14:45:00+05:30
188.96,188.96,187.26,187.87,3718.0,1767259200.0,2026-01-01 14:50:00+05:30
187.85,188.28,187.49,188.23,771.0,1767259500.0,2026-01-01 14:55:00+05:30
188.34,188.34,186.56,187.0,6734.0,1767259800.0,2026-01-01 15:00:00+05:30
187.0,187.39,186.0,186.69,6910.0,1767260100.0,2026-01-01 15:05:00+05:30
187.86,188.86,187.0,188.82,8327.0,1767260400.0,2026-01-01 15:10:00+05:30
188.46,189.5,187.63,189.5,4405.0,1767260700.0,2026-01-01 15:15:00+05:30
189.5,189.53,188.01,189.06,5805.0,1767261000.0,2026-01-01 15:20:00+05:30
189.49,190.5,188.5,189.69,2326.0,1767261300.0,2026-01-01 15:25:00+05:30
188.87,190.84,188.87,190.66,1939.0,1767325500.0,2026-01-02 09:15:00+05:30
190.8,191.76,189.78,190.45,1580.0,1767325800.0,2026-01-02 09:20:00+05:30
190.5,191.59,190.13,190.66,4625.0,1767326100.0,2026-01-02 09:25:00+05:30
190.12,190.12,189.6,190.0,855.0,1767326400.0,2026-01-02 09:30:00+05:30
190.54,190.54,189.55,190.01,1134.0,1767326700.0,2026-01-02 09:35:00+05:30
190.48,190.48,190.0,190.37,905.0,1767327000.0,2026-01-02 09:40:00+05:30
190.39,191.2,190.39,191.1,1003.0,1767327300.0,2026-01-02 09:45:00+05:30
191.1,191.99,190.8,191.99,1028.0,1767327600.0,2026-01-02 09:50:00+05:30
191.99,191.99,191.02,191.02,586.0,1767327900.0,2026-01-02 09:55:00+05:30
191.02,191.8,191.02,191.8,230.0,1767328200.0,2026-01-02 10:00:00+05:30
191.8,193.24,191.23,193.24,1911.0,1767328500.0,2026-01-02 10:05:00+05:30
193.28,194.19,192.93,192.94,2409.0,1767328800.0,2026-01-02 10:10:00+05:30
193.21,194.28,192.66,194.28,1971.0,1767329100.0,2026-01-02 10:15:00+05:30
194.5,195.18,193.81,194.54,4756.0,1767329400.0,2026-01-02 10:20:00+05:30
194.51,195.79,194.5,194.5,2195.0,1767329700.0,2026-01-02 10:25:00+05:30
194.5,194.5,193.56,193.56,311.0,1767330000.0,2026-01-02 10:30:00+05:30
193.67,193.92,188.19,189.9,16640.0,1767330300.0,2026-01-02 10:35:00+05:30
189.99,190.98,189.99,190.05,1652.0,1767330600.0,2026-01-02 10:40:00+05:30
190.45,191.98,190.45,191.65,1476.0,1767330900.0,2026-01-02 10:45:00+05:30
191.65,193.25,190.98,193.0,5060.0,1767331200.0,2026-01-02 10:50:00+05:30
193.0,193.08,192.62,192.92,49.0,1767331500.0,2026-01-02 10:55:00+05:30
192.95,192.95,192.95,192.95,2.0,1767331800.0,2026-01-02 11:00:00+05:30
192.6,192.65,191.84,192.65,504.0,1767332100.0,2026-01-02 11:05:00+05:30
192.65,192.65,192.07,192.35,38.0,1767332400.0,2026-01-02 11:10:00+05:30
192.35,192.35,192.2,192.2,12.0,1767332700.0,2026-01-02 11:15:00+05:30
192.2,192.71,192.2,192.71,209.0,1767333000.0,2026-01-02 11:20:00+05:30
192.71,193.0,192.7,192.98,474.0,1767333300.0,2026-01-02 11:25:00+05:30
193.0,193.06,192.0,192.33,650.0,1767333600.0,2026-01-02 11:30:00+05:30
192.83,193.13,190.92,192.72,6950.0,1767333900.0,2026-01-02 11:35:00+05:30
193.09,193.14,192.96,192.96,179.0,1767334200.0,2026-01-02 11:40:00+05:30
192.96,192.96,192.96,192.96,0.0,1767334500.0,2026-01-02 11:45:00+05:30
192.96,192.96,192.83,192.83,2.0,1767334800.0,2026-01-02 11:50:00+05:30
192.83,192.83,192.18,192.18,2.0,1767335100.0,2026-01-02 11:55:00+05:30
192.18,192.74,192.03,192.03,223.0,1767335400.0,2026-01-02 12:00:00+05:30
192.03,192.72,192.03,192.72,80.0,1767335700.0,2026-01-02 12:05:00+05:30
192.57,192.57,192.0,192.08,854.0,1767336000.0,2026-01-02 12:10:00+05:30
192.0,192.4,192.0,192.4,228.0,1767336300.0,2026-01-02 12:15:00+05:30
192.4,192.4,192.0,192.3,213.0,1767336600.0,2026-01-02 12:20:00+05:30
192.3,192.3,192.3,192.3,66.0,1767336900.0,2026-01-02 12:25:00+05:30
192.3,192.3,191.96,191.96,104.0,1767337200.0,2026-01-02 12:30:00+05:30
191.96,192.27,191.9,192.27,188.0,1767337500.0,2026-01-02 12:35:00+05:30
192.27,192.27,192.27,192.27,0.0,1767337800.0,2026-01-02 12:40:00+05:30
192.27,192.3,191.9,192.3,551.0,1767338100.0,2026-01-02 12:45:00+05:30
192.29,192.3,191.95,192.24,93.0,1767338400.0,2026-01-02 12:50:00+05:30
191.95,192.24,191.95,192.24,2.0,1767338700.0,2026-01-02 12:55:00+05:30
192.24,192.24,192.2,192.2,2.0,1767339000.0,2026-01-02 13:00:00+05:30
191.28,192.76,191.28,192.76,1769.0,1767339300.0,2026-01-02 13:05:00+05:30
192.76,192.76,192.76,192.76,38.0,1767339600.0,2026-01-02 13:10:00+05:30
192.76,192.76,192.76,192.76,0.0,1767339900.0,2026-01-02 13:15:00+05:30
192.76,192.76,192.53,192.53,62.0,1767340200.0,2026-01-02 13:20:00+05:30
192.53,192.53,191.92,191.92,738.0,1767340500.0,2026-01-02 13:25:00+05:30
191.92,191.92,191.92,191.92,0.0,1767340800.0,2026-01-02 13:30:00+05:30
191.92,192.37,191.92,192.37,1.0,1767341100.0,2026-01-02 13:35:00+05:30
192.37,192.63,191.23,192.63,710.0,1767341400.0,2026-01-02 13:40:00+05:30
192.76,192.76,192.76,192.76,1447.0,1767341700.0,2026-01-02 13:45:00+05:30
192.76,192.78,192.76,192.78,75.0,1767342000.0,2026-01-02 13:50:00+05:30
192.78,192.78,191.31,191.31,334.0,1767342300.0,2026-01-02 13:55:00+05:30
191.75,191.92,191.38,191.92,341.0,1767342600.0,2026-01-02 14:00:00+05:30
191.91,191.91,191.16,191.22,254.0,1767342900.0,2026-01-02 14:05:00+05:30
191.22,192.18,191.22,192.07,764.0,1767343200.0,2026-01-02 14:10:00+05:30
192.06,192.52,192.0,192.0,314.0,1767343500.0,2026-01-02 14:15:00+05:30
191.57,191.57,190.82,190.82,5459.0,1767343800.0,2026-01-02 14:20:00+05:30
191.56,191.56,191.22,191.55,717.0,1767344100.0,2026-01-02 14:25:00+05:30
192.06,193.0,192.06,193.0,4032.0,1767344400.0,2026-01-02 14:30:00+05:30
192.38,193.0,191.76,191.76,575.0,1767344700.0,2026-01-02 14:35:00+05:30
191.76,192.33,191.76,192.33,50.0,1767345000.0,2026-01-02 14:40:00+05:30
192.23,192.23,191.32,191.32,44.0,1767345300.0,2026-01-02 14:45:00+05:30
191.32,192.15,191.19,191.91,1193.0,1767345600.0,2026-01-02 14:50:00+05:30
191.77,192.04,189.45,191.31,3020.0,1767345900.0,2026-01-02 14:55:00+05:30
190.97,191.59,190.05,190.05,4377.0,1767346200.0,2026-01-02 15:00:00+05:30
190.05,191.52,190.05,190.53,2017.0,1767346500.0,2026-01-02 15:05:00+05:30
190.53,191.26,190.53,191.26,1.0,1767346800.0,2026-01-02 15:10:00+05:30
190.65,192.14,190.65,192.14,2119.0,1767347100.0,2026-01-02 15:15:00+05:30
192.14,192.14,190.76,191.61,922.0,1767347400.0,2026-01-02 15:20:00+05:30
191.86,192.1,191.1,191.38,3741.0,1767347700.0,2026-01-02 15:25:00+05:30
191.0,192.53,190.0,192.52,3629.0,1767584700.0,2026-01-05 09:15:00+05:30
193.09,193.18,191.76,191.78,1652.0,1767585000.0,2026-01-05 09:20:00+05:30
192.48,193.59,192.0,192.78,3980.0,1767585300.0,2026-01-05 09:25:00+05:30
192.61,193.16,192.18,192.61,625.0,1767585600.0,2026-01-05 09:30:00+05:30
192.61,193.27,192.47,192.78,1430.0,1767585900.0,2026-01-05 09:35:00+05:30
192.78,193.46,192.54,193.46,1017.0,1767586200.0,2026-01-05 09:40:00+05:30
193.45,193.78,192.54,193.5,1557.0,1767586500.0,2026-01-05 09:45:00+05:30
193.5,193.5,192.78,192.78,186.0,1767586800.0,2026-01-05 09:50:00+05:30
192.78,193.28,192.78,192.94,262.0,1767587100.0,2026-01-05 09:55:00+05:30
192.91,193.24,192.6,193.2,553.0,1767587400.0,2026-01-05 10:00:00+05:30
193.2,193.24,192.73,192.73,82.0,1767587700.0,2026-01-05 10:05:00+05:30
192.73,192.73,192.73,192.73,0.0,1767588000.0,2026-01-05 10:10:00+05:30
193.18,193.18,192.7,192.7,839.0,1767588300.0,2026-01-05 10:15:00+05:30
192.77,193.24,192.77,193.24,177.0,1767588600.0,2026-01-05 10:20:00+05:30
193.24,193.24,191.62,192.01,2324.0,1767588900.0,2026-01-05 10:25:00+05:30
192.65,192.65,191.92,191.92,579.0,1767589200.0,2026-01-05 10:30:00+05:30
192.27,192.27,191.68,192.11,603.0,1767589500.0,2026-01-05 10:35:00+05:30
192.14,192.18,192.14,192.18,97.0,1767589800.0,2026-01-05 10:40:00+05:30
192.18,192.18,192.0,192.0,66.0,1767590100.0,2026-01-05 10:45:00+05:30
191.9,191.9,190.02,191.35,5285.0,1767590400.0,2026-01-05 10:50:00+05:30
191.3,191.3,190.54,190.9,1519.0,1767590700.0,2026-01-05 10:55:00+05:30
190.9,190.9,190.5,190.86,45.0,1767591000.0,2026-01-05 11:00:00+05:30
190.86,191.0,190.51,191.0,187.0,1767591300.0,2026-01-05 11:05:00+05:30
190.99,191.0,190.51,190.51,70.0,1767591600.0,2026-01-05 11:10:00+05:30
190.98,190.98,190.91,190.91,70.0,1767591900.0,2026-01-05 11:15:00+05:30
190.91,190.97,190.8,190.97,120.0,1767592200.0,2026-01-05 11:20:00+05:30
190.97,191.15,190.91,191.15,364.0,1767592500.0,2026-01-05 11:25:00+05:30
191.15,191.15,190.99,190.99,85.0,1767592800.0,2026-01-05 11:30:00+05:30
191.3,191.3,191.3,191.3,4.0,1767593100.0,2026-01-05 11:35:00+05:30
190.96,191.34,190.94,190.94,119.0,1767593400.0,2026-01-05 11:40:00+05:30
192.13,193.76,190.2,192.32,11774.0,1767593700.0,2026-01-05 11:45:00+05:30
192.3,192.78,191.38,192.3,7056.0,1767594000.0,2026-01-05 11:50:00+05:30
192.35,193.57,192.35,192.75,12879.0,1767594300.0,2026-01-05 11:55:00+05:30
192.71,195.58,192.7,193.76,9757.0,1767594600.0,2026-01-05 12:00:00+05:30
193.76,193.76,192.1,192.4,7028.0,1767594900.0,2026-01-05 12:05:00+05:30
191.94,193.23,191.94,192.68,5869.0,1767595200.0,2026-01-05 12:10:00+05:30
192.69,193.69,191.19,193.64,9772.0,1767595500.0,2026-01-05 12:15:00+05:30
193.45,194.28,192.31,192.31,19927.0,1767595800.0,2026-01-05 12:20:00+05:30
192.97,193.4,192.26,193.4,7713.0,1767596100.0,2026-01-05 12:25:00+05:30
193.35,193.45,192.05,192.66,6242.0,1767596400.0,2026-01-05 12:30:00+05:30
192.65,194.18,192.18,194.0,15040.0,1767596700.0,2026-01-05 12:35:00+05:30
194.11,194.3,192.9,193.19,15671.0,1767597000.0,2026-01-05 12:40:00+05:30
192.96,193.44,192.03,192.7,5917.0,1767597300.0,2026-01-05 12:45:00+05:30
192.7,192.79,192.2,192.7,8659.0,1767597600.0,2026-01-05 12:50:00+05:30
192.7,193.34,192.31,193.2,12761.0,1767597900.0,2026-01-05 12:55:00+05:30
192.82,194.8,192.82,194.8,13495.0,1767598200.0,2026-01-05 13:00:00+05:30
194.31,194.83,193.15,193.28,17898.0,1767598500.0,2026-01-05 13:05:00+05:30
193.28,193.75,193.19,193.5,5697.0,1767598800.0,2026-01-05 13:10:00+05:30
193.55,195.3,193.35,194.95,15223.0,1767599100.0,2026-01-05 13:15:00+05:30
195.02,196.38,194.95,195.5,18586.0,1767599400.0,2026-01-05 13:20:00+05:30
195.6,195.6,194.3,194.78,5238.0,1767599700.0,2026-01-05 13:25:00+05:30
194.79,195.9,194.08,195.74,19683.0,1767600000.0,2026-01-05 13:30:00+05:30
195.8,196.04,195.22,195.65,11139.0,1767600300.0,2026-01-05 13:35:00+05:30
195.8,195.8,194.57,194.8,2847.0,1767600600.0,2026-01-05 13:40:00+05:30
194.55,195.38,194.43,194.98,1541.0,1767600900.0,2026-01-05 13:45:00+05:30
194.8,194.8,194.21,194.28,583.0,1767601200.0,2026-01-05 13:50:00+05:30
194.5,194.5,194.0,194.08,1810.0,1767601500.0,2026-01-05 13:55:00+05:30
194.34,194.34,193.22,193.22,618.0,1767601800.0,2026-01-05 14:00:00+05:30
193.5,193.97,193.4,193.85,9172.0,1767602100.0,2026-01-05 14:05:00+05:30
193.81,195.39,193.27,195.3,10549.0,1767602400.0,2026-01-05 14:10:00+05:30
195.22,196.22,194.48,195.5,19884.0,1767602700.0,2026-01-05 14:15:00+05:30
195.52,196.6,195.44,196.16,16221.0,1767603000.0,2026-01-05 14:20:00+05:30
196.6,196.8,195.62,196.8,11658.0,1767603300.0,2026-01-05 14:25:00+05:30
196.14,197.0,195.8,196.38,2620.0,1767603600.0,2026-01-05 14:30:00+05:30
196.4,196.47,195.61,195.8,2666.0,1767603900.0,2026-01-05 14:35:00+05:30
195.8,195.99,195.8,195.97,113.0,1767604200.0,2026-01-05 14:40:00+05:30
196.3,196.3,195.44,196.01,1050.0,1767604500.0,2026-01-05 14:45:00+05:30
196.0,196.11,195.91,195.95,372.0,1767604800.0,2026-01-05 14:50:00+05:30
196.0,196.5,196.0,196.09,622.0,1767605100.0,2026-01-05 14:55:00+05:30
196.09,196.09,195.55,195.55,244.0,1767605400.0,2026-01-05 15:00:00+05:30
195.55,195.58,195.12,195.4,1660.0,1767605700.0,2026-01-05 15:05:00+05:30
195.14,197.34,195.14,196.9,2708.0,1767606000.0,2026-01-05 15:10:00+05:30
196.91,197.5,196.2,197.5,3767.0,1767606300.0,2026-01-05 15:15:00+05:30
197.01,198.3,197.01,198.04,4259.0,1767606600.0,2026-01-05 15:20:00+05:30
198.04,199.89,195.51,198.0,7815.0,1767606900.0,2026-01-05 15:25:00+05:30
198.44,199.0,195.61,196.08,1172.0,1767671100.0,2026-01-06 09:15:00+05:30
195.57,195.92,195.2,195.2,560.0,1767671400.0,2026-01-06 09:20:00+05:30
195.5,195.5,194.73,195.03,413.0,1767671700.0,2026-01-06 09:25:00+05:30
195.05,195.54,194.76,195.5,928.0,1767672000.0,2026-01-06 09:30:00+05:30
195.6,195.94,194.76,194.88,789.0,1767672300.0,2026-01-06 09:35:00+05:30
194.76,195.48,194.76,195.48,428.0,1767672600.0,2026-01-06 09:40:00+05:30
195.42,195.65,195.08,195.08,236.0,1767672900.0,2026-01-06 09:45:00+05:30
195.54,195.87,195.54,195.59,480.0,1767673200.0,2026-01-06 09:50:00+05:30
195.59,196.01,195.5,196.0,604.0,1767673500.0,2026-01-06 09:55:00+05:30
196.0,198.24,196.0,197.36,5366.0,1767673800.0,2026-01-06 10:00:00+05:30
197.36,197.36,196.2,196.2,1143.0,1767674100.0,2026-01-06 10:05:00+05:30
196.09,196.38,195.54,195.54,1474.0,1767674400.0,2026-01-06 10:10:00+05:30
195.54,196.0,195.54,196.0,139.0,1767674700.0,2026-01-06 10:15:00+05:30
196.0,196.0,195.12,195.47,1058.0,1767675000.0,2026-01-06 10:20:00+05:30
195.63,196.14,195.11,195.11,2027.0,1767675300.0,2026-01-06 10:25:00+05:30
195.1,195.45,195.0,195.09,68.0,1767675600.0,2026-01-06 10:30:00+05:30
195.09,195.4,195.01,195.01,137.0,1767675900.0,2026-01-06 10:35:00+05:30
195.01,195.01,195.01,195.01,0.0,1767676200.0,2026-01-06 10:40:00+05:30
195.01,195.39,195.01,195.39,18.0,1767676500.0,2026-01-06 10:45:00+05:30
195.43,195.47,195.01,195.39,84.0,1767676800.0,2026-01-06 10:50:00+05:30
195.39,195.39,195.39,195.39,0.0,1767677100.0,2026-01-06 10:55:00+05:30
195.39,195.6,195.3,195.3,283.0,1767677400.0,2026-01-06 11:00:00+05:30
195.3,195.3,195.18,195.18,64.0,1767677700.0,2026-01-06 11:05:00+05:30
195.18,195.18,195.0,195.0,242.0,1767678000.0,2026-01-06 11:10:00+05:30
194.51,194.92,194.3,194.3,972.0,1767678300.0,2026-01-06 11:15:00+05:30
194.01,194.2,194.01,194.2,112.0,1767678600.0,2026-01-06 11:20:00+05:30
194.07,194.8,194.07,194.8,228.0,1767678900.0,2026-01-06 11:25:00+05:30
194.5,194.8,194.24,194.24,670.0,1767679200.0,2026-01-06 11:30:00+05:30
194.22,194.5,194.2,194.5,138.0,1767679500.0,2026-01-06 11:35:00+05:30
194.5,194.72,194.18,194.72,1421.0,1767679800.0,2026-01-06 11:40:00+05:30
194.72,194.72,194.11,194.11,64.0,1767680100.0,2026-01-06 11:45:00+05:30
