open,high,low,close,volume,timestamp,datetime
30.13,30.13,30.13,30.13,0.0,1771912800.0,2026-02-24 11:30:00+05:30
30.13,30.13,30.13,30.13,0.0,1771913100.0,2026-02-24 11:35:00+05:30
30.13,30.13,30.13,30.13,0.0,1771913400.0,2026-02-24 11:40:00+05:30
30.13,30.13,30.13,30.13,0.0,1771913700.0,2026-02-24 11:45:00+05:30
30.13,30.13,30.13,30.13,0.0,1771914000.0,2026-02-24 11:50:00+05:30
30.13,30.13,30.13,30.13,0.0,1771914300.0,2026-02-24 11:55:00+05:30
30.13,30.13,30.13,30.13,0.0,1771914600.0,2026-02-24 12:00:00+05:30
30.13,30.13,30.13,30.13,0.0,1771914900.0,2026-02-24 12:05:00+05:30
30.13,30.13,30.13,30.13,0.0,1771915200.0,2026-02-24 12:10:00+05:30
30.13,30.13,30.13,30.13,0.0,1771915500.0,2026-02-24 12:15:00+05:30
30.13,30.13,30.13,30.13,0.0,1771915800.0,2026-02-24 12:20:00+05:30
30.13,30.13,30.13,30.13,0.0,1771916100.0,2026-02-24 12:25:00+05:30
30.13,30.13,30.13,30.13,0.0,1771916400.0,2026-02-24 12:30:00+05:30
30.13,30.13,30.13,30.13,0.0,1771916700.0,2026-02-24 12:35:00+05:30
30.13,30.13,30.13,30.13,0.0,1771917000.0,2026-02-24 12:40:00+05:30
30.13,30.13,30.13,30.13,0.0,1771917300.0,2026-02-24 12:45:00+05:30
30.13,30.13,30.13,30.13,0.0,1771917600.0,2026-02-24 12:50:00+05:30
30.13,30.13,30.03,30.03,166.0,1771917900.0,2026-02-24 12:55:00+05:30
30.03,30.03,30.03,30.03,0.0,1771918200.0,2026-02-24 13:00:00+05:30
30.03,30.03,30.03,30.03,0.0,1771918500.0,2026-02-24 13:05:00+05:30
30.03,30.03,30.03,30.03,0.0,1771918800.0,2026-02-24 13:10:00+05:30
30.03,30.03,30.03,30.03,0.0,1771919100.0,2026-02-24 13:15:00+05:30
30.03,30.03,30.03,30.03,0.0,1771919400.0,2026-02-24 13:20:00+05:30
30.03,30.03,30.03,30.03,0.0,1771919700.0,2026-02-24 13:25:00+05:30
30.03,30.03,30.03,30.03,0.0,1771920000.0,2026-02-24 13:30:00+05:30
30.03,30.03,30.03,30.03,0.0,1771920300.0,2026-02-24 13:35:00+05:30
30.03,30.03,30.03,30.03,0.0,1771920600.0,2026-02-24 13:40:00+05:30
30.03,30.03,30.03,30.03,0.0,1771920900.0,2026-02-24 13:45:00+05:30
30.03,30.03,30.03,30.03,0.0,1771921200.0,2026-02-24 13:50:00+05:30
30.03,30.03,30.03,30.03,0.0,1771921500.0,2026-02-24 13:55:00+05:30
30.03,30.03,30.03,30.03,0.0,1771921800.0,2026-02-24 14:00:00+05:30
30.03,30.03,30.03,30.03,0.0,1771922100.0,2026-02-24 14:05:00+05:30
30.03,30.03,30.03,30.03,0.0,1771922400.0,2026-02-24 14:10:00+05:30
30.03,30.03,30.03,30.03,0.0,1771922700.0,2026-02-24 14:15:00+05:30
30.03,30.03,30.03,30.03,0.0,1771923000.0,2026-02-24 14:20:00+05:30
30.03,30.03,30.03,30.03,0.0,1771923300.0,2026-02-24 14:25:00+05:30
30.03,30.03,30.03,30.03,0.0,1771923600.0,2026-02-24 14:30:00+05:30
30.03,30.03,30.03,30.03,0.0,1771923900.0,2026-02-24 14:35:00+05:30
30.03,30.03,30.03,30.03,1.0,1771924200.0,2026-02-24 14:40:00+05:30
30.03,30.03,30.03,30.03,0.0,1771924500.0,2026-02-24 14:45:00+05:30
30.03,30.03,30.03,30.03,0.0,1771924800.0,2026-02-24 14:50:00+05:30
30.03,30.03,30.03,30.03,0.0,1771925100.0,2026-02-24 14:55:00+05:30
30.03,30.03,30.03,30.03,0.0,1771925400.0,2026-02-24 15:00:00+05:30
30.03,30.03,30.03,30.03,0.0,1771925700.0,2026-02-24 15:05:00+05:30
30.03,30.03,30.03,30.03,0.0,1771926000.0,2026-02-24 15:10:00+05:30
30.03,30.03,30.03,30.03,0.0,1771926300.0,2026-02-24 15:15:00+05:30
30.03,30.03,30.03,30.03,0.0,1771926600.0,2026-02-24 15:20:00+05:30
30.03,30.03,30.03,30.03,0.0,1771926900.0,2026-02-24 15:25:00+05:30
30.32,30.32,30.32,30.32,4.0,1771993980.0,2026-02-25 10:03:00+05:30
30.32,30.32,30.32,30.32,0.0,1771994100.0,2026-02-25 10:05:00+05:30
30.32,30.32,30.32,30.32,0.0,1771994400.0,2026-02-25 10:10:00+05:30
30.32,30.32,30.32,30.32,0.0,1771994700.0,2026-02-25 10:15:00+05:30
30.32,30.32,30.32,30.32,0.0,1771995000.0,2026-02-25 10:20:00+05:30
30.32,30.32,30.32,30.32,0.0,1771995300.0,2026-02-25 10:25:00+05:30
30.32,30.32,30.32,30.32,0.0,1771995600.0,2026-02-25 10:30:00+05:30
30.32,30.32,30.32,30.32,0.0,1771995900.0,2026-02-25 10:35:00+05:30
30.32,30.32,30.32,30.32,0.0,1771996200.0,2026-02-25 10:40:00+05:30
30.32,30.32,30.32,30.32,0.0,1771996500.0,2026-02-25 10:45:00+05:30
30.32,30.32,30.32,30.32,0.0,1771996800.0,2026-02-25 10:50:00+05:30
30.32,30.32,30.32,30.32,0.0,1771997100.0,2026-02-25 10:55:00+05:30
30.32,30.36,30.32,30.36,1.0,1771997400.0,2026-02-25 11:00:00+05:30
30.36,30.36,30.36,30.36,0.0,1771997700.0,2026-02-25 11:05:00+05:30
30.36,30.36,30.36,30.36,0.0,1771998000.0,2026-02-25 11:10:00+05:30
30.36,30.36,30.36,30.36,0.0,1771998300.0,2026-02-25 11:15:00+05:30
30.36,30.36,30.36,30.36,0.0,1771998600.0,2026-02-25 11:20:00+05:30
30.36,30.36,30.36,30.36,0.0,1771998900.0,2026-02-25 11:25:00+05:30
30.36,30.36,30.36,30.36,0.0,1771999200.0,2026-02-25 11:30:00+05:30
30.36,30.36,30.36,30.36,0.0,1771999500.0,2026-02-25 11:35:00+05:30
30.36,30.36,30.36,30.36,0.0,1771999800.0,2026-02-25 11:40:00+05:30
30.36,30.36,30.36,30.36,0.0,1772000100.0,2026-02-25 11:45:00+05:30
30.36,30.36,30.36,30.36,0.0,1772000400.0,2026-02-25 11:50:00+05:30
30.36,30.36,30.36,30.36,0.0,1772000700.0,2026-02-25 11:55:00+05:30
30.36,30.36,30.36,30.36,0.0,1772001000.0,2026-02-25 12:00:00+05:30
30.36,30.36,30.36,30.36,0.0,1772001300.0,2026-02-25 12:05:00+05:30
30.36,30.36,30.36,30.36,0.0,1772001600.0,2026-02-25 12:10:00+05:30
30.36,30.36,30.36,30.36,0.0,1772001900.0,2026-02-25 12:15:00+05:30
30.36,30.36,30.36,30.36,0.0,1772002200.0,2026-02-25 12:20:00+05:30
30.36,30.36,30.36,30.36,0.0,1772002500.0,2026-02-25 12:25:00+05:30
30.36,30.36,30.36,30.36,0.0,1772002800.0,2026-02-25 12:30:00+05:30
30.36,30.36,30.26,30.26,1.0,1772003100.0,2026-02-25 12:35:00+05:30
30.26,30.26,30.26,30.26,0.0,1772003400.0,2026-02-25 12:40:00+05:30
30.26,30.26,30.26,30.26,0.0,1772003700.0,2026-02-25 12:45:00+05:30
30.26,30.26,30.26,30.26,0.0,1772004000.0,2026-02-25 12:50:00+05:30
30.26,30.26,30.26,30.26,0.0,1772004300.0,2026-02-25 12:55:00+05:30
30.26,30.26,30.26,30.26,0.0,1772004600.0,2026-02-25 13:00:00+05:30
30.26,30.26,30.26,30.26,0.0,1772004900.0,2026-02-25 13:05:00+05:30
30.26,30.26,30.26,30.26,0.0,1772005200.0,2026-02-25 13:10:00+05:30
30.26,30.26,30.26,30.26,0.0,1772005500.0,2026-02-25 13:15:00+05:30
30.26,30.26,30.26,30.26,0.0,1772005800.0,2026-02-25 13:20:00+05:30
30.26,30.26,30.26,30.26,0.0,1772006100.0,2026-02-25 13:25:00+05:30
30.26,30.26,30.26,30.26,0.0,1772006400.0,2026-02-25 13:30:00+05:30
30.26,30.26,30.26,30.26,0.0,1772006700.0,2026-02-25 13:35:00+05:30
30.26,30.26,30.26,30.26,0.0,1772007000.0,2026-02-25 13:40:00+05:30
30.26,30.26,30.26,30.26,0.0,1772007300.0,2026-02-25 13:45:00+05:30
30.26,30.26,30.26,30.26,0.0,1772007600.0,2026-02-25 13:50:00+05:30
30.26,30.26,30.26,30.26,0.0,1772007900.0,2026-02-25 13:55:00+05:30
30.26,30.26,30.26,30.26,0.0,1772008200.0,2026-02-25 14:00:00+05:30
30.26,30.26,30.26,30.26,0.0,1772008500.0,2026-02-25 14:05:00+05:30
30.15,30.15,30.15,30.15,32.0,1772008800.0,2026-02-25 14:10:00+05:30
30.15,30.15,30.15,30.15,0.0,1772009100.0,2026-02-25 14:15:00+05:30
30.15,30.15,30.15,30.15,0.0,1772009400.0,2026-02-25 14:20:00+05:30
30.15,30.15,30.15,30.15,0.0,1772009700.0,2026-02-25 14:25:00+05:30
30.15,30.15,30.15,30.15,0.0,1772010000.0,2026-02-25 14:30:00+05:30
30.15,30.15,30.15,30.15,0.0,1772010300.0,2026-02-25 14:35:00+05:30
30.15,30.15,30.15,30.15,0.0,1772010600.0,2026-02-25 14:40:00+05:30
30.15,30.15,30.15,30.15,0.0,1772010900.0,2026-02-25 14:45:00+05:30
30.15,30.15,30.15,30.15,0.0,1772011200.0,2026-02-25 14:50:00+05:30
30.15,30.15,30.15,30.15,0.0,1772011500.0,2026-02-25 14:55:00+05:30
30.15,30.15,30.15,30.15,0.0,1772011800.0,2026-02-25 15:00:00+05:30
30.15,30.15,30.15,30.15,0.0,1772012100.0,2026-02-25 15:05:00+05:30
30.15,30.3,30.15,30.3,35.0,1772012400.0,2026-02-25 15:10:00+05:30
30.3,30.3,30.3,30.3,0.0,1772012700.0,2026-02-25 15:15:00+05:30
30.25,30.25,30.25,30.25,3.0,1772013000.0,2026-02-25 15:20:00+05:30
30.25,30.25,30.25,30.25,0.0,1772013300.0,2026-02-25 15:25:00+05:30
30.3,30.3,30.3,30.3,1.0,1772077740.0,2026-02-26 09:19:00+05:30
30.3,30.3,30.29,30.29,31.0,1772077800.0,2026-02-26 09:20:00+05:30
30.29,30.29,30.29,30.29,0.0,1772078100.0,2026-02-26 09:25:00+05:30
30.29,30.29,30.29,30.29,0.0,1772078400.0,2026-02-26 09:30:00+05:30
30.29,30.29,30.29,30.29,0.0,1772078700.0,2026-02-26 09:35:00+05:30
30.29,30.33,30.29,30.33,52.0,1772079000.0,2026-02-26 09:40:00+05:30
30.33,30.33,30.33,30.33,0.0,1772079300.0,2026-02-26 09:45:00+05:30
30.33,30.33,30.33,30.33,0.0,1772079600.0,2026-02-26 09:50:00+05:30
30.33,30.33,30.29,30.29,1.0,1772079900.0,2026-02-26 09:55:00+05:30
30.29,30.29,30.29,30.29,0.0,1772080200.0,2026-02-26 10:00:00+05:30
30.29,30.29,30.29,30.29,0.0,1772080500.0,2026-02-26 10:05:00+05:30
30.29,30.29,30.29,30.29,0.0,1772080800.0,2026-02-26 10:10:00+05:30
30.29,30.29,30.29,30.29,0.0,1772081100.0,2026-02-26 10:15:00+05:30
30.29,30.29,30.29,30.29,0.0,1772081400.0,2026-02-26 10:20:00+05:30
30.29,30.29,30.29,30.29,0.0,1772081700.0,2026-02-26 10:25:00+05:30
30.29,30.29,30.29,30.29,0.0,1772082000.0,2026-02-26 10:30:00+05:30
30.29,30.29,30.29,30.29,0.0,1772082300.0,2026-02-26 10:35:00+05:30
30.29,30.29,30.29,30.29,0.0,1772082600.0,2026-02-26 10:40:00+05:30
30.29,30.29,30.29,30.29,0.0,1772082900.0,2026-02-26 10:45:00+05:30
30.29,30.29,30.29,30.29,0.0,1772083200.0,2026-02-26 10:50:00+05:30
30.29,30.29,30.29,30.29,0.0,1772083500.0,2026-02-26 10:55:00+05:30
30.29,30.29,30.29,30.29,0.0,1772083800.0,2026-02-26 11:00:00+05:30
30.29,30.29,30.29,30.29,0.0,1772084100.0,2026-02-26 11:05:00+05:30
30.29,30.29,30.29,30.29,0.0,1772084400.0,2026-02-26 11:10:00+05:30
30.29,30.29,30.29,30.29,0.0,1772084700.0,2026-02-26 11:15:00+05:30
30.31,30.31,30.31,30.31,1.0,1772085000.0,2026-02-26 11:20:00+05:30
30.31,30.31,30.31,30.31,0.0,1772085300.0,2026-02-26 11:25:00+05:30
30.31,30.31,30.31,30.31,0.0,1772085600.0,2026-02-26 11:30:00+05:30
30.31,30.31,30.31,30.31,0.0,1772085900.0,2026-02-26 11:35:00+05:30
30.31,30.31,30.31,30.31,0.0,1772086200.0,2026-02-26 11:40:00+05:30
30.31,30.31,30.31,30.31,0.0,1772086500.0,2026-02-26 11:45:00+05:30
30.31,30.31,30.31,30.31,0.0,1772086800.0,2026-02-26 11:50:00+05:30
30.31,30.31,30.31,30.31,0.0,1772087100.0,2026-02-26 11:55:00+05:30
30.31,30.31,30.31,30.31,0.0,1772087400.0,2026-02-26 12:00:00+05:30
30.31,30.31,30.31,30.31,0.0,1772087700.0,2026-02-26 12:05:00+05:30
30.31,30.31,30.31,30.31,0.0,1772088000.0,2026-02-26 12:10:00+05:30
30.31,30.31,30.31,30.31,0.0,1772088300.0,2026-02-26 12:15:00+05:30
30.31,30.31,30.31,30.31,0.0,1772088600.0,2026-02-26 12:20:00+05:30
30.31,30.31,30.31,30.31,0.0,1772088900.0,2026-02-26 12:25:00+05:30
