open,high,low,close,volume,timestamp,datetime
166.31,166.32,165.0,165.2,97051.0,1736839500.0,2025-01-14 12:55:00+05:30
165.02,165.29,163.8,164.0,119366.0,1736839800.0,2025-01-14 13:00:00+05:30
163.88,165.7,163.85,165.63,76832.0,1736840100.0,2025-01-14 13:05:00+05:30
165.4,165.7,165.01,165.4,35236.0,1736840400.0,2025-01-14 13:10:00+05:30
165.36,165.5,164.26,164.9,44479.0,1736840700.0,2025-01-14 13:15:00+05:30
164.86,165.0,164.61,164.62,12644.0,1736841000.0,2025-01-14 13:20:00+05:30
164.62,165.7,164.62,165.57,41609.0,1736841300.0,2025-01-14 13:25:00+05:30
165.53,165.96,165.01,165.01,34499.0,1736841600.0,2025-01-14 13:30:00+05:30
165.01,165.42,165.0,165.06,21401.0,1736841900.0,2025-01-14 13:35:00+05:30
165.06,165.6,165.01,165.28,26217.0,1736842200.0,2025-01-14 13:40:00+05:30
165.23,165.32,164.81,164.86,40838.0,1736842500.0,2025-01-14 13:45:00+05:30
164.94,165.23,164.7,164.78,35796.0,1736842800.0,2025-01-14 13:50:00+05:30
165.02,165.4,165.02,165.27,21844.0,1736843100.0,2025-01-14 13:55:00+05:30
165.27,168.0,165.12,167.94,88237.0,1736843400.0,2025-01-14 14:00:00+05:30
167.81,167.9,166.59,166.7,74169.0,1736843700.0,2025-01-14 14:05:00+05:30
166.67,168.79,166.67,168.24,148620.0,1736844000.0,2025-01-14 14:10:00+05:30
168.5,171.11,168.3,170.89,412303.0,1736844300.0,2025-01-14 14:15:00+05:30
170.89,171.65,168.64,168.82,488153.0,1736844600.0,2025-01-14 14:20:00+05:30
168.94,169.9,168.23,168.5,123769.0,1736844900.0,2025-01-14 14:25:00+05:30
168.57,168.6,167.36,168.39,123243.0,1736845200.0,2025-01-14 14:30:00+05:30
168.2,169.16,168.03,168.16,84854.0,1736845500.0,2025-01-14 14:35:00+05:30
168.21,170.08,167.51,169.5,138257.0,1736845800.0,2025-01-14 14:40:00+05:30
169.39,169.69,168.21,168.21,64819.0,1736846100.0,2025-01-14 14:45:00+05:30
168.35,168.74,167.8,167.91,73325.0,1736846400.0,2025-01-14 14:50:00+05:30
167.91,168.79,167.81,168.61,80364.0,1736846700.0,2025-01-14 14:55:00+05:30
168.63,168.7,167.23,167.38,85810.0,1736847000.0,2025-01-14 15:00:00+05:30
167.26,168.5,167.24,167.97,88564.0,1736847300.0,2025-01-14 15:05:00+05:30
167.93,168.59,167.01,167.09,142068.0,1736847600.0,2025-01-14 15:10:00+05:30
167.0,167.05,165.25,165.39,284535.0,1736847900.0,2025-01-14 15:15:00+05:30
165.48,165.86,165.0,165.5,246487.0,1736848200.0,2025-01-14 15:20:00+05:30
165.5,165.5,164.0,165.3,269252.0,1736848500.0,2025-01-14 15:25:00+05:30
167.5,168.64,164.6,165.4,490065.0,1736912700.0,2025-01-15 09:15:00+05:30
165.52,166.34,163.0,163.11,250134.0,1736913000.0,2025-01-15 09:20:00+05:30
163.2,165.14,162.3,164.4,222021.0,1736913300.0,2025-01-15 09:25:00+05:30
164.25,164.45,163.0,163.17,97677.0,1736913600.0,2025-01-15 09:30:00+05:30
163.0,163.17,161.5,162.24,125708.0,1736913900.0,2025-01-15 09:35:00+05:30
162.24,164.35,162.0,164.32,143781.0,1736914200.0,2025-01-15 09:40:00+05:30
164.16,165.0,163.32,163.71,129101.0,1736914500.0,2025-01-15 09:45:00+05:30
163.73,164.13,163.3,164.13,48337.0,1736914800.0,2025-01-15 09:50:00+05:30
164.3,167.69,164.1,167.36,296070.0,1736915100.0,2025-01-15 09:55:00+05:30
167.4,167.55,166.1,167.26,152395.0,1736915400.0,2025-01-15 10:00:00+05:30
167.42,173.51,167.38,173.5,1207552.0,1736915700.0,2025-01-15 10:05:00+05:30
173.62,178.0,173.62,176.04,1810896.0,1736916000.0,2025-01-15 10:10:00+05:30
176.12,176.2,173.56,174.05,619523.0,1736916300.0,2025-01-15 10:15:00+05:30
174.02,174.18,172.35,172.99,405273.0,1736916600.0,2025-01-15 10:20:00+05:30
172.97,177.88,171.71,177.8,998358.0,1736916900.0,2025-01-15 10:25:00+05:30
177.79,185.99,176.62,185.13,2987228.0,1736917200.0,2025-01-15 10:30:00+05:30
185.4,188.0,183.78,187.01,1999821.0,1736917500.0,2025-01-15 10:35:00+05:30
187.03,188.7,186.21,186.69,1136507.0,1736917800.0,2025-01-15 10:40:00+05:30
186.85,192.4,185.71,191.2,1914997.0,1736918100.0,2025-01-15 10:45:00+05:30
191.95,192.48,189.5,189.5,1234215.0,1736918400.0,2025-01-15 10:50:00+05:30
189.7,189.98,187.6,187.65,827139.0,1736918700.0,2025-01-15 10:55:00+05:30
187.6,188.92,186.25,187.85,706740.0,1736919000.0,2025-01-15 11:00:00+05:30
187.94,191.65,187.31,190.85,1360507.0,1736919300.0,2025-01-15 11:05:00+05:30
190.98,194.5,187.58,194.28,1631061.0,1736919600.0,2025-01-15 11:10:00+05:30
194.45,195.0,192.16,193.31,1750891.0,1736919900.0,2025-01-15 11:15:00+05:30
193.58,195.53,192.51,194.09,944968.0,1736920200.0,2025-01-15 11:20:00+05:30
194.01,195.41,192.4,192.75,837543.0,1736920500.0,2025-01-15 11:25:00+05:30
192.75,193.89,190.25,191.52,1021612.0,1736920800.0,2025-01-15 11:30:00+05:30
191.5,192.02,189.56,190.12,406798.0,1736921100.0,2025-01-15 11:35:00+05:30
190.16,193.0,190.06,192.72,514454.0,1736921400.0,2025-01-15 11:40:00+05:30
192.61,193.85,191.66,193.36,454348.0,1736921700.0,2025-01-15 11:45:00+05:30
193.49,195.26,193.21,195.0,661081.0,1736922000.0,2025-01-15 11:50:00+05:30
195.0,197.0,194.55,196.37,977742.0,1736922300.0,2025-01-15 11:55:00+05:30
196.14,197.0,194.24,194.72,497360.0,1736922600.0,2025-01-15 12:00:00+05:30
194.8,195.58,194.71,195.0,226834.0,1736922900.0,2025-01-15 12:05:00+05:30
195.0,195.5,194.25,194.4,317310.0,1736923200.0,2025-01-15 12:10:00+05:30
194.4,194.4,192.7,193.77,436465.0,1736923500.0,2025-01-15 12:15:00+05:30
193.77,194.1,191.3,192.1,327810.0,1736923800.0,2025-01-15 12:20:00+05:30
192.1,193.65,192.1,193.3,184004.0,1736924100.0,2025-01-15 12:25:00+05:30
193.22,193.65,191.34,191.51,242700.0,1736924400.0,2025-01-15 12:30:00+05:30
191.5,192.3,190.65,192.04,293317.0,1736924700.0,2025-01-15 12:35:00+05:30
192.14,192.65,191.54,192.0,191276.0,1736925000.0,2025-01-15 12:40:00+05:30
192.0,192.4,190.24,190.55,197174.0,1736925300.0,2025-01-15 12:45:00+05:30
190.55,191.6,189.95,190.52,165308.0,1736925600.0,2025-01-15 12:50:00+05:30
190.58,193.4,190.52,190.63,262638.0,1736925900.0,2025-01-15 12:55:00+05:30
190.83,191.0,189.1,190.0,259254.0,1736926200.0,2025-01-15 13:00:00+05:30
189.82,191.84,189.82,190.76,199734.0,1736926500.0,2025-01-15 13:05:00+05:30
190.95,191.38,187.92,188.21,323328.0,1736926800.0,2025-01-15 13:10:00+05:30
188.29,188.65,186.72,187.69,420061.0,1736927100.0,2025-01-15 13:15:00+05:30
187.71,189.79,187.4,188.76,281864.0,1736927400.0,2025-01-15 13:20:00+05:30
188.76,189.55,187.5,187.8,233187.0,1736927700.0,2025-01-15 13:25:00+05:30
187.65,188.8,187.65,187.91,158890.0,1736928000.0,2025-01-15 13:30:00+05:30
187.91,188.31,187.04,187.84,140150.0,1736928300.0,2025-01-15 13:35:00+05:30
187.81,188.76,187.16,188.33,164280.0,1736928600.0,2025-01-15 13:40:00+05:30
188.35,188.35,186.33,187.46,197436.0,1736928900.0,2025-01-15 13:45:00+05:30
187.41,187.98,187.1,187.54,90460.0,1736929200.0,2025-01-15 13:50:00+05:30
187.69,189.5,187.13,188.85,182453.0,1736929500.0,2025-01-15 13:55:00+05:30
189.28,189.28,188.0,188.75,222686.0,1736929800.0,2025-01-15 14:00:00+05:30
188.77,192.24,188.63,191.76,731862.0,1736930100.0,2025-01-15 14:05:00+05:30
191.76,191.8,190.33,190.35,259516.0,1736930400.0,2025-01-15 14:10:00+05:30
190.3,191.35,189.5,191.33,251509.0,1736930700.0,2025-01-15 14:15:00+05:30
191.33,193.55,190.46,193.1,433879.0,1736931000.0,2025-01-15 14:20:00+05:30
193.09,194.25,191.82,191.82,515777.0,1736931300.0,2025-01-15 14:25:00+05:30
191.83,193.49,191.52,192.7,248105.0,1736931600.0,2025-01-15 14:30:00+05:30
192.7,197.68,191.8,197.0,873525.0,1736931900.0,2025-01-15 14:35:00+05:30
197.0,199.22,196.12,199.22,2474325.0,1736932200.0,2025-01-15 14:40:00+05:30
199.22,199.22,199.22,199.22,77495.0,1736932500.0,2025-01-15 14:45:00+05:30
199.22,199.22,199.22,199.22,50178.0,1736932800.0,2025-01-15 14:50:00+05:30
199.22,199.22,199.22,199.22,29437.0,1736933100.0,2025-01-15 14:55:00+05:30
199.22,199.22,199.22,199.22,19031.0,1736933400.0,2025-01-15 15:00:00+05:30
199.22,199.22,199.22,199.22,51521.0,1736933700.0,2025-01-15 15:05:00+05:30
199.22,199.22,199.22,199.22,11555.0,1736934000.0,2025-01-15 15:10:00+05:30
199.22,199.22,199.22,199.22,14863.0,1736934300.0,2025-01-15 15:15:00+05:30
199.22,199.22,199.22,199.22,21134.0,1736934600.0,2025-01-15 15:20:00+05:30
199.22,199.22,199.22,199.22,8994.0,1736934900.0,2025-01-15 15:25:00+05:30
208.17,212.07,201.1,203.25,3987419.0,1736999100.0,2025-01-16 09:15:00+05:30
203.37,203.5,195.22,195.99,2013635.0,1736999400.0,2025-01-16 09:20:00+05:30
195.66,200.87,194.65,199.8,1194720.0,1736999700.0,2025-01-16 09:25:00+05:30
199.99,205.25,198.7,205.11,1230164.0,1737000000.0,2025-01-16 09:30:00+05:30
205.38,207.77,203.24,207.65,1441020.0,1737000300.0,2025-01-16 09:35:00+05:30
207.69,213.8,206.34,213.68,2703170.0,1737000600.0,2025-01-16 09:40:00+05:30
213.38,213.71,208.15,209.55,1929718.0,1737000900.0,2025-01-16 09:45:00+05:30
209.57,210.87,207.05,207.3,798007.0,1737001200.0,2025-01-16 09:50:00+05:30
207.28,209.7,206.61,209.3,624760.0,1737001500.0,2025-01-16 09:55:00+05:30
209.23,210.73,207.65,207.97,633086.0,1737001800.0,2025-01-16 10:00:00+05:30
207.85,208.48,205.25,205.25,548390.0,1737002100.0,2025-01-16 10:05:00+05:30
205.2,205.75,203.0,204.51,859143.0,1737002400.0,2025-01-16 10:10:00+05:30
204.69,205.63,203.49,205.31,342269.0,1737002700.0,2025-01-16 10:15:00+05:30
205.33,206.59,204.35,206.32,395650.0,1737003000.0,2025-01-16 10:20:00+05:30
206.1,207.75,205.98,206.79,386166.0,1737003300.0,2025-01-16 10:25:00+05:30
206.89,207.8,206.31,206.5,296581.0,1737003600.0,2025-01-16 10:30:00+05:30
206.5,207.13,205.81,206.01,159632.0,1737003900.0,2025-01-16 10:35:00+05:30
206.1,206.54,205.47,206.2,137820.0,1737004200.0,2025-01-16 10:40:00+05:30
206.15,206.5,204.71,204.71,100712.0,1737004500.0,2025-01-16 10:45:00+05:30
204.71,205.1,202.89,203.79,422705.0,1737004800.0,2025-01-16 10:50:00+05:30
203.99,204.26,202.81,203.65,154918.0,1737005100.0,2025-01-16 10:55:00+05:30
203.65,203.67,201.32,201.7,287272.0,1737005400.0,2025-01-16 11:00:00+05:30
201.79,201.8,198.8,199.27,572204.0,1737005700.0,2025-01-16 11:05:00+05:30
199.37,202.0,199.0,202.0,312498.0,1737006000.0,2025-01-16 11:10:00+05:30
202.0,202.65,200.26,200.7,224660.0,1737006300.0,2025-01-16 11:15:00+05:30
200.7,201.46,199.59,201.37,93892.0,1737006600.0,2025-01-16 11:20:00+05:30
201.47,201.9,200.59,201.24,94383.0,1737006900.0,2025-01-16 11:25:00+05:30
201.24,203.57,201.03,202.65,245232.0,1737007200.0,2025-01-16 11:30:00+05:30
202.65,202.98,201.6,202.39,97645.0,1737007500.0,2025-01-16 11:35:00+05:30
202.37,203.25,202.02,202.38,70453.0,1737007800.0,2025-01-16 11:40:00+05:30
202.38,203.09,201.62,201.65,97758.0,1737008100.0,2025-01-16 11:45:00+05:30
201.64,201.99,201.05,201.52,71697.0,1737008400.0,2025-01-16 11:50:00+05:30
201.53,201.7,199.9,200.49,83630.0,1737008700.0,2025-01-16 11:55:00+05:30
200.49,200.49,199.62,199.71,59974.0,1737009000.0,2025-01-16 12:00:00+05:30
199.49,199.5,196.81,196.91,334755.0,1737009300.0,2025-01-16 12:05:00+05:30
196.99,198.0,196.7,197.72,152510.0,1737009600.0,2025-01-16 12:10:00+05:30
197.65,198.25,197.0,197.75,75733.0,1737009900.0,2025-01-16 12:15:00+05:30
197.62,198.99,197.51,198.99,61628.0,1737010200.0,2025-01-16 12:20:00+05:30
199.0,200.7,198.64,200.01,301584.0,1737010500.0,2025-01-16 12:25:00+05:30
200.35,202.9,200.2,201.62,346773.0,1737010800.0,2025-01-16 12:30:00+05:30
201.74,202.0,201.01,201.06,101227.0,1737011100.0,2025-01-16 12:35:00+05:30
201.01,202.0,200.47,201.93,116717.0,1737011400.0,2025-01-16 12:40:00+05:30
201.89,204.51,201.76,203.15,399617.0,1737011700.0,2025-01-16 12:45:00+05:30
203.15,203.65,202.55,202.6,111520.0,1737012000.0,2025-01-16 12:50:00+05:30
202.61,202.74,201.0,201.95,155872.0,1737012300.0,2025-01-16 12:55:00+05:30
202.0,203.3,202.0,202.28,90446.0,1737012600.0,2025-01-16 13:00:00+05:30
202.31,202.32,201.3,201.69,73389.0,1737012900.0,2025-01-16 13:05:00+05:30
201.52,202.32,201.21,201.86,45290.0,1737013200.0,2025-01-16 13:10:00+05:30
201.86,202.0,201.41,201.6,27187.0,1737013500.0,2025-01-16 13:15:00+05:30
201.69,202.98,201.6,202.4,95059.0,1737013800.0,2025-01-16 13:20:00+05:30
202.3,202.97,202.3,202.78,60098.0,1737014100.0,2025-01-16 13:25:00+05:30
202.85,203.74,202.33,202.75,96996.0,1737014400.0,2025-01-16 13:30:00+05:30
202.78,204.3,202.69,203.7,136592.0,1737014700.0,2025-01-16 13:35:00+05:30
203.7,203.87,203.02,203.5,79421.0,1737015000.0,2025-01-16 13:40:00+05:30
203.41,203.45,202.68,202.96,58486.0,1737015300.0,2025-01-16 13:45:00+05:30
202.95,204.3,202.7,204.0,103412.0,1737015600.0,2025-01-16 13:50:00+05:30
204.02,207.77,203.93,206.31,670075.0,1737015900.0,2025-01-16 13:55:00+05:30
206.31,209.75,206.15,209.65,699295.0,1737016200.0,2025-01-16 14:00:00+05:30
209.8,210.85,207.5,207.69,749334.0,1737016500.0,2025-01-16 14:05:00+05:30
207.69,208.44,206.3,207.07,290436.0,1737016800.0,2025-01-16 14:10:00+05:30
207.15,207.39,204.39,205.2,289750.0,1737017100.0,2025-01-16 14:15:00+05:30
205.01,205.99,204.4,205.47,248664.0,1737017400.0,2025-01-16 14:20:00+05:30
205.47,206.45,205.33,206.34,172497.0,1737017700.0,2025-01-16 14:25:00+05:30
206.34,207.7,202.7,203.5,521982.0,1737018000.0,2025-01-16 14:30:00+05:30
203.53,203.8,202.51,202.55,172125.0,1737018300.0,2025-01-16 14:35:00+05:30
202.51,203.92,202.5,203.85,136204.0,1737018600.0,2025-01-16 14:40:00+05:30
203.7,204.29,203.0,203.19,135997.0,1737018900.0,2025-01-16 14:45:00+05:30
203.01,203.23,201.34,202.38,192792.0,1737019200.0,2025-01-16 14:50:00+05:30
202.46,203.0,202.36,202.8,61026.0,1737019500.0,2025-01-16 14:55:00+05:30
202.79,203.45,202.0,202.44,133104.0,1737019800.0,2025-01-16 15:00:00+05:30
202.05,202.1,199.65,201.24,368277.0,1737020100.0,2025-01-16 15:05:00+05:30
201.5,201.79,200.57,201.15,192964.0,1737020400.0,2025-01-16 15:10:00+05:30
201.33,201.33,198.0,199.48,578746.0,1737020700.0,2025-01-16 15:15:00+05:30
199.34,199.49,197.65,197.9,438937.0,1737021000.0,2025-01-16 15:20:00+05:30
197.65,198.09,196.45,197.3,424366.0,1737021300.0,2025-01-16 15:25:00+05:30
197.0,200.7,195.2,199.29,1263172.0,1737085500.0,2025-01-17 09:15:00+05:30
199.29,200.22,197.5,199.14,637651.0,1737085800.0,2025-01-17 09:20:00+05:30
199.35,201.8,196.66,197.8,746807.0,1737086100.0,2025-01-17 09:25:00+05:30
197.6,197.81,195.35,196.59,453881.0,1737086400.0,2025-01-17 09:30:00+05:30
196.87,197.0,195.61,196.19,177756.0,1737086700.0,2025-01-17 09:35:00+05:30
196.19,196.36,193.2,194.35,420800.0,1737087000.0,2025-01-17 09:40:00+05:30
194.25,197.83,194.25,197.21,499094.0,1737087300.0,2025-01-17 09:45:00+05:30
197.29,197.94,195.19,195.87,204868.0,1737087600.0,2025-01-17 09:50:00+05:30
196.02,196.78,194.1,195.52,176776.0,1737087900.0,2025-01-17 09:55:00+05:30
195.63,196.69,195.5,195.93,74922.0,1737088200.0,2025-01-17 10:00:00+05:30
195.86,196.79,195.65,196.54,53048.0,1737088500.0,2025-01-17 10:05:00+05:30
196.53,201.77,196.42,200.9,538259.0,1737088800.0,2025-01-17 10:10:00+05:30
200.9,202.8,198.75,198.99,696791.0,1737089100.0,2025-01-17 10:15:00+05:30
198.89,198.98,197.01,197.01,200557.0,1737089400.0,2025-01-17 10:20:00+05:30
