open,high,low,close,volume,timestamp,datetime
157.5,158.94,157.38,158.21,55219.0,1774852500.0,2026-03-30 12:05:00+05:30
158.21,159.8,158.09,159.39,51395.0,1774852800.0,2026-03-30 12:10:00+05:30
159.22,159.3,158.5,158.6,27554.0,1774853100.0,2026-03-30 12:15:00+05:30
158.58,158.6,158.12,158.25,13877.0,1774853400.0,2026-03-30 12:20:00+05:30
158.16,158.18,157.3,157.4,30793.0,1774853700.0,2026-03-30 12:25:00+05:30
157.41,157.49,156.61,156.88,55389.0,1774854000.0,2026-03-30 12:30:00+05:30
156.83,156.9,156.55,156.88,27627.0,1774854300.0,2026-03-30 12:35:00+05:30
156.88,157.0,156.75,156.88,25726.0,1774854600.0,2026-03-30 12:40:00+05:30
156.99,157.0,156.72,156.8,32463.0,1774854900.0,2026-03-30 12:45:00+05:30
156.71,156.8,156.0,156.01,54513.0,1774855200.0,2026-03-30 12:50:00+05:30
156.09,156.44,156.01,156.09,40794.0,1774855500.0,2026-03-30 12:55:00+05:30
156.28,156.49,156.02,156.35,20962.0,1774855800.0,2026-03-30 13:00:00+05:30
156.35,156.35,155.56,155.75,76442.0,1774856100.0,2026-03-30 13:05:00+05:30
155.7,156.5,155.61,155.79,38031.0,1774856400.0,2026-03-30 13:10:00+05:30
155.62,155.84,155.51,155.6,32357.0,1774856700.0,2026-03-30 13:15:00+05:30
155.6,155.88,155.1,155.49,95072.0,1774857000.0,2026-03-30 13:20:00+05:30
155.48,155.52,155.1,155.3,20509.0,1774857300.0,2026-03-30 13:25:00+05:30
155.3,155.64,154.8,154.91,94839.0,1774857600.0,2026-03-30 13:30:00+05:30
154.9,154.98,154.3,154.38,54719.0,1774857900.0,2026-03-30 13:35:00+05:30
154.38,154.89,154.35,154.36,23392.0,1774858200.0,2026-03-30 13:40:00+05:30
154.47,154.47,153.61,153.65,84946.0,1774858500.0,2026-03-30 13:45:00+05:30
153.75,153.85,153.51,153.51,41453.0,1774858800.0,2026-03-30 13:50:00+05:30
153.51,154.16,152.67,153.67,113289.0,1774859100.0,2026-03-30 13:55:00+05:30
154.03,154.98,153.51,153.64,106679.0,1774859400.0,2026-03-30 14:00:00+05:30
153.68,153.81,153.11,153.5,40862.0,1774859700.0,2026-03-30 14:05:00+05:30
153.4,153.5,152.22,152.65,50598.0,1774860000.0,2026-03-30 14:10:00+05:30
152.65,154.02,152.58,153.3,58523.0,1774860300.0,2026-03-30 14:15:00+05:30
153.1,153.55,152.75,152.78,26880.0,1774860600.0,2026-03-30 14:20:00+05:30
152.78,153.49,152.7,153.2,28141.0,1774860900.0,2026-03-30 14:25:00+05:30
153.09,154.35,152.9,153.2,35185.0,1774861200.0,2026-03-30 14:30:00+05:30
153.2,153.69,153.0,153.35,24076.0,1774861500.0,2026-03-30 14:35:00+05:30
153.49,154.59,153.11,154.27,66828.0,1774861800.0,2026-03-30 14:40:00+05:30
154.27,155.55,154.0,154.55,141186.0,1774862100.0,2026-03-30 14:45:00+05:30
154.5,154.61,153.32,153.7,36655.0,1774862400.0,2026-03-30 14:50:00+05:30
153.54,154.19,153.5,153.79,19581.0,1774862700.0,2026-03-30 14:55:00+05:30
153.65,153.83,152.8,152.9,52067.0,1774863000.0,2026-03-30 15:00:00+05:30
152.9,153.51,152.76,153.17,87929.0,1774863300.0,2026-03-30 15:05:00+05:30
153.2,156.0,153.2,155.63,152980.0,1774863600.0,2026-03-30 15:10:00+05:30
155.7,156.0,154.17,154.8,170883.0,1774863900.0,2026-03-30 15:15:00+05:30
154.77,154.89,153.45,153.45,59566.0,1774864200.0,2026-03-30 15:20:00+05:30
153.5,153.5,152.55,153.0,157352.0,1774864500.0,2026-03-30 15:25:00+05:30
157.81,159.7,157.1,157.74,191561.0,1775015100.0,2026-04-01 09:15:00+05:30
157.74,158.14,156.59,156.72,86607.0,1775015400.0,2026-04-01 09:20:00+05:30
156.71,157.35,156.42,157.25,61988.0,1775015700.0,2026-04-01 09:25:00+05:30
157.39,157.76,157.21,157.23,34809.0,1775016000.0,2026-04-01 09:30:00+05:30
157.43,157.43,156.45,156.55,26915.0,1775016300.0,2026-04-01 09:35:00+05:30
156.59,156.67,156.15,156.6,27453.0,1775016600.0,2026-04-01 09:40:00+05:30
156.6,157.6,156.53,157.51,77046.0,1775016900.0,2026-04-01 09:45:00+05:30
157.6,159.5,157.5,159.13,58496.0,1775017200.0,2026-04-01 09:50:00+05:30
158.98,159.3,158.52,159.25,36879.0,1775017500.0,2026-04-01 09:55:00+05:30
159.18,160.98,159.11,160.5,111468.0,1775017800.0,2026-04-01 10:00:00+05:30
160.64,162.85,160.11,162.0,137234.0,1775018100.0,2026-04-01 10:05:00+05:30
162.16,162.16,159.56,159.89,101746.0,1775018400.0,2026-04-01 10:10:00+05:30
159.89,159.89,159.11,159.21,34871.0,1775018700.0,2026-04-01 10:15:00+05:30
159.11,160.2,159.11,160.15,24154.0,1775019000.0,2026-04-01 10:20:00+05:30
160.06,160.51,159.54,160.21,74972.0,1775019300.0,2026-04-01 10:25:00+05:30
160.08,160.25,159.83,160.21,21067.0,1775019600.0,2026-04-01 10:30:00+05:30
160.25,160.4,160.12,160.4,7524.0,1775019900.0,2026-04-01 10:35:00+05:30
160.35,160.54,160.25,160.5,9756.0,1775020200.0,2026-04-01 10:40:00+05:30
160.43,161.49,160.41,161.37,54198.0,1775020500.0,2026-04-01 10:45:00+05:30
161.35,161.55,160.5,160.55,33557.0,1775020800.0,2026-04-01 10:50:00+05:30
160.55,160.99,160.5,160.55,18027.0,1775021100.0,2026-04-01 10:55:00+05:30
160.55,160.55,160.01,160.01,20354.0,1775021400.0,2026-04-01 11:00:00+05:30
160.04,160.37,159.97,160.23,22289.0,1775021700.0,2026-04-01 11:05:00+05:30
160.23,160.23,159.69,160.01,23653.0,1775022000.0,2026-04-01 11:10:00+05:30
159.98,160.06,159.98,160.01,6388.0,1775022300.0,2026-04-01 11:15:00+05:30
160.01,160.47,160.0,160.4,11125.0,1775022600.0,2026-04-01 11:20:00+05:30
160.47,160.5,160.3,160.4,5644.0,1775022900.0,2026-04-01 11:25:00+05:30
160.4,160.4,159.64,160.13,21636.0,1775023200.0,2026-04-01 11:30:00+05:30
160.13,160.16,160.0,160.1,3717.0,1775023500.0,2026-04-01 11:35:00+05:30
160.0,160.1,159.82,159.82,10064.0,1775023800.0,2026-04-01 11:40:00+05:30
160.0,160.09,159.74,160.0,13684.0,1775024100.0,2026-04-01 11:45:00+05:30
160.07,160.09,159.61,160.0,19166.0,1775024400.0,2026-04-01 11:50:00+05:30
160.0,160.09,160.0,160.01,8729.0,1775024700.0,2026-04-01 11:55:00+05:30
160.0,160.08,160.0,160.02,3755.0,1775025000.0,2026-04-01 12:00:00+05:30
160.02,160.09,159.73,160.06,15512.0,1775025300.0,2026-04-01 12:05:00+05:30
160.06,160.2,160.0,160.17,7954.0,1775025600.0,2026-04-01 12:10:00+05:30
160.17,160.3,160.01,160.08,10651.0,1775025900.0,2026-04-01 12:15:00+05:30
160.08,160.09,160.02,160.02,1736.0,1775026200.0,2026-04-01 12:20:00+05:30
160.12,160.14,160.0,160.12,3943.0,1775026500.0,2026-04-01 12:25:00+05:30
160.11,160.11,160.0,160.1,3250.0,1775026800.0,2026-04-01 12:30:00+05:30
160.1,160.29,160.0,160.29,5281.0,1775027100.0,2026-04-01 12:35:00+05:30
160.12,160.28,160.09,160.09,2859.0,1775027400.0,2026-04-01 12:40:00+05:30
160.2,160.2,160.0,160.02,3681.0,1775027700.0,2026-04-01 12:45:00+05:30
160.02,160.1,160.0,160.05,5262.0,1775028000.0,2026-04-01 12:50:00+05:30
160.05,160.3,160.02,160.02,8087.0,1775028300.0,2026-04-01 12:55:00+05:30
160.09,160.24,160.02,160.05,4613.0,1775028600.0,2026-04-01 13:00:00+05:30
160.05,160.09,160.02,160.05,4203.0,1775028900.0,2026-04-01 13:05:00+05:30
160.05,160.12,160.04,160.06,5304.0,1775029200.0,2026-04-01 13:10:00+05:30
160.12,160.24,160.04,160.19,4469.0,1775029500.0,2026-04-01 13:15:00+05:30
160.19,160.2,160.08,160.2,4321.0,1775029800.0,2026-04-01 13:20:00+05:30
160.1,160.34,160.05,160.29,7779.0,1775030100.0,2026-04-01 13:25:00+05:30
160.29,160.29,160.0,160.05,8059.0,1775030400.0,2026-04-01 13:30:00+05:30
159.8,160.09,159.8,159.99,34010.0,1775030700.0,2026-04-01 13:35:00+05:30
159.99,160.27,159.76,159.8,44469.0,1775031000.0,2026-04-01 13:40:00+05:30
159.8,160.08,159.8,160.02,9695.0,1775031300.0,2026-04-01 13:45:00+05:30
160.08,160.17,160.03,160.09,5587.0,1775031600.0,2026-04-01 13:50:00+05:30
160.06,160.15,160.0,160.0,4898.0,1775031900.0,2026-04-01 13:55:00+05:30
160.0,160.1,160.0,160.06,3007.0,1775032200.0,2026-04-01 14:00:00+05:30
160.06,160.06,159.53,159.62,14769.0,1775032500.0,2026-04-01 14:05:00+05:30
159.62,159.62,159.2,159.41,15972.0,1775032800.0,2026-04-01 14:10:00+05:30
159.41,159.44,159.22,159.3,4822.0,1775033100.0,2026-04-01 14:15:00+05:30
159.25,160.2,159.25,160.16,26816.0,1775033400.0,2026-04-01 14:20:00+05:30
160.16,160.16,160.0,160.01,6804.0,1775033700.0,2026-04-01 14:25:00+05:30
160.04,160.1,160.01,160.1,3131.0,1775034000.0,2026-04-01 14:30:00+05:30
160.1,160.1,159.88,160.01,36884.0,1775034300.0,2026-04-01 14:35:00+05:30
160.01,160.05,159.61,160.01,32986.0,1775034600.0,2026-04-01 14:40:00+05:30
160.0,160.05,160.0,160.0,7005.0,1775034900.0,2026-04-01 14:45:00+05:30
160.0,160.09,160.0,160.01,15398.0,1775035200.0,2026-04-01 14:50:00+05:30
160.01,160.05,159.87,160.05,22270.0,1775035500.0,2026-04-01 14:55:00+05:30
160.05,160.05,159.95,160.0,13973.0,1775035800.0,2026-04-01 15:00:00+05:30
160.04,160.1,160.0,160.01,18643.0,1775036100.0,2026-04-01 15:05:00+05:30
160.0,160.12,160.0,160.0,28159.0,1775036400.0,2026-04-01 15:10:00+05:30
160.02,160.3,160.0,160.3,36151.0,1775036700.0,2026-04-01 15:15:00+05:30
160.3,160.34,160.02,160.18,30132.0,1775037000.0,2026-04-01 15:20:00+05:30
160.18,160.3,160.0,160.01,47042.0,1775037300.0,2026-04-01 15:25:00+05:30
155.0,155.9,154.0,154.3,81289.0,1775101500.0,2026-04-02 09:15:00+05:30
154.3,155.9,154.05,155.61,22659.0,1775101800.0,2026-04-02 09:20:00+05:30
155.59,155.84,155.29,155.8,12495.0,1775102100.0,2026-04-02 09:25:00+05:30
155.7,155.84,155.5,155.5,9089.0,1775102400.0,2026-04-02 09:30:00+05:30
155.5,155.58,155.1,155.4,14928.0,1775102700.0,2026-04-02 09:35:00+05:30
155.4,156.4,155.11,156.16,32884.0,1775103000.0,2026-04-02 09:40:00+05:30
156.08,156.35,155.83,155.85,34033.0,1775103300.0,2026-04-02 09:45:00+05:30
155.85,155.85,155.01,155.12,26421.0,1775103600.0,2026-04-02 09:50:00+05:30
155.23,156.24,155.12,156.06,28075.0,1775103900.0,2026-04-02 09:55:00+05:30
156.16,156.21,155.2,155.53,19368.0,1775104200.0,2026-04-02 10:00:00+05:30
155.52,155.59,154.78,154.8,21729.0,1775104500.0,2026-04-02 10:05:00+05:30
154.8,154.8,154.24,154.5,16913.0,1775104800.0,2026-04-02 10:10:00+05:30
154.48,154.6,154.11,154.14,10731.0,1775105100.0,2026-04-02 10:15:00+05:30
154.26,154.59,153.25,153.44,28020.0,1775105400.0,2026-04-02 10:20:00+05:30
153.56,153.97,153.46,153.82,7454.0,1775105700.0,2026-04-02 10:25:00+05:30
153.85,154.06,153.65,153.96,8455.0,1775106000.0,2026-04-02 10:30:00+05:30
154.0,154.0,153.74,153.74,2436.0,1775106300.0,2026-04-02 10:35:00+05:30
153.85,154.0,153.8,153.92,2735.0,1775106600.0,2026-04-02 10:40:00+05:30
153.92,153.99,153.71,153.99,2719.0,1775106900.0,2026-04-02 10:45:00+05:30
153.89,154.0,153.79,153.9,4209.0,1775107200.0,2026-04-02 10:50:00+05:30
153.98,153.98,153.8,153.94,1903.0,1775107500.0,2026-04-02 10:55:00+05:30
153.94,153.99,153.8,153.9,2565.0,1775107800.0,2026-04-02 11:00:00+05:30
153.8,153.97,153.8,153.97,2479.0,1775108100.0,2026-04-02 11:05:00+05:30
154.0,154.05,153.86,153.86,6415.0,1775108400.0,2026-04-02 11:10:00+05:30
153.95,153.95,153.83,153.9,562.0,1775108700.0,2026-04-02 11:15:00+05:30
153.83,153.9,153.75,153.75,4222.0,1775109000.0,2026-04-02 11:20:00+05:30
153.85,154.41,153.8,154.2,8526.0,1775109300.0,2026-04-02 11:25:00+05:30
154.17,154.25,154.06,154.1,1330.0,1775109600.0,2026-04-02 11:30:00+05:30
154.19,154.25,154.11,154.25,873.0,1775109900.0,2026-04-02 11:35:00+05:30
154.25,154.4,154.11,154.16,6196.0,1775110200.0,2026-04-02 11:40:00+05:30
154.16,154.16,154.1,154.14,1138.0,1775110500.0,2026-04-02 11:45:00+05:30
154.14,154.25,154.01,154.16,2456.0,1775110800.0,2026-04-02 11:50:00+05:30
154.14,154.5,154.03,154.47,4692.0,1775111100.0,2026-04-02 11:55:00+05:30
154.46,154.61,154.4,154.5,2232.0,1775111400.0,2026-04-02 12:00:00+05:30
154.5,154.57,154.3,154.3,3096.0,1775111700.0,2026-04-02 12:05:00+05:30
154.22,154.43,154.16,154.3,1601.0,1775112000.0,2026-04-02 12:10:00+05:30
154.45,154.88,154.45,154.8,2251.0,1775112300.0,2026-04-02 12:15:00+05:30
154.85,154.96,154.3,154.88,12653.0,1775112600.0,2026-04-02 12:20:00+05:30
154.72,155.04,154.72,154.99,4721.0,1775112900.0,2026-04-02 12:25:00+05:30
154.98,154.98,154.72,154.84,1088.0,1775113200.0,2026-04-02 12:30:00+05:30
154.84,155.13,154.7,154.7,8122.0,1775113500.0,2026-04-02 12:35:00+05:30
154.79,154.82,154.57,154.66,3096.0,1775113800.0,2026-04-02 12:40:00+05:30
154.71,154.79,154.54,154.79,3134.0,1775114100.0,2026-04-02 12:45:00+05:30
154.8,154.85,154.75,154.79,936.0,1775114400.0,2026-04-02 12:50:00+05:30
154.79,154.88,154.65,154.66,3749.0,1775114700.0,2026-04-02 12:55:00+05:30
154.72,154.82,154.6,154.7,5202.0,1775115000.0,2026-04-02 13:00:00+05:30
154.61,154.7,154.35,154.41,3096.0,1775115300.0,2026-04-02 13:05:00+05:30
154.54,154.7,154.4,154.5,1979.0,1775115600.0,2026-04-02 13:10:00+05:30
154.6,154.6,154.47,154.6,1121.0,1775115900.0,2026-04-02 13:15:00+05:30
154.51,154.7,154.45,154.7,6671.0,1775116200.0,2026-04-02 13:20:00+05:30
154.7,156.5,154.69,156.09,28126.0,1775116500.0,2026-04-02 13:25:00+05:30
156.07,156.24,156.0,156.21,8478.0,1775116800.0,2026-04-02 13:30:00+05:30
156.08,156.24,156.0,156.2,3683.0,1775117100.0,2026-04-02 13:35:00+05:30
156.2,156.36,156.08,156.14,5510.0,1775117400.0,2026-04-02 13:40:00+05:30
156.15,156.26,156.08,156.1,2814.0,1775117700.0,2026-04-02 13:45:00+05:30
156.08,156.15,156.0,156.0,2665.0,1775118000.0,2026-04-02 13:50:00+05:30
156.09,156.19,155.95,156.14,11224.0,1775118300.0,2026-04-02 13:55:00+05:30
156.14,156.15,155.94,156.15,9258.0,1775118600.0,2026-04-02 14:00:00+05:30
156.08,156.2,156.0,156.03,2084.0,1775118900.0,2026-04-02 14:05:00+05:30
156.13,156.3,156.04,156.19,9670.0,1775119200.0,2026-04-02 14:10:00+05:30
156.16,156.23,156.0,156.12,13298.0,1775119500.0,2026-04-02 14:15:00+05:30
156.0,156.13,155.97,156.0,16758.0,1775119800.0,2026-04-02 14:20:00+05:30
156.07,156.16,155.92,156.06,5871.0,1775120100.0,2026-04-02 14:25:00+05:30
156.0,156.16,155.95,156.01,13765.0,1775120400.0,2026-04-02 14:30:00+05:30
156.01,156.06,156.0,156.0,5813.0,1775120700.0,2026-04-02 14:35:00+05:30
156.0,156.04,155.92,156.0,15126.0,1775121000.0,2026-04-02 14:40:00+05:30
155.99,156.05,155.71,156.0,13770.0,1775121300.0,2026-04-02 14:45:00+05:30
156.0,156.07,156.0,156.07,2396.0,1775121600.0,2026-04-02 14:50:00+05:30
156.08,156.09,156.0,156.05,5272.0,1775121900.0,2026-04-02 14:55:00+05:30
156.0,156.07,155.82,156.04,7807.0,1775122200.0,2026-04-02 15:00:00+05:30
156.01,156.09,156.0,156.05,4253.0,1775122500.0,2026-04-02 15:05:00+05:30
156.0,156.05,155.69,156.03,34728.0,1775122800.0,2026-04-02 15:10:00+05:30
156.0,156.05,155.9,156.0,25507.0,1775123100.0,2026-04-02 15:15:00+05:30
156.05,156.17,155.96,156.09,24201.0,1775123400.0,2026-04-02 15:20:00+05:30
156.01,157.0,155.0,156.7,31282.0,1775123700.0,2026-04-02 15:25:00+05:30
155.26,155.99,153.0,153.47,59357.0,1775447100.0,2026-04-06 09:15:00+05:30
153.46,153.9,153.09,153.4,17697.0,1775447400.0,2026-04-06 09:20:00+05:30
153.4,153.48,151.51,151.54,42959.0,1775447700.0,2026-04-06 09:25:00+05:30
151.21,152.0,151.0,151.75,45294.0,1775448000.0,2026-04-06 09:30:00+05:30
151.95,152.74,151.7,152.4,32019.0,1775448300.0,2026-04-06 09:35:00+05:30
152.4,152.65,152.09,152.09,19315.0,1775448600.0,2026-04-06 09:40:00+05:30
152.15,152.25,152.0,152.18,11050.0,1775448900.0,2026-04-06 09:45:00+05:30
152.19,152.22,151.67,151.98,14554.0,1775449200.0,2026-04-06 09:50:00+05:30
152.04,152.05,151.8,151.98,5118.0,1775449500.0,2026-04-06 09:55:00+05:30
151.96,151.98,151.68,151.78,12949.0,1775449800.0,2026-04-06 10:00:00+05:30
151.68,151.93,151.5,151.77,17569.0,1775450100.0,2026-04-06 10:05:00+05:30
151.77,151.77,151.5,151.62,4155.0,1775450400.0,2026-04-06 10:10:00+05:30
151.62,151.72,151.52,151.71,9401.0,1775450700.0,2026-04-06 10:15:00+05:30
151.72,151.83,151.6,151.76,6873.0,1775451000.0,2026-04-06 10:20:00+05:30
151.89,151.89,151.6,151.7,5595.0,1775451300.0,2026-04-06 10:25:00+05:30
151.68,151.88,151.53,151.74,12344.0,1775451600.0,2026-04-06 10:30:00+05:30
151.69,152.0,151.68,152.0,14583.0,1775451900.0,2026-04-06 10:35:00+05:30
151.96,152.25,151.96,152.04,6419.0,1775452200.0,2026-04-06 10:40:00+05:30
152.16,152.29,152.1,152.14,3982.0,1775452500.0,2026-04-06 10:45:00+05:30
152.25,152.32,151.85,151.85,4956.0,1775452800.0,2026-04-06 10:50:00+05:30
152.0,152.0,151.84,151.84,1967.0,1775453100.0,2026-04-06 10:55:00+05:30
151.92,151.99,151.67,151.76,8126.0,1775453400.0,2026-04-06 11:00:00+05:30
151.76,152.0,151.71,151.9,6650.0,1775453700.0,2026-04-06 11:05:00+05:30
151.8,151.99,151.53,151.82,10875.0,1775454000.0,2026-04-06 11:10:00+05:30
151.82,151.93,151.7,151.85,3205.0,1775454300.0,2026-04-06 11:15:00+05:30
151.85,151.96,151.75,151.76,2461.0,1775454600.0,2026-04-06 11:20:00+05:30
151.87,151.95,151.76,151.93,1877.0,1775454900.0,2026-04-06 11:25:00+05:30
151.94,152.0,151.82,152.0,3027.0,1775455200.0,2026-04-06 11:30:00+05:30
151.99,152.06,151.87,152.05,2082.0,1775455500.0,2026-04-06 11:35:00+05:30
151.97,152.13,151.97,152.04,5669.0,1775455800.0,2026-04-06 11:40:00+05:30
152.0,152.09,151.92,152.09,2690.0,1775456100.0,2026-04-06 11:45:00+05:30
152.08,152.24,152.08,152.19,2129.0,1775456400.0,2026-04-06 11:50:00+05:30
152.14,152.19,151.91,151.95,3106.0,1775456700.0,2026-04-06 11:55:00+05:30
151.95,151.99,151.84,151.97,2764.0,1775457000.0,2026-04-06 12:00:00+05:30
151.97,151.99,151.82,151.99,2839.0,1775457300.0,2026-04-06 12:05:00+05:30
151.99,151.99,151.8,151.92,1128.0,1775457600.0,2026-04-06 12:10:00+05:30
151.81,151.92,151.81,151.92,1243.0,1775457900.0,2026-04-06 12:15:00+05:30
151.84,151.95,151.76,151.8,4661.0,1775458200.0,2026-04-06 12:20:00+05:30
151.94,151.95,151.81,151.95,3061.0,1775458500.0,2026-04-06 12:25:00+05:30
151.83,152.0,151.81,151.89,1937.0,1775458800.0,2026-04-06 12:30:00+05:30
151.85,151.88,151.75,151.87,1373.0,1775459100.0,2026-04-06 12:35:00+05:30
151.87,151.88,151.75,151.75,3306.0,1775459400.0,2026-04-06 12:40:00+05:30
151.75,151.99,151.75,151.98,3275.0,1775459700.0,2026-04-06 12:45:00+05:30
152.0,152.0,151.9,151.99,1237.0,1775460000.0,2026-04-06 12:50:00+05:30
151.99,152.15,151.95,152.15,5008.0,1775460300.0,2026-04-06 12:55:00+05:30
152.2,152.29,152.18,152.21,13617.0,1775460600.0,2026-04-06 13:00:00+05:30
152.21,152.25,152.16,152.25,1826.0,1775460900.0,2026-04-06 13:05:00+05:30
152.21,152.29,152.19,152.19,1991.0,1775461200.0,2026-04-06 13:10:00+05:30
152.19,152.32,152.16,152.16,3649.0,1775461500.0,2026-04-06 13:15:00+05:30
152.16,152.32,152.14,152.3,1634.0,1775461800.0,2026-04-06 13:20:00+05:30
152.23,152.45,152.23,152.31,4591.0,1775462100.0,2026-04-06 13:25:00+05:30
152.48,152.5,152.27,152.31,4590.0,1775462400.0,2026-04-06 13:30:00+05:30
152.27,152.39,152.27,152.38,1169.0,1775462700.0,2026-04-06 13:35:00+05:30
152.29,152.42,152.24,152.25,2862.0,1775463000.0,2026-04-06 13:40:00+05:30
152.25,152.39,152.0,152.13,7205.0,1775463300.0,2026-04-06 13:45:00+05:30
152.11,152.13,151.95,152.0,8732.0,1775463600.0,2026-04-06 13:50:00+05:30
152.0,152.17,152.0,152.13,2474.0,1775463900.0,2026-04-06 13:55:00+05:30
152.13,152.14,152.0,152.03,3111.0,1775464200.0,2026-04-06 14:00:00+05:30
152.1,152.1,152.0,152.09,3195.0,1775464500.0,2026-04-06 14:05:00+05:30
152.09,152.09,152.0,152.08,1528.0,1775464800.0,2026-04-06 14:10:00+05:30
152.08,152.16,152.0,152.08,5055.0,1775465100.0,2026-04-06 14:15:00+05:30
152.08,152.16,152.0,152.0,2760.0,1775465400.0,2026-04-06 14:20:00+05:30
152.05,152.11,151.9,151.9,3009.0,1775465700.0,2026-04-06 14:25:00+05:30
151.9,152.09,151.8,152.0,6758.0,1775466000.0,2026-04-06 14:30:00+05:30
152.0,152.25,152.0,152.2,9959.0,1775466300.0,2026-04-06 14:35:00+05:30
152.17,152.32,152.03,152.1,3834.0,1775466600.0,2026-04-06 14:40:00+05:30
152.1,152.39,152.0,152.18,9051.0,1775466900.0,2026-04-06 14:45:00+05:30
152.05,152.19,152.0,152.15,4078.0,1775467200.0,2026-04-06 14:50:00+05:30
152.15,152.15,151.8,151.9,4635.0,1775467500.0,2026-04-06 14:55:00+05:30
151.9,152.08,151.8,151.86,11798.0,1775467800.0,2026-04-06 15:00:00+05:30
151.81,153.89,151.81,153.72,43049.0,1775468100.0,2026-04-06 15:05:00+05:30
153.67,153.72,152.05,152.2,16069.0,1775468400.0,2026-04-06 15:10:00+05:30
152.08,152.53,151.82,152.1,21920.0,1775468700.0,2026-04-06 15:15:00+05:30
152.07,152.2,151.76,151.76,14399.0,1775469000.0,2026-04-06 15:20:00+05:30
151.8,151.97,151.7,151.9,27467.0,1775469300.0,2026-04-06 15:25:00+05:30
151.47,153.0,150.16,152.8,54201.0,1775533500.0,2026-04-07 09:15:00+05:30
152.93,154.9,152.51,154.2,45687.0,1775533800.0,2026-04-07 09:20:00+05:30
154.08,154.63,153.61,154.0,25866.0,1775534100.0,2026-04-07 09:25:00+05:30
154.04,154.32,153.25,153.4,8484.0,1775534400.0,2026-04-07 09:30:00+05:30
153.43,153.43,152.6,153.08,17280.0,1775534700.0,2026-04-07 09:35:00+05:30
153.03,153.06,152.85,152.9,12016.0,1775535000.0,2026-04-07 09:40:00+05:30
152.9,153.16,152.76,153.16,18201.0,1775535300.0,2026-04-07 09:45:00+05:30
152.98,153.49,152.78,152.97,10156.0,1775535600.0,2026-04-07 09:50:00+05:30
152.95,153.08,152.75,152.75,4057.0,1775535900.0,2026-04-07 09:55:00+05:30
152.91,153.12,152.6,152.61,2765.0,1775536200.0,2026-04-07 10:00:00+05:30
152.62,152.68,152.11,152.11,3782.0,1775536500.0,2026-04-07 10:05:00+05:30
152.25,152.25,152.11,152.19,3582.0,1775536800.0,2026-04-07 10:10:00+05:30
152.18,152.2,152.01,152.09,4222.0,1775537100.0,2026-04-07 10:15:00+05:30
152.24,152.24,152.0,152.01,4169.0,1775537400.0,2026-04-07 10:20:00+05:30
