open,high,low,close,volume,timestamp,datetime
89.95,89.95,89.95,89.95,0.0,1776748500.0,2026-04-21 10:45:00+05:30
89.95,89.95,89.95,89.95,0.0,1776748800.0,2026-04-21 10:50:00+05:30
89.95,89.95,89.95,89.95,0.0,1776749100.0,2026-04-21 10:55:00+05:30
89.95,89.95,89.95,89.95,0.0,1776749400.0,2026-04-21 11:00:00+05:30
89.95,89.95,89.95,89.95,0.0,1776749700.0,2026-04-21 11:05:00+05:30
89.95,89.95,89.95,89.95,0.0,1776750000.0,2026-04-21 11:10:00+05:30
89.95,89.95,89.95,89.95,0.0,1776750300.0,2026-04-21 11:15:00+05:30
89.95,89.95,89.95,89.95,0.0,1776750600.0,2026-04-21 11:20:00+05:30
89.95,89.95,89.95,89.95,0.0,1776750900.0,2026-04-21 11:25:00+05:30
89.95,89.95,89.95,89.95,0.0,1776751200.0,2026-04-21 11:30:00+05:30
89.95,89.95,89.95,89.95,0.0,1776751500.0,2026-04-21 11:35:00+05:30
89.95,89.95,89.95,89.95,0.0,1776751800.0,2026-04-21 11:40:00+05:30
89.95,89.95,88.25,88.25,6.0,1776752100.0,2026-04-21 11:45:00+05:30
88.25,88.25,87.4,87.4,1910.0,1776752400.0,2026-04-21 11:50:00+05:30
87.4,87.4,87.4,87.4,0.0,1776752700.0,2026-04-21 11:55:00+05:30
87.4,87.4,87.4,87.4,0.0,1776753000.0,2026-04-21 12:00:00+05:30
87.4,87.4,87.4,87.4,0.0,1776753300.0,2026-04-21 12:05:00+05:30
87.4,87.4,87.4,87.4,0.0,1776753600.0,2026-04-21 12:10:00+05:30
87.4,87.4,87.4,87.4,0.0,1776753900.0,2026-04-21 12:15:00+05:30
87.4,89.0,87.4,89.0,500.0,1776754200.0,2026-04-21 12:20:00+05:30
89.0,89.0,88.95,88.95,2.0,1776754500.0,2026-04-21 12:25:00+05:30
88.95,88.95,88.95,88.95,0.0,1776754800.0,2026-04-21 12:30:00+05:30
88.95,88.95,88.95,88.95,0.0,1776755100.0,2026-04-21 12:35:00+05:30
88.95,88.95,88.95,88.95,0.0,1776755400.0,2026-04-21 12:40:00+05:30
88.95,88.95,88.95,88.95,0.0,1776755700.0,2026-04-21 12:45:00+05:30
88.95,88.95,88.95,88.95,0.0,1776756000.0,2026-04-21 12:50:00+05:30
88.95,88.95,88.95,88.95,0.0,1776756300.0,2026-04-21 12:55:00+05:30
88.95,88.95,88.95,88.95,0.0,1776756600.0,2026-04-21 13:00:00+05:30
88.95,88.95,88.95,88.95,0.0,1776756900.0,2026-04-21 13:05:00+05:30
88.95,88.95,88.95,88.95,0.0,1776757200.0,2026-04-21 13:10:00+05:30
88.95,88.95,88.95,88.95,0.0,1776757500.0,2026-04-21 13:15:00+05:30
88.95,88.95,88.45,88.45,5.0,1776757800.0,2026-04-21 13:20:00+05:30
88.45,88.45,88.45,88.45,7.0,1776758100.0,2026-04-21 13:25:00+05:30
89.0,89.0,87.4,87.4,1500.0,1776758400.0,2026-04-21 13:30:00+05:30
87.4,87.4,87.4,87.4,1.0,1776758700.0,2026-04-21 13:35:00+05:30
87.4,88.95,87.4,88.95,2.0,1776759000.0,2026-04-21 13:40:00+05:30
89.0,89.0,89.0,89.0,213.0,1776759300.0,2026-04-21 13:45:00+05:30
89.0,89.0,89.0,89.0,0.0,1776759600.0,2026-04-21 13:50:00+05:30
89.0,89.0,89.0,89.0,0.0,1776759900.0,2026-04-21 13:55:00+05:30
89.0,89.0,89.0,89.0,970.0,1776760200.0,2026-04-21 14:00:00+05:30
89.0,89.0,86.5,86.5,500.0,1776760500.0,2026-04-21 14:05:00+05:30
86.5,86.5,86.5,86.5,0.0,1776760800.0,2026-04-21 14:10:00+05:30
86.5,86.5,86.5,86.5,0.0,1776761100.0,2026-04-21 14:15:00+05:30
86.5,88.75,86.5,88.75,15.0,1776761400.0,2026-04-21 14:20:00+05:30
88.75,88.75,88.75,88.75,0.0,1776761700.0,2026-04-21 14:25:00+05:30
88.75,88.75,87.6,87.6,50.0,1776762000.0,2026-04-21 14:30:00+05:30
87.6,87.6,87.6,87.6,0.0,1776762300.0,2026-04-21 14:35:00+05:30
87.6,87.6,87.6,87.6,0.0,1776762600.0,2026-04-21 14:40:00+05:30
87.6,87.6,87.6,87.6,0.0,1776762900.0,2026-04-21 14:45:00+05:30
87.6,87.6,87.6,87.6,0.0,1776763200.0,2026-04-21 14:50:00+05:30
87.6,87.6,87.6,87.6,0.0,1776763500.0,2026-04-21 14:55:00+05:30
87.6,87.6,87.6,87.6,0.0,1776763800.0,2026-04-21 15:00:00+05:30
87.6,88.05,87.6,88.05,249.0,1776764100.0,2026-04-21 15:05:00+05:30
88.05,88.05,88.05,88.05,10.0,1776764400.0,2026-04-21 15:10:00+05:30
88.85,88.85,88.85,88.85,190.0,1776764700.0,2026-04-21 15:15:00+05:30
88.85,88.85,88.25,88.8,128.0,1776765000.0,2026-04-21 15:20:00+05:30
88.8,88.8,87.6,87.6,172.0,1776765300.0,2026-04-21 15:25:00+05:30
88.3,88.3,88.2,88.25,54.0,1776829500.0,2026-04-22 09:15:00+05:30
88.25,88.95,88.25,88.95,3.0,1776829800.0,2026-04-22 09:20:00+05:30
88.0,89.5,88.0,89.5,2375.0,1776830100.0,2026-04-22 09:25:00+05:30
89.5,89.95,87.0,87.0,701.0,1776830400.0,2026-04-22 09:30:00+05:30
87.0,87.0,87.0,87.0,0.0,1776830700.0,2026-04-22 09:35:00+05:30
87.0,87.0,87.0,87.0,0.0,1776831000.0,2026-04-22 09:40:00+05:30
87.0,89.65,87.0,89.65,41.0,1776831300.0,2026-04-22 09:45:00+05:30
89.65,89.65,89.65,89.65,0.0,1776831600.0,2026-04-22 09:50:00+05:30
89.65,89.65,89.65,89.65,0.0,1776831900.0,2026-04-22 09:55:00+05:30
88.0,88.0,88.0,88.0,7.0,1776832200.0,2026-04-22 10:00:00+05:30
88.0,89.35,87.1,89.35,691.0,1776832500.0,2026-04-22 10:05:00+05:30
89.35,89.35,89.35,89.35,0.0,1776832800.0,2026-04-22 10:10:00+05:30
87.95,88.0,87.95,87.95,207.0,1776833100.0,2026-04-22 10:15:00+05:30
87.95,88.0,87.95,88.0,1.0,1776833400.0,2026-04-22 10:20:00+05:30
88.0,88.0,88.0,88.0,1.0,1776833700.0,2026-04-22 10:25:00+05:30
88.0,88.0,88.0,88.0,0.0,1776834000.0,2026-04-22 10:30:00+05:30
88.0,88.0,87.3,87.3,51.0,1776834300.0,2026-04-22 10:35:00+05:30
87.3,88.2,87.3,88.2,228.0,1776834600.0,2026-04-22 10:40:00+05:30
88.2,88.2,88.2,88.2,0.0,1776834900.0,2026-04-22 10:45:00+05:30
88.2,88.2,88.0,88.0,1.0,1776835200.0,2026-04-22 10:50:00+05:30
88.0,88.2,87.8,87.8,50.0,1776835500.0,2026-04-22 10:55:00+05:30
87.8,87.8,87.8,87.8,0.0,1776835800.0,2026-04-22 11:00:00+05:30
88.2,88.2,88.2,88.2,117.0,1776836100.0,2026-04-22 11:05:00+05:30
88.2,88.8,88.2,88.8,34.0,1776836400.0,2026-04-22 11:10:00+05:30
88.8,88.8,88.8,88.8,0.0,1776836700.0,2026-04-22 11:15:00+05:30
88.8,88.8,88.8,88.8,0.0,1776837000.0,2026-04-22 11:20:00+05:30
88.8,88.8,88.8,88.8,0.0,1776837300.0,2026-04-22 11:25:00+05:30
88.8,88.8,88.8,88.8,318.0,1776837600.0,2026-04-22 11:30:00+05:30
88.8,88.8,88.05,88.05,127.0,1776837900.0,2026-04-22 11:35:00+05:30
88.05,89.25,88.05,89.25,15.0,1776838200.0,2026-04-22 11:40:00+05:30
89.25,89.25,89.25,89.25,0.0,1776838500.0,2026-04-22 11:45:00+05:30
88.1,89.25,88.1,89.25,31.0,1776838800.0,2026-04-22 11:50:00+05:30
88.95,89.0,88.95,89.0,2213.0,1776839100.0,2026-04-22 11:55:00+05:30
89.0,89.0,88.9,88.9,495.0,1776839400.0,2026-04-22 12:00:00+05:30
89.0,89.0,89.0,89.0,25.0,1776839700.0,2026-04-22 12:05:00+05:30
89.0,89.0,89.0,89.0,0.0,1776840000.0,2026-04-22 12:10:00+05:30
89.0,89.0,88.05,88.05,293.0,1776840300.0,2026-04-22 12:15:00+05:30
88.05,88.05,88.05,88.05,0.0,1776840600.0,2026-04-22 12:20:00+05:30
88.05,89.0,88.05,88.95,1138.0,1776840900.0,2026-04-22 12:25:00+05:30
88.95,88.95,88.95,88.95,0.0,1776841200.0,2026-04-22 12:30:00+05:30
88.95,88.95,88.95,88.95,0.0,1776841500.0,2026-04-22 12:35:00+05:30
88.95,88.95,88.95,88.95,0.0,1776841800.0,2026-04-22 12:40:00+05:30
88.95,89.0,88.95,89.0,236.0,1776842100.0,2026-04-22 12:45:00+05:30
88.6,88.6,88.6,88.6,42.0,1776842400.0,2026-04-22 12:50:00+05:30
88.6,88.6,88.6,88.6,0.0,1776842700.0,2026-04-22 12:55:00+05:30
88.6,89.2,88.6,89.2,6.0,1776843000.0,2026-04-22 13:00:00+05:30
89.2,89.2,88.05,88.05,888.0,1776843300.0,2026-04-22 13:05:00+05:30
87.35,87.35,86.0,86.0,3985.0,1776843600.0,2026-04-22 13:10:00+05:30
86.0,87.1,86.0,87.1,10.0,1776843900.0,2026-04-22 13:15:00+05:30
87.15,87.15,86.95,86.95,16.0,1776844200.0,2026-04-22 13:20:00+05:30
86.95,86.95,86.55,86.55,50.0,1776844500.0,2026-04-22 13:25:00+05:30
86.55,86.55,86.55,86.55,0.0,1776844800.0,2026-04-22 13:30:00+05:30
86.55,87.8,86.55,87.8,151.0,1776845100.0,2026-04-22 13:35:00+05:30
87.8,87.8,87.75,87.75,42.0,1776845400.0,2026-04-22 13:40:00+05:30
87.75,87.75,87.75,87.75,2.0,1776845700.0,2026-04-22 13:45:00+05:30
87.75,87.75,87.75,87.75,0.0,1776846000.0,2026-04-22 13:50:00+05:30
87.75,87.75,87.75,87.75,0.0,1776846300.0,2026-04-22 13:55:00+05:30
87.75,87.75,87.75,87.75,0.0,1776846600.0,2026-04-22 14:00:00+05:30
87.1,87.1,87.1,87.1,36.0,1776846900.0,2026-04-22 14:05:00+05:30
87.7,87.7,87.7,87.7,500.0,1776847200.0,2026-04-22 14:10:00+05:30
87.7,87.7,87.7,87.7,0.0,1776847500.0,2026-04-22 14:15:00+05:30
87.7,87.7,87.7,87.7,0.0,1776847800.0,2026-04-22 14:20:00+05:30
87.7,87.7,87.7,87.7,0.0,1776848100.0,2026-04-22 14:25:00+05:30
87.7,87.7,87.7,87.7,44.0,1776848400.0,2026-04-22 14:30:00+05:30
87.7,87.7,87.65,87.65,10.0,1776848700.0,2026-04-22 14:35:00+05:30
87.65,87.65,87.65,87.65,0.0,1776849000.0,2026-04-22 14:40:00+05:30
87.65,87.7,85.0,86.9,5379.0,1776849300.0,2026-04-22 14:45:00+05:30
86.9,86.9,86.9,86.9,260.0,1776849600.0,2026-04-22 14:50:00+05:30
86.9,86.9,86.9,86.9,86.0,1776849900.0,2026-04-22 14:55:00+05:30
86.9,87.35,85.4,85.4,303.0,1776850200.0,2026-04-22 15:00:00+05:30
87.3,87.3,85.6,87.3,90.0,1776850500.0,2026-04-22 15:05:00+05:30
87.3,87.3,85.65,85.8,1564.0,1776850800.0,2026-04-22 15:10:00+05:30
85.8,85.8,85.8,85.8,0.0,1776851100.0,2026-04-22 15:15:00+05:30
85.8,86.9,85.8,86.9,29.0,1776851400.0,2026-04-22 15:20:00+05:30
86.9,87.3,86.4,86.4,665.0,1776851700.0,2026-04-22 15:25:00+05:30
87.9,87.9,87.9,87.9,25.0,1776916140.0,2026-04-23 09:19:00+05:30
87.9,87.9,87.9,87.9,837.0,1776916200.0,2026-04-23 09:20:00+05:30
87.9,87.9,87.5,87.9,665.0,1776916500.0,2026-04-23 09:25:00+05:30
87.9,87.9,87.9,87.9,338.0,1776916800.0,2026-04-23 09:30:00+05:30
87.9,87.9,87.9,87.9,0.0,1776917100.0,2026-04-23 09:35:00+05:30
87.9,87.9,87.9,87.9,411.0,1776917400.0,2026-04-23 09:40:00+05:30
88.5,90.0,88.5,89.5,3477.0,1776917700.0,2026-04-23 09:45:00+05:30
89.5,93.0,89.5,93.0,8181.0,1776918000.0,2026-04-23 09:50:00+05:30
93.0,96.55,93.0,94.3,17758.0,1776918300.0,2026-04-23 09:55:00+05:30
94.3,94.9,93.4,94.0,6683.0,1776918600.0,2026-04-23 10:00:00+05:30
94.5,96.0,94.0,95.0,4117.0,1776918900.0,2026-04-23 10:05:00+05:30
95.0,101.0,95.0,100.0,45908.0,1776919200.0,2026-04-23 10:10:00+05:30
100.0,103.5,100.0,103.5,52438.0,1776919500.0,2026-04-23 10:15:00+05:30
103.5,103.5,103.5,103.5,35636.0,1776919800.0,2026-04-23 10:20:00+05:30
103.5,103.5,103.5,103.5,536.0,1776920100.0,2026-04-23 10:25:00+05:30
103.5,103.5,103.5,103.5,2660.0,1776920400.0,2026-04-23 10:30:00+05:30
103.5,103.5,103.5,103.5,1427.0,1776920700.0,2026-04-23 10:35:00+05:30
103.5,103.5,103.5,103.5,466.0,1776921000.0,2026-04-23 10:40:00+05:30
103.5,103.5,103.5,103.5,625.0,1776921300.0,2026-04-23 10:45:00+05:30
103.5,103.5,103.5,103.5,139.0,1776921600.0,2026-04-23 10:50:00+05:30
103.5,103.5,103.5,103.5,1325.0,1776921900.0,2026-04-23 10:55:00+05:30
103.5,103.5,103.5,103.5,860.0,1776922200.0,2026-04-23 11:00:00+05:30
103.5,103.5,103.5,103.5,311.0,1776922500.0,2026-04-23 11:05:00+05:30
103.5,103.5,103.5,103.5,85.0,1776922800.0,2026-04-23 11:10:00+05:30
103.5,103.5,103.5,103.5,3750.0,1776923100.0,2026-04-23 11:15:00+05:30
103.5,103.5,103.5,103.5,1352.0,1776923400.0,2026-04-23 11:20:00+05:30
103.5,103.5,103.5,103.5,121.0,1776923700.0,2026-04-23 11:25:00+05:30
103.5,103.5,103.5,103.5,810.0,1776924000.0,2026-04-23 11:30:00+05:30
103.5,103.5,103.5,103.5,0.0,1776924300.0,2026-04-23 11:35:00+05:30
103.5,103.5,103.5,103.5,0.0,1776924600.0,2026-04-23 11:40:00+05:30
103.5,103.5,103.5,103.5,178.0,1776924900.0,2026-04-23 11:45:00+05:30
103.5,103.5,103.5,103.5,0.0,1776925200.0,2026-04-23 11:50:00+05:30
103.5,103.5,103.5,103.5,200.0,1776925500.0,2026-04-23 11:55:00+05:30
103.5,103.5,103.5,103.5,2600.0,1776925800.0,2026-04-23 12:00:00+05:30
103.5,103.5,103.5,103.5,75.0,1776926100.0,2026-04-23 12:05:00+05:30
103.5,103.5,103.5,103.5,50.0,1776926400.0,2026-04-23 12:10:00+05:30
103.5,103.5,103.5,103.5,0.0,1776926700.0,2026-04-23 12:15:00+05:30
103.5,103.5,103.5,103.5,0.0,1776927000.0,2026-04-23 12:20:00+05:30
103.5,103.5,103.5,103.5,0.0,1776927300.0,2026-04-23 12:25:00+05:30
103.5,103.5,103.5,103.5,411.0,1776927600.0,2026-04-23 12:30:00+05:30
103.5,103.5,103.5,103.5,300.0,1776927900.0,2026-04-23 12:35:00+05:30
103.5,103.5,103.5,103.5,0.0,1776928200.0,2026-04-23 12:40:00+05:30
103.5,103.5,103.5,103.5,1201.0,1776928500.0,2026-04-23 12:45:00+05:30
103.5,103.5,103.5,103.5,110.0,1776928800.0,2026-04-23 12:50:00+05:30
103.5,103.5,103.5,103.5,230.0,1776929100.0,2026-04-23 12:55:00+05:30
103.5,103.5,103.5,103.5,625.0,1776929400.0,2026-04-23 13:00:00+05:30
103.5,103.5,103.5,103.5,670.0,1776929700.0,2026-04-23 13:05:00+05:30
103.5,103.5,103.5,103.5,0.0,1776930000.0,2026-04-23 13:10:00+05:30
103.5,103.5,103.5,103.5,14.0,1776930300.0,2026-04-23 13:15:00+05:30
103.5,103.5,103.5,103.5,500.0,1776930600.0,2026-04-23 13:20:00+05:30
103.5,103.5,103.5,103.5,4500.0,1776930900.0,2026-04-23 13:25:00+05:30
103.5,103.5,103.5,103.5,0.0,1776931200.0,2026-04-23 13:30:00+05:30
103.5,103.5,103.5,103.5,0.0,1776931500.0,2026-04-23 13:35:00+05:30
103.5,103.5,103.5,103.5,79712.0,1776931800.0,2026-04-23 13:40:00+05:30
103.5,103.5,103.5,103.5,0.0,1776932100.0,2026-04-23 13:45:00+05:30
103.5,103.5,103.5,103.5,434.0,1776932400.0,2026-04-23 13:50:00+05:30
103.5,103.5,103.5,103.5,11050.0,1776932700.0,2026-04-23 13:55:00+05:30
103.5,103.5,103.5,103.5,201.0,1776933000.0,2026-04-23 14:00:00+05:30
103.5,103.5,103.5,103.5,10.0,1776933300.0,2026-04-23 14:05:00+05:30
103.5,103.5,103.5,103.5,237.0,1776933600.0,2026-04-23 14:10:00+05:30
103.5,103.5,98.0,98.0,24882.0,1776933900.0,2026-04-23 14:15:00+05:30
99.0,99.9,97.65,99.9,10139.0,1776934200.0,2026-04-23 14:20:00+05:30
99.9,99.95,97.0,97.9,17013.0,1776934500.0,2026-04-23 14:25:00+05:30
97.9,97.9,96.35,96.35,5713.0,1776934800.0,2026-04-23 14:30:00+05:30
96.1,97.5,96.0,97.05,3122.0,1776935100.0,2026-04-23 14:35:00+05:30
97.05,99.75,97.05,99.45,5368.0,1776935400.0,2026-04-23 14:40:00+05:30
99.5,100.85,97.05,98.0,15919.0,1776935700.0,2026-04-23 14:45:00+05:30
97.55,98.0,97.3,97.8,1108.0,1776936000.0,2026-04-23 14:50:00+05:30
97.85,97.85,97.05,97.8,898.0,1776936300.0,2026-04-23 14:55:00+05:30
97.8,97.8,94.8,95.2,23230.0,1776936600.0,2026-04-23 15:00:00+05:30
95.8,97.8,95.55,97.5,9349.0,1776936900.0,2026-04-23 15:05:00+05:30
97.0,97.35,97.0,97.0,2343.0,1776937200.0,2026-04-23 15:10:00+05:30
97.35,97.4,96.8,96.95,2426.0,1776937500.0,2026-04-23 15:15:00+05:30
97.0,97.8,96.05,96.6,2846.0,1776937800.0,2026-04-23 15:20:00+05:30
97.55,97.55,96.1,97.4,6690.0,1776938100.0,2026-04-23 15:25:00+05:30
96.05,99.5,96.0,96.05,14718.0,1777002300.0,2026-04-24 09:15:00+05:30
96.05,99.15,95.75,98.05,6471.0,1777002600.0,2026-04-24 09:20:00+05:30
97.55,98.0,96.6,96.65,793.0,1777002900.0,2026-04-24 09:25:00+05:30
96.7,96.9,95.7,95.8,3831.0,1777003200.0,2026-04-24 09:30:00+05:30
95.9,95.9,95.05,95.1,1023.0,1777003500.0,2026-04-24 09:35:00+05:30
95.0,95.0,92.85,94.0,11647.0,1777003800.0,2026-04-24 09:40:00+05:30
94.0,94.5,93.1,94.5,1276.0,1777004100.0,2026-04-24 09:45:00+05:30
94.5,94.5,93.6,93.6,4051.0,1777004400.0,2026-04-24 09:50:00+05:30
93.5,94.0,93.5,94.0,2664.0,1777004700.0,2026-04-24 09:55:00+05:30
94.0,94.0,93.8,94.0,1356.0,1777005000.0,2026-04-24 10:00:00+05:30
94.8,94.8,94.45,94.65,561.0,1777005300.0,2026-04-24 10:05:00+05:30
94.65,94.8,94.0,94.05,497.0,1777005600.0,2026-04-24 10:10:00+05:30
94.05,94.8,94.05,94.8,350.0,1777005900.0,2026-04-24 10:15:00+05:30
94.8,94.8,94.8,94.8,0.0,1777006200.0,2026-04-24 10:20:00+05:30
94.8,94.8,94.0,94.0,252.0,1777006500.0,2026-04-24 10:25:00+05:30
94.0,94.85,94.0,94.85,1233.0,1777006800.0,2026-04-24 10:30:00+05:30
94.85,94.85,94.85,94.85,0.0,1777007100.0,2026-04-24 10:35:00+05:30
94.85,95.0,94.05,94.1,1155.0,1777007400.0,2026-04-24 10:40:00+05:30
94.35,94.35,94.35,94.35,91.0,1777007700.0,2026-04-24 10:45:00+05:30
94.35,94.35,94.1,94.1,295.0,1777008000.0,2026-04-24 10:50:00+05:30
94.1,94.85,94.1,94.85,99.0,1777008300.0,2026-04-24 10:55:00+05:30
