open,high,low,close,volume,timestamp,datetime
333.79,333.79,333.79,333.79,0.0,1755838200.0,2025-08-22 10:20:00+05:30
333.79,333.79,333.79,333.79,0.0,1755838500.0,2025-08-22 10:25:00+05:30
333.79,333.79,333.79,333.79,0.0,1755838800.0,2025-08-22 10:30:00+05:30
333.79,333.79,333.79,333.79,0.0,1755839100.0,2025-08-22 10:35:00+05:30
333.79,333.79,333.79,333.79,0.0,1755839400.0,2025-08-22 10:40:00+05:30
333.79,333.79,333.79,333.79,0.0,1755839700.0,2025-08-22 10:45:00+05:30
333.79,333.79,333.79,333.79,0.0,1755840000.0,2025-08-22 10:50:00+05:30
333.79,333.79,333.79,333.79,0.0,1755840300.0,2025-08-22 10:55:00+05:30
333.79,333.79,333.79,333.79,0.0,1755840600.0,2025-08-22 11:00:00+05:30
333.79,333.79,333.79,333.79,0.0,1755840900.0,2025-08-22 11:05:00+05:30
333.79,333.79,333.79,333.79,0.0,1755841200.0,2025-08-22 11:10:00+05:30
333.79,333.79,333.79,333.79,672.0,1755841500.0,2025-08-22 11:15:00+05:30
333.79,333.79,333.79,333.79,0.0,1755841800.0,2025-08-22 11:20:00+05:30
333.79,333.79,333.79,333.79,0.0,1755842100.0,2025-08-22 11:25:00+05:30
333.79,333.79,333.79,333.79,0.0,1755842400.0,2025-08-22 11:30:00+05:30
333.79,333.79,333.79,333.79,0.0,1755842700.0,2025-08-22 11:35:00+05:30
333.79,333.79,333.79,333.79,0.0,1755843000.0,2025-08-22 11:40:00+05:30
333.79,333.79,333.79,333.79,0.0,1755843300.0,2025-08-22 11:45:00+05:30
333.79,333.79,333.79,333.79,0.0,1755843600.0,2025-08-22 11:50:00+05:30
333.79,333.79,333.79,333.79,0.0,1755843900.0,2025-08-22 11:55:00+05:30
333.79,333.79,333.79,333.79,0.0,1755844200.0,2025-08-22 12:00:00+05:30
333.79,333.79,333.79,333.79,0.0,1755844500.0,2025-08-22 12:05:00+05:30
333.79,333.79,333.79,333.79,0.0,1755844800.0,2025-08-22 12:10:00+05:30
333.79,333.79,333.79,333.79,0.0,1755845100.0,2025-08-22 12:15:00+05:30
333.79,333.79,333.79,333.79,0.0,1755845400.0,2025-08-22 12:20:00+05:30
333.79,333.79,333.79,333.79,0.0,1755845700.0,2025-08-22 12:25:00+05:30
333.79,333.79,333.79,333.79,0.0,1755846000.0,2025-08-22 12:30:00+05:30
333.79,333.79,333.79,333.79,0.0,1755846300.0,2025-08-22 12:35:00+05:30
333.79,333.79,333.79,333.79,0.0,1755846600.0,2025-08-22 12:40:00+05:30
333.79,333.79,333.79,333.79,0.0,1755846900.0,2025-08-22 12:45:00+05:30
333.79,333.79,333.79,333.79,0.0,1755847200.0,2025-08-22 12:50:00+05:30
333.79,333.79,333.79,333.79,0.0,1755847500.0,2025-08-22 12:55:00+05:30
333.79,333.79,333.79,333.79,0.0,1755847800.0,2025-08-22 13:00:00+05:30
333.79,333.79,333.79,333.79,0.0,1755848100.0,2025-08-22 13:05:00+05:30
333.79,333.79,333.79,333.79,0.0,1755848400.0,2025-08-22 13:10:00+05:30
333.79,333.79,333.79,333.79,5.0,1755848700.0,2025-08-22 13:15:00+05:30
333.79,333.79,333.79,333.79,0.0,1755849000.0,2025-08-22 13:20:00+05:30
333.79,333.79,333.79,333.79,0.0,1755849300.0,2025-08-22 13:25:00+05:30
333.79,333.79,333.79,333.79,0.0,1755849600.0,2025-08-22 13:30:00+05:30
333.79,333.79,333.79,333.79,0.0,1755849900.0,2025-08-22 13:35:00+05:30
333.79,333.79,333.79,333.79,0.0,1755850200.0,2025-08-22 13:40:00+05:30
333.79,333.79,333.79,333.79,0.0,1755850500.0,2025-08-22 13:45:00+05:30
333.79,333.79,333.79,333.79,0.0,1755850800.0,2025-08-22 13:50:00+05:30
333.79,333.79,333.79,333.79,0.0,1755851100.0,2025-08-22 13:55:00+05:30
333.79,333.79,333.79,333.79,0.0,1755851400.0,2025-08-22 14:00:00+05:30
333.79,333.79,333.79,333.79,0.0,1755851700.0,2025-08-22 14:05:00+05:30
333.79,333.79,333.79,333.79,0.0,1755852000.0,2025-08-22 14:10:00+05:30
333.79,333.79,333.79,333.79,0.0,1755852300.0,2025-08-22 14:15:00+05:30
333.79,333.79,333.79,333.79,0.0,1755852600.0,2025-08-22 14:20:00+05:30
333.79,333.79,333.79,333.79,0.0,1755852900.0,2025-08-22 14:25:00+05:30
333.79,333.79,333.79,333.79,0.0,1755853200.0,2025-08-22 14:30:00+05:30
333.79,333.79,333.79,333.79,0.0,1755853500.0,2025-08-22 14:35:00+05:30
333.79,333.79,333.79,333.79,0.0,1755853800.0,2025-08-22 14:40:00+05:30
333.79,333.79,333.79,333.79,0.0,1755854100.0,2025-08-22 14:45:00+05:30
333.79,333.79,333.79,333.79,0.0,1755854400.0,2025-08-22 14:50:00+05:30
333.79,333.79,333.79,333.79,0.0,1755854700.0,2025-08-22 14:55:00+05:30
333.79,333.79,333.79,333.79,0.0,1755855000.0,2025-08-22 15:00:00+05:30
333.79,333.79,333.79,333.79,0.0,1755855300.0,2025-08-22 15:05:00+05:30
333.79,333.79,333.79,333.79,2514.0,1755855600.0,2025-08-22 15:10:00+05:30
333.79,333.79,333.79,333.79,0.0,1755855900.0,2025-08-22 15:15:00+05:30
333.79,333.79,333.79,333.79,0.0,1755856200.0,2025-08-22 15:20:00+05:30
333.79,333.79,333.79,333.79,0.0,1755856500.0,2025-08-22 15:25:00+05:30
335.11,335.11,335.11,335.11,10.0,1756097040.0,2025-08-25 10:14:00+05:30
335.11,335.11,335.11,335.11,0.0,1756097100.0,2025-08-25 10:15:00+05:30
335.11,335.11,335.11,335.11,0.0,1756097400.0,2025-08-25 10:20:00+05:30
335.11,335.11,335.11,335.11,0.0,1756097700.0,2025-08-25 10:25:00+05:30
335.11,335.11,335.11,335.11,0.0,1756098000.0,2025-08-25 10:30:00+05:30
335.11,335.11,335.11,335.11,0.0,1756098300.0,2025-08-25 10:35:00+05:30
335.11,335.11,335.11,335.11,0.0,1756098600.0,2025-08-25 10:40:00+05:30
335.11,335.11,335.11,335.11,0.0,1756098900.0,2025-08-25 10:45:00+05:30
335.11,335.11,335.11,335.11,0.0,1756099200.0,2025-08-25 10:50:00+05:30
335.11,335.11,335.11,335.11,0.0,1756099500.0,2025-08-25 10:55:00+05:30
335.11,335.11,335.11,335.11,0.0,1756099800.0,2025-08-25 11:00:00+05:30
335.11,335.11,335.11,335.11,0.0,1756100100.0,2025-08-25 11:05:00+05:30
335.11,335.11,335.11,335.11,1008.0,1756100400.0,2025-08-25 11:10:00+05:30
335.11,335.11,335.11,335.11,0.0,1756100700.0,2025-08-25 11:15:00+05:30
335.11,335.11,335.11,335.11,0.0,1756101000.0,2025-08-25 11:20:00+05:30
335.11,335.11,335.11,335.11,0.0,1756101300.0,2025-08-25 11:25:00+05:30
335.11,335.11,335.11,335.11,0.0,1756101600.0,2025-08-25 11:30:00+05:30
335.11,335.11,335.11,335.11,0.0,1756101900.0,2025-08-25 11:35:00+05:30
335.11,335.11,335.11,335.11,0.0,1756102200.0,2025-08-25 11:40:00+05:30
335.11,335.11,335.11,335.11,0.0,1756102500.0,2025-08-25 11:45:00+05:30
335.11,335.11,335.11,335.11,0.0,1756102800.0,2025-08-25 11:50:00+05:30
335.11,335.11,335.11,335.11,0.0,1756103100.0,2025-08-25 11:55:00+05:30
335.11,335.11,335.11,335.11,0.0,1756103400.0,2025-08-25 12:00:00+05:30
335.11,335.11,335.11,335.11,0.0,1756103700.0,2025-08-25 12:05:00+05:30
335.11,337.0,335.11,337.0,1457.0,1756104000.0,2025-08-25 12:10:00+05:30
337.0,337.0,337.0,337.0,0.0,1756104300.0,2025-08-25 12:15:00+05:30
337.0,337.0,337.0,337.0,0.0,1756104600.0,2025-08-25 12:20:00+05:30
337.0,337.0,337.0,337.0,0.0,1756104900.0,2025-08-25 12:25:00+05:30
337.0,337.0,337.0,337.0,0.0,1756105200.0,2025-08-25 12:30:00+05:30
337.0,337.0,337.0,337.0,0.0,1756105500.0,2025-08-25 12:35:00+05:30
337.0,337.0,337.0,337.0,0.0,1756105800.0,2025-08-25 12:40:00+05:30
337.0,337.0,337.0,337.0,0.0,1756106100.0,2025-08-25 12:45:00+05:30
337.0,337.0,337.0,337.0,0.0,1756106400.0,2025-08-25 12:50:00+05:30
337.0,337.0,337.0,337.0,0.0,1756106700.0,2025-08-25 12:55:00+05:30
337.0,337.0,337.0,337.0,0.0,1756107000.0,2025-08-25 13:00:00+05:30
337.0,337.0,337.0,337.0,0.0,1756107300.0,2025-08-25 13:05:00+05:30
337.0,337.0,337.0,337.0,519.0,1756107600.0,2025-08-25 13:10:00+05:30
337.0,337.0,337.0,337.0,0.0,1756107900.0,2025-08-25 13:15:00+05:30
337.0,337.0,337.0,337.0,0.0,1756108200.0,2025-08-25 13:20:00+05:30
337.0,337.0,337.0,337.0,0.0,1756108500.0,2025-08-25 13:25:00+05:30
337.0,337.0,337.0,337.0,0.0,1756108800.0,2025-08-25 13:30:00+05:30
337.0,337.0,337.0,337.0,0.0,1756109100.0,2025-08-25 13:35:00+05:30
337.0,337.0,337.0,337.0,0.0,1756109400.0,2025-08-25 13:40:00+05:30
337.0,337.0,337.0,337.0,0.0,1756109700.0,2025-08-25 13:45:00+05:30
337.0,337.0,337.0,337.0,0.0,1756110000.0,2025-08-25 13:50:00+05:30
337.0,337.0,337.0,337.0,0.0,1756110300.0,2025-08-25 13:55:00+05:30
337.0,337.0,337.0,337.0,0.0,1756110600.0,2025-08-25 14:00:00+05:30
337.0,337.0,337.0,337.0,0.0,1756110900.0,2025-08-25 14:05:00+05:30
337.0,337.0,337.0,337.0,305.0,1756111200.0,2025-08-25 14:10:00+05:30
337.0,337.0,337.0,337.0,0.0,1756111500.0,2025-08-25 14:15:00+05:30
337.0,337.0,337.0,337.0,0.0,1756111800.0,2025-08-25 14:20:00+05:30
337.0,337.0,337.0,337.0,0.0,1756112100.0,2025-08-25 14:25:00+05:30
337.0,337.0,337.0,337.0,0.0,1756112400.0,2025-08-25 14:30:00+05:30
337.0,337.0,337.0,337.0,0.0,1756112700.0,2025-08-25 14:35:00+05:30
337.0,337.0,337.0,337.0,0.0,1756113000.0,2025-08-25 14:40:00+05:30
337.0,337.0,337.0,337.0,0.0,1756113300.0,2025-08-25 14:45:00+05:30
337.0,337.0,337.0,337.0,0.0,1756113600.0,2025-08-25 14:50:00+05:30
337.0,337.0,337.0,337.0,0.0,1756113900.0,2025-08-25 14:55:00+05:30
337.0,337.0,337.0,337.0,0.0,1756114200.0,2025-08-25 15:00:00+05:30
337.0,337.0,337.0,337.0,0.0,1756114500.0,2025-08-25 15:05:00+05:30
337.0,337.0,337.0,337.0,204.0,1756114800.0,2025-08-25 15:10:00+05:30
337.0,337.0,337.0,337.0,0.0,1756115100.0,2025-08-25 15:15:00+05:30
337.0,337.0,337.0,337.0,0.0,1756115400.0,2025-08-25 15:20:00+05:30
337.0,337.0,337.0,337.0,0.0,1756115700.0,2025-08-25 15:25:00+05:30
331.0,331.0,331.0,331.0,1.0,1756183440.0,2025-08-26 10:14:00+05:30
331.0,331.0,331.0,331.0,0.0,1756183500.0,2025-08-26 10:15:00+05:30
331.0,331.0,331.0,331.0,0.0,1756183800.0,2025-08-26 10:20:00+05:30
331.0,331.0,331.0,331.0,0.0,1756184100.0,2025-08-26 10:25:00+05:30
331.0,331.0,331.0,331.0,0.0,1756184400.0,2025-08-26 10:30:00+05:30
331.0,331.0,331.0,331.0,0.0,1756184700.0,2025-08-26 10:35:00+05:30
331.0,331.0,331.0,331.0,0.0,1756185000.0,2025-08-26 10:40:00+05:30
331.0,331.0,331.0,331.0,0.0,1756185300.0,2025-08-26 10:45:00+05:30
331.0,331.0,331.0,331.0,0.0,1756185600.0,2025-08-26 10:50:00+05:30
331.0,331.0,331.0,331.0,0.0,1756185900.0,2025-08-26 10:55:00+05:30
331.0,331.0,331.0,331.0,0.0,1756186200.0,2025-08-26 11:00:00+05:30
331.0,331.0,331.0,331.0,0.0,1756186500.0,2025-08-26 11:05:00+05:30
331.0,331.0,330.26,330.26,146.0,1756186800.0,2025-08-26 11:10:00+05:30
330.26,330.26,330.26,330.26,0.0,1756187100.0,2025-08-26 11:15:00+05:30
330.26,330.26,330.26,330.26,0.0,1756187400.0,2025-08-26 11:20:00+05:30
330.26,330.26,330.26,330.26,0.0,1756187700.0,2025-08-26 11:25:00+05:30
330.26,330.26,330.26,330.26,0.0,1756188000.0,2025-08-26 11:30:00+05:30
330.26,330.26,330.26,330.26,0.0,1756188300.0,2025-08-26 11:35:00+05:30
330.26,330.26,330.26,330.26,0.0,1756188600.0,2025-08-26 11:40:00+05:30
330.26,330.26,330.26,330.26,0.0,1756188900.0,2025-08-26 11:45:00+05:30
330.26,330.26,330.26,330.26,0.0,1756189200.0,2025-08-26 11:50:00+05:30
330.26,330.26,330.26,330.26,0.0,1756189500.0,2025-08-26 11:55:00+05:30
330.26,330.26,330.26,330.26,0.0,1756189800.0,2025-08-26 12:00:00+05:30
330.26,330.26,330.26,330.26,0.0,1756190100.0,2025-08-26 12:05:00+05:30
330.26,330.26,330.26,330.26,0.0,1756190400.0,2025-08-26 12:10:00+05:30
330.26,330.26,330.26,330.26,160.0,1756190700.0,2025-08-26 12:15:00+05:30
330.26,330.26,330.26,330.26,0.0,1756191000.0,2025-08-26 12:20:00+05:30
330.26,330.26,330.26,330.26,0.0,1756191300.0,2025-08-26 12:25:00+05:30
330.26,330.26,330.26,330.26,0.0,1756191600.0,2025-08-26 12:30:00+05:30
330.26,330.26,330.26,330.26,0.0,1756191900.0,2025-08-26 12:35:00+05:30
330.26,330.26,330.26,330.26,0.0,1756192200.0,2025-08-26 12:40:00+05:30
330.26,330.26,330.26,330.26,0.0,1756192500.0,2025-08-26 12:45:00+05:30
330.26,330.26,330.26,330.26,0.0,1756192800.0,2025-08-26 12:50:00+05:30
330.26,330.26,330.26,330.26,0.0,1756193100.0,2025-08-26 12:55:00+05:30
330.26,330.26,330.26,330.26,0.0,1756193400.0,2025-08-26 13:00:00+05:30
330.26,330.26,330.26,330.26,0.0,1756193700.0,2025-08-26 13:05:00+05:30
330.26,330.26,330.26,330.26,287.0,1756194000.0,2025-08-26 13:10:00+05:30
330.26,330.26,330.26,330.26,0.0,1756194300.0,2025-08-26 13:15:00+05:30
330.26,330.26,330.26,330.26,0.0,1756194600.0,2025-08-26 13:20:00+05:30
330.26,330.26,330.26,330.26,0.0,1756194900.0,2025-08-26 13:25:00+05:30
330.26,330.26,330.26,330.26,0.0,1756195200.0,2025-08-26 13:30:00+05:30
330.26,330.26,330.26,330.26,0.0,1756195500.0,2025-08-26 13:35:00+05:30
330.26,330.26,330.26,330.26,0.0,1756195800.0,2025-08-26 13:40:00+05:30
330.26,330.26,330.26,330.26,0.0,1756196100.0,2025-08-26 13:45:00+05:30
330.26,330.26,330.26,330.26,0.0,1756196400.0,2025-08-26 13:50:00+05:30
330.26,330.26,330.26,330.26,0.0,1756196700.0,2025-08-26 13:55:00+05:30
330.26,330.26,330.26,330.26,0.0,1756197000.0,2025-08-26 14:00:00+05:30
330.26,330.26,330.26,330.26,0.0,1756197300.0,2025-08-26 14:05:00+05:30
330.26,330.26,330.26,330.26,165.0,1756197600.0,2025-08-26 14:10:00+05:30
330.26,330.26,330.26,330.26,0.0,1756197900.0,2025-08-26 14:15:00+05:30
330.26,330.26,330.26,330.26,0.0,1756198200.0,2025-08-26 14:20:00+05:30
330.26,330.26,330.26,330.26,0.0,1756198500.0,2025-08-26 14:25:00+05:30
330.26,330.26,330.26,330.26,0.0,1756198800.0,2025-08-26 14:30:00+05:30
330.26,330.26,330.26,330.26,0.0,1756199100.0,2025-08-26 14:35:00+05:30
330.26,330.26,330.26,330.26,0.0,1756199400.0,2025-08-26 14:40:00+05:30
330.26,330.26,330.26,330.26,0.0,1756199700.0,2025-08-26 14:45:00+05:30
330.26,330.26,330.26,330.26,0.0,1756200000.0,2025-08-26 14:50:00+05:30
330.26,330.26,330.26,330.26,0.0,1756200300.0,2025-08-26 14:55:00+05:30
330.26,330.26,330.26,330.26,0.0,1756200600.0,2025-08-26 15:00:00+05:30
330.26,330.26,330.26,330.26,0.0,1756200900.0,2025-08-26 15:05:00+05:30
330.26,330.26,330.26,330.26,24.0,1756201200.0,2025-08-26 15:10:00+05:30
330.26,330.26,330.26,330.26,0.0,1756201500.0,2025-08-26 15:15:00+05:30
330.26,330.26,330.26,330.26,0.0,1756201800.0,2025-08-26 15:20:00+05:30
330.26,330.26,330.26,330.26,0.0,1756202100.0,2025-08-26 15:25:00+05:30
323.65,323.65,323.65,323.65,4.0,1756356240.0,2025-08-28 10:14:00+05:30
323.65,323.65,323.65,323.65,0.0,1756356300.0,2025-08-28 10:15:00+05:30
323.65,323.65,323.65,323.65,0.0,1756356600.0,2025-08-28 10:20:00+05:30
323.65,323.65,323.65,323.65,0.0,1756356900.0,2025-08-28 10:25:00+05:30
323.65,323.65,323.65,323.65,0.0,1756357200.0,2025-08-28 10:30:00+05:30
323.65,323.65,323.65,323.65,0.0,1756357500.0,2025-08-28 10:35:00+05:30
323.65,323.65,323.65,323.65,0.0,1756357800.0,2025-08-28 10:40:00+05:30
323.65,323.65,323.65,323.65,0.0,1756358100.0,2025-08-28 10:45:00+05:30
323.65,323.65,323.65,323.65,0.0,1756358400.0,2025-08-28 10:50:00+05:30
323.65,323.65,323.65,323.65,0.0,1756358700.0,2025-08-28 10:55:00+05:30
323.65,323.65,323.65,323.65,0.0,1756359000.0,2025-08-28 11:00:00+05:30
323.65,323.65,323.65,323.65,0.0,1756359300.0,2025-08-28 11:05:00+05:30
323.65,323.65,323.65,323.65,0.0,1756359600.0,2025-08-28 11:10:00+05:30
323.65,323.65,323.65,323.65,23.0,1756359900.0,2025-08-28 11:15:00+05:30
323.65,323.65,323.65,323.65,0.0,1756360200.0,2025-08-28 11:20:00+05:30
323.65,323.65,323.65,323.65,0.0,1756360500.0,2025-08-28 11:25:00+05:30
323.65,323.65,323.65,323.65,0.0,1756360800.0,2025-08-28 11:30:00+05:30
323.65,323.65,323.65,323.65,0.0,1756361100.0,2025-08-28 11:35:00+05:30
323.65,323.65,323.65,323.65,0.0,1756361400.0,2025-08-28 11:40:00+05:30
323.65,323.65,323.65,323.65,0.0,1756361700.0,2025-08-28 11:45:00+05:30
323.65,323.65,323.65,323.65,0.0,1756362000.0,2025-08-28 11:50:00+05:30
323.65,323.65,323.65,323.65,0.0,1756362300.0,2025-08-28 11:55:00+05:30
323.65,323.65,323.65,323.65,0.0,1756362600.0,2025-08-28 12:00:00+05:30
323.65,323.65,323.65,323.65,0.0,1756362900.0,2025-08-28 12:05:00+05:30
323.65,323.65,323.65,323.65,500.0,1756363200.0,2025-08-28 12:10:00+05:30
323.65,323.65,323.65,323.65,0.0,1756363500.0,2025-08-28 12:15:00+05:30
323.65,323.65,323.65,323.65,0.0,1756363800.0,2025-08-28 12:20:00+05:30
323.65,323.65,323.65,323.65,0.0,1756364100.0,2025-08-28 12:25:00+05:30
323.65,323.65,323.65,323.65,0.0,1756364400.0,2025-08-28 12:30:00+05:30
323.65,323.65,323.65,323.65,0.0,1756364700.0,2025-08-28 12:35:00+05:30
323.65,323.65,323.65,323.65,0.0,1756365000.0,2025-08-28 12:40:00+05:30
323.65,323.65,323.65,323.65,0.0,1756365300.0,2025-08-28 12:45:00+05:30
323.65,323.65,323.65,323.65,0.0,1756365600.0,2025-08-28 12:50:00+05:30
323.65,323.65,323.65,323.65,0.0,1756365900.0,2025-08-28 12:55:00+05:30
323.65,323.65,323.65,323.65,0.0,1756366200.0,2025-08-28 13:00:00+05:30
323.65,323.65,323.65,323.65,0.0,1756366500.0,2025-08-28 13:05:00+05:30
323.65,323.65,323.65,323.65,0.0,1756366800.0,2025-08-28 13:10:00+05:30
323.65,323.65,323.65,323.65,0.0,1756367100.0,2025-08-28 13:15:00+05:30
323.65,323.65,323.65,323.65,0.0,1756367400.0,2025-08-28 13:20:00+05:30
323.65,323.65,323.65,323.65,0.0,1756367700.0,2025-08-28 13:25:00+05:30
323.65,323.65,323.65,323.65,0.0,1756368000.0,2025-08-28 13:30:00+05:30
323.65,323.65,323.65,323.65,0.0,1756368300.0,2025-08-28 13:35:00+05:30
323.65,323.65,323.65,323.65,0.0,1756368600.0,2025-08-28 13:40:00+05:30
323.65,323.65,323.65,323.65,0.0,1756368900.0,2025-08-28 13:45:00+05:30
323.65,323.65,323.65,323.65,0.0,1756369200.0,2025-08-28 13:50:00+05:30
323.65,323.65,323.65,323.65,0.0,1756369500.0,2025-08-28 13:55:00+05:30
323.65,323.65,323.65,323.65,0.0,1756369800.0,2025-08-28 14:00:00+05:30
323.65,323.65,323.65,323.65,0.0,1756370100.0,2025-08-28 14:05:00+05:30
323.65,323.65,323.65,323.65,0.0,1756370400.0,2025-08-28 14:10:00+05:30
323.65,323.65,323.65,323.65,0.0,1756370700.0,2025-08-28 14:15:00+05:30
323.65,323.65,323.65,323.65,0.0,1756371000.0,2025-08-28 14:20:00+05:30
323.65,323.65,323.65,323.65,0.0,1756371300.0,2025-08-28 14:25:00+05:30
323.65,323.65,323.65,323.65,0.0,1756371600.0,2025-08-28 14:30:00+05:30
323.65,323.65,323.65,323.65,0.0,1756371900.0,2025-08-28 14:35:00+05:30
323.65,323.65,323.65,323.65,0.0,1756372200.0,2025-08-28 14:40:00+05:30
323.65,323.65,323.65,323.65,0.0,1756372500.0,2025-08-28 14:45:00+05:30
323.65,323.65,323.65,323.65,0.0,1756372800.0,2025-08-28 14:50:00+05:30
323.65,323.65,323.65,323.65,0.0,1756373100.0,2025-08-28 14:55:00+05:30
323.65,323.65,323.65,323.65,0.0,1756373400.0,2025-08-28 15:00:00+05:30
323.65,323.65,323.65,323.65,0.0,1756373700.0,2025-08-28 15:05:00+05:30
323.65,323.65,323.65,323.65,0.0,1756374000.0,2025-08-28 15:10:00+05:30
323.65,323.65,323.65,323.65,1.0,1756374300.0,2025-08-28 15:15:00+05:30
323.65,323.65,323.65,323.65,0.0,1756374600.0,2025-08-28 15:20:00+05:30
323.65,323.65,323.65,323.65,0.0,1756374900.0,2025-08-28 15:25:00+05:30
317.17,317.17,317.17,317.17,25.0,1756442640.0,2025-08-29 10:14:00+05:30
317.17,317.17,317.17,317.17,0.0,1756442700.0,2025-08-29 10:15:00+05:30
317.17,317.17,317.17,317.17,0.0,1756443000.0,2025-08-29 10:20:00+05:30
317.17,317.17,317.17,317.17,0.0,1756443300.0,2025-08-29 10:25:00+05:30
317.17,317.17,317.17,317.17,0.0,1756443600.0,2025-08-29 10:30:00+05:30
317.17,317.17,317.17,317.17,0.0,1756443900.0,2025-08-29 10:35:00+05:30
317.17,317.17,317.17,317.17,0.0,1756444200.0,2025-08-29 10:40:00+05:30
317.17,317.17,317.17,317.17,0.0,1756444500.0,2025-08-29 10:45:00+05:30
317.17,317.17,317.17,317.17,0.0,1756444800.0,2025-08-29 10:50:00+05:30
317.17,317.17,317.17,317.17,0.0,1756445100.0,2025-08-29 10:55:00+05:30
317.17,317.17,317.17,317.17,0.0,1756445400.0,2025-08-29 11:00:00+05:30
317.17,317.17,317.17,317.17,0.0,1756445700.0,2025-08-29 11:05:00+05:30
317.17,317.17,317.17,317.17,1.0,1756446000.0,2025-08-29 11:10:00+05:30
317.17,317.17,317.17,317.17,0.0,1756446300.0,2025-08-29 11:15:00+05:30
317.17,317.17,317.17,317.17,0.0,1756446600.0,2025-08-29 11:20:00+05:30
317.17,317.17,317.17,317.17,0.0,1756446900.0,2025-08-29 11:25:00+05:30
317.17,317.17,317.17,317.17,0.0,1756447200.0,2025-08-29 11:30:00+05:30
317.17,317.17,317.17,317.17,0.0,1756447500.0,2025-08-29 11:35:00+05:30
317.17,317.17,317.17,317.17,0.0,1756447800.0,2025-08-29 11:40:00+05:30
317.17,317.17,317.17,317.17,0.0,1756448100.0,2025-08-29 11:45:00+05:30
317.17,317.17,317.17,317.17,0.0,1756448400.0,2025-08-29 11:50:00+05:30
317.17,317.17,317.17,317.17,0.0,1756448700.0,2025-08-29 11:55:00+05:30
317.17,317.17,317.17,317.17,0.0,1756449000.0,2025-08-29 12:00:00+05:30
317.17,317.17,317.17,317.17,0.0,1756449300.0,2025-08-29 12:05:00+05:30
317.17,317.17,317.17,317.17,6.0,1756449600.0,2025-08-29 12:10:00+05:30
317.17,317.17,317.17,317.17,0.0,1756449900.0,2025-08-29 12:15:00+05:30
317.17,317.17,317.17,317.17,0.0,1756450200.0,2025-08-29 12:20:00+05:30
317.17,317.17,317.17,317.17,0.0,1756450500.0,2025-08-29 12:25:00+05:30
317.17,317.17,317.17,317.17,0.0,1756450800.0,2025-08-29 12:30:00+05:30
317.17,317.17,317.17,317.17,0.0,1756451100.0,2025-08-29 12:35:00+05:30
317.17,317.17,317.17,317.17,0.0,1756451400.0,2025-08-29 12:40:00+05:30
317.17,317.17,317.17,317.17,0.0,1756451700.0,2025-08-29 12:45:00+05:30
317.17,317.17,317.17,317.17,0.0,1756452000.0,2025-08-29 12:50:00+05:30
317.17,317.17,317.17,317.17,0.0,1756452300.0,2025-08-29 12:55:00+05:30
317.17,317.17,317.17,317.17,0.0,1756452600.0,2025-08-29 13:00:00+05:30
317.17,317.17,317.17,317.17,0.0,1756452900.0,2025-08-29 13:05:00+05:30
317.17,317.17,317.17,317.17,1003.0,1756453200.0,2025-08-29 13:10:00+05:30
317.17,317.17,317.17,317.17,0.0,1756453500.0,2025-08-29 13:15:00+05:30
317.17,317.17,317.17,317.17,0.0,1756453800.0,2025-08-29 13:20:00+05:30
317.17,317.17,317.17,317.17,0.0,1756454100.0,2025-08-29 13:25:00+05:30
317.17,317.17,317.17,317.17,0.0,1756454400.0,2025-08-29 13:30:00+05:30
317.17,317.17,317.17,317.17,0.0,1756454700.0,2025-08-29 13:35:00+05:30
317.17,317.17,317.17,317.17,0.0,1756455000.0,2025-08-29 13:40:00+05:30
317.17,317.17,317.17,317.17,0.0,1756455300.0,2025-08-29 13:45:00+05:30
317.17,317.17,317.17,317.17,0.0,1756455600.0,2025-08-29 13:50:00+05:30
317.17,317.17,317.17,317.17,0.0,1756455900.0,2025-08-29 13:55:00+05:30
317.17,317.17,317.17,317.17,0.0,1756456200.0,2025-08-29 14:00:00+05:30
317.17,317.17,317.17,317.17,0.0,1756456500.0,2025-08-29 14:05:00+05:30
317.17,317.17,317.17,317.17,51.0,1756456800.0,2025-08-29 14:10:00+05:30
317.17,317.17,317.17,317.17,0.0,1756457100.0,2025-08-29 14:15:00+05:30
317.17,317.17,317.17,317.17,0.0,1756457400.0,2025-08-29 14:20:00+05:30
317.17,317.17,317.17,317.17,0.0,1756457700.0,2025-08-29 14:25:00+05:30
317.17,317.17,317.17,317.17,0.0,1756458000.0,2025-08-29 14:30:00+05:30
317.17,317.17,317.17,317.17,0.0,1756458300.0,2025-08-29 14:35:00+05:30
317.17,317.17,317.17,317.17,0.0,1756458600.0,2025-08-29 14:40:00+05:30
317.17,317.17,317.17,317.17,0.0,1756458900.0,2025-08-29 14:45:00+05:30
317.17,317.17,317.17,317.17,0.0,1756459200.0,2025-08-29 14:50:00+05:30
317.17,317.17,317.17,317.17,0.0,1756459500.0,2025-08-29 14:55:00+05:30
317.17,317.17,317.17,317.17,0.0,1756459800.0,2025-08-29 15:00:00+05:30
317.17,317.17,317.17,317.17,0.0,1756460100.0,2025-08-29 15:05:00+05:30
317.17,317.17,317.17,317.17,5.0,1756460400.0,2025-08-29 15:10:00+05:30
317.17,317.17,317.17,317.17,0.0,1756460700.0,2025-08-29 15:15:00+05:30
317.17,317.17,317.17,317.17,0.0,1756461000.0,2025-08-29 15:20:00+05:30
