open,high,low,close,volume,timestamp,datetime
16.35,16.6,16.35,16.6,6.0,1777010700.0,2026-04-24 11:35:00+05:30
16.6,16.6,16.6,16.6,2.0,1777011000.0,2026-04-24 11:40:00+05:30
16.6,16.6,16.6,16.6,0.0,1777011300.0,2026-04-24 11:45:00+05:30
16.6,16.6,16.6,16.6,0.0,1777011600.0,2026-04-24 11:50:00+05:30
16.6,16.6,16.6,16.6,0.0,1777011900.0,2026-04-24 11:55:00+05:30
16.6,16.6,16.6,16.6,2.0,1777012200.0,2026-04-24 12:00:00+05:30
16.6,16.6,16.4,16.4,251.0,1777012500.0,2026-04-24 12:05:00+05:30
16.4,16.6,16.4,16.6,1441.0,1777012800.0,2026-04-24 12:10:00+05:30
16.6,16.6,16.6,16.6,0.0,1777013100.0,2026-04-24 12:15:00+05:30
16.6,16.6,16.35,16.35,9250.0,1777013400.0,2026-04-24 12:20:00+05:30
16.35,16.35,16.35,16.35,0.0,1777013700.0,2026-04-24 12:25:00+05:30
16.35,16.35,16.35,16.35,0.0,1777014000.0,2026-04-24 12:30:00+05:30
16.35,16.35,16.35,16.35,100.0,1777014300.0,2026-04-24 12:35:00+05:30
16.35,16.35,16.35,16.35,5.0,1777014600.0,2026-04-24 12:40:00+05:30
16.35,16.35,16.35,16.35,0.0,1777014900.0,2026-04-24 12:45:00+05:30
16.35,16.35,16.35,16.35,0.0,1777015200.0,2026-04-24 12:50:00+05:30
16.35,16.35,16.25,16.25,2111.0,1777015500.0,2026-04-24 12:55:00+05:30
16.25,16.25,16.25,16.25,17.0,1777015800.0,2026-04-24 13:00:00+05:30
16.25,16.25,16.25,16.25,0.0,1777016100.0,2026-04-24 13:05:00+05:30
16.25,16.25,16.25,16.25,0.0,1777016400.0,2026-04-24 13:10:00+05:30
16.25,16.35,16.25,16.35,442.0,1777016700.0,2026-04-24 13:15:00+05:30
16.35,16.35,16.35,16.35,0.0,1777017000.0,2026-04-24 13:20:00+05:30
16.35,16.35,16.35,16.35,0.0,1777017300.0,2026-04-24 13:25:00+05:30
16.35,16.35,16.35,16.35,0.0,1777017600.0,2026-04-24 13:30:00+05:30
16.35,16.35,16.35,16.35,0.0,1777017900.0,2026-04-24 13:35:00+05:30
16.35,16.35,16.35,16.35,0.0,1777018200.0,2026-04-24 13:40:00+05:30
16.35,16.35,16.25,16.3,215.0,1777018500.0,2026-04-24 13:45:00+05:30
16.3,16.35,16.3,16.35,204.0,1777018800.0,2026-04-24 13:50:00+05:30
16.35,16.35,16.25,16.25,800.0,1777019100.0,2026-04-24 13:55:00+05:30
16.4,16.4,16.3,16.3,11.0,1777019400.0,2026-04-24 14:00:00+05:30
16.3,16.3,16.3,16.3,0.0,1777019700.0,2026-04-24 14:05:00+05:30
16.3,16.3,16.3,16.3,0.0,1777020000.0,2026-04-24 14:10:00+05:30
16.3,16.3,16.3,16.3,0.0,1777020300.0,2026-04-24 14:15:00+05:30
16.3,16.3,16.2,16.2,8049.0,1777020600.0,2026-04-24 14:20:00+05:30
16.2,16.2,16.2,16.2,0.0,1777020900.0,2026-04-24 14:25:00+05:30
16.2,16.2,16.2,16.2,0.0,1777021200.0,2026-04-24 14:30:00+05:30
16.2,16.2,16.2,16.2,0.0,1777021500.0,2026-04-24 14:35:00+05:30
16.2,16.2,16.2,16.2,0.0,1777021800.0,2026-04-24 14:40:00+05:30
16.2,16.2,16.2,16.2,0.0,1777022100.0,2026-04-24 14:45:00+05:30
16.25,16.25,16.25,16.25,350.0,1777022400.0,2026-04-24 14:50:00+05:30
16.25,16.25,16.25,16.25,20.0,1777022700.0,2026-04-24 14:55:00+05:30
16.25,16.25,16.2,16.2,53.0,1777023000.0,2026-04-24 15:00:00+05:30
16.2,16.2,16.2,16.2,0.0,1777023300.0,2026-04-24 15:05:00+05:30
16.2,16.2,16.2,16.2,0.0,1777023600.0,2026-04-24 15:10:00+05:30
16.2,16.2,16.2,16.2,0.0,1777023900.0,2026-04-24 15:15:00+05:30
16.2,16.2,16.2,16.2,0.0,1777024200.0,2026-04-24 15:20:00+05:30
16.2,16.2,16.1,16.1,150.0,1777024500.0,2026-04-24 15:25:00+05:30
16.7,18.0,16.7,18.0,3270.0,1777261560.0,2026-04-27 09:16:00+05:30
16.5,17.2,16.0,17.1,1274.0,1777261800.0,2026-04-27 09:20:00+05:30
16.9,17.1,16.9,17.1,9.0,1777262100.0,2026-04-27 09:25:00+05:30
17.4,17.4,16.8,17.4,37.0,1777262400.0,2026-04-27 09:30:00+05:30
17.4,17.4,16.5,16.5,6.0,1777262700.0,2026-04-27 09:35:00+05:30
16.5,16.5,16.5,16.5,0.0,1777263000.0,2026-04-27 09:40:00+05:30
16.5,17.0,16.5,17.0,490.0,1777263300.0,2026-04-27 09:45:00+05:30
17.15,17.15,17.1,17.1,11.0,1777263600.0,2026-04-27 09:50:00+05:30
17.1,17.1,17.1,17.1,49.0,1777263900.0,2026-04-27 09:55:00+05:30
17.1,17.1,17.1,17.1,0.0,1777264200.0,2026-04-27 10:00:00+05:30
17.1,17.1,16.8,17.1,10.0,1777264500.0,2026-04-27 10:05:00+05:30
17.1,17.1,17.1,17.1,150.0,1777264800.0,2026-04-27 10:10:00+05:30
17.1,17.1,17.1,17.1,0.0,1777265100.0,2026-04-27 10:15:00+05:30
17.1,17.1,17.1,17.1,0.0,1777265400.0,2026-04-27 10:20:00+05:30
17.1,17.1,17.1,17.1,0.0,1777265700.0,2026-04-27 10:25:00+05:30
17.1,17.1,16.35,16.8,158.0,1777266000.0,2026-04-27 10:30:00+05:30
16.4,16.95,16.4,16.95,61.0,1777266300.0,2026-04-27 10:35:00+05:30
16.95,16.95,16.95,16.95,0.0,1777266600.0,2026-04-27 10:40:00+05:30
16.95,16.95,16.5,16.5,1.0,1777266900.0,2026-04-27 10:45:00+05:30
16.5,16.5,16.5,16.5,0.0,1777267200.0,2026-04-27 10:50:00+05:30
16.5,16.5,16.5,16.5,0.0,1777267500.0,2026-04-27 10:55:00+05:30
16.5,16.5,16.5,16.5,0.0,1777267800.0,2026-04-27 11:00:00+05:30
16.5,17.0,16.5,17.0,100.0,1777268100.0,2026-04-27 11:05:00+05:30
17.0,17.0,17.0,17.0,0.0,1777268400.0,2026-04-27 11:10:00+05:30
17.0,17.0,16.95,16.95,1.0,1777268700.0,2026-04-27 11:15:00+05:30
16.95,16.95,16.95,16.95,0.0,1777269000.0,2026-04-27 11:20:00+05:30
16.95,16.95,16.95,16.95,0.0,1777269300.0,2026-04-27 11:25:00+05:30
16.95,16.95,16.95,16.95,0.0,1777269600.0,2026-04-27 11:30:00+05:30
16.95,16.95,16.95,16.95,0.0,1777269900.0,2026-04-27 11:35:00+05:30
16.95,16.95,16.95,16.95,0.0,1777270200.0,2026-04-27 11:40:00+05:30
16.95,16.95,16.95,16.95,0.0,1777270500.0,2026-04-27 11:45:00+05:30
16.95,16.95,16.95,16.95,0.0,1777270800.0,2026-04-27 11:50:00+05:30
16.95,16.95,16.3,16.3,10000.0,1777271100.0,2026-04-27 11:55:00+05:30
16.3,16.3,16.3,16.3,0.0,1777271400.0,2026-04-27 12:00:00+05:30
16.3,16.3,16.3,16.3,0.0,1777271700.0,2026-04-27 12:05:00+05:30
16.3,16.3,16.3,16.3,0.0,1777272000.0,2026-04-27 12:10:00+05:30
16.3,16.3,16.3,16.3,0.0,1777272300.0,2026-04-27 12:15:00+05:30
16.3,16.3,16.3,16.3,0.0,1777272600.0,2026-04-27 12:20:00+05:30
16.3,16.3,16.3,16.3,0.0,1777272900.0,2026-04-27 12:25:00+05:30
16.3,16.3,16.3,16.3,0.0,1777273200.0,2026-04-27 12:30:00+05:30
16.3,16.3,16.3,16.3,1.0,1777273500.0,2026-04-27 12:35:00+05:30
16.3,16.3,16.3,16.3,0.0,1777273800.0,2026-04-27 12:40:00+05:30
16.3,16.3,16.3,16.3,0.0,1777274100.0,2026-04-27 12:45:00+05:30
16.3,16.3,16.3,16.3,0.0,1777274400.0,2026-04-27 12:50:00+05:30
16.3,16.3,16.3,16.3,0.0,1777274700.0,2026-04-27 12:55:00+05:30
16.3,16.3,16.3,16.3,0.0,1777275000.0,2026-04-27 13:00:00+05:30
16.3,16.3,16.3,16.3,0.0,1777275300.0,2026-04-27 13:05:00+05:30
16.3,16.3,16.3,16.3,0.0,1777275600.0,2026-04-27 13:10:00+05:30
16.3,16.3,16.3,16.3,0.0,1777275900.0,2026-04-27 13:15:00+05:30
16.3,16.5,16.3,16.5,9.0,1777276200.0,2026-04-27 13:20:00+05:30
16.5,16.5,16.5,16.5,10.0,1777276500.0,2026-04-27 13:25:00+05:30
16.5,16.5,16.5,16.5,281.0,1777276800.0,2026-04-27 13:30:00+05:30
16.5,16.5,16.5,16.5,0.0,1777277100.0,2026-04-27 13:35:00+05:30
16.5,16.5,16.5,16.5,0.0,1777277400.0,2026-04-27 13:40:00+05:30
16.5,16.5,16.5,16.5,0.0,1777277700.0,2026-04-27 13:45:00+05:30
16.5,16.5,16.5,16.5,0.0,1777278000.0,2026-04-27 13:50:00+05:30
16.5,16.5,16.5,16.5,0.0,1777278300.0,2026-04-27 13:55:00+05:30
16.5,16.5,16.5,16.5,30.0,1777278600.0,2026-04-27 14:00:00+05:30
16.5,16.5,16.5,16.5,0.0,1777278900.0,2026-04-27 14:05:00+05:30
16.5,16.5,16.5,16.5,0.0,1777279200.0,2026-04-27 14:10:00+05:30
16.5,16.5,16.5,16.5,0.0,1777279500.0,2026-04-27 14:15:00+05:30
16.5,16.55,16.5,16.5,63.0,1777279800.0,2026-04-27 14:20:00+05:30
16.5,16.5,16.5,16.5,0.0,1777280100.0,2026-04-27 14:25:00+05:30
16.45,16.45,16.45,16.45,1.0,1777280400.0,2026-04-27 14:30:00+05:30
16.5,16.5,16.5,16.5,96.0,1777280700.0,2026-04-27 14:35:00+05:30
16.5,16.5,16.5,16.5,0.0,1777281000.0,2026-04-27 14:40:00+05:30
16.5,16.5,16.5,16.5,0.0,1777281300.0,2026-04-27 14:45:00+05:30
16.5,16.5,16.5,16.5,0.0,1777281600.0,2026-04-27 14:50:00+05:30
16.5,16.5,16.5,16.5,10.0,1777281900.0,2026-04-27 14:55:00+05:30
16.5,16.5,16.5,16.5,0.0,1777282200.0,2026-04-27 15:00:00+05:30
16.5,16.5,16.5,16.5,16.0,1777282500.0,2026-04-27 15:05:00+05:30
16.5,16.5,16.45,16.45,913.0,1777282800.0,2026-04-27 15:10:00+05:30
16.45,16.6,16.45,16.6,143.0,1777283100.0,2026-04-27 15:15:00+05:30
16.6,16.6,16.6,16.6,0.0,1777283400.0,2026-04-27 15:20:00+05:30
16.6,16.6,16.6,16.6,0.0,1777283700.0,2026-04-27 15:25:00+05:30
16.8,16.8,16.8,16.8,2.0,1777347900.0,2026-04-28 09:15:00+05:30
16.8,16.8,16.8,16.8,0.0,1777348200.0,2026-04-28 09:20:00+05:30
16.8,16.8,16.7,16.8,300.0,1777348500.0,2026-04-28 09:25:00+05:30
16.8,16.8,16.8,16.8,0.0,1777348800.0,2026-04-28 09:30:00+05:30
16.8,16.8,16.8,16.8,0.0,1777349100.0,2026-04-28 09:35:00+05:30
16.8,16.8,16.8,16.8,10.0,1777349400.0,2026-04-28 09:40:00+05:30
16.8,16.8,16.8,16.8,0.0,1777349700.0,2026-04-28 09:45:00+05:30
16.8,16.8,16.8,16.8,0.0,1777350000.0,2026-04-28 09:50:00+05:30
16.8,16.8,16.8,16.8,0.0,1777350300.0,2026-04-28 09:55:00+05:30
16.8,16.8,16.8,16.8,0.0,1777350600.0,2026-04-28 10:00:00+05:30
16.8,16.8,16.8,16.8,0.0,1777350900.0,2026-04-28 10:05:00+05:30
16.8,16.8,16.8,16.8,0.0,1777351200.0,2026-04-28 10:10:00+05:30
16.8,16.8,16.8,16.8,0.0,1777351500.0,2026-04-28 10:15:00+05:30
16.8,16.8,16.8,16.8,0.0,1777351800.0,2026-04-28 10:20:00+05:30
16.8,16.8,16.8,16.8,0.0,1777352100.0,2026-04-28 10:25:00+05:30
16.8,16.8,16.8,16.8,0.0,1777352400.0,2026-04-28 10:30:00+05:30
16.7,16.7,16.7,16.7,13.0,1777352700.0,2026-04-28 10:35:00+05:30
16.7,16.7,16.65,16.7,12.0,1777353000.0,2026-04-28 10:40:00+05:30
16.7,16.7,16.7,16.7,0.0,1777353300.0,2026-04-28 10:45:00+05:30
16.7,16.7,16.7,16.7,0.0,1777353600.0,2026-04-28 10:50:00+05:30
16.7,16.7,16.7,16.7,0.0,1777353900.0,2026-04-28 10:55:00+05:30
16.5,16.5,16.5,16.5,4515.0,1777354200.0,2026-04-28 11:00:00+05:30
16.5,16.5,16.5,16.5,0.0,1777354500.0,2026-04-28 11:05:00+05:30
16.5,16.5,16.5,16.5,0.0,1777354800.0,2026-04-28 11:10:00+05:30
16.5,16.5,16.5,16.5,0.0,1777355100.0,2026-04-28 11:15:00+05:30
16.5,16.5,16.5,16.5,0.0,1777355400.0,2026-04-28 11:20:00+05:30
16.5,16.8,16.5,16.8,500.0,1777355700.0,2026-04-28 11:25:00+05:30
16.8,16.8,16.8,16.8,0.0,1777356000.0,2026-04-28 11:30:00+05:30
16.8,16.8,16.8,16.8,0.0,1777356300.0,2026-04-28 11:35:00+05:30
16.8,16.8,16.8,16.8,0.0,1777356600.0,2026-04-28 11:40:00+05:30
16.8,16.8,16.8,16.8,2.0,1777356900.0,2026-04-28 11:45:00+05:30
16.8,16.8,16.8,16.8,0.0,1777357200.0,2026-04-28 11:50:00+05:30
16.8,16.8,16.8,16.8,0.0,1777357500.0,2026-04-28 11:55:00+05:30
16.8,16.8,16.8,16.8,0.0,1777357800.0,2026-04-28 12:00:00+05:30
16.8,16.8,16.8,16.8,0.0,1777358100.0,2026-04-28 12:05:00+05:30
16.8,16.8,16.8,16.8,0.0,1777358400.0,2026-04-28 12:10:00+05:30
16.8,16.8,16.8,16.8,0.0,1777358700.0,2026-04-28 12:15:00+05:30
16.8,16.8,16.8,16.8,0.0,1777359000.0,2026-04-28 12:20:00+05:30
16.8,16.8,16.8,16.8,0.0,1777359300.0,2026-04-28 12:25:00+05:30
16.8,16.8,16.8,16.8,0.0,1777359600.0,2026-04-28 12:30:00+05:30
16.75,16.75,16.75,16.75,2.0,1777359900.0,2026-04-28 12:35:00+05:30
16.75,16.75,16.75,16.75,0.0,1777360200.0,2026-04-28 12:40:00+05:30
16.75,16.75,16.75,16.75,0.0,1777360500.0,2026-04-28 12:45:00+05:30
16.75,16.75,16.75,16.75,0.0,1777360800.0,2026-04-28 12:50:00+05:30
16.75,16.75,16.75,16.75,0.0,1777361100.0,2026-04-28 12:55:00+05:30
16.75,17.0,16.75,17.0,1175.0,1777361400.0,2026-04-28 13:00:00+05:30
17.0,17.0,17.0,17.0,80.0,1777361700.0,2026-04-28 13:05:00+05:30
17.0,17.0,17.0,17.0,0.0,1777362000.0,2026-04-28 13:10:00+05:30
17.0,17.0,17.0,17.0,0.0,1777362300.0,2026-04-28 13:15:00+05:30
17.0,17.0,17.0,17.0,0.0,1777362600.0,2026-04-28 13:20:00+05:30
17.0,17.0,17.0,17.0,800.0,1777362900.0,2026-04-28 13:25:00+05:30
17.0,17.0,17.0,17.0,0.0,1777363200.0,2026-04-28 13:30:00+05:30
17.0,17.0,17.0,17.0,0.0,1777363500.0,2026-04-28 13:35:00+05:30
17.0,17.0,17.0,17.0,0.0,1777363800.0,2026-04-28 13:40:00+05:30
17.0,17.0,17.0,17.0,0.0,1777364100.0,2026-04-28 13:45:00+05:30
17.0,17.0,16.55,16.55,12.0,1777364400.0,2026-04-28 13:50:00+05:30
16.55,16.55,16.55,16.55,1.0,1777364700.0,2026-04-28 13:55:00+05:30
16.55,16.55,16.55,16.55,787.0,1777365000.0,2026-04-28 14:00:00+05:30
16.55,16.55,16.55,16.55,0.0,1777365300.0,2026-04-28 14:05:00+05:30
16.55,16.55,16.55,16.55,0.0,1777365600.0,2026-04-28 14:10:00+05:30
16.55,16.55,16.55,16.55,0.0,1777365900.0,2026-04-28 14:15:00+05:30
16.55,16.55,16.55,16.55,0.0,1777366200.0,2026-04-28 14:20:00+05:30
16.55,16.55,16.55,16.55,0.0,1777366500.0,2026-04-28 14:25:00+05:30
16.55,16.55,16.55,16.55,0.0,1777366800.0,2026-04-28 14:30:00+05:30
16.55,16.55,16.55,16.55,0.0,1777367100.0,2026-04-28 14:35:00+05:30
16.55,16.55,16.55,16.55,0.0,1777367400.0,2026-04-28 14:40:00+05:30
16.55,16.55,16.55,16.55,0.0,1777367700.0,2026-04-28 14:45:00+05:30
16.55,16.85,16.55,16.85,53.0,1777368000.0,2026-04-28 14:50:00+05:30
16.8,17.2,16.8,17.2,3931.0,1777368300.0,2026-04-28 14:55:00+05:30
17.2,17.2,17.05,17.05,125.0,1777368600.0,2026-04-28 15:00:00+05:30
17.05,17.05,17.05,17.05,487.0,1777368900.0,2026-04-28 15:05:00+05:30
17.05,17.05,17.05,17.05,94.0,1777369200.0,2026-04-28 15:10:00+05:30
17.05,17.05,17.05,17.05,0.0,1777369500.0,2026-04-28 15:15:00+05:30
17.05,17.05,17.05,17.05,0.0,1777369800.0,2026-04-28 15:20:00+05:30
17.05,17.2,17.05,17.2,1353.0,1777370100.0,2026-04-28 15:25:00+05:30
17.85,17.85,16.7,16.7,18.0,1777434300.0,2026-04-29 09:15:00+05:30
16.7,18.5,16.7,18.5,2009.0,1777434600.0,2026-04-29 09:20:00+05:30
18.45,18.45,16.95,17.55,685.0,1777434900.0,2026-04-29 09:25:00+05:30
17.55,17.65,17.55,17.6,614.0,1777435200.0,2026-04-29 09:30:00+05:30
17.6,17.6,17.6,17.6,0.0,1777435500.0,2026-04-29 09:35:00+05:30
17.6,17.6,17.15,17.15,131.0,1777435800.0,2026-04-29 09:40:00+05:30
17.05,17.05,17.05,17.05,2000.0,1777436100.0,2026-04-29 09:45:00+05:30
17.05,17.05,17.05,17.05,0.0,1777436400.0,2026-04-29 09:50:00+05:30
17.05,17.85,17.05,17.85,6.0,1777436700.0,2026-04-29 09:55:00+05:30
17.85,17.85,17.8,17.8,100.0,1777437000.0,2026-04-29 10:00:00+05:30
17.85,17.85,17.15,17.8,335.0,1777437300.0,2026-04-29 10:05:00+05:30
17.8,17.8,17.05,17.05,1000.0,1777437600.0,2026-04-29 10:10:00+05:30
17.05,17.8,17.05,17.8,10.0,1777437900.0,2026-04-29 10:15:00+05:30
17.8,17.8,16.55,16.55,2000.0,1777438200.0,2026-04-29 10:20:00+05:30
16.55,16.55,16.55,16.55,0.0,1777438500.0,2026-04-29 10:25:00+05:30
16.55,16.55,16.55,16.55,0.0,1777438800.0,2026-04-29 10:30:00+05:30
16.55,16.55,16.55,16.55,0.0,1777439100.0,2026-04-29 10:35:00+05:30
16.55,16.55,16.55,16.55,0.0,1777439400.0,2026-04-29 10:40:00+05:30
16.55,16.55,16.55,16.55,0.0,1777439700.0,2026-04-29 10:45:00+05:30
16.55,17.55,16.55,17.1,273.0,1777440000.0,2026-04-29 10:50:00+05:30
17.1,17.1,17.1,17.1,0.0,1777440300.0,2026-04-29 10:55:00+05:30
17.1,17.1,17.1,17.1,333.0,1777440600.0,2026-04-29 11:00:00+05:30
17.1,17.1,17.1,17.1,400.0,1777440900.0,2026-04-29 11:05:00+05:30
17.1,17.1,17.1,17.1,424.0,1777441200.0,2026-04-29 11:10:00+05:30
17.1,17.1,17.1,17.1,0.0,1777441500.0,2026-04-29 11:15:00+05:30
17.1,17.1,17.1,17.1,604.0,1777441800.0,2026-04-29 11:20:00+05:30
17.1,17.1,17.05,17.05,150.0,1777442100.0,2026-04-29 11:25:00+05:30
17.05,17.05,17.05,17.05,0.0,1777442400.0,2026-04-29 11:30:00+05:30
17.5,17.5,17.5,17.5,250.0,1777442700.0,2026-04-29 11:35:00+05:30
17.5,17.5,17.4,17.4,1.0,1777443000.0,2026-04-29 11:40:00+05:30
17.4,17.4,17.4,17.4,0.0,1777443300.0,2026-04-29 11:45:00+05:30
17.5,17.5,17.5,17.5,75.0,1777443600.0,2026-04-29 11:50:00+05:30
17.5,17.5,17.5,17.5,0.0,1777443900.0,2026-04-29 11:55:00+05:30
17.5,17.5,17.5,17.5,0.0,1777444200.0,2026-04-29 12:00:00+05:30
17.45,17.45,17.45,17.45,5.0,1777444500.0,2026-04-29 12:05:00+05:30
17.45,17.45,17.45,17.45,60.0,1777444800.0,2026-04-29 12:10:00+05:30
17.45,17.45,17.45,17.45,0.0,1777445100.0,2026-04-29 12:15:00+05:30
17.45,17.45,17.45,17.45,0.0,1777445400.0,2026-04-29 12:20:00+05:30
17.45,17.45,16.75,16.75,9471.0,1777445700.0,2026-04-29 12:25:00+05:30
16.75,16.75,16.75,16.75,0.0,1777446000.0,2026-04-29 12:30:00+05:30
16.75,16.75,16.75,16.75,0.0,1777446300.0,2026-04-29 12:35:00+05:30
16.75,16.75,16.75,16.75,0.0,1777446600.0,2026-04-29 12:40:00+05:30
16.75,16.75,16.75,16.75,0.0,1777446900.0,2026-04-29 12:45:00+05:30
16.75,16.75,16.75,16.75,0.0,1777447200.0,2026-04-29 12:50:00+05:30
16.75,17.3,16.75,17.3,6.0,1777447500.0,2026-04-29 12:55:00+05:30
17.3,17.3,17.25,17.25,1317.0,1777447800.0,2026-04-29 13:00:00+05:30
17.25,17.25,17.25,17.25,6.0,1777448100.0,2026-04-29 13:05:00+05:30
17.25,17.25,17.25,17.25,11.0,1777448400.0,2026-04-29 13:10:00+05:30
17.4,17.4,17.35,17.35,1001.0,1777448700.0,2026-04-29 13:15:00+05:30
17.35,17.35,17.35,17.35,1.0,1777449000.0,2026-04-29 13:20:00+05:30
17.35,17.35,17.35,17.35,0.0,1777449300.0,2026-04-29 13:25:00+05:30
17.35,17.35,17.1,17.1,24.0,1777449600.0,2026-04-29 13:30:00+05:30
17.1,17.1,17.1,17.1,0.0,1777449900.0,2026-04-29 13:35:00+05:30
17.1,17.1,17.1,17.1,0.0,1777450200.0,2026-04-29 13:40:00+05:30
17.1,17.1,17.1,17.1,0.0,1777450500.0,2026-04-29 13:45:00+05:30
17.1,17.1,17.1,17.1,0.0,1777450800.0,2026-04-29 13:50:00+05:30
17.1,17.1,17.1,17.1,0.0,1777451100.0,2026-04-29 13:55:00+05:30
17.1,17.1,17.1,17.1,0.0,1777451400.0,2026-04-29 14:00:00+05:30
17.1,17.1,17.0,17.0,6861.0,1777451700.0,2026-04-29 14:05:00+05:30
17.0,17.0,17.0,17.0,599.0,1777452000.0,2026-04-29 14:10:00+05:30
17.0,17.0,16.9,16.9,694.0,1777452300.0,2026-04-29 14:15:00+05:30
16.9,16.9,16.9,16.9,0.0,1777452600.0,2026-04-29 14:20:00+05:30
16.9,17.0,16.85,16.85,51.0,1777452900.0,2026-04-29 14:25:00+05:30
16.85,16.85,16.85,16.85,0.0,1777453200.0,2026-04-29 14:30:00+05:30
16.85,16.85,16.85,16.85,0.0,1777453500.0,2026-04-29 14:35:00+05:30
16.85,16.85,16.85,16.85,0.0,1777453800.0,2026-04-29 14:40:00+05:30
16.85,16.85,16.85,16.85,0.0,1777454100.0,2026-04-29 14:45:00+05:30
16.85,16.85,16.85,16.85,0.0,1777454400.0,2026-04-29 14:50:00+05:30
16.85,17.0,16.85,17.0,503.0,1777454700.0,2026-04-29 14:55:00+05:30
17.0,17.0,16.85,16.85,1.0,1777455000.0,2026-04-29 15:00:00+05:30
17.0,17.0,16.85,16.85,11.0,1777455300.0,2026-04-29 15:05:00+05:30
16.85,17.55,16.85,17.55,10000.0,1777455600.0,2026-04-29 15:10:00+05:30
17.55,17.55,16.5,16.5,10749.0,1777455900.0,2026-04-29 15:15:00+05:30
16.5,17.45,16.5,17.0,1211.0,1777456200.0,2026-04-29 15:20:00+05:30
17.0,17.0,16.75,17.0,448.0,1777456500.0,2026-04-29 15:25:00+05:30
17.1,17.3,17.1,17.3,501.0,1777521600.0,2026-04-30 09:30:00+05:30
17.3,17.3,17.15,17.15,1.0,1777521900.0,2026-04-30 09:35:00+05:30
17.15,17.2,17.15,17.2,13.0,1777522200.0,2026-04-30 09:40:00+05:30
17.2,17.2,17.1,17.1,55.0,1777522500.0,2026-04-30 09:45:00+05:30
17.1,17.1,17.1,17.1,0.0,1777522800.0,2026-04-30 09:50:00+05:30
17.1,17.1,17.1,17.1,0.0,1777523100.0,2026-04-30 09:55:00+05:30
17.1,17.1,17.1,17.1,0.0,1777523400.0,2026-04-30 10:00:00+05:30
17.1,17.25,17.1,17.25,25.0,1777523700.0,2026-04-30 10:05:00+05:30
17.25,17.25,17.25,17.25,0.0,1777524000.0,2026-04-30 10:10:00+05:30
17.25,17.25,17.25,17.25,0.0,1777524300.0,2026-04-30 10:15:00+05:30
17.25,17.25,17.25,17.25,0.0,1777524600.0,2026-04-30 10:20:00+05:30
17.25,17.25,17.25,17.25,0.0,1777524900.0,2026-04-30 10:25:00+05:30
17.25,17.25,17.0,17.0,5.0,1777525200.0,2026-04-30 10:30:00+05:30
17.0,17.25,17.0,17.25,10.0,1777525500.0,2026-04-30 10:35:00+05:30
17.25,17.25,17.25,17.25,0.0,1777525800.0,2026-04-30 10:40:00+05:30
17.25,17.25,17.25,17.25,29.0,1777526100.0,2026-04-30 10:45:00+05:30
17.25,17.25,17.25,17.25,0.0,1777526400.0,2026-04-30 10:50:00+05:30
17.25,17.25,17.25,17.25,1000.0,1777526700.0,2026-04-30 10:55:00+05:30
17.25,17.25,17.25,17.25,0.0,1777527000.0,2026-04-30 11:00:00+05:30
17.25,17.25,17.25,17.25,0.0,1777527300.0,2026-04-30 11:05:00+05:30
17.25,17.25,17.25,17.25,0.0,1777527600.0,2026-04-30 11:10:00+05:30
17.25,17.25,17.25,17.25,0.0,1777527900.0,2026-04-30 11:15:00+05:30
17.25,17.25,17.25,17.25,0.0,1777528200.0,2026-04-30 11:20:00+05:30
17.25,17.25,17.25,17.25,0.0,1777528500.0,2026-04-30 11:25:00+05:30
17.25,17.25,17.2,17.2,11.0,1777528800.0,2026-04-30 11:30:00+05:30
17.2,17.2,17.2,17.2,0.0,1777529100.0,2026-04-30 11:35:00+05:30
17.2,17.2,17.2,17.2,0.0,1777529400.0,2026-04-30 11:40:00+05:30
17.2,17.2,17.1,17.1,15.0,1777529700.0,2026-04-30 11:45:00+05:30
17.1,17.1,17.1,17.1,0.0,1777530000.0,2026-04-30 11:50:00+05:30
17.1,17.1,17.1,17.1,0.0,1777530300.0,2026-04-30 11:55:00+05:30
17.1,17.1,17.1,17.1,0.0,1777530600.0,2026-04-30 12:00:00+05:30
17.05,17.05,17.05,17.05,11.0,1777530900.0,2026-04-30 12:05:00+05:30
17.05,17.05,17.05,17.05,0.0,1777531200.0,2026-04-30 12:10:00+05:30
17.05,17.05,17.05,17.05,0.0,1777531500.0,2026-04-30 12:15:00+05:30
17.05,17.05,17.05,17.05,0.0,1777531800.0,2026-04-30 12:20:00+05:30
17.05,17.05,17.05,17.05,0.0,1777532100.0,2026-04-30 12:25:00+05:30
17.05,17.05,17.05,17.05,0.0,1777532400.0,2026-04-30 12:30:00+05:30
17.05,17.05,17.05,17.05,0.0,1777532700.0,2026-04-30 12:35:00+05:30
17.05,17.05,17.05,17.05,0.0,1777533000.0,2026-04-30 12:40:00+05:30
17.05,17.05,17.05,17.05,0.0,1777533300.0,2026-04-30 12:45:00+05:30
17.05,17.05,17.05,17.05,0.0,1777533600.0,2026-04-30 12:50:00+05:30
17.05,17.3,17.05,17.3,1500.0,1777533900.0,2026-04-30 12:55:00+05:30
17.3,17.3,17.3,17.3,20.0,1777534200.0,2026-04-30 13:00:00+05:30
17.3,17.3,17.3,17.3,0.0,1777534500.0,2026-04-30 13:05:00+05:30
17.3,17.3,17.3,17.3,0.0,1777534800.0,2026-04-30 13:10:00+05:30
