open,high,low,close,volume,timestamp,datetime
1.05,1.05,1.05,1.05,0.0,1698647400.0,2023-10-30 12:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1698647700.0,2023-10-30 12:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1698648000.0,2023-10-30 12:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1698648300.0,2023-10-30 12:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1698648600.0,2023-10-30 12:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1698648900.0,2023-10-30 12:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1698649200.0,2023-10-30 12:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1698649500.0,2023-10-30 12:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1698649800.0,2023-10-30 12:40:00+05:30
1.05,1.05,1.05,1.05,250.0,1698650100.0,2023-10-30 12:45:00+05:30
1.05,1.05,1.05,1.05,100.0,1698650400.0,2023-10-30 12:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1698650700.0,2023-10-30 12:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1698651000.0,2023-10-30 13:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1698651300.0,2023-10-30 13:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1698651600.0,2023-10-30 13:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1698651900.0,2023-10-30 13:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1698652200.0,2023-10-30 13:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1698652500.0,2023-10-30 13:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1698652800.0,2023-10-30 13:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1698653100.0,2023-10-30 13:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1698653400.0,2023-10-30 13:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1698653700.0,2023-10-30 13:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1698654000.0,2023-10-30 13:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1698654300.0,2023-10-30 13:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1698654600.0,2023-10-30 14:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1698654900.0,2023-10-30 14:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1698655200.0,2023-10-30 14:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1698655500.0,2023-10-30 14:15:00+05:30
1.05,1.05,1.05,1.05,12.0,1698655800.0,2023-10-30 14:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1698656100.0,2023-10-30 14:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1698656400.0,2023-10-30 14:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1698656700.0,2023-10-30 14:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1698657000.0,2023-10-30 14:40:00+05:30
1.05,1.05,1.05,1.05,136329.0,1698657300.0,2023-10-30 14:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1698657600.0,2023-10-30 14:50:00+05:30
1.05,1.05,1.0,1.0,73.0,1698657900.0,2023-10-30 14:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1698658200.0,2023-10-30 15:00:00+05:30
1.0,1.0,1.0,1.0,500.0,1698658500.0,2023-10-30 15:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1698658800.0,2023-10-30 15:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1698659100.0,2023-10-30 15:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1698659400.0,2023-10-30 15:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1698659700.0,2023-10-30 15:25:00+05:30
1.0,1.0,1.0,1.0,133241.0,1699242300.0,2023-11-06 09:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1699242600.0,2023-11-06 09:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1699242900.0,2023-11-06 09:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1699243200.0,2023-11-06 09:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1699243500.0,2023-11-06 09:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1699243800.0,2023-11-06 09:40:00+05:30
1.0,1.0,1.0,1.0,276.0,1699244100.0,2023-11-06 09:45:00+05:30
1.0,1.0,1.0,1.0,1.0,1699244400.0,2023-11-06 09:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1699244700.0,2023-11-06 09:55:00+05:30
1.0,1.0,1.0,1.0,2000.0,1699245000.0,2023-11-06 10:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1699245300.0,2023-11-06 10:05:00+05:30
1.0,1.0,1.0,1.0,170.0,1699245600.0,2023-11-06 10:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1699245900.0,2023-11-06 10:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1699246200.0,2023-11-06 10:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1699246500.0,2023-11-06 10:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1699246800.0,2023-11-06 10:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1699247100.0,2023-11-06 10:35:00+05:30
1.0,1.0,1.0,1.0,1000.0,1699247400.0,2023-11-06 10:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1699247700.0,2023-11-06 10:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1699248000.0,2023-11-06 10:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1699248300.0,2023-11-06 10:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1699248600.0,2023-11-06 11:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1699248900.0,2023-11-06 11:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1699249200.0,2023-11-06 11:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1699249500.0,2023-11-06 11:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1699249800.0,2023-11-06 11:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1699250100.0,2023-11-06 11:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1699250400.0,2023-11-06 11:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1699250700.0,2023-11-06 11:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1699251000.0,2023-11-06 11:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1699251300.0,2023-11-06 11:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1699251600.0,2023-11-06 11:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1699251900.0,2023-11-06 11:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1699252200.0,2023-11-06 12:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1699252500.0,2023-11-06 12:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1699252800.0,2023-11-06 12:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1699253100.0,2023-11-06 12:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1699253400.0,2023-11-06 12:20:00+05:30
1.0,1.0,1.0,1.0,46115.0,1699253700.0,2023-11-06 12:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1699254000.0,2023-11-06 12:30:00+05:30
1.0,1.0,1.0,1.0,1000.0,1699254300.0,2023-11-06 12:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1699254600.0,2023-11-06 12:40:00+05:30
1.0,1.0,1.0,1.0,5750.0,1699254900.0,2023-11-06 12:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1699255200.0,2023-11-06 12:50:00+05:30
1.0,1.0,1.0,1.0,217863.0,1699255500.0,2023-11-06 12:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1699255800.0,2023-11-06 13:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1699256100.0,2023-11-06 13:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1699256400.0,2023-11-06 13:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1699256700.0,2023-11-06 13:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1699257000.0,2023-11-06 13:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1699257300.0,2023-11-06 13:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1699257600.0,2023-11-06 13:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1699257900.0,2023-11-06 13:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1699258200.0,2023-11-06 13:40:00+05:30
1.0,1.0,1.0,1.0,86.0,1699258500.0,2023-11-06 13:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1699258800.0,2023-11-06 13:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1699259100.0,2023-11-06 13:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1699259400.0,2023-11-06 14:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1699259700.0,2023-11-06 14:05:00+05:30
1.0,1.0,1.0,1.0,1.0,1699260000.0,2023-11-06 14:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1699260300.0,2023-11-06 14:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1699260600.0,2023-11-06 14:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1699260900.0,2023-11-06 14:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1699261200.0,2023-11-06 14:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1699261500.0,2023-11-06 14:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1699261800.0,2023-11-06 14:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1699262100.0,2023-11-06 14:45:00+05:30
1.0,1.0,1.0,1.0,10.0,1699262400.0,2023-11-06 14:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1699262700.0,2023-11-06 14:55:00+05:30
1.0,1.0,1.0,1.0,60.0,1699263000.0,2023-11-06 15:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1699263300.0,2023-11-06 15:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1699263600.0,2023-11-06 15:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1699263900.0,2023-11-06 15:15:00+05:30
1.0,1.0,1.0,1.0,1000.0,1699264200.0,2023-11-06 15:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1699264500.0,2023-11-06 15:25:00+05:30
1.05,1.05,1.05,1.05,2000.0,1699847580.0,2023-11-13 09:23:00+05:30
1.05,1.05,1.05,1.05,0.0,1699847700.0,2023-11-13 09:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1699848000.0,2023-11-13 09:30:00+05:30
1.05,1.05,1.05,1.05,550.0,1699848300.0,2023-11-13 09:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1699848600.0,2023-11-13 09:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1699848900.0,2023-11-13 09:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1699849200.0,2023-11-13 09:50:00+05:30
1.05,1.05,1.05,1.05,30000.0,1699849500.0,2023-11-13 09:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1699849800.0,2023-11-13 10:00:00+05:30
1.05,1.05,1.05,1.05,7000.0,1699850100.0,2023-11-13 10:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1699850400.0,2023-11-13 10:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1699850700.0,2023-11-13 10:15:00+05:30
1.05,1.05,1.05,1.05,2000.0,1699851000.0,2023-11-13 10:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1699851300.0,2023-11-13 10:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1699851600.0,2023-11-13 10:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1699851900.0,2023-11-13 10:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1699852200.0,2023-11-13 10:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1699852500.0,2023-11-13 10:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1699852800.0,2023-11-13 10:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1699853100.0,2023-11-13 10:55:00+05:30
1.05,1.05,1.05,1.05,3754.0,1699853400.0,2023-11-13 11:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1699853700.0,2023-11-13 11:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1699854000.0,2023-11-13 11:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1699854300.0,2023-11-13 11:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1699854600.0,2023-11-13 11:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1699854900.0,2023-11-13 11:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1699855200.0,2023-11-13 11:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1699855500.0,2023-11-13 11:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1699855800.0,2023-11-13 11:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1699856100.0,2023-11-13 11:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1699856400.0,2023-11-13 11:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1699856700.0,2023-11-13 11:55:00+05:30
1.05,1.05,1.05,1.05,3000.0,1699857000.0,2023-11-13 12:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1699857300.0,2023-11-13 12:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1699857600.0,2023-11-13 12:10:00+05:30
1.05,1.05,1.05,1.05,2500.0,1699857900.0,2023-11-13 12:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1699858200.0,2023-11-13 12:20:00+05:30
1.05,1.05,1.05,1.05,13800.0,1699858500.0,2023-11-13 12:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1699858800.0,2023-11-13 12:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1699859100.0,2023-11-13 12:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1699859400.0,2023-11-13 12:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1699859700.0,2023-11-13 12:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1699860000.0,2023-11-13 12:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1699860300.0,2023-11-13 12:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1699860600.0,2023-11-13 13:00:00+05:30
1.05,1.05,1.05,1.05,2.0,1699860900.0,2023-11-13 13:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1699861200.0,2023-11-13 13:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1699861500.0,2023-11-13 13:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1699861800.0,2023-11-13 13:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1699862100.0,2023-11-13 13:25:00+05:30
1.05,1.05,1.05,1.05,2100.0,1699862400.0,2023-11-13 13:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1699862700.0,2023-11-13 13:35:00+05:30
1.05,1.05,1.05,1.05,2000.0,1699863000.0,2023-11-13 13:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1699863300.0,2023-11-13 13:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1699863600.0,2023-11-13 13:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1699863900.0,2023-11-13 13:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1699864200.0,2023-11-13 14:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1699864500.0,2023-11-13 14:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1699864800.0,2023-11-13 14:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1699865100.0,2023-11-13 14:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1699865400.0,2023-11-13 14:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1699865700.0,2023-11-13 14:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1699866000.0,2023-11-13 14:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1699866300.0,2023-11-13 14:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1699866600.0,2023-11-13 14:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1699866900.0,2023-11-13 14:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1699867200.0,2023-11-13 14:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1699867500.0,2023-11-13 14:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1699867800.0,2023-11-13 15:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1699868100.0,2023-11-13 15:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1699868400.0,2023-11-13 15:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1699868700.0,2023-11-13 15:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1699869000.0,2023-11-13 15:20:00+05:30
1.05,1.05,1.05,1.05,1000.0,1699869300.0,2023-11-13 15:25:00+05:30
1.05,1.05,1.05,1.05,12100.0,1700453220.0,2023-11-20 09:37:00+05:30
1.05,1.05,1.05,1.05,0.0,1700453400.0,2023-11-20 09:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1700453700.0,2023-11-20 09:45:00+05:30
1.05,1.05,1.05,1.05,100.0,1700454000.0,2023-11-20 09:50:00+05:30
1.05,1.05,1.05,1.05,1.0,1700454300.0,2023-11-20 09:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1700454600.0,2023-11-20 10:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1700454900.0,2023-11-20 10:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1700455200.0,2023-11-20 10:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1700455500.0,2023-11-20 10:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1700455800.0,2023-11-20 10:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1700456100.0,2023-11-20 10:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1700456400.0,2023-11-20 10:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1700456700.0,2023-11-20 10:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1700457000.0,2023-11-20 10:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1700457300.0,2023-11-20 10:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1700457600.0,2023-11-20 10:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1700457900.0,2023-11-20 10:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1700458200.0,2023-11-20 11:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1700458500.0,2023-11-20 11:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1700458800.0,2023-11-20 11:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1700459100.0,2023-11-20 11:15:00+05:30
1.05,1.05,1.05,1.05,100.0,1700459400.0,2023-11-20 11:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1700459700.0,2023-11-20 11:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1700460000.0,2023-11-20 11:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1700460300.0,2023-11-20 11:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1700460600.0,2023-11-20 11:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1700460900.0,2023-11-20 11:45:00+05:30
1.05,1.05,1.05,1.05,592.0,1700461200.0,2023-11-20 11:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1700461500.0,2023-11-20 11:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1700461800.0,2023-11-20 12:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1700462100.0,2023-11-20 12:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1700462400.0,2023-11-20 12:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1700462700.0,2023-11-20 12:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1700463000.0,2023-11-20 12:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1700463300.0,2023-11-20 12:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1700463600.0,2023-11-20 12:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1700463900.0,2023-11-20 12:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1700464200.0,2023-11-20 12:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1700464500.0,2023-11-20 12:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1700464800.0,2023-11-20 12:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1700465100.0,2023-11-20 12:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1700465400.0,2023-11-20 13:00:00+05:30
1.05,1.05,1.05,1.05,1000.0,1700465700.0,2023-11-20 13:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1700466000.0,2023-11-20 13:10:00+05:30
1.05,1.05,1.05,1.05,1000.0,1700466300.0,2023-11-20 13:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1700466600.0,2023-11-20 13:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1700466900.0,2023-11-20 13:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1700467200.0,2023-11-20 13:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1700467500.0,2023-11-20 13:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1700467800.0,2023-11-20 13:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1700468100.0,2023-11-20 13:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1700468400.0,2023-11-20 13:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1700468700.0,2023-11-20 13:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1700469000.0,2023-11-20 14:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1700469300.0,2023-11-20 14:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1700469600.0,2023-11-20 14:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1700469900.0,2023-11-20 14:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1700470200.0,2023-11-20 14:20:00+05:30
1.05,1.05,1.05,1.05,1000.0,1700470500.0,2023-11-20 14:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1700470800.0,2023-11-20 14:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1700471100.0,2023-11-20 14:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1700471400.0,2023-11-20 14:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1700471700.0,2023-11-20 14:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1700472000.0,2023-11-20 14:50:00+05:30
1.05,1.05,1.05,1.05,51.0,1700472300.0,2023-11-20 14:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1700472600.0,2023-11-20 15:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1700472900.0,2023-11-20 15:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1700473200.0,2023-11-20 15:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1700473500.0,2023-11-20 15:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1700473800.0,2023-11-20 15:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1700474100.0,2023-11-20 15:25:00+05:30
1.05,1.05,1.05,1.05,1223.0,1701144780.0,2023-11-28 09:43:00+05:30
1.05,1.05,1.05,1.05,100.0,1701144900.0,2023-11-28 09:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1701145200.0,2023-11-28 09:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1701145500.0,2023-11-28 09:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1701145800.0,2023-11-28 10:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1701146100.0,2023-11-28 10:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1701146400.0,2023-11-28 10:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1701146700.0,2023-11-28 10:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1701147000.0,2023-11-28 10:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1701147300.0,2023-11-28 10:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1701147600.0,2023-11-28 10:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1701147900.0,2023-11-28 10:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1701148200.0,2023-11-28 10:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1701148500.0,2023-11-28 10:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1701148800.0,2023-11-28 10:50:00+05:30
1.05,1.05,1.05,1.05,2000.0,1701149100.0,2023-11-28 10:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1701149400.0,2023-11-28 11:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1701149700.0,2023-11-28 11:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1701150000.0,2023-11-28 11:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1701150300.0,2023-11-28 11:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1701150600.0,2023-11-28 11:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1701150900.0,2023-11-28 11:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1701151200.0,2023-11-28 11:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1701151500.0,2023-11-28 11:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1701151800.0,2023-11-28 11:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1701152100.0,2023-11-28 11:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1701152400.0,2023-11-28 11:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1701152700.0,2023-11-28 11:55:00+05:30
1.05,1.05,1.05,1.05,125.0,1701153000.0,2023-11-28 12:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1701153300.0,2023-11-28 12:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1701153600.0,2023-11-28 12:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1701153900.0,2023-11-28 12:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1701154200.0,2023-11-28 12:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1701154500.0,2023-11-28 12:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1701154800.0,2023-11-28 12:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1701155100.0,2023-11-28 12:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1701155400.0,2023-11-28 12:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1701155700.0,2023-11-28 12:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1701156000.0,2023-11-28 12:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1701156300.0,2023-11-28 12:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1701156600.0,2023-11-28 13:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1701156900.0,2023-11-28 13:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1701157200.0,2023-11-28 13:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1701157500.0,2023-11-28 13:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1701157800.0,2023-11-28 13:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1701158100.0,2023-11-28 13:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1701158400.0,2023-11-28 13:30:00+05:30
1.05,1.05,1.05,1.05,5000.0,1701158700.0,2023-11-28 13:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1701159000.0,2023-11-28 13:40:00+05:30
1.05,1.05,1.05,1.05,685.0,1701159300.0,2023-11-28 13:45:00+05:30
1.05,1.05,1.05,1.05,1575.0,1701159600.0,2023-11-28 13:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1701159900.0,2023-11-28 13:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1701160200.0,2023-11-28 14:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1701160500.0,2023-11-28 14:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1701160800.0,2023-11-28 14:10:00+05:30
