open,high,low,close,volume,timestamp,datetime
21.27,21.27,21.16,21.16,2.0,1775801400.0,2026-04-10 11:40:00+05:30
21.16,21.27,21.16,21.27,99.0,1775801700.0,2026-04-10 11:45:00+05:30
21.27,21.27,21.17,21.25,332.0,1775802000.0,2026-04-10 11:50:00+05:30
21.25,21.26,21.25,21.26,600.0,1775802300.0,2026-04-10 11:55:00+05:30
21.85,21.85,21.26,21.26,6802.0,1775802600.0,2026-04-10 12:00:00+05:30
21.26,21.26,21.26,21.26,0.0,1775802900.0,2026-04-10 12:05:00+05:30
21.29,21.39,21.28,21.28,9506.0,1775803200.0,2026-04-10 12:10:00+05:30
21.28,21.28,21.27,21.27,500.0,1775803500.0,2026-04-10 12:15:00+05:30
21.27,21.27,21.27,21.27,0.0,1775803800.0,2026-04-10 12:20:00+05:30
21.27,21.29,21.27,21.29,40.0,1775804100.0,2026-04-10 12:25:00+05:30
21.29,21.29,21.29,21.29,2002.0,1775804400.0,2026-04-10 12:30:00+05:30
21.29,21.3,21.29,21.3,500.0,1775804700.0,2026-04-10 12:35:00+05:30
21.3,21.3,21.3,21.3,1.0,1775805000.0,2026-04-10 12:40:00+05:30
21.29,21.29,21.29,21.29,1000.0,1775805300.0,2026-04-10 12:45:00+05:30
21.29,21.29,21.29,21.29,0.0,1775805600.0,2026-04-10 12:50:00+05:30
21.29,21.29,21.29,21.29,0.0,1775805900.0,2026-04-10 12:55:00+05:30
21.29,21.29,21.29,21.29,0.0,1775806200.0,2026-04-10 13:00:00+05:30
21.29,21.29,21.29,21.29,0.0,1775806500.0,2026-04-10 13:05:00+05:30
21.29,21.29,21.29,21.29,0.0,1775806800.0,2026-04-10 13:10:00+05:30
21.29,21.29,21.29,21.29,0.0,1775807100.0,2026-04-10 13:15:00+05:30
21.29,21.29,21.25,21.25,54.0,1775807400.0,2026-04-10 13:20:00+05:30
21.25,21.25,21.25,21.25,0.0,1775807700.0,2026-04-10 13:25:00+05:30
21.25,21.26,21.25,21.26,100.0,1775808000.0,2026-04-10 13:30:00+05:30
21.26,21.26,21.26,21.26,0.0,1775808300.0,2026-04-10 13:35:00+05:30
21.26,21.26,21.26,21.26,0.0,1775808600.0,2026-04-10 13:40:00+05:30
21.35,21.35,21.35,21.35,50.0,1775808900.0,2026-04-10 13:45:00+05:30
21.3,21.3,21.25,21.25,4497.0,1775809200.0,2026-04-10 13:50:00+05:30
21.25,21.25,21.25,21.25,0.0,1775809500.0,2026-04-10 13:55:00+05:30
21.25,21.25,21.25,21.25,649.0,1775809800.0,2026-04-10 14:00:00+05:30
21.25,21.25,21.25,21.25,0.0,1775810100.0,2026-04-10 14:05:00+05:30
21.25,21.25,21.25,21.25,0.0,1775810400.0,2026-04-10 14:10:00+05:30
21.25,21.25,21.25,21.25,0.0,1775810700.0,2026-04-10 14:15:00+05:30
21.25,21.25,21.25,21.25,0.0,1775811000.0,2026-04-10 14:20:00+05:30
21.25,21.25,21.25,21.25,94.0,1775811300.0,2026-04-10 14:25:00+05:30
21.25,21.25,21.25,21.25,1.0,1775811600.0,2026-04-10 14:30:00+05:30
21.25,21.25,21.25,21.25,0.0,1775811900.0,2026-04-10 14:35:00+05:30
21.25,21.25,21.25,21.25,0.0,1775812200.0,2026-04-10 14:40:00+05:30
21.17,21.17,21.17,21.17,554.0,1775812500.0,2026-04-10 14:45:00+05:30
21.17,21.25,21.17,21.25,2.0,1775812800.0,2026-04-10 14:50:00+05:30
21.25,21.32,21.25,21.32,300.0,1775813100.0,2026-04-10 14:55:00+05:30
21.32,21.44,21.32,21.44,50.0,1775813400.0,2026-04-10 15:00:00+05:30
21.35,21.35,21.35,21.35,60.0,1775813700.0,2026-04-10 15:05:00+05:30
21.35,21.37,21.31,21.37,1002.0,1775814000.0,2026-04-10 15:10:00+05:30
21.31,21.36,21.31,21.36,61.0,1775814300.0,2026-04-10 15:15:00+05:30
21.36,21.37,21.36,21.37,10.0,1775814600.0,2026-04-10 15:20:00+05:30
21.37,21.37,21.37,21.37,0.0,1775814900.0,2026-04-10 15:25:00+05:30
21.42,21.42,20.89,20.89,3910.0,1776051900.0,2026-04-13 09:15:00+05:30
20.89,20.89,20.88,20.88,2076.0,1776052200.0,2026-04-13 09:20:00+05:30
20.88,21.04,20.88,21.04,102.0,1776052500.0,2026-04-13 09:25:00+05:30
21.04,21.04,21.04,21.04,0.0,1776052800.0,2026-04-13 09:30:00+05:30
21.03,21.11,20.9,21.11,605.0,1776053100.0,2026-04-13 09:35:00+05:30
21.11,21.11,20.99,20.99,12.0,1776053400.0,2026-04-13 09:40:00+05:30
21.02,21.02,21.0,21.01,308.0,1776053700.0,2026-04-13 09:45:00+05:30
21.01,21.07,21.01,21.07,1201.0,1776054000.0,2026-04-13 09:50:00+05:30
21.07,21.07,21.07,21.07,0.0,1776054300.0,2026-04-13 09:55:00+05:30
21.09,21.09,21.09,21.09,23.0,1776054600.0,2026-04-13 10:00:00+05:30
21.09,21.11,21.01,21.01,4.0,1776054900.0,2026-04-13 10:05:00+05:30
21.01,21.11,21.01,21.11,103.0,1776055200.0,2026-04-13 10:10:00+05:30
21.11,21.11,21.08,21.08,26.0,1776055500.0,2026-04-13 10:15:00+05:30
21.08,21.12,21.08,21.12,5.0,1776055800.0,2026-04-13 10:20:00+05:30
21.12,21.12,21.12,21.12,0.0,1776056100.0,2026-04-13 10:25:00+05:30
21.12,21.17,21.12,21.17,2.0,1776056400.0,2026-04-13 10:30:00+05:30
21.04,21.15,21.04,21.14,299.0,1776056700.0,2026-04-13 10:35:00+05:30
21.16,21.16,21.13,21.13,120.0,1776057000.0,2026-04-13 10:40:00+05:30
21.13,21.18,21.13,21.18,10.0,1776057300.0,2026-04-13 10:45:00+05:30
21.18,21.18,21.18,21.18,500.0,1776057600.0,2026-04-13 10:50:00+05:30
21.18,21.18,21.18,21.18,0.0,1776057900.0,2026-04-13 10:55:00+05:30
21.18,21.18,21.18,21.18,0.0,1776058200.0,2026-04-13 11:00:00+05:30
21.18,21.18,21.18,21.18,0.0,1776058500.0,2026-04-13 11:05:00+05:30
21.18,21.18,21.18,21.18,0.0,1776058800.0,2026-04-13 11:10:00+05:30
21.18,21.18,21.15,21.15,51.0,1776059100.0,2026-04-13 11:15:00+05:30
21.15,21.2,21.15,21.2,2773.0,1776059400.0,2026-04-13 11:20:00+05:30
21.2,21.2,21.2,21.2,0.0,1776059700.0,2026-04-13 11:25:00+05:30
21.2,21.2,21.2,21.2,0.0,1776060000.0,2026-04-13 11:30:00+05:30
21.2,21.24,21.2,21.24,1428.0,1776060300.0,2026-04-13 11:35:00+05:30
21.24,21.24,21.24,21.24,0.0,1776060600.0,2026-04-13 11:40:00+05:30
21.24,21.24,21.24,21.24,0.0,1776060900.0,2026-04-13 11:45:00+05:30
21.24,21.24,21.24,21.24,0.0,1776061200.0,2026-04-13 11:50:00+05:30
21.24,21.24,21.24,21.24,0.0,1776061500.0,2026-04-13 11:55:00+05:30
21.24,21.26,21.24,21.26,50.0,1776061800.0,2026-04-13 12:00:00+05:30
21.26,21.26,21.16,21.16,2.0,1776062100.0,2026-04-13 12:05:00+05:30
21.16,21.16,21.16,21.16,0.0,1776062400.0,2026-04-13 12:10:00+05:30
21.16,21.16,21.16,21.16,0.0,1776062700.0,2026-04-13 12:15:00+05:30
21.16,21.16,21.16,21.16,0.0,1776063000.0,2026-04-13 12:20:00+05:30
21.25,21.25,21.25,21.25,1000.0,1776063300.0,2026-04-13 12:25:00+05:30
21.25,21.25,21.25,21.25,0.0,1776063600.0,2026-04-13 12:30:00+05:30
21.25,21.26,21.25,21.26,98.0,1776063900.0,2026-04-13 12:35:00+05:30
21.32,21.32,21.32,21.32,1.0,1776064200.0,2026-04-13 12:40:00+05:30
21.32,21.32,21.32,21.32,0.0,1776064500.0,2026-04-13 12:45:00+05:30
21.32,21.32,21.27,21.27,25.0,1776064800.0,2026-04-13 12:50:00+05:30
21.27,21.27,21.27,21.27,0.0,1776065100.0,2026-04-13 12:55:00+05:30
21.27,21.27,21.27,21.27,0.0,1776065400.0,2026-04-13 13:00:00+05:30
21.27,21.27,21.27,21.27,0.0,1776065700.0,2026-04-13 13:05:00+05:30
21.27,21.27,21.27,21.27,0.0,1776066000.0,2026-04-13 13:10:00+05:30
21.27,21.27,21.27,21.27,0.0,1776066300.0,2026-04-13 13:15:00+05:30
21.27,21.28,21.27,21.28,1.0,1776066600.0,2026-04-13 13:20:00+05:30
21.28,21.28,21.28,21.28,0.0,1776066900.0,2026-04-13 13:25:00+05:30
21.28,21.28,21.28,21.28,0.0,1776067200.0,2026-04-13 13:30:00+05:30
21.28,21.28,21.28,21.28,3.0,1776067500.0,2026-04-13 13:35:00+05:30
21.28,21.28,21.28,21.28,0.0,1776067800.0,2026-04-13 13:40:00+05:30
21.28,21.28,21.27,21.27,1.0,1776068100.0,2026-04-13 13:45:00+05:30
21.27,21.27,21.27,21.27,0.0,1776068400.0,2026-04-13 13:50:00+05:30
21.27,21.3,21.27,21.3,304.0,1776068700.0,2026-04-13 13:55:00+05:30
21.3,21.3,21.3,21.3,0.0,1776069000.0,2026-04-13 14:00:00+05:30
21.3,21.3,21.3,21.3,0.0,1776069300.0,2026-04-13 14:05:00+05:30
21.3,21.3,21.27,21.28,148.0,1776069600.0,2026-04-13 14:10:00+05:30
21.28,21.28,21.27,21.27,24.0,1776069900.0,2026-04-13 14:15:00+05:30
21.28,21.28,21.28,21.28,8.0,1776070200.0,2026-04-13 14:20:00+05:30
21.28,21.28,21.28,21.28,0.0,1776070500.0,2026-04-13 14:25:00+05:30
21.28,21.3,21.28,21.3,4.0,1776070800.0,2026-04-13 14:30:00+05:30
21.3,21.3,21.3,21.3,28.0,1776071100.0,2026-04-13 14:35:00+05:30
21.3,21.3,21.3,21.3,7556.0,1776071400.0,2026-04-13 14:40:00+05:30
21.3,21.3,21.29,21.29,3215.0,1776071700.0,2026-04-13 14:45:00+05:30
21.29,21.36,21.29,21.29,4413.0,1776072000.0,2026-04-13 14:50:00+05:30
21.29,21.29,21.16,21.16,3660.0,1776072300.0,2026-04-13 14:55:00+05:30
21.16,21.16,21.16,21.16,0.0,1776072600.0,2026-04-13 15:00:00+05:30
21.16,21.16,21.16,21.16,0.0,1776072900.0,2026-04-13 15:05:00+05:30
21.16,21.16,21.16,21.16,0.0,1776073200.0,2026-04-13 15:10:00+05:30
21.16,21.24,21.16,21.16,307.0,1776073500.0,2026-04-13 15:15:00+05:30
21.16,21.24,21.16,21.24,550.0,1776073800.0,2026-04-13 15:20:00+05:30
21.24,21.24,21.24,21.24,0.0,1776074100.0,2026-04-13 15:25:00+05:30
21.54,21.61,21.54,21.61,401.0,1776225360.0,2026-04-15 09:26:00+05:30
21.6,21.6,21.6,21.6,115.0,1776225600.0,2026-04-15 09:30:00+05:30
21.6,21.61,21.6,21.6,4601.0,1776225900.0,2026-04-15 09:35:00+05:30
21.6,21.7,21.6,21.65,9228.0,1776226200.0,2026-04-15 09:40:00+05:30
21.65,21.65,21.63,21.63,1500.0,1776226500.0,2026-04-15 09:45:00+05:30
21.63,21.63,21.63,21.63,0.0,1776226800.0,2026-04-15 09:50:00+05:30
21.63,21.64,21.63,21.63,93.0,1776227100.0,2026-04-15 09:55:00+05:30
21.63,21.63,21.63,21.63,0.0,1776227400.0,2026-04-15 10:00:00+05:30
21.63,21.63,21.63,21.63,250.0,1776227700.0,2026-04-15 10:05:00+05:30
21.63,21.63,21.63,21.63,0.0,1776228000.0,2026-04-15 10:10:00+05:30
21.63,21.63,21.63,21.63,1561.0,1776228300.0,2026-04-15 10:15:00+05:30
21.67,21.67,21.67,21.67,900.0,1776228600.0,2026-04-15 10:20:00+05:30
21.67,21.67,21.67,21.67,35.0,1776228900.0,2026-04-15 10:25:00+05:30
21.67,21.68,21.67,21.68,20.0,1776229200.0,2026-04-15 10:30:00+05:30
21.67,21.7,21.57,21.57,50901.0,1776229500.0,2026-04-15 10:35:00+05:30
21.57,21.7,21.57,21.7,50000.0,1776229800.0,2026-04-15 10:40:00+05:30
21.7,21.7,21.67,21.67,70.0,1776230100.0,2026-04-15 10:45:00+05:30
21.67,21.67,21.65,21.65,5.0,1776230400.0,2026-04-15 10:50:00+05:30
21.65,21.65,21.65,21.65,461.0,1776230700.0,2026-04-15 10:55:00+05:30
21.65,21.65,21.64,21.64,10.0,1776231000.0,2026-04-15 11:00:00+05:30
21.64,21.64,21.54,21.54,1000.0,1776231300.0,2026-04-15 11:05:00+05:30
21.54,21.54,21.54,21.54,0.0,1776231600.0,2026-04-15 11:10:00+05:30
21.54,21.54,21.54,21.54,0.0,1776231900.0,2026-04-15 11:15:00+05:30
21.54,21.54,21.54,21.54,0.0,1776232200.0,2026-04-15 11:20:00+05:30
21.54,21.66,21.54,21.66,5.0,1776232500.0,2026-04-15 11:25:00+05:30
21.66,21.66,21.66,21.66,4.0,1776232800.0,2026-04-15 11:30:00+05:30
21.67,21.95,21.67,21.95,2315.0,1776233100.0,2026-04-15 11:35:00+05:30
21.67,21.67,21.67,21.67,25.0,1776233400.0,2026-04-15 11:40:00+05:30
21.67,21.67,21.67,21.67,0.0,1776233700.0,2026-04-15 11:45:00+05:30
21.69,21.7,21.69,21.69,800.0,1776234000.0,2026-04-15 11:50:00+05:30
21.69,21.69,21.69,21.69,2.0,1776234300.0,2026-04-15 11:55:00+05:30
21.69,21.69,21.69,21.69,1500.0,1776234600.0,2026-04-15 12:00:00+05:30
21.69,21.69,21.69,21.69,0.0,1776234900.0,2026-04-15 12:05:00+05:30
21.69,21.69,21.69,21.69,0.0,1776235200.0,2026-04-15 12:10:00+05:30
21.69,21.69,21.69,21.69,0.0,1776235500.0,2026-04-15 12:15:00+05:30
21.69,21.7,21.69,21.7,3.0,1776235800.0,2026-04-15 12:20:00+05:30
21.7,21.7,21.7,21.7,1.0,1776236100.0,2026-04-15 12:25:00+05:30
21.7,21.7,21.69,21.69,51.0,1776236400.0,2026-04-15 12:30:00+05:30
21.69,21.69,21.69,21.69,100.0,1776236700.0,2026-04-15 12:35:00+05:30
21.69,21.69,21.68,21.68,922.0,1776237000.0,2026-04-15 12:40:00+05:30
21.68,21.68,21.68,21.68,100.0,1776237300.0,2026-04-15 12:45:00+05:30
21.68,21.68,21.68,21.68,20.0,1776237600.0,2026-04-15 12:50:00+05:30
21.68,21.68,21.68,21.68,9.0,1776237900.0,2026-04-15 12:55:00+05:30
21.68,21.68,21.68,21.68,500.0,1776238200.0,2026-04-15 13:00:00+05:30
21.68,21.68,21.68,21.68,0.0,1776238500.0,2026-04-15 13:05:00+05:30
21.68,21.68,21.66,21.68,125.0,1776238800.0,2026-04-15 13:10:00+05:30
21.68,21.68,21.68,21.68,46.0,1776239100.0,2026-04-15 13:15:00+05:30
21.68,21.68,21.68,21.68,0.0,1776239400.0,2026-04-15 13:20:00+05:30
21.66,21.66,21.66,21.66,154.0,1776239700.0,2026-04-15 13:25:00+05:30
21.66,21.66,21.58,21.58,1380.0,1776240000.0,2026-04-15 13:30:00+05:30
21.58,21.58,21.58,21.58,0.0,1776240300.0,2026-04-15 13:35:00+05:30
21.58,21.58,21.58,21.58,0.0,1776240600.0,2026-04-15 13:40:00+05:30
21.58,21.58,21.58,21.58,0.0,1776240900.0,2026-04-15 13:45:00+05:30
21.58,21.58,21.58,21.58,0.0,1776241200.0,2026-04-15 13:50:00+05:30
21.58,21.58,21.58,21.58,0.0,1776241500.0,2026-04-15 13:55:00+05:30
21.58,21.58,21.58,21.58,0.0,1776241800.0,2026-04-15 14:00:00+05:30
21.58,21.68,21.58,21.68,140.0,1776242100.0,2026-04-15 14:05:00+05:30
21.68,21.69,21.68,21.69,500.0,1776242400.0,2026-04-15 14:10:00+05:30
21.69,21.69,21.69,21.69,0.0,1776242700.0,2026-04-15 14:15:00+05:30
21.69,21.69,21.69,21.69,0.0,1776243000.0,2026-04-15 14:20:00+05:30
21.69,21.69,21.69,21.69,0.0,1776243300.0,2026-04-15 14:25:00+05:30
21.69,21.69,21.69,21.69,0.0,1776243600.0,2026-04-15 14:30:00+05:30
21.69,21.69,21.69,21.69,0.0,1776243900.0,2026-04-15 14:35:00+05:30
21.69,21.69,21.69,21.69,0.0,1776244200.0,2026-04-15 14:40:00+05:30
21.69,21.69,21.69,21.69,0.0,1776244500.0,2026-04-15 14:45:00+05:30
21.69,21.69,21.63,21.63,1.0,1776244800.0,2026-04-15 14:50:00+05:30
21.63,21.63,21.63,21.63,0.0,1776245100.0,2026-04-15 14:55:00+05:30
21.63,21.63,21.63,21.63,0.0,1776245400.0,2026-04-15 15:00:00+05:30
21.63,21.72,21.63,21.72,50.0,1776245700.0,2026-04-15 15:05:00+05:30
21.72,21.72,21.71,21.71,180.0,1776246000.0,2026-04-15 15:10:00+05:30
21.71,21.71,21.69,21.69,4.0,1776246300.0,2026-04-15 15:15:00+05:30
21.69,21.7,21.69,21.7,18433.0,1776246600.0,2026-04-15 15:20:00+05:30
21.7,21.7,21.63,21.63,1.0,1776246900.0,2026-04-15 15:25:00+05:30
21.93,21.93,21.89,21.89,3587.0,1776311400.0,2026-04-16 09:20:00+05:30
21.89,21.89,21.88,21.88,2658.0,1776311700.0,2026-04-16 09:25:00+05:30
21.87,21.87,21.85,21.85,190.0,1776312000.0,2026-04-16 09:30:00+05:30
21.85,21.85,21.81,21.82,110.0,1776312300.0,2026-04-16 09:35:00+05:30
21.82,21.92,21.8,21.8,129.0,1776312600.0,2026-04-16 09:40:00+05:30
21.8,21.8,21.8,21.8,0.0,1776312900.0,2026-04-16 09:45:00+05:30
21.8,21.8,21.7,21.8,260.0,1776313200.0,2026-04-16 09:50:00+05:30
21.8,21.8,21.75,21.75,300.0,1776313500.0,2026-04-16 09:55:00+05:30
21.75,21.76,21.75,21.76,200.0,1776313800.0,2026-04-16 10:00:00+05:30
21.76,21.76,21.76,21.76,0.0,1776314100.0,2026-04-16 10:05:00+05:30
21.76,21.76,21.76,21.76,0.0,1776314400.0,2026-04-16 10:10:00+05:30
21.76,21.76,21.76,21.76,0.0,1776314700.0,2026-04-16 10:15:00+05:30
21.76,21.76,21.75,21.75,500.0,1776315000.0,2026-04-16 10:20:00+05:30
21.75,21.75,21.75,21.75,0.0,1776315300.0,2026-04-16 10:25:00+05:30
21.99,21.99,21.81,21.81,614.0,1776315600.0,2026-04-16 10:30:00+05:30
21.81,21.81,21.81,21.81,0.0,1776315900.0,2026-04-16 10:35:00+05:30
21.81,21.81,21.81,21.81,0.0,1776316200.0,2026-04-16 10:40:00+05:30
21.81,21.82,21.81,21.82,2000.0,1776316500.0,2026-04-16 10:45:00+05:30
21.82,21.82,21.82,21.82,10.0,1776316800.0,2026-04-16 10:50:00+05:30
21.82,21.82,21.81,21.81,460.0,1776317100.0,2026-04-16 10:55:00+05:30
21.81,21.81,21.81,21.81,0.0,1776317400.0,2026-04-16 11:00:00+05:30
21.82,21.87,21.81,21.87,1842.0,1776317700.0,2026-04-16 11:05:00+05:30
21.87,21.87,21.87,21.87,0.0,1776318000.0,2026-04-16 11:10:00+05:30
21.87,21.87,21.87,21.87,0.0,1776318300.0,2026-04-16 11:15:00+05:30
21.87,21.87,21.82,21.82,2.0,1776318600.0,2026-04-16 11:20:00+05:30
21.82,21.82,21.82,21.82,0.0,1776318900.0,2026-04-16 11:25:00+05:30
21.8,21.8,21.8,21.8,9.0,1776319200.0,2026-04-16 11:30:00+05:30
21.8,21.8,21.8,21.8,0.0,1776319500.0,2026-04-16 11:35:00+05:30
21.8,21.8,21.8,21.8,0.0,1776319800.0,2026-04-16 11:40:00+05:30
21.8,21.8,21.75,21.75,68.0,1776320100.0,2026-04-16 11:45:00+05:30
21.75,21.75,21.75,21.75,0.0,1776320400.0,2026-04-16 11:50:00+05:30
21.75,21.75,21.72,21.72,26.0,1776320700.0,2026-04-16 11:55:00+05:30
21.72,21.72,21.7,21.7,24.0,1776321000.0,2026-04-16 12:00:00+05:30
21.7,21.7,21.7,21.7,0.0,1776321300.0,2026-04-16 12:05:00+05:30
21.7,21.7,21.7,21.7,0.0,1776321600.0,2026-04-16 12:10:00+05:30
21.7,21.7,21.7,21.7,0.0,1776321900.0,2026-04-16 12:15:00+05:30
21.69,21.69,21.69,21.69,24.0,1776322200.0,2026-04-16 12:20:00+05:30
21.69,21.69,21.69,21.69,0.0,1776322500.0,2026-04-16 12:25:00+05:30
21.69,21.69,21.69,21.69,0.0,1776322800.0,2026-04-16 12:30:00+05:30
21.69,21.69,21.69,21.69,0.0,1776323100.0,2026-04-16 12:35:00+05:30
21.69,21.69,21.69,21.69,0.0,1776323400.0,2026-04-16 12:40:00+05:30
21.69,21.69,21.69,21.69,510.0,1776323700.0,2026-04-16 12:45:00+05:30
21.69,21.69,21.69,21.69,42.0,1776324000.0,2026-04-16 12:50:00+05:30
21.69,21.69,21.69,21.69,0.0,1776324300.0,2026-04-16 12:55:00+05:30
21.69,21.69,21.69,21.69,0.0,1776324600.0,2026-04-16 13:00:00+05:30
21.69,21.69,21.67,21.67,25.0,1776324900.0,2026-04-16 13:05:00+05:30
21.67,21.67,21.67,21.67,15.0,1776325200.0,2026-04-16 13:10:00+05:30
21.67,21.67,21.66,21.66,5.0,1776325500.0,2026-04-16 13:15:00+05:30
21.66,21.66,21.66,21.66,0.0,1776325800.0,2026-04-16 13:20:00+05:30
21.66,21.66,21.66,21.66,0.0,1776326100.0,2026-04-16 13:25:00+05:30
21.66,21.66,21.66,21.66,0.0,1776326400.0,2026-04-16 13:30:00+05:30
21.66,21.66,21.64,21.64,565.0,1776326700.0,2026-04-16 13:35:00+05:30
21.64,21.64,21.64,21.64,0.0,1776327000.0,2026-04-16 13:40:00+05:30
21.64,21.64,21.64,21.64,20.0,1776327300.0,2026-04-16 13:45:00+05:30
21.64,21.64,21.64,21.64,10.0,1776327600.0,2026-04-16 13:50:00+05:30
21.64,21.64,21.64,21.64,189.0,1776327900.0,2026-04-16 13:55:00+05:30
21.64,21.74,21.64,21.74,215.0,1776328200.0,2026-04-16 14:00:00+05:30
21.73,21.73,21.73,21.73,500.0,1776328500.0,2026-04-16 14:05:00+05:30
21.73,21.73,21.73,21.73,0.0,1776328800.0,2026-04-16 14:10:00+05:30
21.73,21.73,21.73,21.73,0.0,1776329100.0,2026-04-16 14:15:00+05:30
21.73,21.75,21.65,21.75,249.0,1776329400.0,2026-04-16 14:20:00+05:30
21.75,21.75,21.75,21.75,1.0,1776329700.0,2026-04-16 14:25:00+05:30
21.75,21.75,21.75,21.75,3.0,1776330000.0,2026-04-16 14:30:00+05:30
21.75,21.75,21.75,21.75,0.0,1776330300.0,2026-04-16 14:35:00+05:30
21.75,22.97,21.75,22.97,10286.0,1776330600.0,2026-04-16 14:40:00+05:30
21.82,21.83,21.82,21.83,4576.0,1776330900.0,2026-04-16 14:45:00+05:30
21.83,21.83,21.83,21.83,0.0,1776331200.0,2026-04-16 14:50:00+05:30
21.83,21.86,21.83,21.86,286.0,1776331500.0,2026-04-16 14:55:00+05:30
21.86,21.86,21.75,21.75,2928.0,1776331800.0,2026-04-16 15:00:00+05:30
21.75,21.75,21.75,21.75,0.0,1776332100.0,2026-04-16 15:05:00+05:30
21.75,21.75,21.75,21.75,255.0,1776332400.0,2026-04-16 15:10:00+05:30
21.75,21.85,21.75,21.76,501.0,1776332700.0,2026-04-16 15:15:00+05:30
21.85,21.85,21.85,21.85,650.0,1776333000.0,2026-04-16 15:20:00+05:30
21.85,23.25,21.36,21.36,10572.0,1776333300.0,2026-04-16 15:25:00+05:30
21.62,21.94,21.62,21.93,4958.0,1776397500.0,2026-04-17 09:15:00+05:30
21.93,21.95,21.93,21.95,300.0,1776397800.0,2026-04-17 09:20:00+05:30
21.93,22.03,21.93,21.95,3301.0,1776398100.0,2026-04-17 09:25:00+05:30
21.95,21.95,21.95,21.95,0.0,1776398400.0,2026-04-17 09:30:00+05:30
21.94,21.94,21.85,21.94,152.0,1776398700.0,2026-04-17 09:35:00+05:30
21.94,21.94,21.91,21.91,40.0,1776399000.0,2026-04-17 09:40:00+05:30
21.91,21.91,21.9,21.9,2.0,1776399300.0,2026-04-17 09:45:00+05:30
21.9,21.9,21.9,21.9,0.0,1776399600.0,2026-04-17 09:50:00+05:30
21.9,21.95,21.9,21.95,87.0,1776399900.0,2026-04-17 09:55:00+05:30
21.95,21.95,21.95,21.95,1.0,1776400200.0,2026-04-17 10:00:00+05:30
21.95,21.95,21.95,21.95,12.0,1776400500.0,2026-04-17 10:05:00+05:30
21.95,21.95,21.95,21.95,0.0,1776400800.0,2026-04-17 10:10:00+05:30
21.95,22.05,21.95,22.05,315.0,1776401100.0,2026-04-17 10:15:00+05:30
22.05,22.05,22.05,22.05,551.0,1776401400.0,2026-04-17 10:20:00+05:30
22.05,22.05,22.05,22.05,103.0,1776401700.0,2026-04-17 10:25:00+05:30
22.05,22.05,22.02,22.02,102.0,1776402000.0,2026-04-17 10:30:00+05:30
22.01,22.01,22.0,22.0,351.0,1776402300.0,2026-04-17 10:35:00+05:30
22.0,22.01,22.0,22.01,100.0,1776402600.0,2026-04-17 10:40:00+05:30
22.01,22.01,22.01,22.01,2.0,1776402900.0,2026-04-17 10:45:00+05:30
22.02,22.02,22.02,22.02,1.0,1776403200.0,2026-04-17 10:50:00+05:30
22.02,22.02,22.01,22.01,1.0,1776403500.0,2026-04-17 10:55:00+05:30
22.01,22.24,21.91,21.98,4311.0,1776403800.0,2026-04-17 11:00:00+05:30
21.99,21.99,21.98,21.98,711.0,1776404100.0,2026-04-17 11:05:00+05:30
21.98,21.98,21.98,21.98,0.0,1776404400.0,2026-04-17 11:10:00+05:30
21.98,21.98,21.98,21.98,0.0,1776404700.0,2026-04-17 11:15:00+05:30
21.98,21.98,21.98,21.98,0.0,1776405000.0,2026-04-17 11:20:00+05:30
21.98,21.98,21.98,21.98,0.0,1776405300.0,2026-04-17 11:25:00+05:30
21.98,22.01,21.98,22.01,1010.0,1776405600.0,2026-04-17 11:30:00+05:30
22.01,22.01,22.01,22.01,0.0,1776405900.0,2026-04-17 11:35:00+05:30
22.01,22.01,22.0,22.0,123.0,1776406200.0,2026-04-17 11:40:00+05:30
22.0,22.0,22.0,22.0,0.0,1776406500.0,2026-04-17 11:45:00+05:30
22.01,22.01,22.01,22.01,506.0,1776406800.0,2026-04-17 11:50:00+05:30
22.01,22.01,22.01,22.01,0.0,1776407100.0,2026-04-17 11:55:00+05:30
22.01,22.01,21.99,21.99,100.0,1776407400.0,2026-04-17 12:00:00+05:30
21.99,21.99,21.99,21.99,0.0,1776407700.0,2026-04-17 12:05:00+05:30
21.99,22.0,21.99,22.0,162.0,1776408000.0,2026-04-17 12:10:00+05:30
22.0,22.0,22.0,22.0,0.0,1776408300.0,2026-04-17 12:15:00+05:30
22.0,22.0,22.0,22.0,0.0,1776408600.0,2026-04-17 12:20:00+05:30
22.0,22.02,22.0,22.02,500.0,1776408900.0,2026-04-17 12:25:00+05:30
22.02,22.02,22.02,22.02,0.0,1776409200.0,2026-04-17 12:30:00+05:30
22.02,22.02,21.9,21.9,900.0,1776409500.0,2026-04-17 12:35:00+05:30
21.9,21.91,21.9,21.91,3.0,1776409800.0,2026-04-17 12:40:00+05:30
21.91,21.91,21.91,21.91,0.0,1776410100.0,2026-04-17 12:45:00+05:30
22.01,22.01,22.01,22.01,27.0,1776410400.0,2026-04-17 12:50:00+05:30
22.01,22.01,22.01,22.01,50.0,1776410700.0,2026-04-17 12:55:00+05:30
22.01,22.02,22.01,22.02,20.0,1776411000.0,2026-04-17 13:00:00+05:30
22.02,22.03,22.02,22.03,9.0,1776411300.0,2026-04-17 13:05:00+05:30
22.03,22.03,22.03,22.03,0.0,1776411600.0,2026-04-17 13:10:00+05:30
