open,high,low,close,volume,timestamp,datetime
419.0,419.0,419.0,419.0,0.0,1776763800.0,2026-04-21 15:00:00+05:30
419.0,419.0,419.0,419.0,0.0,1776764100.0,2026-04-21 15:05:00+05:30
419.0,419.0,419.0,419.0,0.0,1776764400.0,2026-04-21 15:10:00+05:30
421.05,421.05,421.05,421.05,1.0,1776764700.0,2026-04-21 15:15:00+05:30
421.05,421.05,421.05,421.05,0.0,1776765000.0,2026-04-21 15:20:00+05:30
421.05,421.05,421.05,421.05,0.0,1776765300.0,2026-04-21 15:25:00+05:30
421.1,421.1,421.05,421.05,30.0,1776829500.0,2026-04-22 09:15:00+05:30
421.05,421.05,421.05,421.05,0.0,1776829800.0,2026-04-22 09:20:00+05:30
421.0,425.25,417.25,417.25,51.0,1776830100.0,2026-04-22 09:25:00+05:30
417.25,417.25,417.25,417.25,0.0,1776830400.0,2026-04-22 09:30:00+05:30
417.25,417.6,417.25,417.6,24.0,1776830700.0,2026-04-22 09:35:00+05:30
417.6,417.6,417.6,417.6,0.0,1776831000.0,2026-04-22 09:40:00+05:30
417.6,417.6,417.6,417.6,0.0,1776831300.0,2026-04-22 09:45:00+05:30
417.6,417.6,417.6,417.6,0.0,1776831600.0,2026-04-22 09:50:00+05:30
417.6,417.6,417.6,417.6,0.0,1776831900.0,2026-04-22 09:55:00+05:30
417.6,417.6,417.6,417.6,0.0,1776832200.0,2026-04-22 10:00:00+05:30
417.6,417.6,417.6,417.6,0.0,1776832500.0,2026-04-22 10:05:00+05:30
424.45,424.45,424.45,424.45,1.0,1776832800.0,2026-04-22 10:10:00+05:30
424.45,424.45,424.45,424.45,0.0,1776833100.0,2026-04-22 10:15:00+05:30
424.45,424.45,424.45,424.45,0.0,1776833400.0,2026-04-22 10:20:00+05:30
424.45,424.45,424.45,424.45,0.0,1776833700.0,2026-04-22 10:25:00+05:30
418.1,419.0,418.1,419.0,25.0,1776834000.0,2026-04-22 10:30:00+05:30
419.0,419.0,419.0,419.0,0.0,1776834300.0,2026-04-22 10:35:00+05:30
419.0,419.0,418.1,418.1,18.0,1776834600.0,2026-04-22 10:40:00+05:30
418.1,418.1,417.8,417.8,10.0,1776834900.0,2026-04-22 10:45:00+05:30
417.8,417.8,417.8,417.8,0.0,1776835200.0,2026-04-22 10:50:00+05:30
417.8,420.0,417.8,420.0,2.0,1776835500.0,2026-04-22 10:55:00+05:30
420.0,420.0,420.0,420.0,0.0,1776835800.0,2026-04-22 11:00:00+05:30
420.0,420.0,420.0,420.0,0.0,1776836100.0,2026-04-22 11:05:00+05:30
420.0,420.0,420.0,420.0,0.0,1776836400.0,2026-04-22 11:10:00+05:30
420.0,420.0,420.0,420.0,0.0,1776836700.0,2026-04-22 11:15:00+05:30
420.0,420.0,420.0,420.0,0.0,1776837000.0,2026-04-22 11:20:00+05:30
420.0,420.0,420.0,420.0,0.0,1776837300.0,2026-04-22 11:25:00+05:30
420.0,420.0,419.95,419.95,1.0,1776837600.0,2026-04-22 11:30:00+05:30
419.95,419.95,418.0,418.0,27.0,1776837900.0,2026-04-22 11:35:00+05:30
418.0,427.7,418.0,427.7,64.0,1776838200.0,2026-04-22 11:40:00+05:30
427.7,427.7,427.7,427.7,0.0,1776838500.0,2026-04-22 11:45:00+05:30
427.7,427.7,427.7,427.7,0.0,1776838800.0,2026-04-22 11:50:00+05:30
427.7,427.7,427.7,427.7,0.0,1776839100.0,2026-04-22 11:55:00+05:30
427.7,427.7,418.0,418.0,4.0,1776839400.0,2026-04-22 12:00:00+05:30
418.0,418.0,418.0,418.0,0.0,1776839700.0,2026-04-22 12:05:00+05:30
418.0,419.0,418.0,419.0,11.0,1776840000.0,2026-04-22 12:10:00+05:30
419.0,419.0,419.0,419.0,0.0,1776840300.0,2026-04-22 12:15:00+05:30
419.0,419.0,419.0,419.0,0.0,1776840600.0,2026-04-22 12:20:00+05:30
419.0,419.0,419.0,419.0,0.0,1776840900.0,2026-04-22 12:25:00+05:30
419.0,419.0,419.0,419.0,0.0,1776841200.0,2026-04-22 12:30:00+05:30
419.0,419.0,419.0,419.0,0.0,1776841500.0,2026-04-22 12:35:00+05:30
419.0,419.0,419.0,419.0,0.0,1776841800.0,2026-04-22 12:40:00+05:30
419.0,419.0,419.0,419.0,0.0,1776842100.0,2026-04-22 12:45:00+05:30
419.0,419.0,419.0,419.0,0.0,1776842400.0,2026-04-22 12:50:00+05:30
419.0,419.0,419.0,419.0,0.0,1776842700.0,2026-04-22 12:55:00+05:30
419.0,419.0,419.0,419.0,0.0,1776843000.0,2026-04-22 13:00:00+05:30
419.0,426.7,419.0,426.7,35.0,1776843300.0,2026-04-22 13:05:00+05:30
426.7,426.7,426.7,426.7,0.0,1776843600.0,2026-04-22 13:10:00+05:30
426.7,426.7,426.7,426.7,0.0,1776843900.0,2026-04-22 13:15:00+05:30
426.7,426.7,426.7,426.7,0.0,1776844200.0,2026-04-22 13:20:00+05:30
426.7,426.7,426.7,426.7,0.0,1776844500.0,2026-04-22 13:25:00+05:30
426.7,426.7,426.7,426.7,0.0,1776844800.0,2026-04-22 13:30:00+05:30
426.7,426.7,426.7,426.7,0.0,1776845100.0,2026-04-22 13:35:00+05:30
426.7,426.7,426.7,426.7,0.0,1776845400.0,2026-04-22 13:40:00+05:30
426.7,426.7,426.7,426.7,0.0,1776845700.0,2026-04-22 13:45:00+05:30
426.7,426.7,426.7,426.7,0.0,1776846000.0,2026-04-22 13:50:00+05:30
426.7,426.7,419.2,419.2,9.0,1776846300.0,2026-04-22 13:55:00+05:30
419.2,426.65,419.2,426.65,1.0,1776846600.0,2026-04-22 14:00:00+05:30
426.65,426.65,426.65,426.65,0.0,1776846900.0,2026-04-22 14:05:00+05:30
426.65,426.65,426.65,426.65,0.0,1776847200.0,2026-04-22 14:10:00+05:30
426.65,426.65,419.2,426.65,17.0,1776847500.0,2026-04-22 14:15:00+05:30
426.65,426.65,426.65,426.65,0.0,1776847800.0,2026-04-22 14:20:00+05:30
426.65,426.65,426.65,426.65,0.0,1776848100.0,2026-04-22 14:25:00+05:30
426.65,426.65,426.65,426.65,0.0,1776848400.0,2026-04-22 14:30:00+05:30
426.65,426.65,426.65,426.65,0.0,1776848700.0,2026-04-22 14:35:00+05:30
426.65,426.65,426.6,426.6,10.0,1776849000.0,2026-04-22 14:40:00+05:30
426.6,426.6,426.6,426.6,0.0,1776849300.0,2026-04-22 14:45:00+05:30
426.6,426.6,426.6,426.6,0.0,1776849600.0,2026-04-22 14:50:00+05:30
426.6,426.6,426.6,426.6,0.0,1776849900.0,2026-04-22 14:55:00+05:30
426.6,426.6,426.6,426.6,0.0,1776850200.0,2026-04-22 15:00:00+05:30
426.6,426.6,426.6,426.6,0.0,1776850500.0,2026-04-22 15:05:00+05:30
426.6,426.6,426.6,426.6,0.0,1776850800.0,2026-04-22 15:10:00+05:30
426.6,426.6,426.6,426.6,0.0,1776851100.0,2026-04-22 15:15:00+05:30
426.6,426.6,426.0,426.0,1.0,1776851400.0,2026-04-22 15:20:00+05:30
426.0,426.0,419.45,419.45,14.0,1776851700.0,2026-04-22 15:25:00+05:30
415.0,415.0,414.2,414.2,5.0,1776916380.0,2026-04-23 09:23:00+05:30
414.2,414.2,414.2,414.2,0.0,1776916500.0,2026-04-23 09:25:00+05:30
414.2,425.0,414.2,425.0,2.0,1776916800.0,2026-04-23 09:30:00+05:30
425.0,425.0,419.0,419.0,18.0,1776917100.0,2026-04-23 09:35:00+05:30
419.0,419.0,419.0,419.0,83.0,1776917400.0,2026-04-23 09:40:00+05:30
419.0,419.0,419.0,419.0,1.0,1776917700.0,2026-04-23 09:45:00+05:30
419.0,419.0,419.0,419.0,0.0,1776918000.0,2026-04-23 09:50:00+05:30
419.0,419.0,419.0,419.0,0.0,1776918300.0,2026-04-23 09:55:00+05:30
419.0,419.0,419.0,419.0,0.0,1776918600.0,2026-04-23 10:00:00+05:30
419.0,431.95,419.0,431.95,1.0,1776918900.0,2026-04-23 10:05:00+05:30
431.95,431.95,431.95,431.95,0.0,1776919200.0,2026-04-23 10:10:00+05:30
431.95,431.95,431.95,431.95,0.0,1776919500.0,2026-04-23 10:15:00+05:30
431.95,431.95,431.95,431.95,0.0,1776919800.0,2026-04-23 10:20:00+05:30
431.95,431.95,431.95,431.95,0.0,1776920100.0,2026-04-23 10:25:00+05:30
431.0,431.0,425.05,425.05,53.0,1776920400.0,2026-04-23 10:30:00+05:30
425.05,425.05,425.05,425.05,0.0,1776920700.0,2026-04-23 10:35:00+05:30
425.05,425.05,425.05,425.05,0.0,1776921000.0,2026-04-23 10:40:00+05:30
425.05,430.0,425.05,430.0,371.0,1776921300.0,2026-04-23 10:45:00+05:30
432.0,435.0,432.0,435.0,629.0,1776921600.0,2026-04-23 10:50:00+05:30
435.0,435.0,435.0,435.0,0.0,1776921900.0,2026-04-23 10:55:00+05:30
435.0,435.0,435.0,435.0,0.0,1776922200.0,2026-04-23 11:00:00+05:30
435.0,435.0,434.95,434.95,2.0,1776922500.0,2026-04-23 11:05:00+05:30
434.95,434.95,428.0,428.0,2.0,1776922800.0,2026-04-23 11:10:00+05:30
428.0,428.0,428.0,428.0,0.0,1776923100.0,2026-04-23 11:15:00+05:30
428.0,428.0,428.0,428.0,0.0,1776923400.0,2026-04-23 11:20:00+05:30
428.0,428.0,428.0,428.0,0.0,1776923700.0,2026-04-23 11:25:00+05:30
428.0,428.0,428.0,428.0,0.0,1776924000.0,2026-04-23 11:30:00+05:30
428.0,428.0,428.0,428.0,0.0,1776924300.0,2026-04-23 11:35:00+05:30
428.0,428.0,428.0,428.0,0.0,1776924600.0,2026-04-23 11:40:00+05:30
428.0,428.0,428.0,428.0,0.0,1776924900.0,2026-04-23 11:45:00+05:30
428.0,428.0,428.0,428.0,0.0,1776925200.0,2026-04-23 11:50:00+05:30
428.0,428.0,428.0,428.0,0.0,1776925500.0,2026-04-23 11:55:00+05:30
428.0,428.0,428.0,428.0,0.0,1776925800.0,2026-04-23 12:00:00+05:30
428.0,428.0,428.0,428.0,0.0,1776926100.0,2026-04-23 12:05:00+05:30
428.0,428.0,428.0,428.0,0.0,1776926400.0,2026-04-23 12:10:00+05:30
428.0,428.0,428.0,428.0,0.0,1776926700.0,2026-04-23 12:15:00+05:30
428.0,428.0,428.0,428.0,0.0,1776927000.0,2026-04-23 12:20:00+05:30
428.0,428.0,428.0,428.0,0.0,1776927300.0,2026-04-23 12:25:00+05:30
428.0,428.0,428.0,428.0,0.0,1776927600.0,2026-04-23 12:30:00+05:30
428.0,428.0,428.0,428.0,0.0,1776927900.0,2026-04-23 12:35:00+05:30
428.0,428.0,428.0,428.0,0.0,1776928200.0,2026-04-23 12:40:00+05:30
428.0,428.0,428.0,428.0,0.0,1776928500.0,2026-04-23 12:45:00+05:30
428.0,428.0,428.0,428.0,0.0,1776928800.0,2026-04-23 12:50:00+05:30
428.0,428.0,428.0,428.0,0.0,1776929100.0,2026-04-23 12:55:00+05:30
428.0,428.0,428.0,428.0,0.0,1776929400.0,2026-04-23 13:00:00+05:30
428.0,428.0,428.0,428.0,0.0,1776929700.0,2026-04-23 13:05:00+05:30
428.0,428.0,428.0,428.0,0.0,1776930000.0,2026-04-23 13:10:00+05:30
428.0,428.0,428.0,428.0,0.0,1776930300.0,2026-04-23 13:15:00+05:30
428.0,428.0,428.0,428.0,0.0,1776930600.0,2026-04-23 13:20:00+05:30
428.0,428.0,428.0,428.0,0.0,1776930900.0,2026-04-23 13:25:00+05:30
428.0,428.0,428.0,428.0,0.0,1776931200.0,2026-04-23 13:30:00+05:30
428.0,428.0,428.0,428.0,0.0,1776931500.0,2026-04-23 13:35:00+05:30
428.0,433.0,428.0,433.0,58.0,1776931800.0,2026-04-23 13:40:00+05:30
434.95,434.95,434.95,434.95,39.0,1776932100.0,2026-04-23 13:45:00+05:30
434.95,434.95,434.95,434.95,0.0,1776932400.0,2026-04-23 13:50:00+05:30
434.95,434.95,430.0,430.0,1.0,1776932700.0,2026-04-23 13:55:00+05:30
430.0,430.0,430.0,430.0,11.0,1776933000.0,2026-04-23 14:00:00+05:30
430.0,430.0,430.0,430.0,0.0,1776933300.0,2026-04-23 14:05:00+05:30
430.0,430.0,430.0,430.0,0.0,1776933600.0,2026-04-23 14:10:00+05:30
430.0,430.0,428.6,428.6,3.0,1776933900.0,2026-04-23 14:15:00+05:30
428.6,428.6,428.6,428.6,0.0,1776934200.0,2026-04-23 14:20:00+05:30
428.6,428.6,428.6,428.6,0.0,1776934500.0,2026-04-23 14:25:00+05:30
428.6,428.6,428.6,428.6,0.0,1776934800.0,2026-04-23 14:30:00+05:30
428.6,428.6,428.6,428.6,0.0,1776935100.0,2026-04-23 14:35:00+05:30
428.6,428.6,428.6,428.6,0.0,1776935400.0,2026-04-23 14:40:00+05:30
428.6,428.6,428.6,428.6,0.0,1776935700.0,2026-04-23 14:45:00+05:30
428.6,428.6,428.6,428.6,30.0,1776936000.0,2026-04-23 14:50:00+05:30
428.6,428.6,428.6,428.6,0.0,1776936300.0,2026-04-23 14:55:00+05:30
428.6,428.6,428.6,428.6,0.0,1776936600.0,2026-04-23 15:00:00+05:30
428.6,428.6,428.6,428.6,35.0,1776936900.0,2026-04-23 15:05:00+05:30
428.6,428.65,428.6,428.65,38.0,1776937200.0,2026-04-23 15:10:00+05:30
428.65,428.65,428.65,428.65,0.0,1776937500.0,2026-04-23 15:15:00+05:30
428.65,428.65,428.65,428.65,0.0,1776937800.0,2026-04-23 15:20:00+05:30
428.65,428.65,428.65,428.65,0.0,1776938100.0,2026-04-23 15:25:00+05:30
436.5,436.5,436.5,436.5,3.0,1777002300.0,2026-04-24 09:15:00+05:30
436.5,436.5,431.95,431.95,1.0,1777002600.0,2026-04-24 09:20:00+05:30
431.95,431.95,431.95,431.95,0.0,1777002900.0,2026-04-24 09:25:00+05:30
431.95,431.95,427.45,427.5,7.0,1777003200.0,2026-04-24 09:30:00+05:30
427.5,427.5,427.45,427.45,4.0,1777003500.0,2026-04-24 09:35:00+05:30
427.45,427.45,427.45,427.45,0.0,1777003800.0,2026-04-24 09:40:00+05:30
427.45,427.45,427.45,427.45,0.0,1777004100.0,2026-04-24 09:45:00+05:30
427.45,427.45,427.45,427.45,0.0,1777004400.0,2026-04-24 09:50:00+05:30
427.5,429.0,425.3,429.0,18.0,1777004700.0,2026-04-24 09:55:00+05:30
429.0,429.0,429.0,429.0,0.0,1777005000.0,2026-04-24 10:00:00+05:30
427.5,427.5,427.5,427.5,27.0,1777005300.0,2026-04-24 10:05:00+05:30
427.5,427.5,427.5,427.5,0.0,1777005600.0,2026-04-24 10:10:00+05:30
427.5,427.5,427.5,427.5,0.0,1777005900.0,2026-04-24 10:15:00+05:30
427.5,427.5,427.5,427.5,0.0,1777006200.0,2026-04-24 10:20:00+05:30
427.5,427.5,427.5,427.5,0.0,1777006500.0,2026-04-24 10:25:00+05:30
427.5,427.5,427.5,427.5,0.0,1777006800.0,2026-04-24 10:30:00+05:30
427.5,427.5,427.5,427.5,0.0,1777007100.0,2026-04-24 10:35:00+05:30
427.5,427.5,427.5,427.5,0.0,1777007400.0,2026-04-24 10:40:00+05:30
427.5,427.5,427.5,427.5,0.0,1777007700.0,2026-04-24 10:45:00+05:30
427.5,427.5,427.5,427.5,0.0,1777008000.0,2026-04-24 10:50:00+05:30
427.5,427.5,427.5,427.5,0.0,1777008300.0,2026-04-24 10:55:00+05:30
427.5,427.5,427.5,427.5,0.0,1777008600.0,2026-04-24 11:00:00+05:30
427.5,427.55,427.5,427.55,9.0,1777008900.0,2026-04-24 11:05:00+05:30
427.55,427.55,427.55,427.55,0.0,1777009200.0,2026-04-24 11:10:00+05:30
427.55,427.55,427.55,427.55,0.0,1777009500.0,2026-04-24 11:15:00+05:30
427.55,427.55,427.55,427.55,0.0,1777009800.0,2026-04-24 11:20:00+05:30
427.55,427.55,427.55,427.55,0.0,1777010100.0,2026-04-24 11:25:00+05:30
427.55,427.55,427.55,427.55,0.0,1777010400.0,2026-04-24 11:30:00+05:30
427.55,427.55,427.55,427.55,0.0,1777010700.0,2026-04-24 11:35:00+05:30
427.55,427.55,427.55,427.55,0.0,1777011000.0,2026-04-24 11:40:00+05:30
427.55,427.55,427.55,427.55,100.0,1777011300.0,2026-04-24 11:45:00+05:30
