open,high,low,close,volume,timestamp,datetime
382.6,382.6,382.6,382.6,0.0,1777012500.0,2026-04-24 12:05:00+05:30
382.6,382.6,382.6,382.6,0.0,1777012800.0,2026-04-24 12:10:00+05:30
382.6,382.6,382.6,382.6,0.0,1777013100.0,2026-04-24 12:15:00+05:30
382.6,382.6,382.6,382.6,0.0,1777013400.0,2026-04-24 12:20:00+05:30
382.6,382.6,382.6,382.6,0.0,1777013700.0,2026-04-24 12:25:00+05:30
382.6,382.6,382.6,382.6,0.0,1777014000.0,2026-04-24 12:30:00+05:30
382.6,383.0,382.6,383.0,5.0,1777014300.0,2026-04-24 12:35:00+05:30
383.0,383.0,383.0,383.0,0.0,1777014600.0,2026-04-24 12:40:00+05:30
383.0,383.0,383.0,383.0,130.0,1777014900.0,2026-04-24 12:45:00+05:30
383.0,383.0,383.0,383.0,0.0,1777015200.0,2026-04-24 12:50:00+05:30
383.0,383.0,383.0,383.0,0.0,1777015500.0,2026-04-24 12:55:00+05:30
383.0,383.0,383.0,383.0,0.0,1777015800.0,2026-04-24 13:00:00+05:30
383.0,383.0,383.0,383.0,0.0,1777016100.0,2026-04-24 13:05:00+05:30
383.0,383.0,383.0,383.0,0.0,1777016400.0,2026-04-24 13:10:00+05:30
383.0,383.0,383.0,383.0,0.0,1777016700.0,2026-04-24 13:15:00+05:30
383.0,383.0,383.0,383.0,0.0,1777017000.0,2026-04-24 13:20:00+05:30
383.0,383.0,383.0,383.0,0.0,1777017300.0,2026-04-24 13:25:00+05:30
383.0,383.0,383.0,383.0,0.0,1777017600.0,2026-04-24 13:30:00+05:30
383.0,383.0,383.0,383.0,0.0,1777017900.0,2026-04-24 13:35:00+05:30
383.0,383.0,383.0,383.0,0.0,1777018200.0,2026-04-24 13:40:00+05:30
383.0,383.0,383.0,383.0,0.0,1777018500.0,2026-04-24 13:45:00+05:30
383.0,383.0,383.0,383.0,0.0,1777018800.0,2026-04-24 13:50:00+05:30
383.0,390.0,375.0,381.5,1144.0,1777019100.0,2026-04-24 13:55:00+05:30
385.95,385.95,385.95,385.95,1.0,1777019400.0,2026-04-24 14:00:00+05:30
385.95,385.95,385.95,385.95,0.0,1777019700.0,2026-04-24 14:05:00+05:30
385.95,385.95,385.9,385.9,5.0,1777020000.0,2026-04-24 14:10:00+05:30
385.9,385.9,385.9,385.9,0.0,1777020300.0,2026-04-24 14:15:00+05:30
385.9,385.9,385.9,385.9,0.0,1777020600.0,2026-04-24 14:20:00+05:30
385.9,385.9,385.9,385.9,0.0,1777020900.0,2026-04-24 14:25:00+05:30
385.9,387.0,385.0,387.0,30.0,1777021200.0,2026-04-24 14:30:00+05:30
387.0,390.0,387.0,390.0,4.0,1777021500.0,2026-04-24 14:35:00+05:30
390.0,390.0,390.0,390.0,0.0,1777021800.0,2026-04-24 14:40:00+05:30
390.0,390.0,390.0,390.0,0.0,1777022100.0,2026-04-24 14:45:00+05:30
389.95,389.95,384.3,384.3,40.0,1777022400.0,2026-04-24 14:50:00+05:30
400.0,449.8,399.8,444.0,1436.0,1777022700.0,2026-04-24 14:55:00+05:30
439.95,463.35,436.0,463.0,6176.0,1777023000.0,2026-04-24 15:00:00+05:30
451.0,463.35,441.25,449.9,1828.0,1777023300.0,2026-04-24 15:05:00+05:30
450.0,450.0,405.0,410.0,1812.0,1777023600.0,2026-04-24 15:10:00+05:30
410.0,418.75,407.15,410.0,391.0,1777023900.0,2026-04-24 15:15:00+05:30
405.15,410.0,405.15,409.0,235.0,1777024200.0,2026-04-24 15:20:00+05:30
410.0,410.0,409.0,409.0,390.0,1777024500.0,2026-04-24 15:25:00+05:30
419.0,425.0,411.25,425.0,253.0,1777261500.0,2026-04-27 09:15:00+05:30
426.25,427.8,413.7,425.0,334.0,1777261800.0,2026-04-27 09:20:00+05:30
425.0,425.0,415.3,418.95,67.0,1777262100.0,2026-04-27 09:25:00+05:30
419.0,432.9,419.0,432.8,660.0,1777262400.0,2026-04-27 09:30:00+05:30
434.9,440.3,420.0,440.0,1272.0,1777262700.0,2026-04-27 09:35:00+05:30
440.0,445.95,430.0,445.5,1566.0,1777263000.0,2026-04-27 09:40:00+05:30
443.9,447.8,440.0,440.0,1792.0,1777263300.0,2026-04-27 09:45:00+05:30
435.0,435.0,429.95,429.95,357.0,1777263600.0,2026-04-27 09:50:00+05:30
430.0,430.0,426.0,428.75,250.0,1777263900.0,2026-04-27 09:55:00+05:30
428.75,428.75,428.75,428.75,0.0,1777264200.0,2026-04-27 10:00:00+05:30
428.75,430.0,424.0,429.95,188.0,1777264500.0,2026-04-27 10:05:00+05:30
426.05,426.05,426.05,426.05,1.0,1777264800.0,2026-04-27 10:10:00+05:30
426.05,430.0,426.0,426.0,97.0,1777265100.0,2026-04-27 10:15:00+05:30
426.0,426.0,425.0,425.0,8.0,1777265400.0,2026-04-27 10:20:00+05:30
425.0,425.0,425.0,425.0,0.0,1777265700.0,2026-04-27 10:25:00+05:30
427.1,427.1,419.05,419.75,961.0,1777266000.0,2026-04-27 10:30:00+05:30
420.0,420.0,419.0,420.0,620.0,1777266300.0,2026-04-27 10:35:00+05:30
420.0,420.0,418.0,419.0,333.0,1777266600.0,2026-04-27 10:40:00+05:30
419.0,419.0,419.0,419.0,4.0,1777266900.0,2026-04-27 10:45:00+05:30
419.0,419.0,419.0,419.0,33.0,1777267200.0,2026-04-27 10:50:00+05:30
419.0,420.0,419.0,420.0,1.0,1777267500.0,2026-04-27 10:55:00+05:30
420.0,420.0,420.0,420.0,0.0,1777267800.0,2026-04-27 11:00:00+05:30
420.0,420.0,420.0,420.0,381.0,1777268100.0,2026-04-27 11:05:00+05:30
420.0,420.0,420.0,420.0,0.0,1777268400.0,2026-04-27 11:10:00+05:30
420.0,420.0,419.95,419.95,1.0,1777268700.0,2026-04-27 11:15:00+05:30
419.95,419.95,419.95,419.95,0.0,1777269000.0,2026-04-27 11:20:00+05:30
419.95,419.95,419.95,419.95,0.0,1777269300.0,2026-04-27 11:25:00+05:30
419.0,419.0,414.8,414.8,360.0,1777269600.0,2026-04-27 11:30:00+05:30
414.85,415.0,414.0,414.0,284.0,1777269900.0,2026-04-27 11:35:00+05:30
410.0,410.0,408.0,408.65,636.0,1777270200.0,2026-04-27 11:40:00+05:30
408.65,410.0,408.65,410.0,211.0,1777270500.0,2026-04-27 11:45:00+05:30
410.0,410.0,409.95,410.0,235.0,1777270800.0,2026-04-27 11:50:00+05:30
409.9,410.0,408.85,408.85,19.0,1777271100.0,2026-04-27 11:55:00+05:30
408.85,409.95,408.05,409.95,77.0,1777271400.0,2026-04-27 12:00:00+05:30
410.0,410.0,410.0,410.0,125.0,1777271700.0,2026-04-27 12:05:00+05:30
410.0,410.0,409.1,410.0,35.0,1777272000.0,2026-04-27 12:10:00+05:30
409.1,410.0,409.1,410.0,680.0,1777272300.0,2026-04-27 12:15:00+05:30
410.0,410.0,410.0,410.0,116.0,1777272600.0,2026-04-27 12:20:00+05:30
410.0,410.0,410.0,410.0,37.0,1777272900.0,2026-04-27 12:25:00+05:30
410.0,410.0,410.0,410.0,251.0,1777273200.0,2026-04-27 12:30:00+05:30
410.0,410.0,409.55,410.0,76.0,1777273500.0,2026-04-27 12:35:00+05:30
410.0,410.0,410.0,410.0,71.0,1777273800.0,2026-04-27 12:40:00+05:30
410.0,413.85,409.5,409.5,301.0,1777274100.0,2026-04-27 12:45:00+05:30
409.5,414.45,409.45,414.45,137.0,1777274400.0,2026-04-27 12:50:00+05:30
410.0,410.0,409.95,409.95,129.0,1777274700.0,2026-04-27 12:55:00+05:30
409.95,409.95,409.95,409.95,203.0,1777275000.0,2026-04-27 13:00:00+05:30
409.0,409.95,409.0,409.95,110.0,1777275300.0,2026-04-27 13:05:00+05:30
409.95,409.95,409.95,409.95,2.0,1777275600.0,2026-04-27 13:10:00+05:30
409.95,413.95,409.0,413.95,301.0,1777275900.0,2026-04-27 13:15:00+05:30
413.95,413.95,413.95,413.95,0.0,1777276200.0,2026-04-27 13:20:00+05:30
413.95,413.95,413.95,413.95,0.0,1777276500.0,2026-04-27 13:25:00+05:30
413.95,413.95,413.7,413.7,1.0,1777276800.0,2026-04-27 13:30:00+05:30
413.7,413.7,413.7,413.7,0.0,1777277100.0,2026-04-27 13:35:00+05:30
413.7,413.7,413.7,413.7,0.0,1777277400.0,2026-04-27 13:40:00+05:30
413.7,413.7,413.55,413.55,11.0,1777277700.0,2026-04-27 13:45:00+05:30
413.55,413.55,411.25,413.55,202.0,1777278000.0,2026-04-27 13:50:00+05:30
413.55,413.55,413.55,413.55,50.0,1777278300.0,2026-04-27 13:55:00+05:30
413.55,413.55,413.55,413.55,1.0,1777278600.0,2026-04-27 14:00:00+05:30
413.55,413.55,413.55,413.55,0.0,1777278900.0,2026-04-27 14:05:00+05:30
413.55,413.55,413.55,413.55,0.0,1777279200.0,2026-04-27 14:10:00+05:30
413.55,413.55,413.0,413.3,57.0,1777279500.0,2026-04-27 14:15:00+05:30
413.3,413.3,413.3,413.3,0.0,1777279800.0,2026-04-27 14:20:00+05:30
413.3,413.3,413.3,413.3,1.0,1777280100.0,2026-04-27 14:25:00+05:30
413.3,413.3,413.3,413.3,0.0,1777280400.0,2026-04-27 14:30:00+05:30
413.3,413.9,412.05,413.3,297.0,1777280700.0,2026-04-27 14:35:00+05:30
412.05,412.05,412.05,412.05,41.0,1777281000.0,2026-04-27 14:40:00+05:30
412.05,413.9,410.5,410.5,155.0,1777281300.0,2026-04-27 14:45:00+05:30
410.5,410.5,410.5,410.5,0.0,1777281600.0,2026-04-27 14:50:00+05:30
410.5,410.5,410.5,410.5,0.0,1777281900.0,2026-04-27 14:55:00+05:30
410.5,410.5,408.0,409.95,164.0,1777282200.0,2026-04-27 15:00:00+05:30
409.9,409.9,409.85,409.85,120.0,1777282500.0,2026-04-27 15:05:00+05:30
409.85,411.5,409.0,411.45,111.0,1777282800.0,2026-04-27 15:10:00+05:30
411.45,413.6,410.1,410.1,102.0,1777283100.0,2026-04-27 15:15:00+05:30
413.45,413.45,413.35,413.35,28.0,1777283400.0,2026-04-27 15:20:00+05:30
413.35,413.4,409.0,410.0,711.0,1777283700.0,2026-04-27 15:25:00+05:30
412.9,424.0,412.85,422.95,218.0,1777347900.0,2026-04-28 09:15:00+05:30
422.95,422.95,408.0,408.0,40.0,1777348200.0,2026-04-28 09:20:00+05:30
408.0,408.0,408.0,408.0,0.0,1777348500.0,2026-04-28 09:25:00+05:30
408.0,414.2,408.0,414.2,31.0,1777348800.0,2026-04-28 09:30:00+05:30
414.2,414.2,411.6,411.65,9.0,1777349100.0,2026-04-28 09:35:00+05:30
411.65,411.65,411.65,411.65,0.0,1777349400.0,2026-04-28 09:40:00+05:30
411.65,411.65,411.65,411.65,1.0,1777349700.0,2026-04-28 09:45:00+05:30
411.65,411.65,411.65,411.65,0.0,1777350000.0,2026-04-28 09:50:00+05:30
411.65,411.65,411.65,411.65,0.0,1777350300.0,2026-04-28 09:55:00+05:30
411.65,411.65,411.65,411.65,0.0,1777350600.0,2026-04-28 10:00:00+05:30
411.65,411.65,411.65,411.65,0.0,1777350900.0,2026-04-28 10:05:00+05:30
411.65,421.0,411.65,417.0,160.0,1777351200.0,2026-04-28 10:10:00+05:30
417.0,417.0,415.05,415.05,9.0,1777351500.0,2026-04-28 10:15:00+05:30
415.05,415.05,415.0,415.0,50.0,1777351800.0,2026-04-28 10:20:00+05:30
415.0,415.0,415.0,415.0,0.0,1777352100.0,2026-04-28 10:25:00+05:30
415.0,415.0,415.0,415.0,0.0,1777352400.0,2026-04-28 10:30:00+05:30
415.0,415.0,415.0,415.0,0.0,1777352700.0,2026-04-28 10:35:00+05:30
415.0,415.0,414.75,414.75,88.0,1777353000.0,2026-04-28 10:40:00+05:30
414.75,414.75,414.75,414.75,0.0,1777353300.0,2026-04-28 10:45:00+05:30
414.75,414.75,414.75,414.75,0.0,1777353600.0,2026-04-28 10:50:00+05:30
414.0,414.0,411.6,411.6,76.0,1777353900.0,2026-04-28 10:55:00+05:30
411.6,411.6,410.05,410.05,37.0,1777354200.0,2026-04-28 11:00:00+05:30
410.05,410.05,410.05,410.05,0.0,1777354500.0,2026-04-28 11:05:00+05:30
410.05,410.05,410.05,410.05,0.0,1777354800.0,2026-04-28 11:10:00+05:30
410.05,410.05,410.05,410.05,1.0,1777355100.0,2026-04-28 11:15:00+05:30
410.05,410.05,410.05,410.05,0.0,1777355400.0,2026-04-28 11:20:00+05:30
410.05,410.05,410.05,410.05,0.0,1777355700.0,2026-04-28 11:25:00+05:30
410.05,410.05,410.05,410.05,0.0,1777356000.0,2026-04-28 11:30:00+05:30
410.05,410.05,410.05,410.05,0.0,1777356300.0,2026-04-28 11:35:00+05:30
410.05,410.05,410.05,410.05,0.0,1777356600.0,2026-04-28 11:40:00+05:30
410.0,413.7,410.0,413.7,37.0,1777356900.0,2026-04-28 11:45:00+05:30
413.7,413.7,413.7,413.7,0.0,1777357200.0,2026-04-28 11:50:00+05:30
413.7,413.7,413.7,413.7,0.0,1777357500.0,2026-04-28 11:55:00+05:30
413.7,413.7,413.65,413.65,1.0,1777357800.0,2026-04-28 12:00:00+05:30
413.65,413.65,413.65,413.65,0.0,1777358100.0,2026-04-28 12:05:00+05:30
413.65,413.65,408.5,408.5,50.0,1777358400.0,2026-04-28 12:10:00+05:30
408.5,408.5,408.5,408.5,0.0,1777358700.0,2026-04-28 12:15:00+05:30
408.5,408.5,408.5,408.5,0.0,1777359000.0,2026-04-28 12:20:00+05:30
408.5,408.5,408.5,408.5,0.0,1777359300.0,2026-04-28 12:25:00+05:30
408.5,410.5,408.5,410.5,1.0,1777359600.0,2026-04-28 12:30:00+05:30
410.5,410.5,410.5,410.5,0.0,1777359900.0,2026-04-28 12:35:00+05:30
410.5,410.5,410.5,410.5,0.0,1777360200.0,2026-04-28 12:40:00+05:30
410.5,410.5,410.5,410.5,0.0,1777360500.0,2026-04-28 12:45:00+05:30
410.5,410.5,410.5,410.5,0.0,1777360800.0,2026-04-28 12:50:00+05:30
410.5,410.5,410.5,410.5,0.0,1777361100.0,2026-04-28 12:55:00+05:30
410.5,414.0,410.5,414.0,291.0,1777361400.0,2026-04-28 13:00:00+05:30
414.0,414.0,412.25,412.45,24.0,1777361700.0,2026-04-28 13:05:00+05:30
412.45,412.45,412.45,412.45,0.0,1777362000.0,2026-04-28 13:10:00+05:30
412.45,412.45,412.45,412.45,0.0,1777362300.0,2026-04-28 13:15:00+05:30
412.45,412.45,408.0,408.0,202.0,1777362600.0,2026-04-28 13:20:00+05:30
408.0,408.0,408.0,408.0,0.0,1777362900.0,2026-04-28 13:25:00+05:30
408.0,408.0,408.0,408.0,0.0,1777363200.0,2026-04-28 13:30:00+05:30
408.0,408.0,408.0,408.0,0.0,1777363500.0,2026-04-28 13:35:00+05:30
408.0,408.0,408.0,408.0,0.0,1777363800.0,2026-04-28 13:40:00+05:30
408.0,408.0,408.0,408.0,0.0,1777364100.0,2026-04-28 13:45:00+05:30
408.0,408.0,408.0,408.0,0.0,1777364400.0,2026-04-28 13:50:00+05:30
408.0,408.0,408.0,408.0,50.0,1777364700.0,2026-04-28 13:55:00+05:30
408.0,408.0,408.0,408.0,0.0,1777365000.0,2026-04-28 14:00:00+05:30
408.0,408.05,408.0,408.0,106.0,1777365300.0,2026-04-28 14:05:00+05:30
408.0,408.0,408.0,408.0,0.0,1777365600.0,2026-04-28 14:10:00+05:30
410.95,410.95,410.95,410.95,3.0,1777365900.0,2026-04-28 14:15:00+05:30
410.95,410.95,410.95,410.95,0.0,1777366200.0,2026-04-28 14:20:00+05:30
410.95,410.95,408.05,408.05,1.0,1777366500.0,2026-04-28 14:25:00+05:30
408.05,408.05,408.05,408.05,0.0,1777366800.0,2026-04-28 14:30:00+05:30
408.05,408.05,408.05,408.05,0.0,1777367100.0,2026-04-28 14:35:00+05:30
408.05,408.05,408.05,408.05,0.0,1777367400.0,2026-04-28 14:40:00+05:30
408.05,408.05,408.05,408.05,0.0,1777367700.0,2026-04-28 14:45:00+05:30
408.05,408.05,408.05,408.05,0.0,1777368000.0,2026-04-28 14:50:00+05:30
408.05,410.95,408.05,410.95,15.0,1777368300.0,2026-04-28 14:55:00+05:30
410.95,410.95,410.95,410.95,0.0,1777368600.0,2026-04-28 15:00:00+05:30
410.95,410.95,408.1,408.1,7.0,1777368900.0,2026-04-28 15:05:00+05:30
412.95,412.95,412.95,412.95,20.0,1777369200.0,2026-04-28 15:10:00+05:30
412.95,412.95,403.25,403.25,250.0,1777369500.0,2026-04-28 15:15:00+05:30
403.25,403.25,403.25,403.25,2.0,1777369800.0,2026-04-28 15:20:00+05:30
403.25,411.9,403.25,408.05,34.0,1777370100.0,2026-04-28 15:25:00+05:30
410.0,412.15,410.0,412.15,16.0,1777434300.0,2026-04-29 09:15:00+05:30
412.15,412.15,412.15,412.15,0.0,1777434600.0,2026-04-29 09:20:00+05:30
411.0,411.95,401.0,409.95,271.0,1777434900.0,2026-04-29 09:25:00+05:30
409.95,409.95,409.0,409.0,61.0,1777435200.0,2026-04-29 09:30:00+05:30
409.0,412.0,409.0,412.0,11.0,1777435500.0,2026-04-29 09:35:00+05:30
412.0,412.0,402.75,402.75,4.0,1777435800.0,2026-04-29 09:40:00+05:30
402.75,410.95,402.75,410.95,1.0,1777436100.0,2026-04-29 09:45:00+05:30
410.95,410.95,410.95,410.95,0.0,1777436400.0,2026-04-29 09:50:00+05:30
408.85,408.9,408.85,408.9,6.0,1777436700.0,2026-04-29 09:55:00+05:30
408.9,408.9,403.15,403.15,2.0,1777437000.0,2026-04-29 10:00:00+05:30
403.15,403.2,403.15,403.2,200.0,1777437300.0,2026-04-29 10:05:00+05:30
403.2,403.2,403.2,403.2,0.0,1777437600.0,2026-04-29 10:10:00+05:30
403.2,403.2,403.2,403.2,0.0,1777437900.0,2026-04-29 10:15:00+05:30
403.2,403.2,403.2,403.2,0.0,1777438200.0,2026-04-29 10:20:00+05:30
403.2,403.2,403.2,403.2,0.0,1777438500.0,2026-04-29 10:25:00+05:30
403.2,403.2,403.2,403.2,0.0,1777438800.0,2026-04-29 10:30:00+05:30
403.2,403.2,403.2,403.2,0.0,1777439100.0,2026-04-29 10:35:00+05:30
403.2,403.2,403.2,403.2,0.0,1777439400.0,2026-04-29 10:40:00+05:30
404.65,404.65,404.65,404.65,30.0,1777439700.0,2026-04-29 10:45:00+05:30
412.0,412.0,412.0,412.0,90.0,1777440000.0,2026-04-29 10:50:00+05:30
412.0,412.0,412.0,412.0,0.0,1777440300.0,2026-04-29 10:55:00+05:30
412.0,412.0,412.0,412.0,0.0,1777440600.0,2026-04-29 11:00:00+05:30
411.85,411.85,411.85,411.85,1.0,1777440900.0,2026-04-29 11:05:00+05:30
411.85,411.85,411.85,411.85,0.0,1777441200.0,2026-04-29 11:10:00+05:30
411.85,411.85,411.8,411.8,153.0,1777441500.0,2026-04-29 11:15:00+05:30
411.9,412.05,411.0,412.05,84.0,1777441800.0,2026-04-29 11:20:00+05:30
412.05,412.05,412.0,412.0,1.0,1777442100.0,2026-04-29 11:25:00+05:30
412.0,414.0,412.0,412.5,150.0,1777442400.0,2026-04-29 11:30:00+05:30
414.0,415.0,414.0,415.0,130.0,1777442700.0,2026-04-29 11:35:00+05:30
415.0,415.0,415.0,415.0,0.0,1777443000.0,2026-04-29 11:40:00+05:30
415.0,415.0,415.0,415.0,0.0,1777443300.0,2026-04-29 11:45:00+05:30
415.0,417.0,415.0,417.0,37.0,1777443600.0,2026-04-29 11:50:00+05:30
416.3,416.3,416.3,416.3,4.0,1777443900.0,2026-04-29 11:55:00+05:30
416.3,416.3,411.0,411.0,17.0,1777444200.0,2026-04-29 12:00:00+05:30
411.0,411.0,411.0,411.0,0.0,1777444500.0,2026-04-29 12:05:00+05:30
411.0,411.0,411.0,411.0,0.0,1777444800.0,2026-04-29 12:10:00+05:30
411.0,411.0,411.0,411.0,1.0,1777445100.0,2026-04-29 12:15:00+05:30
411.0,411.0,411.0,411.0,0.0,1777445400.0,2026-04-29 12:20:00+05:30
411.0,411.0,411.0,411.0,0.0,1777445700.0,2026-04-29 12:25:00+05:30
411.0,411.0,411.0,411.0,0.0,1777446000.0,2026-04-29 12:30:00+05:30
411.0,411.0,411.0,411.0,0.0,1777446300.0,2026-04-29 12:35:00+05:30
411.0,411.0,411.0,411.0,0.0,1777446600.0,2026-04-29 12:40:00+05:30
411.0,414.45,411.0,414.45,4.0,1777446900.0,2026-04-29 12:45:00+05:30
414.45,414.45,414.45,414.45,0.0,1777447200.0,2026-04-29 12:50:00+05:30
414.45,414.45,414.45,414.45,0.0,1777447500.0,2026-04-29 12:55:00+05:30
414.45,414.45,414.45,414.45,0.0,1777447800.0,2026-04-29 13:00:00+05:30
414.45,414.45,411.0,411.0,32.0,1777448100.0,2026-04-29 13:05:00+05:30
411.0,411.0,411.0,411.0,0.0,1777448400.0,2026-04-29 13:10:00+05:30
411.0,411.0,411.0,411.0,0.0,1777448700.0,2026-04-29 13:15:00+05:30
411.0,411.0,411.0,411.0,0.0,1777449000.0,2026-04-29 13:20:00+05:30
411.0,411.0,411.0,411.0,0.0,1777449300.0,2026-04-29 13:25:00+05:30
411.0,411.0,411.0,411.0,0.0,1777449600.0,2026-04-29 13:30:00+05:30
411.0,411.0,408.15,408.15,5.0,1777449900.0,2026-04-29 13:35:00+05:30
408.15,408.15,408.15,408.15,0.0,1777450200.0,2026-04-29 13:40:00+05:30
408.15,410.95,408.15,410.0,62.0,1777450500.0,2026-04-29 13:45:00+05:30
410.0,410.0,410.0,410.0,0.0,1777450800.0,2026-04-29 13:50:00+05:30
410.0,410.5,410.0,410.5,84.0,1777451100.0,2026-04-29 13:55:00+05:30
410.5,414.45,410.5,414.45,106.0,1777451400.0,2026-04-29 14:00:00+05:30
414.45,414.45,414.45,414.45,0.0,1777451700.0,2026-04-29 14:05:00+05:30
414.45,414.45,408.2,408.2,8.0,1777452000.0,2026-04-29 14:10:00+05:30
408.2,408.2,408.2,408.2,0.0,1777452300.0,2026-04-29 14:15:00+05:30
408.2,408.2,408.2,408.2,0.0,1777452600.0,2026-04-29 14:20:00+05:30
408.2,409.1,408.2,409.1,5.0,1777452900.0,2026-04-29 14:25:00+05:30
408.2,408.2,408.15,408.15,135.0,1777453200.0,2026-04-29 14:30:00+05:30
408.15,408.15,408.15,408.15,0.0,1777453500.0,2026-04-29 14:35:00+05:30
408.15,408.15,408.15,408.15,0.0,1777453800.0,2026-04-29 14:40:00+05:30
408.15,408.15,408.15,408.15,0.0,1777454100.0,2026-04-29 14:45:00+05:30
408.15,408.15,408.15,408.15,0.0,1777454400.0,2026-04-29 14:50:00+05:30
408.15,408.15,408.15,408.15,0.0,1777454700.0,2026-04-29 14:55:00+05:30
408.15,408.15,408.15,408.15,6.0,1777455000.0,2026-04-29 15:00:00+05:30
408.15,413.0,408.15,413.0,74.0,1777455300.0,2026-04-29 15:05:00+05:30
413.0,413.0,403.0,403.0,40.0,1777455600.0,2026-04-29 15:10:00+05:30
403.0,412.0,403.0,412.0,435.0,1777455900.0,2026-04-29 15:15:00+05:30
412.0,412.0,412.0,412.0,0.0,1777456200.0,2026-04-29 15:20:00+05:30
404.0,409.0,403.0,403.0,55.0,1777456500.0,2026-04-29 15:25:00+05:30
398.5,398.5,398.5,398.5,78.0,1777525140.0,2026-04-30 10:29:00+05:30
398.5,398.5,398.5,398.5,0.0,1777525200.0,2026-04-30 10:30:00+05:30
398.5,400.45,398.5,400.45,2.0,1777525500.0,2026-04-30 10:35:00+05:30
400.45,400.45,398.5,398.5,12.0,1777525800.0,2026-04-30 10:40:00+05:30
398.5,398.5,398.5,398.5,0.0,1777526100.0,2026-04-30 10:45:00+05:30
398.5,398.5,397.5,397.5,7.0,1777526400.0,2026-04-30 10:50:00+05:30
397.5,397.5,397.5,397.5,0.0,1777526700.0,2026-04-30 10:55:00+05:30
397.5,397.5,397.5,397.5,0.0,1777527000.0,2026-04-30 11:00:00+05:30
397.5,397.5,396.0,396.0,77.0,1777527300.0,2026-04-30 11:05:00+05:30
396.0,396.0,396.0,396.0,0.0,1777527600.0,2026-04-30 11:10:00+05:30
396.0,396.0,396.0,396.0,0.0,1777527900.0,2026-04-30 11:15:00+05:30
396.0,396.0,396.0,396.0,0.0,1777528200.0,2026-04-30 11:20:00+05:30
396.0,396.0,396.0,396.0,0.0,1777528500.0,2026-04-30 11:25:00+05:30
396.0,396.0,396.0,396.0,0.0,1777528800.0,2026-04-30 11:30:00+05:30
396.0,396.0,396.0,396.0,0.0,1777529100.0,2026-04-30 11:35:00+05:30
396.0,396.0,396.0,396.0,0.0,1777529400.0,2026-04-30 11:40:00+05:30
396.0,396.0,396.0,396.0,0.0,1777529700.0,2026-04-30 11:45:00+05:30
396.0,396.0,396.0,396.0,0.0,1777530000.0,2026-04-30 11:50:00+05:30
396.0,396.0,394.0,394.0,11.0,1777530300.0,2026-04-30 11:55:00+05:30
394.0,394.0,394.0,394.0,0.0,1777530600.0,2026-04-30 12:00:00+05:30
394.0,394.0,394.0,394.0,0.0,1777530900.0,2026-04-30 12:05:00+05:30
394.0,394.0,394.0,394.0,5.0,1777531200.0,2026-04-30 12:10:00+05:30
394.0,394.0,394.0,394.0,0.0,1777531500.0,2026-04-30 12:15:00+05:30
394.0,394.0,394.0,394.0,55.0,1777531800.0,2026-04-30 12:20:00+05:30
394.0,394.0,394.0,394.0,0.0,1777532100.0,2026-04-30 12:25:00+05:30
394.05,394.05,394.05,394.05,50.0,1777532400.0,2026-04-30 12:30:00+05:30
394.05,394.05,394.05,394.05,0.0,1777532700.0,2026-04-30 12:35:00+05:30
394.05,394.05,394.05,394.05,0.0,1777533000.0,2026-04-30 12:40:00+05:30
394.05,394.05,394.05,394.05,0.0,1777533300.0,2026-04-30 12:45:00+05:30
394.05,394.05,394.05,394.05,4.0,1777533600.0,2026-04-30 12:50:00+05:30
394.05,394.05,394.05,394.05,0.0,1777533900.0,2026-04-30 12:55:00+05:30
394.05,394.05,394.05,394.05,0.0,1777534200.0,2026-04-30 13:00:00+05:30
394.05,394.05,394.05,394.05,0.0,1777534500.0,2026-04-30 13:05:00+05:30
394.05,394.05,394.05,394.05,0.0,1777534800.0,2026-04-30 13:10:00+05:30
394.05,394.05,394.05,394.05,0.0,1777535100.0,2026-04-30 13:15:00+05:30
394.05,394.05,394.05,394.05,0.0,1777535400.0,2026-04-30 13:20:00+05:30
394.05,394.05,394.05,394.05,0.0,1777535700.0,2026-04-30 13:25:00+05:30
394.05,404.75,394.05,404.75,20.0,1777536000.0,2026-04-30 13:30:00+05:30
404.75,404.75,404.75,404.75,0.0,1777536300.0,2026-04-30 13:35:00+05:30
404.75,404.75,404.75,404.75,0.0,1777536600.0,2026-04-30 13:40:00+05:30
404.75,404.75,404.75,404.75,0.0,1777536900.0,2026-04-30 13:45:00+05:30
404.75,404.75,404.75,404.75,0.0,1777537200.0,2026-04-30 13:50:00+05:30
404.75,404.75,404.75,404.75,0.0,1777537500.0,2026-04-30 13:55:00+05:30
404.75,404.75,404.75,404.75,0.0,1777537800.0,2026-04-30 14:00:00+05:30
404.75,404.75,404.75,404.75,0.0,1777538100.0,2026-04-30 14:05:00+05:30
404.75,404.75,404.75,404.75,9.0,1777538400.0,2026-04-30 14:10:00+05:30
404.75,404.75,404.75,404.75,0.0,1777538700.0,2026-04-30 14:15:00+05:30
404.75,404.75,404.75,404.75,0.0,1777539000.0,2026-04-30 14:20:00+05:30
404.75,404.75,404.75,404.75,0.0,1777539300.0,2026-04-30 14:25:00+05:30
404.75,404.75,404.75,404.75,0.0,1777539600.0,2026-04-30 14:30:00+05:30
404.75,404.75,404.75,404.75,0.0,1777539900.0,2026-04-30 14:35:00+05:30
