open,high,low,close,volume,timestamp,datetime
189.4,189.4,189.11,189.11,60.0,1724306400.0,2024-08-22 11:30:00+05:30
189.11,189.43,189.0,189.32,756.0,1724306700.0,2024-08-22 11:35:00+05:30
189.0,189.32,189.0,189.32,1987.0,1724307000.0,2024-08-22 11:40:00+05:30
189.6,189.6,189.03,189.35,689.0,1724307300.0,2024-08-22 11:45:00+05:30
189.34,189.34,189.24,189.33,120.0,1724307600.0,2024-08-22 11:50:00+05:30
189.33,189.33,188.89,188.89,617.0,1724307900.0,2024-08-22 11:55:00+05:30
188.89,188.94,188.75,188.75,131.0,1724308200.0,2024-08-22 12:00:00+05:30
188.75,189.02,188.75,189.02,50.0,1724308500.0,2024-08-22 12:05:00+05:30
189.03,189.06,188.85,188.85,316.0,1724308800.0,2024-08-22 12:10:00+05:30
188.85,189.01,188.85,189.01,140.0,1724309100.0,2024-08-22 12:15:00+05:30
188.87,189.1,188.87,189.1,3840.0,1724309400.0,2024-08-22 12:20:00+05:30
189.09,189.73,189.09,189.37,5670.0,1724309700.0,2024-08-22 12:25:00+05:30
189.37,189.46,188.95,188.95,407.0,1724310000.0,2024-08-22 12:30:00+05:30
188.82,189.96,188.82,189.19,2398.0,1724310300.0,2024-08-22 12:35:00+05:30
189.19,189.19,189.19,189.19,0.0,1724310600.0,2024-08-22 12:40:00+05:30
189.19,189.19,189.16,189.16,19.0,1724310900.0,2024-08-22 12:45:00+05:30
189.16,189.16,188.75,189.14,894.0,1724311200.0,2024-08-22 12:50:00+05:30
188.86,189.26,188.75,188.75,469.0,1724311500.0,2024-08-22 12:55:00+05:30
188.75,189.03,188.65,188.7,578.0,1724311800.0,2024-08-22 13:00:00+05:30
188.7,189.06,188.7,189.06,302.0,1724312100.0,2024-08-22 13:05:00+05:30
188.75,189.25,188.75,188.99,209.0,1724312400.0,2024-08-22 13:10:00+05:30
189.25,189.25,188.92,189.17,1275.0,1724312700.0,2024-08-22 13:15:00+05:30
189.17,189.17,189.12,189.12,200.0,1724313000.0,2024-08-22 13:20:00+05:30
189.17,189.17,189.16,189.16,207.0,1724313300.0,2024-08-22 13:25:00+05:30
189.16,189.17,189.16,189.17,21.0,1724313600.0,2024-08-22 13:30:00+05:30
189.17,189.17,189.16,189.17,90.0,1724313900.0,2024-08-22 13:35:00+05:30
189.2,189.31,189.05,189.05,713.0,1724314200.0,2024-08-22 13:40:00+05:30
189.05,189.32,189.0,189.0,567.0,1724314500.0,2024-08-22 13:45:00+05:30
188.86,188.95,188.71,188.75,169.0,1724314800.0,2024-08-22 13:50:00+05:30
188.97,189.01,188.97,188.99,2453.0,1724315100.0,2024-08-22 13:55:00+05:30
188.99,188.99,188.99,188.99,5.0,1724315400.0,2024-08-22 14:00:00+05:30
188.99,188.99,188.1,188.15,10460.0,1724315700.0,2024-08-22 14:05:00+05:30
188.3,188.3,188.0,188.03,2877.0,1724316000.0,2024-08-22 14:10:00+05:30
188.03,188.27,188.02,188.27,83.0,1724316300.0,2024-08-22 14:15:00+05:30
188.27,188.32,188.04,188.15,426.0,1724316600.0,2024-08-22 14:20:00+05:30
188.15,188.22,188.0,188.22,1387.0,1724316900.0,2024-08-22 14:25:00+05:30
188.22,188.35,188.0,188.0,221.0,1724317200.0,2024-08-22 14:30:00+05:30
188.27,188.28,188.01,188.01,70.0,1724317500.0,2024-08-22 14:35:00+05:30
188.5,188.54,188.28,188.28,5819.0,1724317800.0,2024-08-22 14:40:00+05:30
188.42,188.42,188.39,188.39,210.0,1724318100.0,2024-08-22 14:45:00+05:30
188.39,188.4,188.19,188.19,90.0,1724318400.0,2024-08-22 14:50:00+05:30
188.02,188.18,188.01,188.01,109.0,1724318700.0,2024-08-22 14:55:00+05:30
188.01,188.18,187.7,187.7,807.0,1724319000.0,2024-08-22 15:00:00+05:30
187.7,188.39,187.7,188.39,1053.0,1724319300.0,2024-08-22 15:05:00+05:30
188.03,188.45,188.01,188.01,986.0,1724319600.0,2024-08-22 15:10:00+05:30
188.01,188.45,187.9,188.45,2759.0,1724319900.0,2024-08-22 15:15:00+05:30
188.45,188.45,187.65,187.65,4487.0,1724320200.0,2024-08-22 15:20:00+05:30
188.39,188.39,187.5,188.0,2189.0,1724320500.0,2024-08-22 15:25:00+05:30
188.0,188.0,188.0,188.0,0.0,1724320800.0,2024-08-22 15:30:00+05:30
188.88,191.0,188.88,189.89,1764.0,1724384700.0,2024-08-23 09:15:00+05:30
189.0,189.42,188.5,189.0,3012.0,1724385000.0,2024-08-23 09:20:00+05:30
189.39,189.57,188.0,188.8,3365.0,1724385300.0,2024-08-23 09:25:00+05:30
188.4,188.93,188.06,188.79,1463.0,1724385600.0,2024-08-23 09:30:00+05:30
188.58,188.58,188.12,188.2,252.0,1724385900.0,2024-08-23 09:35:00+05:30
188.55,188.72,188.38,188.72,358.0,1724386200.0,2024-08-23 09:40:00+05:30
188.69,189.19,188.15,188.41,1243.0,1724386500.0,2024-08-23 09:45:00+05:30
188.42,189.0,188.35,188.41,853.0,1724386800.0,2024-08-23 09:50:00+05:30
188.41,189.0,188.41,188.62,257.0,1724387100.0,2024-08-23 09:55:00+05:30
188.62,189.22,188.51,188.89,593.0,1724387400.0,2024-08-23 10:00:00+05:30
188.89,189.17,188.01,188.84,1688.0,1724387700.0,2024-08-23 10:05:00+05:30
188.8,189.21,188.8,189.18,687.0,1724388000.0,2024-08-23 10:10:00+05:30
188.71,188.71,188.21,188.21,87.0,1724388300.0,2024-08-23 10:15:00+05:30
188.47,188.47,188.15,188.15,208.0,1724388600.0,2024-08-23 10:20:00+05:30
188.16,189.0,188.16,188.34,1266.0,1724388900.0,2024-08-23 10:25:00+05:30
188.17,188.65,188.11,188.65,947.0,1724389200.0,2024-08-23 10:30:00+05:30
188.65,188.77,188.23,188.37,393.0,1724389500.0,2024-08-23 10:35:00+05:30
188.73,189.04,188.73,189.04,6576.0,1724389800.0,2024-08-23 10:40:00+05:30
189.04,189.04,188.53,188.88,2176.0,1724390100.0,2024-08-23 10:45:00+05:30
188.5,188.78,188.5,188.78,49.0,1724390400.0,2024-08-23 10:50:00+05:30
188.78,188.99,188.78,188.99,110.0,1724390700.0,2024-08-23 10:55:00+05:30
188.99,189.04,188.41,188.41,1556.0,1724391000.0,2024-08-23 11:00:00+05:30
188.41,190.0,188.41,190.0,23582.0,1724391300.0,2024-08-23 11:05:00+05:30
189.73,193.0,189.73,192.96,22160.0,1724391600.0,2024-08-23 11:10:00+05:30
192.99,194.99,191.79,194.9,25485.0,1724391900.0,2024-08-23 11:15:00+05:30
195.0,197.0,194.6,196.5,35394.0,1724392200.0,2024-08-23 11:20:00+05:30
196.89,198.0,193.71,194.79,47736.0,1724392500.0,2024-08-23 11:25:00+05:30
194.82,195.0,194.21,195.0,11227.0,1724392800.0,2024-08-23 11:30:00+05:30
195.0,195.0,194.24,194.65,8730.0,1724393100.0,2024-08-23 11:35:00+05:30
195.0,196.0,194.81,195.96,9741.0,1724393400.0,2024-08-23 11:40:00+05:30
195.58,197.0,195.58,196.99,13648.0,1724393700.0,2024-08-23 11:45:00+05:30
196.99,196.99,195.33,196.29,7059.0,1724394000.0,2024-08-23 11:50:00+05:30
195.68,196.62,195.41,195.75,8413.0,1724394300.0,2024-08-23 11:55:00+05:30
196.11,196.45,195.16,195.16,6513.0,1724394600.0,2024-08-23 12:00:00+05:30
195.63,195.8,195.42,195.8,1166.0,1724394900.0,2024-08-23 12:05:00+05:30
195.48,195.48,195.02,195.02,1296.0,1724395200.0,2024-08-23 12:10:00+05:30
195.02,195.12,194.31,195.0,4304.0,1724395500.0,2024-08-23 12:15:00+05:30
194.85,195.21,194.85,195.21,1764.0,1724395800.0,2024-08-23 12:20:00+05:30
195.49,195.6,195.07,195.08,1475.0,1724396100.0,2024-08-23 12:25:00+05:30
195.08,195.47,195.08,195.12,101.0,1724396400.0,2024-08-23 12:30:00+05:30
195.12,195.12,194.85,195.0,302.0,1724396700.0,2024-08-23 12:35:00+05:30
195.29,195.29,194.85,194.86,858.0,1724397000.0,2024-08-23 12:40:00+05:30
194.85,195.12,194.5,194.51,2927.0,1724397300.0,2024-08-23 12:45:00+05:30
194.5,194.85,194.5,194.52,378.0,1724397600.0,2024-08-23 12:50:00+05:30
194.54,194.56,193.55,193.55,3183.0,1724397900.0,2024-08-23 12:55:00+05:30
193.48,194.22,193.48,193.69,1049.0,1724398200.0,2024-08-23 13:00:00+05:30
193.68,193.99,193.68,193.72,27.0,1724398500.0,2024-08-23 13:05:00+05:30
193.72,194.0,193.65,193.89,2315.0,1724398800.0,2024-08-23 13:10:00+05:30
193.89,193.95,193.64,193.67,85.0,1724399100.0,2024-08-23 13:15:00+05:30
193.67,193.95,193.26,193.42,399.0,1724399400.0,2024-08-23 13:20:00+05:30
193.43,193.95,193.43,193.72,1198.0,1724399700.0,2024-08-23 13:25:00+05:30
193.7,193.71,193.43,193.43,1040.0,1724400000.0,2024-08-23 13:30:00+05:30
193.43,193.89,193.43,193.45,696.0,1724400300.0,2024-08-23 13:35:00+05:30
193.49,195.02,193.49,195.02,17126.0,1724400600.0,2024-08-23 13:40:00+05:30
195.42,195.42,194.53,194.55,4899.0,1724400900.0,2024-08-23 13:45:00+05:30
194.55,195.05,194.44,195.05,1465.0,1724401200.0,2024-08-23 13:50:00+05:30
195.39,196.22,195.25,195.47,24570.0,1724401500.0,2024-08-23 13:55:00+05:30
195.93,196.06,195.18,195.18,1711.0,1724401800.0,2024-08-23 14:00:00+05:30
195.08,195.49,195.0,195.16,1201.0,1724402100.0,2024-08-23 14:05:00+05:30
195.16,195.2,194.76,195.0,1400.0,1724402400.0,2024-08-23 14:10:00+05:30
195.0,195.0,194.56,194.56,326.0,1724402700.0,2024-08-23 14:15:00+05:30
194.33,194.5,193.63,193.63,1607.0,1724403000.0,2024-08-23 14:20:00+05:30
193.63,193.8,193.63,193.79,1043.0,1724403300.0,2024-08-23 14:25:00+05:30
193.89,194.5,193.5,193.5,4492.0,1724403600.0,2024-08-23 14:30:00+05:30
193.51,193.88,193.25,193.25,1196.0,1724403900.0,2024-08-23 14:35:00+05:30
193.25,193.25,192.61,192.65,5943.0,1724404200.0,2024-08-23 14:40:00+05:30
192.98,192.98,192.21,192.21,1233.0,1724404500.0,2024-08-23 14:45:00+05:30
192.21,193.16,191.83,193.08,8591.0,1724404800.0,2024-08-23 14:50:00+05:30
192.75,192.75,190.35,190.45,13869.0,1724405100.0,2024-08-23 14:55:00+05:30
191.0,191.0,190.18,190.4,3508.0,1724405400.0,2024-08-23 15:00:00+05:30
190.81,192.22,190.81,192.0,5020.0,1724405700.0,2024-08-23 15:05:00+05:30
192.0,192.6,192.0,192.6,1575.0,1724406000.0,2024-08-23 15:10:00+05:30
192.6,192.6,191.68,191.7,2286.0,1724406300.0,2024-08-23 15:15:00+05:30
191.94,192.05,191.73,191.99,4226.0,1724406600.0,2024-08-23 15:20:00+05:30
192.0,192.0,189.05,190.17,14881.0,1724406900.0,2024-08-23 15:25:00+05:30
193.97,197.0,191.5,193.64,9172.0,1724643900.0,2024-08-26 09:15:00+05:30
193.64,194.7,193.22,194.7,2170.0,1724644200.0,2024-08-26 09:20:00+05:30
194.26,196.6,194.06,196.6,8218.0,1724644500.0,2024-08-26 09:25:00+05:30
196.6,197.45,195.92,196.53,19064.0,1724644800.0,2024-08-26 09:30:00+05:30
196.35,197.0,196.01,196.84,5230.0,1724645100.0,2024-08-26 09:35:00+05:30
197.25,201.0,197.25,200.77,68309.0,1724645400.0,2024-08-26 09:40:00+05:30
200.48,201.5,198.96,200.54,31756.0,1724645700.0,2024-08-26 09:45:00+05:30
201.0,206.75,200.22,204.59,67665.0,1724646000.0,2024-08-26 09:50:00+05:30
204.59,205.77,202.77,204.0,27980.0,1724646300.0,2024-08-26 09:55:00+05:30
204.0,204.41,202.71,203.0,20796.0,1724646600.0,2024-08-26 10:00:00+05:30
203.0,203.01,202.3,202.74,14918.0,1724646900.0,2024-08-26 10:05:00+05:30
202.9,202.9,202.39,202.9,5855.0,1724647200.0,2024-08-26 10:10:00+05:30
202.9,203.0,202.0,202.0,9368.0,1724647500.0,2024-08-26 10:15:00+05:30
202.0,202.6,201.15,202.49,13419.0,1724647800.0,2024-08-26 10:20:00+05:30
202.51,203.6,202.14,203.6,12037.0,1724648100.0,2024-08-26 10:25:00+05:30
203.65,204.67,202.99,203.3,7944.0,1724648400.0,2024-08-26 10:30:00+05:30
203.5,203.5,202.33,202.53,7809.0,1724648700.0,2024-08-26 10:35:00+05:30
202.54,202.54,201.82,202.46,6943.0,1724649000.0,2024-08-26 10:40:00+05:30
202.46,203.5,202.46,203.15,2148.0,1724649300.0,2024-08-26 10:45:00+05:30
203.15,203.47,202.72,202.73,2227.0,1724649600.0,2024-08-26 10:50:00+05:30
202.62,203.25,202.3,202.73,2834.0,1724649900.0,2024-08-26 10:55:00+05:30
203.12,203.5,202.64,203.15,7173.0,1724650200.0,2024-08-26 11:00:00+05:30
203.15,207.95,203.15,207.75,99053.0,1724650500.0,2024-08-26 11:05:00+05:30
207.42,208.25,204.63,204.86,47241.0,1724650800.0,2024-08-26 11:10:00+05:30
204.88,205.0,203.85,204.23,9337.0,1724651100.0,2024-08-26 11:15:00+05:30
203.99,209.9,203.96,209.79,82220.0,1724651400.0,2024-08-26 11:20:00+05:30
209.8,209.99,208.66,209.0,37379.0,1724651700.0,2024-08-26 11:25:00+05:30
209.37,209.37,208.0,208.04,23008.0,1724652000.0,2024-08-26 11:30:00+05:30
208.32,211.5,208.15,210.34,84774.0,1724652300.0,2024-08-26 11:35:00+05:30
210.34,210.34,209.0,209.85,17174.0,1724652600.0,2024-08-26 11:40:00+05:30
209.85,209.85,209.0,209.0,11222.0,1724652900.0,2024-08-26 11:45:00+05:30
209.01,209.75,208.5,209.51,14000.0,1724653200.0,2024-08-26 11:50:00+05:30
209.55,210.8,209.0,210.58,19780.0,1724653500.0,2024-08-26 11:55:00+05:30
210.5,210.67,209.31,209.5,28039.0,1724653800.0,2024-08-26 12:00:00+05:30
209.27,210.3,209.01,209.85,17652.0,1724654100.0,2024-08-26 12:05:00+05:30
209.82,209.94,209.01,209.38,9736.0,1724654400.0,2024-08-26 12:10:00+05:30
209.44,209.71,209.01,209.5,10777.0,1724654700.0,2024-08-26 12:15:00+05:30
209.5,209.93,209.02,209.5,5291.0,1724655000.0,2024-08-26 12:20:00+05:30
209.62,211.99,209.32,211.65,34589.0,1724655300.0,2024-08-26 12:25:00+05:30
211.8,212.5,210.73,210.73,29013.0,1724655600.0,2024-08-26 12:30:00+05:30
211.0,213.9,210.22,212.99,69024.0,1724655900.0,2024-08-26 12:35:00+05:30
213.02,214.25,212.07,212.74,29303.0,1724656200.0,2024-08-26 12:40:00+05:30
212.96,215.0,212.5,214.49,71817.0,1724656500.0,2024-08-26 12:45:00+05:30
214.2,216.5,213.99,215.34,89546.0,1724656800.0,2024-08-26 12:50:00+05:30
215.67,217.0,215.08,215.5,107304.0,1724657100.0,2024-08-26 12:55:00+05:30
215.72,215.72,212.25,213.0,54203.0,1724657400.0,2024-08-26 13:00:00+05:30
213.0,214.58,212.7,213.81,11349.0,1724657700.0,2024-08-26 13:05:00+05:30
213.65,213.9,211.45,212.29,14973.0,1724658000.0,2024-08-26 13:10:00+05:30
212.28,213.0,211.35,212.03,11465.0,1724658300.0,2024-08-26 13:15:00+05:30
212.35,212.35,209.43,209.81,39538.0,1724658600.0,2024-08-26 13:20:00+05:30
209.93,211.53,209.53,211.36,19276.0,1724658900.0,2024-08-26 13:25:00+05:30
211.17,211.39,210.01,210.2,6335.0,1724659200.0,2024-08-26 13:30:00+05:30
210.22,211.34,210.16,210.3,4442.0,1724659500.0,2024-08-26 13:35:00+05:30
210.3,210.69,210.0,210.6,5010.0,1724659800.0,2024-08-26 13:40:00+05:30
210.87,212.79,210.6,211.58,6535.0,1724660100.0,2024-08-26 13:45:00+05:30
211.75,212.08,211.3,212.08,7261.0,1724660400.0,2024-08-26 13:50:00+05:30
212.52,212.93,211.97,212.61,7724.0,1724660700.0,2024-08-26 13:55:00+05:30
212.92,213.0,212.09,212.41,2956.0,1724661000.0,2024-08-26 14:00:00+05:30
212.12,212.12,210.68,212.12,11927.0,1724661300.0,2024-08-26 14:05:00+05:30
212.12,212.42,211.83,212.37,9128.0,1724661600.0,2024-08-26 14:10:00+05:30
212.18,212.23,210.89,211.22,15215.0,1724661900.0,2024-08-26 14:15:00+05:30
211.29,211.33,210.6,211.19,2311.0,1724662200.0,2024-08-26 14:20:00+05:30
211.26,211.29,210.15,210.5,4867.0,1724662500.0,2024-08-26 14:25:00+05:30
210.15,211.25,210.15,211.25,3532.0,1724662800.0,2024-08-26 14:30:00+05:30
211.25,211.42,210.5,210.76,2603.0,1724663100.0,2024-08-26 14:35:00+05:30
210.9,211.73,210.9,211.42,5295.0,1724663400.0,2024-08-26 14:40:00+05:30
211.44,211.96,211.0,211.0,9184.0,1724663700.0,2024-08-26 14:45:00+05:30
210.87,211.61,210.8,210.8,17141.0,1724664000.0,2024-08-26 14:50:00+05:30
210.68,211.99,210.6,211.99,8477.0,1724664300.0,2024-08-26 14:55:00+05:30
212.0,212.08,211.0,211.0,12785.0,1724664600.0,2024-08-26 15:00:00+05:30
211.2,211.27,210.0,210.0,20665.0,1724664900.0,2024-08-26 15:05:00+05:30
209.9,210.39,208.3,208.3,24180.0,1724665200.0,2024-08-26 15:10:00+05:30
208.5,208.58,207.0,208.1,21132.0,1724665500.0,2024-08-26 15:15:00+05:30
208.57,209.35,208.12,209.35,11169.0,1724665800.0,2024-08-26 15:20:00+05:30
209.79,213.8,208.85,213.45,28433.0,1724666100.0,2024-08-26 15:25:00+05:30
215.0,221.0,214.29,217.46,76704.0,1724730300.0,2024-08-27 09:15:00+05:30
216.92,222.45,216.92,221.32,156158.0,1724730600.0,2024-08-27 09:20:00+05:30
221.49,221.9,217.35,217.4,44761.0,1724730900.0,2024-08-27 09:25:00+05:30
217.5,217.9,215.1,217.5,32483.0,1724731200.0,2024-08-27 09:30:00+05:30
217.73,221.2,217.5,220.94,32518.0,1724731500.0,2024-08-27 09:35:00+05:30
221.14,223.0,220.1,222.6,97043.0,1724731800.0,2024-08-27 09:40:00+05:30
222.84,222.84,220.01,221.2,49278.0,1724732100.0,2024-08-27 09:45:00+05:30
221.48,221.93,221.0,221.45,24391.0,1724732400.0,2024-08-27 09:50:00+05:30
221.28,221.28,220.41,220.41,20821.0,1724732700.0,2024-08-27 09:55:00+05:30
220.74,220.77,219.67,219.87,27788.0,1724733000.0,2024-08-27 10:00:00+05:30
219.52,220.02,218.99,219.45,25700.0,1724733300.0,2024-08-27 10:05:00+05:30
219.46,219.46,218.55,218.8,10694.0,1724733600.0,2024-08-27 10:10:00+05:30
218.99,219.0,218.62,218.99,20145.0,1724733900.0,2024-08-27 10:15:00+05:30
218.99,218.99,217.55,217.55,10580.0,1724734200.0,2024-08-27 10:20:00+05:30
217.7,219.58,217.5,219.48,22138.0,1724734500.0,2024-08-27 10:25:00+05:30
219.46,219.65,218.7,219.2,15152.0,1724734800.0,2024-08-27 10:30:00+05:30
219.38,219.38,218.21,218.63,7096.0,1724735100.0,2024-08-27 10:35:00+05:30
218.41,222.0,218.31,221.5,70759.0,1724735400.0,2024-08-27 10:40:00+05:30
221.55,222.99,221.0,221.87,96965.0,1724735700.0,2024-08-27 10:45:00+05:30
221.76,222.0,221.0,221.5,11847.0,1724736000.0,2024-08-27 10:50:00+05:30
221.0,222.0,220.06,220.6,20495.0,1724736300.0,2024-08-27 10:55:00+05:30
220.6,221.89,220.35,220.97,11199.0,1724736600.0,2024-08-27 11:00:00+05:30
220.67,221.0,220.0,220.0,11813.0,1724736900.0,2024-08-27 11:05:00+05:30
219.94,220.5,219.78,219.85,5524.0,1724737200.0,2024-08-27 11:10:00+05:30
219.8,219.86,218.54,218.68,8586.0,1724737500.0,2024-08-27 11:15:00+05:30
218.68,219.17,218.68,219.1,1409.0,1724737800.0,2024-08-27 11:20:00+05:30
219.22,219.86,219.22,219.67,385.0,1724738100.0,2024-08-27 11:25:00+05:30
219.68,220.15,219.32,219.33,6995.0,1724738400.0,2024-08-27 11:30:00+05:30
219.35,219.55,218.27,218.54,3737.0,1724738700.0,2024-08-27 11:35:00+05:30
218.52,218.86,216.5,216.51,19845.0,1724739000.0,2024-08-27 11:40:00+05:30
216.75,216.77,214.5,215.42,48365.0,1724739300.0,2024-08-27 11:45:00+05:30
215.41,215.89,215.31,215.4,10442.0,1724739600.0,2024-08-27 11:50:00+05:30
215.42,215.99,214.45,214.45,17165.0,1724739900.0,2024-08-27 11:55:00+05:30
214.74,215.35,214.3,214.43,7296.0,1724740200.0,2024-08-27 12:00:00+05:30
214.39,215.8,214.3,215.73,18472.0,1724740500.0,2024-08-27 12:05:00+05:30
215.78,216.0,214.58,215.25,23314.0,1724740800.0,2024-08-27 12:10:00+05:30
215.2,215.9,214.8,215.9,10812.0,1724741100.0,2024-08-27 12:15:00+05:30
215.69,215.9,212.6,212.6,48898.0,1724741400.0,2024-08-27 12:20:00+05:30
212.61,212.61,211.5,212.35,29088.0,1724741700.0,2024-08-27 12:25:00+05:30
212.35,212.45,211.94,212.17,8158.0,1724742000.0,2024-08-27 12:30:00+05:30
212.17,212.27,211.5,211.65,18202.0,1724742300.0,2024-08-27 12:35:00+05:30
211.75,212.69,211.75,212.41,7672.0,1724742600.0,2024-08-27 12:40:00+05:30
212.21,212.21,212.0,212.0,3714.0,1724742900.0,2024-08-27 12:45:00+05:30
212.0,212.0,211.5,211.84,18671.0,1724743200.0,2024-08-27 12:50:00+05:30
211.75,212.63,211.74,212.13,7479.0,1724743500.0,2024-08-27 12:55:00+05:30
212.1,212.52,210.5,210.9,12771.0,1724743800.0,2024-08-27 13:00:00+05:30
210.9,211.0,210.7,210.77,12471.0,1724744100.0,2024-08-27 13:05:00+05:30
210.77,210.95,210.77,210.95,3263.0,1724744400.0,2024-08-27 13:10:00+05:30
210.95,210.98,210.3,210.74,11124.0,1724744700.0,2024-08-27 13:15:00+05:30
210.66,211.0,210.25,210.25,7815.0,1724745000.0,2024-08-27 13:20:00+05:30
210.25,210.47,209.6,209.88,17631.0,1724745300.0,2024-08-27 13:25:00+05:30
209.74,211.48,209.74,211.45,9666.0,1724745600.0,2024-08-27 13:30:00+05:30
211.27,211.85,211.27,211.73,4144.0,1724745900.0,2024-08-27 13:35:00+05:30
211.5,211.5,211.15,211.34,1155.0,1724746200.0,2024-08-27 13:40:00+05:30
211.34,211.34,209.96,209.96,5465.0,1724746500.0,2024-08-27 13:45:00+05:30
209.75,210.26,209.09,210.25,8334.0,1724746800.0,2024-08-27 13:50:00+05:30
210.0,210.24,209.5,210.0,17768.0,1724747100.0,2024-08-27 13:55:00+05:30
210.0,210.22,209.75,210.22,836.0,1724747400.0,2024-08-27 14:00:00+05:30
210.22,210.34,209.24,209.24,2637.0,1724747700.0,2024-08-27 14:05:00+05:30
209.49,210.26,209.29,210.26,3455.0,1724748000.0,2024-08-27 14:10:00+05:30
210.45,210.89,209.01,209.58,6943.0,1724748300.0,2024-08-27 14:15:00+05:30
208.99,209.45,208.65,208.91,9857.0,1724748600.0,2024-08-27 14:20:00+05:30
209.0,209.28,208.71,209.17,1137.0,1724748900.0,2024-08-27 14:25:00+05:30
209.43,209.43,208.38,208.71,4650.0,1724749200.0,2024-08-27 14:30:00+05:30
208.71,208.81,208.0,208.0,9162.0,1724749500.0,2024-08-27 14:35:00+05:30
208.21,208.21,206.1,206.89,15977.0,1724749800.0,2024-08-27 14:40:00+05:30
207.14,208.62,207.14,208.62,3152.0,1724750100.0,2024-08-27 14:45:00+05:30
208.64,208.64,208.0,208.49,2273.0,1724750400.0,2024-08-27 14:50:00+05:30
208.49,208.53,207.67,208.14,6473.0,1724750700.0,2024-08-27 14:55:00+05:30
208.0,208.0,207.26,207.27,2085.0,1724751000.0,2024-08-27 15:00:00+05:30
207.26,208.25,207.26,208.1,10622.0,1724751300.0,2024-08-27 15:05:00+05:30
208.08,208.15,207.01,207.41,5529.0,1724751600.0,2024-08-27 15:10:00+05:30
207.3,208.2,207.01,208.01,7395.0,1724751900.0,2024-08-27 15:15:00+05:30
208.15,208.8,207.74,208.3,15929.0,1724752200.0,2024-08-27 15:20:00+05:30
208.3,208.3,207.51,208.1,8365.0,1724752500.0,2024-08-27 15:25:00+05:30
213.95,214.63,210.0,214.0,25985.0,1724816700.0,2024-08-28 09:15:00+05:30
213.97,215.0,213.0,213.0,16300.0,1724817000.0,2024-08-28 09:20:00+05:30
213.0,213.0,211.21,212.08,7890.0,1724817300.0,2024-08-28 09:25:00+05:30
212.1,212.84,210.25,210.26,19615.0,1724817600.0,2024-08-28 09:30:00+05:30
210.26,210.51,208.87,209.53,9688.0,1724817900.0,2024-08-28 09:35:00+05:30
209.63,210.51,209.48,210.16,3030.0,1724818200.0,2024-08-28 09:40:00+05:30
210.43,210.47,209.1,209.1,5003.0,1724818500.0,2024-08-28 09:45:00+05:30
208.78,209.02,208.57,208.91,5367.0,1724818800.0,2024-08-28 09:50:00+05:30
208.95,209.0,208.46,209.0,3574.0,1724819100.0,2024-08-28 09:55:00+05:30
209.0,209.61,208.31,209.14,5803.0,1724819400.0,2024-08-28 10:00:00+05:30
208.88,208.9,208.1,208.4,2304.0,1724819700.0,2024-08-28 10:05:00+05:30
208.4,209.0,208.4,208.78,5323.0,1724820000.0,2024-08-28 10:10:00+05:30
208.5,208.87,208.18,208.4,3586.0,1724820300.0,2024-08-28 10:15:00+05:30
208.4,208.9,208.38,208.48,5107.0,1724820600.0,2024-08-28 10:20:00+05:30
208.48,209.05,208.38,208.4,3759.0,1724820900.0,2024-08-28 10:25:00+05:30
208.41,208.43,208.38,208.4,2142.0,1724821200.0,2024-08-28 10:30:00+05:30
208.4,208.72,208.4,208.44,169.0,1724821500.0,2024-08-28 10:35:00+05:30
208.31,208.49,208.0,208.04,6229.0,1724821800.0,2024-08-28 10:40:00+05:30
208.04,208.72,208.04,208.72,1463.0,1724822100.0,2024-08-28 10:45:00+05:30
208.72,209.2,208.72,209.2,959.0,1724822400.0,2024-08-28 10:50:00+05:30
208.87,209.18,208.0,208.0,5279.0,1724822700.0,2024-08-28 10:55:00+05:30
208.35,208.41,208.0,208.32,421.0,1724823000.0,2024-08-28 11:00:00+05:30
208.32,208.32,208.01,208.2,66.0,1724823300.0,2024-08-28 11:05:00+05:30
208.2,208.85,208.2,208.4,1302.0,1724823600.0,2024-08-28 11:10:00+05:30
208.4,208.4,208.23,208.4,110.0,1724823900.0,2024-08-28 11:15:00+05:30
208.4,208.4,207.65,207.65,2743.0,1724824200.0,2024-08-28 11:20:00+05:30
207.5,208.4,207.22,207.59,5420.0,1724824500.0,2024-08-28 11:25:00+05:30
207.59,207.59,207.11,207.11,652.0,1724824800.0,2024-08-28 11:30:00+05:30
207.48,207.53,207.31,207.31,378.0,1724825100.0,2024-08-28 11:35:00+05:30
207.11,207.9,207.0,207.9,2142.0,1724825400.0,2024-08-28 11:40:00+05:30
207.66,208.2,207.5,207.82,2411.0,1724825700.0,2024-08-28 11:45:00+05:30
207.8,207.85,207.0,207.0,977.0,1724826000.0,2024-08-28 11:50:00+05:30
207.0,207.39,206.1,206.47,3486.0,1724826300.0,2024-08-28 11:55:00+05:30
206.49,206.99,206.12,206.9,1039.0,1724826600.0,2024-08-28 12:00:00+05:30
206.6,207.13,206.6,207.0,7264.0,1724826900.0,2024-08-28 12:05:00+05:30
207.0,207.19,207.0,207.0,2005.0,1724827200.0,2024-08-28 12:10:00+05:30
207.0,207.15,206.6,207.0,5154.0,1724827500.0,2024-08-28 12:15:00+05:30
207.0,207.18,207.0,207.0,3039.0,1724827800.0,2024-08-28 12:20:00+05:30
