open,high,low,close,volume,timestamp,datetime
1006.33,1006.33,1006.33,1006.33,0.0,1763112000.0,2025-11-14 14:50:00+05:30
1006.33,1006.33,1006.33,1006.33,0.0,1763112300.0,2025-11-14 14:55:00+05:30
1006.33,1006.33,1006.33,1006.33,0.0,1763112600.0,2025-11-14 15:00:00+05:30
1006.33,1006.33,1006.33,1006.33,0.0,1763112900.0,2025-11-14 15:05:00+05:30
1006.33,1006.33,1006.33,1006.33,0.0,1763113200.0,2025-11-14 15:10:00+05:30
1006.33,1006.33,1006.33,1006.33,0.0,1763113500.0,2025-11-14 15:15:00+05:30
1006.33,1006.33,1006.33,1006.33,0.0,1763113800.0,2025-11-14 15:20:00+05:30
1006.33,1006.33,1006.33,1006.33,0.0,1763114100.0,2025-11-14 15:25:00+05:30
1006.48,1006.48,1006.48,1006.48,3.0,1763360580.0,2025-11-17 11:53:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763360700.0,2025-11-17 11:55:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763361000.0,2025-11-17 12:00:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763361300.0,2025-11-17 12:05:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763361600.0,2025-11-17 12:10:00+05:30
1006.48,1006.48,1006.48,1006.48,1.0,1763361900.0,2025-11-17 12:15:00+05:30
1006.48,1006.48,1006.48,1006.48,440.0,1763362200.0,2025-11-17 12:20:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763362500.0,2025-11-17 12:25:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763362800.0,2025-11-17 12:30:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763363100.0,2025-11-17 12:35:00+05:30
1006.48,1006.48,1006.48,1006.48,2.0,1763363400.0,2025-11-17 12:40:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763363700.0,2025-11-17 12:45:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763364000.0,2025-11-17 12:50:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763364300.0,2025-11-17 12:55:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763364600.0,2025-11-17 13:00:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763364900.0,2025-11-17 13:05:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763365200.0,2025-11-17 13:10:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763365500.0,2025-11-17 13:15:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763365800.0,2025-11-17 13:20:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763366100.0,2025-11-17 13:25:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763366400.0,2025-11-17 13:30:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763366700.0,2025-11-17 13:35:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763367000.0,2025-11-17 13:40:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763367300.0,2025-11-17 13:45:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763367600.0,2025-11-17 13:50:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763367900.0,2025-11-17 13:55:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763368200.0,2025-11-17 14:00:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763368500.0,2025-11-17 14:05:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763368800.0,2025-11-17 14:10:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763369100.0,2025-11-17 14:15:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763369400.0,2025-11-17 14:20:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763369700.0,2025-11-17 14:25:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763370000.0,2025-11-17 14:30:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763370300.0,2025-11-17 14:35:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763370600.0,2025-11-17 14:40:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763370900.0,2025-11-17 14:45:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763371200.0,2025-11-17 14:50:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763371500.0,2025-11-17 14:55:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763371800.0,2025-11-17 15:00:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763372100.0,2025-11-17 15:05:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763372400.0,2025-11-17 15:10:00+05:30
1006.48,1006.48,1006.48,1006.48,1194.0,1763372700.0,2025-11-17 15:15:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763373000.0,2025-11-17 15:20:00+05:30
1006.48,1006.48,1006.48,1006.48,0.0,1763373300.0,2025-11-17 15:25:00+05:30
1007.71,1007.71,1007.71,1007.71,441.0,1764131220.0,2025-11-26 09:57:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764131400.0,2025-11-26 10:00:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764131700.0,2025-11-26 10:05:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764132000.0,2025-11-26 10:10:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764132300.0,2025-11-26 10:15:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764132600.0,2025-11-26 10:20:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764132900.0,2025-11-26 10:25:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764133200.0,2025-11-26 10:30:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764133500.0,2025-11-26 10:35:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764133800.0,2025-11-26 10:40:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764134100.0,2025-11-26 10:45:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764134400.0,2025-11-26 10:50:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764134700.0,2025-11-26 10:55:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764135000.0,2025-11-26 11:00:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764135300.0,2025-11-26 11:05:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764135600.0,2025-11-26 11:10:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764135900.0,2025-11-26 11:15:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764136200.0,2025-11-26 11:20:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764136500.0,2025-11-26 11:25:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764136800.0,2025-11-26 11:30:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764137100.0,2025-11-26 11:35:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764137400.0,2025-11-26 11:40:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764137700.0,2025-11-26 11:45:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764138000.0,2025-11-26 11:50:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764138300.0,2025-11-26 11:55:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764138600.0,2025-11-26 12:00:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764138900.0,2025-11-26 12:05:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764139200.0,2025-11-26 12:10:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764139500.0,2025-11-26 12:15:00+05:30
1007.71,1007.71,1007.71,1007.71,0.0,1764139800.0,2025-11-26 12:20:00+05:30
1007.71,1007.73,1007.71,1007.73,500.0,1764140100.0,2025-11-26 12:25:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764140400.0,2025-11-26 12:30:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764140700.0,2025-11-26 12:35:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764141000.0,2025-11-26 12:40:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764141300.0,2025-11-26 12:45:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764141600.0,2025-11-26 12:50:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764141900.0,2025-11-26 12:55:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764142200.0,2025-11-26 13:00:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764142500.0,2025-11-26 13:05:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764142800.0,2025-11-26 13:10:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764143100.0,2025-11-26 13:15:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764143400.0,2025-11-26 13:20:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764143700.0,2025-11-26 13:25:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764144000.0,2025-11-26 13:30:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764144300.0,2025-11-26 13:35:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764144600.0,2025-11-26 13:40:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764144900.0,2025-11-26 13:45:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764145200.0,2025-11-26 13:50:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764145500.0,2025-11-26 13:55:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764145800.0,2025-11-26 14:00:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764146100.0,2025-11-26 14:05:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764146400.0,2025-11-26 14:10:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764146700.0,2025-11-26 14:15:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764147000.0,2025-11-26 14:20:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764147300.0,2025-11-26 14:25:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764147600.0,2025-11-26 14:30:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764147900.0,2025-11-26 14:35:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764148200.0,2025-11-26 14:40:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764148500.0,2025-11-26 14:45:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764148800.0,2025-11-26 14:50:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764149100.0,2025-11-26 14:55:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764149400.0,2025-11-26 15:00:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764149700.0,2025-11-26 15:05:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764150000.0,2025-11-26 15:10:00+05:30
1007.73,1007.73,1007.73,1007.73,100.0,1764150300.0,2025-11-26 15:15:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764150600.0,2025-11-26 15:20:00+05:30
1007.73,1007.73,1007.73,1007.73,0.0,1764150900.0,2025-11-26 15:25:00+05:30
1007.87,1007.87,1007.87,1007.87,1.0,1764215100.0,2025-11-27 09:15:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764215400.0,2025-11-27 09:20:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764215700.0,2025-11-27 09:25:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764216000.0,2025-11-27 09:30:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764216300.0,2025-11-27 09:35:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764216600.0,2025-11-27 09:40:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764216900.0,2025-11-27 09:45:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764217200.0,2025-11-27 09:50:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764217500.0,2025-11-27 09:55:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764217800.0,2025-11-27 10:00:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764218100.0,2025-11-27 10:05:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764218400.0,2025-11-27 10:10:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764218700.0,2025-11-27 10:15:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764219000.0,2025-11-27 10:20:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764219300.0,2025-11-27 10:25:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764219600.0,2025-11-27 10:30:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764219900.0,2025-11-27 10:35:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764220200.0,2025-11-27 10:40:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764220500.0,2025-11-27 10:45:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764220800.0,2025-11-27 10:50:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764221100.0,2025-11-27 10:55:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764221400.0,2025-11-27 11:00:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764221700.0,2025-11-27 11:05:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764222000.0,2025-11-27 11:10:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764222300.0,2025-11-27 11:15:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764222600.0,2025-11-27 11:20:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764222900.0,2025-11-27 11:25:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764223200.0,2025-11-27 11:30:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764223500.0,2025-11-27 11:35:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764223800.0,2025-11-27 11:40:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764224100.0,2025-11-27 11:45:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764224400.0,2025-11-27 11:50:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764224700.0,2025-11-27 11:55:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764225000.0,2025-11-27 12:00:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764225300.0,2025-11-27 12:05:00+05:30
1007.87,1007.87,1007.87,1007.87,10.0,1764225600.0,2025-11-27 12:10:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764225900.0,2025-11-27 12:15:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764226200.0,2025-11-27 12:20:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764226500.0,2025-11-27 12:25:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764226800.0,2025-11-27 12:30:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764227100.0,2025-11-27 12:35:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764227400.0,2025-11-27 12:40:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764227700.0,2025-11-27 12:45:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764228000.0,2025-11-27 12:50:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764228300.0,2025-11-27 12:55:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764228600.0,2025-11-27 13:00:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764228900.0,2025-11-27 13:05:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764229200.0,2025-11-27 13:10:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764229500.0,2025-11-27 13:15:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764229800.0,2025-11-27 13:20:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764230100.0,2025-11-27 13:25:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764230400.0,2025-11-27 13:30:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764230700.0,2025-11-27 13:35:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764231000.0,2025-11-27 13:40:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764231300.0,2025-11-27 13:45:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764231600.0,2025-11-27 13:50:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764231900.0,2025-11-27 13:55:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764232200.0,2025-11-27 14:00:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764232500.0,2025-11-27 14:05:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764232800.0,2025-11-27 14:10:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764233100.0,2025-11-27 14:15:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764233400.0,2025-11-27 14:20:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764233700.0,2025-11-27 14:25:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764234000.0,2025-11-27 14:30:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764234300.0,2025-11-27 14:35:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764234600.0,2025-11-27 14:40:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764234900.0,2025-11-27 14:45:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764235200.0,2025-11-27 14:50:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764235500.0,2025-11-27 14:55:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764235800.0,2025-11-27 15:00:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764236100.0,2025-11-27 15:05:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764236400.0,2025-11-27 15:10:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764236700.0,2025-11-27 15:15:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764237000.0,2025-11-27 15:20:00+05:30
1007.87,1007.87,1007.87,1007.87,0.0,1764237300.0,2025-11-27 15:25:00+05:30
1008.29,1008.29,1008.29,1008.29,1.0,1764302340.0,2025-11-28 09:29:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764302400.0,2025-11-28 09:30:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764302700.0,2025-11-28 09:35:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764303000.0,2025-11-28 09:40:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764303300.0,2025-11-28 09:45:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764303600.0,2025-11-28 09:50:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764303900.0,2025-11-28 09:55:00+05:30
1008.29,1008.29,1008.29,1008.29,100.0,1764304200.0,2025-11-28 10:00:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764304500.0,2025-11-28 10:05:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764304800.0,2025-11-28 10:10:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764305100.0,2025-11-28 10:15:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764305400.0,2025-11-28 10:20:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764305700.0,2025-11-28 10:25:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764306000.0,2025-11-28 10:30:00+05:30
1008.29,1008.29,1008.29,1008.29,100.0,1764306300.0,2025-11-28 10:35:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764306600.0,2025-11-28 10:40:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764306900.0,2025-11-28 10:45:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764307200.0,2025-11-28 10:50:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764307500.0,2025-11-28 10:55:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764307800.0,2025-11-28 11:00:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764308100.0,2025-11-28 11:05:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764308400.0,2025-11-28 11:10:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764308700.0,2025-11-28 11:15:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764309000.0,2025-11-28 11:20:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764309300.0,2025-11-28 11:25:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764309600.0,2025-11-28 11:30:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764309900.0,2025-11-28 11:35:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764310200.0,2025-11-28 11:40:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764310500.0,2025-11-28 11:45:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764310800.0,2025-11-28 11:50:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764311100.0,2025-11-28 11:55:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764311400.0,2025-11-28 12:00:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764311700.0,2025-11-28 12:05:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764312000.0,2025-11-28 12:10:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764312300.0,2025-11-28 12:15:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764312600.0,2025-11-28 12:20:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764312900.0,2025-11-28 12:25:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764313200.0,2025-11-28 12:30:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764313500.0,2025-11-28 12:35:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764313800.0,2025-11-28 12:40:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764314100.0,2025-11-28 12:45:00+05:30
1008.29,1008.29,1008.29,1008.29,300.0,1764314400.0,2025-11-28 12:50:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764314700.0,2025-11-28 12:55:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764315000.0,2025-11-28 13:00:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764315300.0,2025-11-28 13:05:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764315600.0,2025-11-28 13:10:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764315900.0,2025-11-28 13:15:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764316200.0,2025-11-28 13:20:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764316500.0,2025-11-28 13:25:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764316800.0,2025-11-28 13:30:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764317100.0,2025-11-28 13:35:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764317400.0,2025-11-28 13:40:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764317700.0,2025-11-28 13:45:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764318000.0,2025-11-28 13:50:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764318300.0,2025-11-28 13:55:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764318600.0,2025-11-28 14:00:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764318900.0,2025-11-28 14:05:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764319200.0,2025-11-28 14:10:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764319500.0,2025-11-28 14:15:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764319800.0,2025-11-28 14:20:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764320100.0,2025-11-28 14:25:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764320400.0,2025-11-28 14:30:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764320700.0,2025-11-28 14:35:00+05:30
1008.29,1008.29,1008.29,1008.29,0.0,1764321000.0,2025-11-28 14:40:00+05:30
1008.3,1008.3,1008.3,1008.3,2000.0,1764321300.0,2025-11-28 14:45:00+05:30
1008.3,1008.3,1008.3,1008.3,0.0,1764321600.0,2025-11-28 14:50:00+05:30
1008.3,1008.3,1008.3,1008.3,0.0,1764321900.0,2025-11-28 14:55:00+05:30
1008.3,1008.3,1008.3,1008.3,0.0,1764322200.0,2025-11-28 15:00:00+05:30
1008.3,1008.3,1008.3,1008.3,0.0,1764322500.0,2025-11-28 15:05:00+05:30
1008.3,1008.3,1008.3,1008.3,0.0,1764322800.0,2025-11-28 15:10:00+05:30
1008.3,1008.3,1008.3,1008.3,3.0,1764323100.0,2025-11-28 15:15:00+05:30
1008.3,1008.3,1008.3,1008.3,100.0,1764323400.0,2025-11-28 15:20:00+05:30
1008.3,1008.3,1008.3,1008.3,0.0,1764323700.0,2025-11-28 15:25:00+05:30
1008.41,1008.41,1008.41,1008.41,100.0,1764568800.0,2025-12-01 11:30:00+05:30
1008.41,1008.41,1008.41,1008.41,0.0,1764569100.0,2025-12-01 11:35:00+05:30
1008.41,1008.41,1008.41,1008.41,0.0,1764569400.0,2025-12-01 11:40:00+05:30
1008.41,1008.41,1008.41,1008.41,0.0,1764569700.0,2025-12-01 11:45:00+05:30
1008.41,1008.41,1008.41,1008.41,0.0,1764570000.0,2025-12-01 11:50:00+05:30
1008.41,1008.41,1008.41,1008.41,0.0,1764570300.0,2025-12-01 11:55:00+05:30
1008.41,1008.42,1008.41,1008.42,1.0,1764570600.0,2025-12-01 12:00:00+05:30
1008.42,1008.42,1008.42,1008.42,0.0,1764570900.0,2025-12-01 12:05:00+05:30
1008.42,1008.42,1008.42,1008.42,0.0,1764571200.0,2025-12-01 12:10:00+05:30
1008.42,1008.42,1008.42,1008.42,0.0,1764571500.0,2025-12-01 12:15:00+05:30
1008.42,1008.42,1008.42,1008.42,0.0,1764571800.0,2025-12-01 12:20:00+05:30
1008.42,1008.42,1008.42,1008.42,0.0,1764572100.0,2025-12-01 12:25:00+05:30
1008.42,1008.42,1008.42,1008.42,0.0,1764572400.0,2025-12-01 12:30:00+05:30
1008.42,1008.42,1008.42,1008.42,0.0,1764572700.0,2025-12-01 12:35:00+05:30
1008.42,1008.42,1008.42,1008.42,0.0,1764573000.0,2025-12-01 12:40:00+05:30
1008.42,1008.42,1008.41,1008.41,1.0,1764573300.0,2025-12-01 12:45:00+05:30
1008.41,1008.41,1008.41,1008.41,0.0,1764573600.0,2025-12-01 12:50:00+05:30
1008.41,1008.41,1008.41,1008.41,0.0,1764573900.0,2025-12-01 12:55:00+05:30
1008.41,1008.41,1008.41,1008.41,0.0,1764574200.0,2025-12-01 13:00:00+05:30
1008.41,1008.41,1008.41,1008.41,0.0,1764574500.0,2025-12-01 13:05:00+05:30
1008.41,1008.41,1008.41,1008.41,0.0,1764574800.0,2025-12-01 13:10:00+05:30
1008.41,1008.41,1008.41,1008.41,0.0,1764575100.0,2025-12-01 13:15:00+05:30
1008.41,1008.41,1008.41,1008.41,0.0,1764575400.0,2025-12-01 13:20:00+05:30
1008.41,1008.41,1008.41,1008.41,0.0,1764575700.0,2025-12-01 13:25:00+05:30
