open,high,low,close,volume,timestamp,datetime
236.0,236.49,235.35,236.08,7370.0,1773892800.0,2026-03-19 09:30:00+05:30
236.0,236.8,235.6,236.8,12170.0,1773893100.0,2026-03-19 09:35:00+05:30
236.8,240.96,236.21,237.32,55272.0,1773893400.0,2026-03-19 09:40:00+05:30
237.76,239.99,237.06,238.45,15665.0,1773893700.0,2026-03-19 09:45:00+05:30
238.45,238.49,237.23,237.5,4220.0,1773894000.0,2026-03-19 09:50:00+05:30
237.5,244.37,237.34,241.93,55974.0,1773894300.0,2026-03-19 09:55:00+05:30
241.99,245.5,240.74,244.71,66485.0,1773894600.0,2026-03-19 10:00:00+05:30
244.48,245.0,242.7,244.01,91194.0,1773894900.0,2026-03-19 10:05:00+05:30
244.47,245.5,242.1,243.05,45715.0,1773895200.0,2026-03-19 10:10:00+05:30
242.92,244.86,242.18,243.46,63614.0,1773895500.0,2026-03-19 10:15:00+05:30
243.02,244.2,242.1,243.42,29509.0,1773895800.0,2026-03-19 10:20:00+05:30
243.42,243.91,241.09,241.51,38182.0,1773896100.0,2026-03-19 10:25:00+05:30
241.21,242.98,241.21,242.25,9055.0,1773896400.0,2026-03-19 10:30:00+05:30
242.21,243.82,242.2,243.44,19016.0,1773896700.0,2026-03-19 10:35:00+05:30
243.61,244.48,243.1,244.3,6039.0,1773897000.0,2026-03-19 10:40:00+05:30
244.51,250.21,244.26,249.72,161286.0,1773897300.0,2026-03-19 10:45:00+05:30
249.43,249.99,247.3,247.51,61260.0,1773897600.0,2026-03-19 10:50:00+05:30
247.5,248.0,247.0,247.0,26828.0,1773897900.0,2026-03-19 10:55:00+05:30
247.0,247.0,244.01,245.35,58905.0,1773898200.0,2026-03-19 11:00:00+05:30
245.58,246.69,245.1,245.17,15542.0,1773898500.0,2026-03-19 11:05:00+05:30
245.17,245.98,244.6,245.11,13685.0,1773898800.0,2026-03-19 11:10:00+05:30
245.11,245.47,244.89,245.04,23108.0,1773899100.0,2026-03-19 11:15:00+05:30
245.0,246.7,244.99,246.5,21115.0,1773899400.0,2026-03-19 11:20:00+05:30
246.5,246.8,245.41,246.05,9269.0,1773899700.0,2026-03-19 11:25:00+05:30
246.07,247.75,246.0,247.07,22453.0,1773900000.0,2026-03-19 11:30:00+05:30
247.02,247.65,247.02,247.22,5798.0,1773900300.0,2026-03-19 11:35:00+05:30
247.22,247.5,247.0,247.3,8501.0,1773900600.0,2026-03-19 11:40:00+05:30
247.06,247.4,246.15,246.4,7258.0,1773900900.0,2026-03-19 11:45:00+05:30
246.53,247.58,246.4,247.58,8064.0,1773901200.0,2026-03-19 11:50:00+05:30
247.5,247.5,246.52,246.52,3358.0,1773901500.0,2026-03-19 11:55:00+05:30
246.89,246.91,246.28,246.35,4370.0,1773901800.0,2026-03-19 12:00:00+05:30
246.26,246.7,246.26,246.47,3852.0,1773902100.0,2026-03-19 12:05:00+05:30
246.67,246.7,246.12,246.12,2839.0,1773902400.0,2026-03-19 12:10:00+05:30
246.41,246.68,246.27,246.27,1532.0,1773902700.0,2026-03-19 12:15:00+05:30
246.27,246.67,245.12,246.0,35833.0,1773903000.0,2026-03-19 12:20:00+05:30
245.72,246.56,245.66,245.72,5390.0,1773903300.0,2026-03-19 12:25:00+05:30
245.77,246.25,245.74,245.8,2785.0,1773903600.0,2026-03-19 12:30:00+05:30
245.8,246.0,245.6,245.98,1934.0,1773903900.0,2026-03-19 12:35:00+05:30
246.0,246.04,245.29,245.46,4134.0,1773904200.0,2026-03-19 12:40:00+05:30
245.42,245.81,245.41,245.81,1064.0,1773904500.0,2026-03-19 12:45:00+05:30
245.81,246.03,245.57,246.02,8611.0,1773904800.0,2026-03-19 12:50:00+05:30
246.1,246.84,246.1,246.51,8043.0,1773905100.0,2026-03-19 12:55:00+05:30
246.74,246.89,246.25,246.72,4876.0,1773905400.0,2026-03-19 13:00:00+05:30
246.71,247.0,246.24,246.4,6214.0,1773905700.0,2026-03-19 13:05:00+05:30
247.05,247.05,246.3,246.3,12131.0,1773906000.0,2026-03-19 13:10:00+05:30
246.3,246.5,245.16,245.41,7433.0,1773906300.0,2026-03-19 13:15:00+05:30
245.41,245.75,244.8,244.8,7948.0,1773906600.0,2026-03-19 13:20:00+05:30
244.68,245.26,244.68,245.0,7737.0,1773906900.0,2026-03-19 13:25:00+05:30
245.29,245.87,244.89,245.76,10919.0,1773907200.0,2026-03-19 13:30:00+05:30
245.4,245.62,244.83,245.38,6033.0,1773907500.0,2026-03-19 13:35:00+05:30
245.37,245.37,245.0,245.35,900.0,1773907800.0,2026-03-19 13:40:00+05:30
245.38,245.38,244.26,244.3,25608.0,1773908100.0,2026-03-19 13:45:00+05:30
244.29,244.29,240.01,240.09,39601.0,1773908400.0,2026-03-19 13:50:00+05:30
240.21,241.78,240.01,240.58,21178.0,1773908700.0,2026-03-19 13:55:00+05:30
240.49,241.08,240.01,240.44,8781.0,1773909000.0,2026-03-19 14:00:00+05:30
240.44,240.44,240.01,240.19,18482.0,1773909300.0,2026-03-19 14:05:00+05:30
240.04,240.19,238.01,239.41,51019.0,1773909600.0,2026-03-19 14:10:00+05:30
239.37,239.99,238.01,239.09,14112.0,1773909900.0,2026-03-19 14:15:00+05:30
238.94,239.69,238.23,239.69,10626.0,1773910200.0,2026-03-19 14:20:00+05:30
239.71,240.13,238.52,238.84,7376.0,1773910500.0,2026-03-19 14:25:00+05:30
238.84,239.64,238.84,239.54,1551.0,1773910800.0,2026-03-19 14:30:00+05:30
239.51,239.85,239.31,239.85,656.0,1773911100.0,2026-03-19 14:35:00+05:30
239.85,241.32,239.85,241.0,13117.0,1773911400.0,2026-03-19 14:40:00+05:30
241.11,242.0,240.94,241.6,12628.0,1773911700.0,2026-03-19 14:45:00+05:30
241.61,241.63,239.6,241.26,12593.0,1773912000.0,2026-03-19 14:50:00+05:30
241.27,241.27,238.5,238.98,7145.0,1773912300.0,2026-03-19 14:55:00+05:30
238.36,239.59,238.03,239.27,10092.0,1773912600.0,2026-03-19 15:00:00+05:30
239.27,240.79,238.8,240.39,37100.0,1773912900.0,2026-03-19 15:05:00+05:30
240.49,241.94,239.65,239.98,18681.0,1773913200.0,2026-03-19 15:10:00+05:30
239.98,241.53,239.05,240.31,36815.0,1773913500.0,2026-03-19 15:15:00+05:30
241.0,241.32,240.57,240.98,21718.0,1773913800.0,2026-03-19 15:20:00+05:30
240.91,245.0,240.9,242.25,29510.0,1773914100.0,2026-03-19 15:25:00+05:30
243.98,252.0,243.97,249.01,94398.0,1773978300.0,2026-03-20 09:15:00+05:30
249.3,249.6,247.29,248.89,30001.0,1773978600.0,2026-03-20 09:20:00+05:30
248.8,250.0,248.0,249.35,35727.0,1773978900.0,2026-03-20 09:25:00+05:30
249.0,250.0,248.44,248.6,39576.0,1773979200.0,2026-03-20 09:30:00+05:30
248.38,248.38,246.0,247.09,29435.0,1773979500.0,2026-03-20 09:35:00+05:30
247.06,247.79,246.5,246.7,10356.0,1773979800.0,2026-03-20 09:40:00+05:30
246.71,246.8,246.0,246.2,7169.0,1773980100.0,2026-03-20 09:45:00+05:30
246.0,246.19,243.84,245.85,22758.0,1773980400.0,2026-03-20 09:50:00+05:30
245.84,246.19,245.5,245.7,9755.0,1773980700.0,2026-03-20 09:55:00+05:30
245.79,246.6,245.79,246.21,6540.0,1773981000.0,2026-03-20 10:00:00+05:30
246.17,246.46,245.95,245.95,1566.0,1773981300.0,2026-03-20 10:05:00+05:30
245.53,246.1,245.5,245.69,4750.0,1773981600.0,2026-03-20 10:10:00+05:30
245.61,245.61,245.05,245.05,4744.0,1773981900.0,2026-03-20 10:15:00+05:30
245.3,245.4,244.34,244.34,2570.0,1773982200.0,2026-03-20 10:20:00+05:30
244.3,244.3,242.16,243.1,25072.0,1773982500.0,2026-03-20 10:25:00+05:30
243.38,245.39,243.1,245.0,15856.0,1773982800.0,2026-03-20 10:30:00+05:30
245.0,245.4,244.1,244.1,3807.0,1773983100.0,2026-03-20 10:35:00+05:30
244.79,245.0,244.4,244.5,2927.0,1773983400.0,2026-03-20 10:40:00+05:30
244.5,244.81,244.5,244.81,567.0,1773983700.0,2026-03-20 10:45:00+05:30
244.88,244.89,244.52,244.75,2868.0,1773984000.0,2026-03-20 10:50:00+05:30
244.75,245.27,244.54,244.54,1738.0,1773984300.0,2026-03-20 10:55:00+05:30
244.76,244.76,244.15,244.22,869.0,1773984600.0,2026-03-20 11:00:00+05:30
244.22,244.6,243.1,243.23,4820.0,1773984900.0,2026-03-20 11:05:00+05:30
243.35,243.88,242.1,242.33,8367.0,1773985200.0,2026-03-20 11:10:00+05:30
242.36,243.82,242.1,243.3,11398.0,1773985500.0,2026-03-20 11:15:00+05:30
243.37,243.57,243.16,243.16,454.0,1773985800.0,2026-03-20 11:20:00+05:30
243.16,243.45,242.83,242.83,1690.0,1773986100.0,2026-03-20 11:25:00+05:30
242.91,243.59,242.66,243.16,4983.0,1773986400.0,2026-03-20 11:30:00+05:30
243.16,243.53,242.9,243.3,675.0,1773986700.0,2026-03-20 11:35:00+05:30
243.59,243.6,243.29,243.35,331.0,1773987000.0,2026-03-20 11:40:00+05:30
243.36,243.81,243.3,243.3,2668.0,1773987300.0,2026-03-20 11:45:00+05:30
243.3,243.3,242.93,243.2,2864.0,1773987600.0,2026-03-20 11:50:00+05:30
243.4,244.8,243.2,244.22,11342.0,1773987900.0,2026-03-20 11:55:00+05:30
244.42,244.8,243.81,244.7,4336.0,1773988200.0,2026-03-20 12:00:00+05:30
244.7,244.9,244.16,244.24,9070.0,1773988500.0,2026-03-20 12:05:00+05:30
244.23,244.9,244.06,244.6,7962.0,1773988800.0,2026-03-20 12:10:00+05:30
244.47,244.6,242.2,242.25,4454.0,1773989100.0,2026-03-20 12:15:00+05:30
242.25,243.63,242.2,243.49,2989.0,1773989400.0,2026-03-20 12:20:00+05:30
243.55,243.8,242.2,242.24,5641.0,1773989700.0,2026-03-20 12:25:00+05:30
243.21,243.73,242.5,242.84,7905.0,1773990000.0,2026-03-20 12:30:00+05:30
242.5,243.0,242.1,242.1,9996.0,1773990300.0,2026-03-20 12:35:00+05:30
242.28,243.0,242.1,242.53,8553.0,1773990600.0,2026-03-20 12:40:00+05:30
242.58,242.98,242.3,242.31,1888.0,1773990900.0,2026-03-20 12:45:00+05:30
242.31,242.74,242.31,242.66,419.0,1773991200.0,2026-03-20 12:50:00+05:30
242.4,242.57,242.1,242.1,1788.0,1773991500.0,2026-03-20 12:55:00+05:30
242.1,242.5,242.1,242.5,401.0,1773991800.0,2026-03-20 13:00:00+05:30
242.15,242.55,242.13,242.13,1254.0,1773992100.0,2026-03-20 13:05:00+05:30
242.13,242.49,242.13,242.49,121.0,1773992400.0,2026-03-20 13:10:00+05:30
242.49,244.23,242.49,243.63,12789.0,1773992700.0,2026-03-20 13:15:00+05:30
243.63,244.81,243.63,244.59,8930.0,1773993000.0,2026-03-20 13:20:00+05:30
244.4,246.0,244.4,245.02,15754.0,1773993300.0,2026-03-20 13:25:00+05:30
245.0,245.0,244.05,244.63,3651.0,1773993600.0,2026-03-20 13:30:00+05:30
244.63,244.63,244.1,244.1,238.0,1773993900.0,2026-03-20 13:35:00+05:30
244.1,244.1,243.8,243.82,569.0,1773994200.0,2026-03-20 13:40:00+05:30
243.98,243.98,243.6,243.8,593.0,1773994500.0,2026-03-20 13:45:00+05:30
243.6,243.73,243.2,243.3,2885.0,1773994800.0,2026-03-20 13:50:00+05:30
243.4,243.73,243.01,243.02,887.0,1773995100.0,2026-03-20 13:55:00+05:30
243.05,243.2,243.05,243.2,339.0,1773995400.0,2026-03-20 14:00:00+05:30
243.05,243.15,243.0,243.15,682.0,1773995700.0,2026-03-20 14:05:00+05:30
243.0,243.48,243.0,243.05,1584.0,1773996000.0,2026-03-20 14:10:00+05:30
243.0,243.14,242.91,243.14,550.0,1773996300.0,2026-03-20 14:15:00+05:30
242.91,242.91,242.1,242.5,7934.0,1773996600.0,2026-03-20 14:20:00+05:30
242.21,242.7,242.1,242.23,975.0,1773996900.0,2026-03-20 14:25:00+05:30
242.23,243.0,242.23,242.7,5240.0,1773997200.0,2026-03-20 14:30:00+05:30
242.97,243.8,242.8,243.66,3963.0,1773997500.0,2026-03-20 14:35:00+05:30
243.66,243.8,242.5,242.5,12382.0,1773997800.0,2026-03-20 14:40:00+05:30
242.3,242.5,242.22,242.26,2862.0,1773998100.0,2026-03-20 14:45:00+05:30
242.22,242.84,242.22,242.47,4078.0,1773998400.0,2026-03-20 14:50:00+05:30
242.48,242.68,242.1,242.1,4408.0,1773998700.0,2026-03-20 14:55:00+05:30
242.3,242.56,242.3,242.49,1556.0,1773999000.0,2026-03-20 15:00:00+05:30
242.5,245.67,242.18,245.67,28440.0,1773999300.0,2026-03-20 15:05:00+05:30
246.0,246.0,244.55,244.72,18161.0,1773999600.0,2026-03-20 15:10:00+05:30
244.72,245.42,244.16,244.34,13716.0,1773999900.0,2026-03-20 15:15:00+05:30
244.34,244.65,244.1,244.1,29593.0,1774000200.0,2026-03-20 15:20:00+05:30
244.1,244.65,240.0,241.5,27871.0,1774000500.0,2026-03-20 15:25:00+05:30
239.1,239.1,230.25,233.46,83633.0,1774237500.0,2026-03-23 09:15:00+05:30
233.51,234.0,231.23,231.42,23325.0,1774237800.0,2026-03-23 09:20:00+05:30
231.0,232.6,230.3,231.81,26990.0,1774238100.0,2026-03-23 09:25:00+05:30
231.22,231.71,230.35,231.56,12041.0,1774238400.0,2026-03-23 09:30:00+05:30
231.56,231.96,231.0,231.0,8595.0,1774238700.0,2026-03-23 09:35:00+05:30
230.9,231.99,230.3,231.32,21602.0,1774239000.0,2026-03-23 09:40:00+05:30
231.11,231.33,225.2,228.1,66348.0,1774239300.0,2026-03-23 09:45:00+05:30
228.36,228.5,223.52,227.0,81119.0,1774239600.0,2026-03-23 09:50:00+05:30
226.63,228.29,226.0,227.49,12501.0,1774239900.0,2026-03-23 09:55:00+05:30
227.45,227.45,225.85,226.15,9662.0,1774240200.0,2026-03-23 10:00:00+05:30
226.25,228.19,226.0,226.58,12901.0,1774240500.0,2026-03-23 10:05:00+05:30
226.37,226.92,225.56,226.33,6261.0,1774240800.0,2026-03-23 10:10:00+05:30
226.24,226.66,224.17,224.17,18918.0,1774241100.0,2026-03-23 10:15:00+05:30
224.44,226.01,224.01,224.2,14053.0,1774241400.0,2026-03-23 10:20:00+05:30
224.79,225.35,224.54,225.27,2556.0,1774241700.0,2026-03-23 10:25:00+05:30
225.21,225.72,223.9,223.9,4652.0,1774242000.0,2026-03-23 10:30:00+05:30
223.96,225.5,223.88,224.7,5783.0,1774242300.0,2026-03-23 10:35:00+05:30
224.71,225.24,223.99,223.99,4363.0,1774242600.0,2026-03-23 10:40:00+05:30
224.01,224.73,223.35,224.73,10885.0,1774242900.0,2026-03-23 10:45:00+05:30
224.4,225.01,223.92,224.85,6932.0,1774243200.0,2026-03-23 10:50:00+05:30
224.84,224.85,224.16,224.69,2673.0,1774243500.0,2026-03-23 10:55:00+05:30
224.73,224.79,223.31,224.74,4614.0,1774243800.0,2026-03-23 11:00:00+05:30
224.75,225.72,224.5,225.63,3550.0,1774244100.0,2026-03-23 11:05:00+05:30
225.48,225.72,225.41,225.72,1584.0,1774244400.0,2026-03-23 11:10:00+05:30
225.72,225.73,224.36,224.88,2964.0,1774244700.0,2026-03-23 11:15:00+05:30
225.3,225.63,224.36,224.7,830.0,1774245000.0,2026-03-23 11:20:00+05:30
225.09,226.83,224.9,226.24,10577.0,1774245300.0,2026-03-23 11:25:00+05:30
226.33,227.5,225.01,226.36,21579.0,1774245600.0,2026-03-23 11:30:00+05:30
226.36,227.1,226.11,226.37,2824.0,1774245900.0,2026-03-23 11:35:00+05:30
226.63,227.1,226.53,227.1,3062.0,1774246200.0,2026-03-23 11:40:00+05:30
227.52,228.62,227.22,228.58,6599.0,1774246500.0,2026-03-23 11:45:00+05:30
228.28,228.89,227.11,228.3,4767.0,1774246800.0,2026-03-23 11:50:00+05:30
228.78,229.0,227.13,228.58,6425.0,1774247100.0,2026-03-23 11:55:00+05:30
228.72,229.0,227.11,227.45,5425.0,1774247400.0,2026-03-23 12:00:00+05:30
227.5,227.95,225.94,226.0,5767.0,1774247700.0,2026-03-23 12:05:00+05:30
226.0,226.5,226.0,226.34,1100.0,1774248000.0,2026-03-23 12:10:00+05:30
226.14,226.35,224.4,224.98,3374.0,1774248300.0,2026-03-23 12:15:00+05:30
224.74,225.17,224.06,225.14,1585.0,1774248600.0,2026-03-23 12:20:00+05:30
224.83,225.72,224.03,225.0,11973.0,1774248900.0,2026-03-23 12:25:00+05:30
225.28,225.28,224.41,224.5,3825.0,1774249200.0,2026-03-23 12:30:00+05:30
224.5,225.06,223.8,224.69,10047.0,1774249500.0,2026-03-23 12:35:00+05:30
224.31,225.12,224.29,225.12,1288.0,1774249800.0,2026-03-23 12:40:00+05:30
225.45,225.45,224.35,224.85,683.0,1774250100.0,2026-03-23 12:45:00+05:30
225.4,225.4,224.21,224.21,2001.0,1774250400.0,2026-03-23 12:50:00+05:30
224.01,224.48,223.56,223.6,2804.0,1774250700.0,2026-03-23 12:55:00+05:30
224.0,224.11,222.22,223.22,7997.0,1774251000.0,2026-03-23 13:00:00+05:30
223.59,223.9,222.27,222.63,1444.0,1774251300.0,2026-03-23 13:05:00+05:30
222.69,223.53,222.01,222.77,2374.0,1774251600.0,2026-03-23 13:10:00+05:30
222.77,223.49,222.77,223.49,745.0,1774251900.0,2026-03-23 13:15:00+05:30
223.32,223.9,222.73,222.92,2655.0,1774252200.0,2026-03-23 13:20:00+05:30
222.7,223.79,222.63,223.54,4447.0,1774252500.0,2026-03-23 13:25:00+05:30
223.79,224.0,223.25,223.68,2469.0,1774252800.0,2026-03-23 13:30:00+05:30
223.78,225.6,223.61,225.28,8475.0,1774253100.0,2026-03-23 13:35:00+05:30
225.35,225.88,225.35,225.76,6699.0,1774253400.0,2026-03-23 13:40:00+05:30
225.74,226.68,225.5,226.22,10566.0,1774253700.0,2026-03-23 13:45:00+05:30
226.55,227.9,226.55,227.36,12084.0,1774254000.0,2026-03-23 13:50:00+05:30
227.4,227.66,227.0,227.0,4283.0,1774254300.0,2026-03-23 13:55:00+05:30
227.24,227.49,227.13,227.28,3403.0,1774254600.0,2026-03-23 14:00:00+05:30
227.49,228.9,227.01,228.57,17432.0,1774254900.0,2026-03-23 14:05:00+05:30
228.57,228.99,227.85,227.85,8488.0,1774255200.0,2026-03-23 14:10:00+05:30
228.36,230.88,227.41,228.22,26023.0,1774255500.0,2026-03-23 14:15:00+05:30
228.22,230.26,228.22,229.62,10431.0,1774255800.0,2026-03-23 14:20:00+05:30
229.62,229.62,228.6,228.75,4660.0,1774256100.0,2026-03-23 14:25:00+05:30
228.72,229.27,227.21,228.13,9306.0,1774256400.0,2026-03-23 14:30:00+05:30
228.24,228.47,226.08,226.08,18135.0,1774256700.0,2026-03-23 14:35:00+05:30
225.76,227.02,225.25,226.77,10701.0,1774257000.0,2026-03-23 14:40:00+05:30
226.86,227.78,226.7,227.75,4613.0,1774257300.0,2026-03-23 14:45:00+05:30
228.25,229.19,227.38,227.78,6372.0,1774257600.0,2026-03-23 14:50:00+05:30
227.84,227.84,226.46,226.52,2977.0,1774257900.0,2026-03-23 14:55:00+05:30
226.73,227.54,226.46,226.52,3363.0,1774258200.0,2026-03-23 15:00:00+05:30
226.52,228.52,226.52,227.62,17602.0,1774258500.0,2026-03-23 15:05:00+05:30
227.62,228.0,226.5,226.62,9240.0,1774258800.0,2026-03-23 15:10:00+05:30
226.96,226.96,224.33,224.33,14457.0,1774259100.0,2026-03-23 15:15:00+05:30
224.84,225.87,222.48,222.99,31227.0,1774259400.0,2026-03-23 15:20:00+05:30
222.5,223.9,213.3,222.0,65578.0,1774259700.0,2026-03-23 15:25:00+05:30
230.0,231.73,226.1,227.85,52320.0,1774323900.0,2026-03-24 09:15:00+05:30
227.52,227.85,226.1,226.66,16134.0,1774324200.0,2026-03-24 09:20:00+05:30
226.93,229.26,226.72,228.05,12307.0,1774324500.0,2026-03-24 09:25:00+05:30
227.9,228.74,227.72,228.46,1629.0,1774324800.0,2026-03-24 09:30:00+05:30
228.27,228.42,226.71,226.71,3197.0,1774325100.0,2026-03-24 09:35:00+05:30
226.41,228.13,226.11,228.13,4822.0,1774325400.0,2026-03-24 09:40:00+05:30
228.0,228.19,228.0,228.0,2048.0,1774325700.0,2026-03-24 09:45:00+05:30
228.0,228.02,226.85,227.36,4004.0,1774326000.0,2026-03-24 09:50:00+05:30
227.1,227.84,227.1,227.78,634.0,1774326300.0,2026-03-24 09:55:00+05:30
227.78,227.78,226.37,226.77,201.0,1774326600.0,2026-03-24 10:00:00+05:30
226.28,226.48,225.16,225.65,2646.0,1774326900.0,2026-03-24 10:05:00+05:30
225.86,225.86,225.2,225.62,976.0,1774327200.0,2026-03-24 10:10:00+05:30
225.29,226.4,225.0,226.27,3180.0,1774327500.0,2026-03-24 10:15:00+05:30
226.27,226.39,224.51,225.25,4147.0,1774327800.0,2026-03-24 10:20:00+05:30
225.27,225.7,223.27,223.49,26567.0,1774328100.0,2026-03-24 10:25:00+05:30
223.49,223.49,220.8,220.8,13305.0,1774328400.0,2026-03-24 10:30:00+05:30
220.49,221.55,219.12,219.12,9204.0,1774328700.0,2026-03-24 10:35:00+05:30
219.55,220.87,219.01,220.07,18243.0,1774329000.0,2026-03-24 10:40:00+05:30
220.04,220.9,219.69,220.09,2476.0,1774329300.0,2026-03-24 10:45:00+05:30
220.56,220.56,219.5,219.88,4436.0,1774329600.0,2026-03-24 10:50:00+05:30
219.92,220.02,219.4,219.4,1029.0,1774329900.0,2026-03-24 10:55:00+05:30
219.4,220.02,219.2,219.85,413.0,1774330200.0,2026-03-24 11:00:00+05:30
219.43,219.95,219.43,219.9,1078.0,1774330500.0,2026-03-24 11:05:00+05:30
219.92,222.53,219.41,222.5,27063.0,1774330800.0,2026-03-24 11:10:00+05:30
222.41,223.79,221.88,223.55,9223.0,1774331100.0,2026-03-24 11:15:00+05:30
223.73,224.9,223.44,223.44,2571.0,1774331400.0,2026-03-24 11:20:00+05:30
223.82,224.0,223.67,223.67,736.0,1774331700.0,2026-03-24 11:25:00+05:30
223.76,224.8,223.76,224.8,323.0,1774332000.0,2026-03-24 11:30:00+05:30
224.8,225.8,224.8,225.66,1236.0,1774332300.0,2026-03-24 11:35:00+05:30
225.89,225.89,224.0,224.06,5868.0,1774332600.0,2026-03-24 11:40:00+05:30
224.06,224.85,224.0,224.76,831.0,1774332900.0,2026-03-24 11:45:00+05:30
224.41,224.55,223.72,224.55,1165.0,1774333200.0,2026-03-24 11:50:00+05:30
224.55,224.9,224.34,224.9,2196.0,1774333500.0,2026-03-24 11:55:00+05:30
224.95,224.95,224.95,224.95,77.0,1774333800.0,2026-03-24 12:00:00+05:30
224.95,224.95,224.64,224.64,365.0,1774334100.0,2026-03-24 12:05:00+05:30
224.76,225.8,224.76,225.26,4924.0,1774334400.0,2026-03-24 12:10:00+05:30
225.26,225.26,224.81,224.81,2851.0,1774334700.0,2026-03-24 12:15:00+05:30
224.81,226.72,224.81,226.72,1894.0,1774335000.0,2026-03-24 12:20:00+05:30
227.5,229.0,227.42,227.65,13564.0,1774335300.0,2026-03-24 12:25:00+05:30
227.71,230.0,227.71,230.0,14756.0,1774335600.0,2026-03-24 12:30:00+05:30
230.1,232.0,228.98,231.94,18998.0,1774335900.0,2026-03-24 12:35:00+05:30
231.38,232.1,230.5,230.99,27277.0,1774336200.0,2026-03-24 12:40:00+05:30
230.61,232.31,230.26,232.31,17983.0,1774336500.0,2026-03-24 12:45:00+05:30
232.15,232.94,232.1,232.6,4096.0,1774336800.0,2026-03-24 12:50:00+05:30
233.0,233.59,231.75,232.68,5714.0,1774337100.0,2026-03-24 12:55:00+05:30
233.0,233.0,231.5,231.5,10256.0,1774337400.0,2026-03-24 13:00:00+05:30
231.7,233.74,231.7,233.71,11594.0,1774337700.0,2026-03-24 13:05:00+05:30
233.55,233.55,233.09,233.39,4878.0,1774338000.0,2026-03-24 13:10:00+05:30
233.55,233.98,233.16,233.23,10135.0,1774338300.0,2026-03-24 13:15:00+05:30
233.23,233.39,233.23,233.25,728.0,1774338600.0,2026-03-24 13:20:00+05:30
233.27,233.58,233.16,233.58,5408.0,1774338900.0,2026-03-24 13:25:00+05:30
232.65,233.5,231.62,233.5,15665.0,1774339200.0,2026-03-24 13:30:00+05:30
233.18,233.65,233.1,233.64,2330.0,1774339500.0,2026-03-24 13:35:00+05:30
233.38,233.79,233.12,233.74,3356.0,1774339800.0,2026-03-24 13:40:00+05:30
233.97,234.85,233.37,233.5,17121.0,1774340100.0,2026-03-24 13:45:00+05:30
233.55,234.77,233.4,234.5,4599.0,1774340400.0,2026-03-24 13:50:00+05:30
234.5,234.8,234.5,234.6,1820.0,1774340700.0,2026-03-24 13:55:00+05:30
236.4,236.7,234.85,236.5,20747.0,1774341000.0,2026-03-24 14:00:00+05:30
236.5,236.98,236.29,236.32,6475.0,1774341300.0,2026-03-24 14:05:00+05:30
236.07,236.31,236.01,236.06,4178.0,1774341600.0,2026-03-24 14:10:00+05:30
236.07,236.84,236.0,236.72,3666.0,1774341900.0,2026-03-24 14:15:00+05:30
236.8,239.0,236.29,239.0,28882.0,1774342200.0,2026-03-24 14:20:00+05:30
238.68,239.0,237.24,237.42,7695.0,1774342500.0,2026-03-24 14:25:00+05:30
237.42,239.0,237.42,238.78,4173.0,1774342800.0,2026-03-24 14:30:00+05:30
238.99,240.0,237.25,238.0,16645.0,1774343100.0,2026-03-24 14:35:00+05:30
237.9,238.25,236.0,236.51,15891.0,1774343400.0,2026-03-24 14:40:00+05:30
236.06,237.59,236.06,237.13,4338.0,1774343700.0,2026-03-24 14:45:00+05:30
237.05,237.79,235.02,236.74,6881.0,1774344000.0,2026-03-24 14:50:00+05:30
236.99,236.99,235.61,235.83,4714.0,1774344300.0,2026-03-24 14:55:00+05:30
235.51,235.86,235.21,235.55,5122.0,1774344600.0,2026-03-24 15:00:00+05:30
235.49,237.39,235.3,236.84,12245.0,1774344900.0,2026-03-24 15:05:00+05:30
236.82,237.65,236.23,236.92,7928.0,1774345200.0,2026-03-24 15:10:00+05:30
236.81,237.13,235.03,235.5,11811.0,1774345500.0,2026-03-24 15:15:00+05:30
235.77,236.5,235.05,235.05,13380.0,1774345800.0,2026-03-24 15:20:00+05:30
235.0,237.0,233.0,235.0,10267.0,1774346100.0,2026-03-24 15:25:00+05:30
238.99,243.0,238.99,241.5,29596.0,1774410300.0,2026-03-25 09:15:00+05:30
241.27,242.92,240.61,242.33,17465.0,1774410600.0,2026-03-25 09:20:00+05:30
242.33,242.88,240.2,240.4,28564.0,1774410900.0,2026-03-25 09:25:00+05:30
240.2,241.34,240.0,240.82,7219.0,1774411200.0,2026-03-25 09:30:00+05:30
240.82,240.82,239.03,239.78,11484.0,1774411500.0,2026-03-25 09:35:00+05:30
239.78,240.59,238.21,240.33,6074.0,1774411800.0,2026-03-25 09:40:00+05:30
240.29,242.79,239.02,242.3,21406.0,1774412100.0,2026-03-25 09:45:00+05:30
242.65,244.74,242.0,243.57,11257.0,1774412400.0,2026-03-25 09:50:00+05:30
243.73,245.82,243.43,245.8,17848.0,1774412700.0,2026-03-25 09:55:00+05:30
245.74,246.5,244.08,245.0,19038.0,1774413000.0,2026-03-25 10:00:00+05:30
245.0,245.29,243.05,244.37,11723.0,1774413300.0,2026-03-25 10:05:00+05:30
244.37,244.46,243.5,243.55,2156.0,1774413600.0,2026-03-25 10:10:00+05:30
243.64,243.9,243.0,243.0,3431.0,1774413900.0,2026-03-25 10:15:00+05:30
243.64,243.64,242.01,242.22,2864.0,1774414200.0,2026-03-25 10:20:00+05:30
