open,high,low,close,volume,timestamp,datetime
32.25,32.25,32.25,32.25,971.0,1776664200.0,2026-04-20 11:20:00+05:30
32.25,32.25,32.25,32.25,0.0,1776664500.0,2026-04-20 11:25:00+05:30
32.4,32.4,32.4,32.4,475.0,1776664800.0,2026-04-20 11:30:00+05:30
32.4,32.95,32.4,32.5,838.0,1776665100.0,2026-04-20 11:35:00+05:30
32.5,32.75,32.5,32.75,1306.0,1776665400.0,2026-04-20 11:40:00+05:30
32.5,32.75,32.5,32.75,3246.0,1776665700.0,2026-04-20 11:45:00+05:30
32.75,32.75,32.75,32.75,3.0,1776666000.0,2026-04-20 11:50:00+05:30
32.75,32.75,32.75,32.75,0.0,1776666300.0,2026-04-20 11:55:00+05:30
32.75,32.75,32.6,32.6,3.0,1776666600.0,2026-04-20 12:00:00+05:30
32.6,32.6,32.1,32.1,15.0,1776666900.0,2026-04-20 12:05:00+05:30
32.1,32.1,32.1,32.1,0.0,1776667200.0,2026-04-20 12:10:00+05:30
32.1,32.1,32.1,32.1,0.0,1776667500.0,2026-04-20 12:15:00+05:30
32.1,32.1,32.1,32.1,0.0,1776667800.0,2026-04-20 12:20:00+05:30
32.1,32.5,32.1,32.5,2450.0,1776668100.0,2026-04-20 12:25:00+05:30
32.5,32.65,32.5,32.65,1.0,1776668400.0,2026-04-20 12:30:00+05:30
32.65,32.75,32.5,32.75,1341.0,1776668700.0,2026-04-20 12:35:00+05:30
32.9,32.9,32.9,32.9,1362.0,1776669000.0,2026-04-20 12:40:00+05:30
32.9,32.9,32.9,32.9,952.0,1776669300.0,2026-04-20 12:45:00+05:30
32.9,32.9,32.5,32.5,2003.0,1776669600.0,2026-04-20 12:50:00+05:30
32.5,32.5,32.5,32.5,0.0,1776669900.0,2026-04-20 12:55:00+05:30
32.5,32.5,32.15,32.15,830.0,1776670200.0,2026-04-20 13:00:00+05:30
32.15,32.15,32.15,32.15,0.0,1776670500.0,2026-04-20 13:05:00+05:30
32.15,32.15,32.15,32.15,0.0,1776670800.0,2026-04-20 13:10:00+05:30
32.15,32.15,32.15,32.15,0.0,1776671100.0,2026-04-20 13:15:00+05:30
32.15,32.15,32.15,32.15,0.0,1776671400.0,2026-04-20 13:20:00+05:30
32.15,32.15,32.15,32.15,0.0,1776671700.0,2026-04-20 13:25:00+05:30
32.15,32.2,32.15,32.2,100.0,1776672000.0,2026-04-20 13:30:00+05:30
32.2,32.2,32.2,32.2,0.0,1776672300.0,2026-04-20 13:35:00+05:30
32.2,32.2,32.2,32.2,0.0,1776672600.0,2026-04-20 13:40:00+05:30
32.2,32.2,32.2,32.2,0.0,1776672900.0,2026-04-20 13:45:00+05:30
32.2,32.2,32.2,32.2,0.0,1776673200.0,2026-04-20 13:50:00+05:30
32.2,32.2,32.2,32.2,0.0,1776673500.0,2026-04-20 13:55:00+05:30
32.2,32.2,32.2,32.2,0.0,1776673800.0,2026-04-20 14:00:00+05:30
32.2,32.2,32.2,32.2,0.0,1776674100.0,2026-04-20 14:05:00+05:30
32.2,32.25,32.2,32.25,52.0,1776674400.0,2026-04-20 14:10:00+05:30
32.25,32.25,32.25,32.25,75.0,1776674700.0,2026-04-20 14:15:00+05:30
32.25,32.25,32.25,32.25,11.0,1776675000.0,2026-04-20 14:20:00+05:30
32.25,32.25,32.25,32.25,0.0,1776675300.0,2026-04-20 14:25:00+05:30
32.25,32.25,32.25,32.25,0.0,1776675600.0,2026-04-20 14:30:00+05:30
32.25,32.25,32.25,32.25,0.0,1776675900.0,2026-04-20 14:35:00+05:30
32.25,32.25,32.25,32.25,0.0,1776676200.0,2026-04-20 14:40:00+05:30
32.25,32.25,32.25,32.25,10.0,1776676500.0,2026-04-20 14:45:00+05:30
32.25,32.25,32.25,32.25,92.0,1776676800.0,2026-04-20 14:50:00+05:30
32.25,32.25,32.25,32.25,10.0,1776677100.0,2026-04-20 14:55:00+05:30
32.25,32.7,32.25,32.7,10.0,1776677400.0,2026-04-20 15:00:00+05:30
32.5,32.5,32.5,32.5,7148.0,1776677700.0,2026-04-20 15:05:00+05:30
32.5,32.5,32.5,32.5,0.0,1776678000.0,2026-04-20 15:10:00+05:30
32.5,32.5,32.25,32.25,163.0,1776678300.0,2026-04-20 15:15:00+05:30
32.2,33.0,32.0,32.5,3638.0,1776678600.0,2026-04-20 15:20:00+05:30
32.5,32.5,32.15,32.15,603.0,1776678900.0,2026-04-20 15:25:00+05:30
32.8,33.75,32.8,32.95,1043.0,1776743100.0,2026-04-21 09:15:00+05:30
32.95,32.95,32.95,32.95,150.0,1776743400.0,2026-04-21 09:20:00+05:30
32.4,33.0,32.4,32.65,2865.0,1776743700.0,2026-04-21 09:25:00+05:30
32.65,32.65,32.65,32.65,10.0,1776744000.0,2026-04-21 09:30:00+05:30
32.65,32.65,32.65,32.65,1080.0,1776744300.0,2026-04-21 09:35:00+05:30
32.65,32.65,32.65,32.65,0.0,1776744600.0,2026-04-21 09:40:00+05:30
32.65,32.65,32.65,32.65,0.0,1776744900.0,2026-04-21 09:45:00+05:30
32.65,32.65,32.65,32.65,310.0,1776745200.0,2026-04-21 09:50:00+05:30
32.65,32.65,32.65,32.65,0.0,1776745500.0,2026-04-21 09:55:00+05:30
32.65,32.65,32.45,32.45,350.0,1776745800.0,2026-04-21 10:00:00+05:30
32.45,32.45,32.4,32.4,1500.0,1776746100.0,2026-04-21 10:05:00+05:30
32.4,32.4,32.4,32.4,0.0,1776746400.0,2026-04-21 10:10:00+05:30
32.4,32.4,32.1,32.1,2000.0,1776746700.0,2026-04-21 10:15:00+05:30
32.1,32.6,30.65,32.6,3350.0,1776747000.0,2026-04-21 10:20:00+05:30
32.6,32.6,32.3,32.3,2264.0,1776747300.0,2026-04-21 10:25:00+05:30
32.3,32.3,32.3,32.3,0.0,1776747600.0,2026-04-21 10:30:00+05:30
32.3,32.3,32.3,32.3,0.0,1776747900.0,2026-04-21 10:35:00+05:30
32.3,32.5,32.3,32.5,1765.0,1776748200.0,2026-04-21 10:40:00+05:30
32.5,32.5,32.5,32.5,0.0,1776748500.0,2026-04-21 10:45:00+05:30
32.5,32.5,32.5,32.5,0.0,1776748800.0,2026-04-21 10:50:00+05:30
32.5,32.65,32.5,32.65,471.0,1776749100.0,2026-04-21 10:55:00+05:30
32.3,32.3,32.3,32.3,200.0,1776749400.0,2026-04-21 11:00:00+05:30
32.3,32.3,32.3,32.3,0.0,1776749700.0,2026-04-21 11:05:00+05:30
32.3,32.3,32.3,32.3,0.0,1776750000.0,2026-04-21 11:10:00+05:30
32.3,32.85,32.3,32.85,500.0,1776750300.0,2026-04-21 11:15:00+05:30
32.85,32.85,32.85,32.85,0.0,1776750600.0,2026-04-21 11:20:00+05:30
32.85,32.85,32.85,32.85,0.0,1776750900.0,2026-04-21 11:25:00+05:30
32.0,32.0,32.0,32.0,500.0,1776751200.0,2026-04-21 11:30:00+05:30
32.0,32.0,32.0,32.0,0.0,1776751500.0,2026-04-21 11:35:00+05:30
32.0,32.0,32.0,32.0,0.0,1776751800.0,2026-04-21 11:40:00+05:30
32.0,32.0,32.0,32.0,0.0,1776752100.0,2026-04-21 11:45:00+05:30
32.0,32.0,32.0,32.0,0.0,1776752400.0,2026-04-21 11:50:00+05:30
32.0,32.05,32.0,32.05,1.0,1776752700.0,2026-04-21 11:55:00+05:30
32.05,32.05,32.05,32.05,460.0,1776753000.0,2026-04-21 12:00:00+05:30
32.05,32.05,32.05,32.05,100.0,1776753300.0,2026-04-21 12:05:00+05:30
32.05,32.05,32.05,32.05,50.0,1776753600.0,2026-04-21 12:10:00+05:30
32.05,32.25,31.9,31.9,1268.0,1776753900.0,2026-04-21 12:15:00+05:30
31.05,32.55,31.05,32.55,4712.0,1776754200.0,2026-04-21 12:20:00+05:30
32.55,32.55,31.4,31.4,218.0,1776754500.0,2026-04-21 12:25:00+05:30
31.4,31.4,31.4,31.4,0.0,1776754800.0,2026-04-21 12:30:00+05:30
31.4,32.0,31.4,32.0,201.0,1776755100.0,2026-04-21 12:35:00+05:30
32.85,32.85,32.85,32.85,4500.0,1776755400.0,2026-04-21 12:40:00+05:30
32.85,32.85,32.85,32.85,0.0,1776755700.0,2026-04-21 12:45:00+05:30
32.85,32.85,32.85,32.85,0.0,1776756000.0,2026-04-21 12:50:00+05:30
32.85,32.85,31.9,32.45,501.0,1776756300.0,2026-04-21 12:55:00+05:30
32.45,32.45,32.45,32.45,0.0,1776756600.0,2026-04-21 13:00:00+05:30
32.45,32.45,32.45,32.45,0.0,1776756900.0,2026-04-21 13:05:00+05:30
32.45,32.45,32.45,32.45,0.0,1776757200.0,2026-04-21 13:10:00+05:30
32.45,32.45,32.45,32.45,0.0,1776757500.0,2026-04-21 13:15:00+05:30
32.45,32.45,32.45,32.45,0.0,1776757800.0,2026-04-21 13:20:00+05:30
32.45,32.45,32.45,32.45,0.0,1776758100.0,2026-04-21 13:25:00+05:30
32.45,32.45,32.45,32.45,0.0,1776758400.0,2026-04-21 13:30:00+05:30
32.45,32.45,32.45,32.45,0.0,1776758700.0,2026-04-21 13:35:00+05:30
32.4,32.4,31.9,31.9,268.0,1776759000.0,2026-04-21 13:40:00+05:30
31.9,31.9,31.9,31.9,0.0,1776759300.0,2026-04-21 13:45:00+05:30
31.9,31.9,31.9,31.9,0.0,1776759600.0,2026-04-21 13:50:00+05:30
31.9,32.3,31.9,32.3,1.0,1776759900.0,2026-04-21 13:55:00+05:30
32.3,32.3,32.2,32.2,1.0,1776760200.0,2026-04-21 14:00:00+05:30
32.2,32.2,32.2,32.2,0.0,1776760500.0,2026-04-21 14:05:00+05:30
32.2,32.2,32.2,32.2,0.0,1776760800.0,2026-04-21 14:10:00+05:30
32.2,32.2,32.2,32.2,0.0,1776761100.0,2026-04-21 14:15:00+05:30
32.2,32.2,32.2,32.2,0.0,1776761400.0,2026-04-21 14:20:00+05:30
32.2,32.2,32.2,32.2,0.0,1776761700.0,2026-04-21 14:25:00+05:30
32.2,32.2,32.2,32.2,0.0,1776762000.0,2026-04-21 14:30:00+05:30
32.2,32.2,32.0,32.0,1.0,1776762300.0,2026-04-21 14:35:00+05:30
32.0,32.0,31.8,31.8,751.0,1776762600.0,2026-04-21 14:40:00+05:30
31.8,31.8,31.8,31.8,0.0,1776762900.0,2026-04-21 14:45:00+05:30
31.8,31.8,31.8,31.8,0.0,1776763200.0,2026-04-21 14:50:00+05:30
31.8,31.8,31.8,31.8,0.0,1776763500.0,2026-04-21 14:55:00+05:30
31.8,32.0,31.8,32.0,189.0,1776763800.0,2026-04-21 15:00:00+05:30
32.0,32.0,32.0,32.0,61.0,1776764100.0,2026-04-21 15:05:00+05:30
32.0,32.0,32.0,32.0,500.0,1776764400.0,2026-04-21 15:10:00+05:30
32.0,32.0,32.0,32.0,0.0,1776764700.0,2026-04-21 15:15:00+05:30
32.0,32.15,31.8,32.15,1958.0,1776765000.0,2026-04-21 15:20:00+05:30
32.15,32.15,31.4,31.5,718.0,1776765300.0,2026-04-21 15:25:00+05:30
32.8,32.8,32.8,32.8,1.0,1776829980.0,2026-04-22 09:23:00+05:30
32.8,32.8,32.8,32.8,0.0,1776830100.0,2026-04-22 09:25:00+05:30
32.8,32.8,32.8,32.8,0.0,1776830400.0,2026-04-22 09:30:00+05:30
32.65,32.65,31.6,31.6,530.0,1776830700.0,2026-04-22 09:35:00+05:30
31.6,31.6,31.2,31.2,1000.0,1776831000.0,2026-04-22 09:40:00+05:30
31.9,31.9,31.75,31.75,333.0,1776831300.0,2026-04-22 09:45:00+05:30
31.75,31.85,31.75,31.85,110.0,1776831600.0,2026-04-22 09:50:00+05:30
32.0,32.15,32.0,32.15,94.0,1776831900.0,2026-04-22 09:55:00+05:30
32.15,32.15,32.15,32.15,0.0,1776832200.0,2026-04-22 10:00:00+05:30
32.15,32.15,32.0,32.0,98.0,1776832500.0,2026-04-22 10:05:00+05:30
32.0,32.0,32.0,32.0,0.0,1776832800.0,2026-04-22 10:10:00+05:30
32.0,32.0,32.0,32.0,0.0,1776833100.0,2026-04-22 10:15:00+05:30
32.0,32.0,32.0,32.0,0.0,1776833400.0,2026-04-22 10:20:00+05:30
32.0,32.0,32.0,32.0,0.0,1776833700.0,2026-04-22 10:25:00+05:30
31.8,31.8,31.8,31.8,10.0,1776834000.0,2026-04-22 10:30:00+05:30
31.8,31.8,31.8,31.8,0.0,1776834300.0,2026-04-22 10:35:00+05:30
31.8,31.8,31.8,31.8,0.0,1776834600.0,2026-04-22 10:40:00+05:30
31.8,32.0,31.8,32.0,2649.0,1776834900.0,2026-04-22 10:45:00+05:30
32.0,32.0,32.0,32.0,0.0,1776835200.0,2026-04-22 10:50:00+05:30
32.0,32.0,32.0,32.0,0.0,1776835500.0,2026-04-22 10:55:00+05:30
32.0,32.0,32.0,32.0,0.0,1776835800.0,2026-04-22 11:00:00+05:30
32.0,32.0,32.0,32.0,0.0,1776836100.0,2026-04-22 11:05:00+05:30
32.0,32.0,32.0,32.0,0.0,1776836400.0,2026-04-22 11:10:00+05:30
32.0,32.6,32.0,32.6,1400.0,1776836700.0,2026-04-22 11:15:00+05:30
32.6,32.6,32.6,32.6,0.0,1776837000.0,2026-04-22 11:20:00+05:30
32.6,32.6,32.6,32.6,0.0,1776837300.0,2026-04-22 11:25:00+05:30
32.6,32.6,32.6,32.6,0.0,1776837600.0,2026-04-22 11:30:00+05:30
32.6,32.6,32.6,32.6,0.0,1776837900.0,2026-04-22 11:35:00+05:30
32.6,32.6,32.6,32.6,0.0,1776838200.0,2026-04-22 11:40:00+05:30
32.6,32.6,32.6,32.6,0.0,1776838500.0,2026-04-22 11:45:00+05:30
32.6,32.6,32.6,32.6,0.0,1776838800.0,2026-04-22 11:50:00+05:30
32.6,32.6,32.6,32.6,0.0,1776839100.0,2026-04-22 11:55:00+05:30
32.6,32.6,32.6,32.6,0.0,1776839400.0,2026-04-22 12:00:00+05:30
32.6,32.6,32.6,32.6,0.0,1776839700.0,2026-04-22 12:05:00+05:30
32.6,32.6,31.85,31.85,10.0,1776840000.0,2026-04-22 12:10:00+05:30
31.85,31.85,31.85,31.85,13.0,1776840300.0,2026-04-22 12:15:00+05:30
31.85,35.1,31.85,34.0,24361.0,1776840600.0,2026-04-22 12:20:00+05:30
33.95,34.0,33.5,33.5,3447.0,1776840900.0,2026-04-22 12:25:00+05:30
33.6,33.65,33.6,33.6,1109.0,1776841200.0,2026-04-22 12:30:00+05:30
33.6,33.9,33.6,33.9,2430.0,1776841500.0,2026-04-22 12:35:00+05:30
33.9,33.9,33.9,33.9,522.0,1776841800.0,2026-04-22 12:40:00+05:30
33.9,33.9,33.9,33.9,0.0,1776842100.0,2026-04-22 12:45:00+05:30
33.9,33.9,33.9,33.9,0.0,1776842400.0,2026-04-22 12:50:00+05:30
33.5,33.8,33.5,33.8,55.0,1776842700.0,2026-04-22 12:55:00+05:30
33.5,33.5,33.5,33.5,18.0,1776843000.0,2026-04-22 13:00:00+05:30
33.5,33.8,33.5,33.8,320.0,1776843300.0,2026-04-22 13:05:00+05:30
33.8,33.8,33.6,33.6,1.0,1776843600.0,2026-04-22 13:10:00+05:30
33.6,33.6,33.5,33.5,23.0,1776843900.0,2026-04-22 13:15:00+05:30
33.5,33.5,33.5,33.5,231.0,1776844200.0,2026-04-22 13:20:00+05:30
33.5,33.5,33.5,33.5,0.0,1776844500.0,2026-04-22 13:25:00+05:30
33.5,33.5,33.5,33.5,2460.0,1776844800.0,2026-04-22 13:30:00+05:30
33.5,33.5,33.5,33.5,2489.0,1776845100.0,2026-04-22 13:35:00+05:30
33.5,33.5,33.45,33.45,53.0,1776845400.0,2026-04-22 13:40:00+05:30
33.45,33.45,33.1,33.1,342.0,1776845700.0,2026-04-22 13:45:00+05:30
33.4,33.4,33.4,33.4,250.0,1776846000.0,2026-04-22 13:50:00+05:30
33.4,33.4,33.4,33.4,0.0,1776846300.0,2026-04-22 13:55:00+05:30
33.4,33.4,33.4,33.4,0.0,1776846600.0,2026-04-22 14:00:00+05:30
33.4,33.5,33.4,33.5,1100.0,1776846900.0,2026-04-22 14:05:00+05:30
33.5,33.5,33.5,33.5,0.0,1776847200.0,2026-04-22 14:10:00+05:30
33.5,33.5,33.25,33.25,1016.0,1776847500.0,2026-04-22 14:15:00+05:30
33.25,33.25,33.1,33.1,584.0,1776847800.0,2026-04-22 14:20:00+05:30
33.1,33.1,33.1,33.1,0.0,1776848100.0,2026-04-22 14:25:00+05:30
33.1,33.1,33.1,33.1,510.0,1776848400.0,2026-04-22 14:30:00+05:30
33.1,33.1,33.1,33.1,490.0,1776848700.0,2026-04-22 14:35:00+05:30
33.1,33.1,33.1,33.1,1.0,1776849000.0,2026-04-22 14:40:00+05:30
33.1,33.35,33.1,33.35,500.0,1776849300.0,2026-04-22 14:45:00+05:30
33.35,33.35,33.35,33.35,0.0,1776849600.0,2026-04-22 14:50:00+05:30
33.35,33.35,33.1,33.1,100.0,1776849900.0,2026-04-22 14:55:00+05:30
33.1,33.45,33.1,33.25,2018.0,1776850200.0,2026-04-22 15:00:00+05:30
33.25,33.25,33.25,33.25,1089.0,1776850500.0,2026-04-22 15:05:00+05:30
33.25,33.25,33.25,33.25,0.0,1776850800.0,2026-04-22 15:10:00+05:30
33.25,33.5,33.25,33.25,5900.0,1776851100.0,2026-04-22 15:15:00+05:30
33.25,33.5,33.25,33.25,3116.0,1776851400.0,2026-04-22 15:20:00+05:30
33.25,33.25,33.25,33.25,10.0,1776851700.0,2026-04-22 15:25:00+05:30
33.85,33.85,33.5,33.5,2602.0,1776915960.0,2026-04-23 09:16:00+05:30
33.5,33.55,33.5,33.55,125.0,1776916200.0,2026-04-23 09:20:00+05:30
33.55,33.55,32.85,32.85,703.0,1776916500.0,2026-04-23 09:25:00+05:30
32.85,32.85,32.65,32.65,1600.0,1776916800.0,2026-04-23 09:30:00+05:30
32.65,33.1,32.65,33.1,175.0,1776917100.0,2026-04-23 09:35:00+05:30
33.5,33.5,33.5,33.5,4515.0,1776917400.0,2026-04-23 09:40:00+05:30
33.85,33.85,33.65,33.7,1166.0,1776917700.0,2026-04-23 09:45:00+05:30
33.7,33.75,33.65,33.65,1529.0,1776918000.0,2026-04-23 09:50:00+05:30
33.7,33.85,33.7,33.85,3845.0,1776918300.0,2026-04-23 09:55:00+05:30
33.85,33.85,33.8,33.8,12.0,1776918600.0,2026-04-23 10:00:00+05:30
33.8,33.8,33.75,33.75,200.0,1776918900.0,2026-04-23 10:05:00+05:30
33.75,33.75,33.45,33.45,793.0,1776919200.0,2026-04-23 10:10:00+05:30
33.45,33.5,33.45,33.5,103.0,1776919500.0,2026-04-23 10:15:00+05:30
33.5,33.5,33.5,33.5,0.0,1776919800.0,2026-04-23 10:20:00+05:30
33.5,33.5,33.5,33.5,0.0,1776920100.0,2026-04-23 10:25:00+05:30
33.5,33.5,33.5,33.5,512.0,1776920400.0,2026-04-23 10:30:00+05:30
33.5,33.5,33.0,33.0,3920.0,1776920700.0,2026-04-23 10:35:00+05:30
33.0,33.0,33.0,33.0,1.0,1776921000.0,2026-04-23 10:40:00+05:30
33.0,33.0,33.0,33.0,259.0,1776921300.0,2026-04-23 10:45:00+05:30
33.0,33.0,33.0,33.0,1932.0,1776921600.0,2026-04-23 10:50:00+05:30
33.0,33.0,33.0,33.0,0.0,1776921900.0,2026-04-23 10:55:00+05:30
33.0,33.0,33.0,33.0,0.0,1776922200.0,2026-04-23 11:00:00+05:30
33.0,33.0,33.0,33.0,0.0,1776922500.0,2026-04-23 11:05:00+05:30
33.0,33.0,33.0,33.0,0.0,1776922800.0,2026-04-23 11:10:00+05:30
32.85,32.85,32.65,32.65,402.0,1776923100.0,2026-04-23 11:15:00+05:30
32.65,33.0,32.65,33.0,100.0,1776923400.0,2026-04-23 11:20:00+05:30
33.0,33.0,33.0,33.0,0.0,1776923700.0,2026-04-23 11:25:00+05:30
33.0,33.0,32.5,32.5,1056.0,1776924000.0,2026-04-23 11:30:00+05:30
32.5,32.5,32.5,32.5,0.0,1776924300.0,2026-04-23 11:35:00+05:30
32.5,32.5,32.5,32.5,0.0,1776924600.0,2026-04-23 11:40:00+05:30
32.5,32.5,32.5,32.5,0.0,1776924900.0,2026-04-23 11:45:00+05:30
32.5,32.5,32.5,32.5,0.0,1776925200.0,2026-04-23 11:50:00+05:30
32.5,32.5,32.5,32.5,0.0,1776925500.0,2026-04-23 11:55:00+05:30
32.5,33.0,32.5,32.85,105.0,1776925800.0,2026-04-23 12:00:00+05:30
32.85,32.85,32.85,32.85,0.0,1776926100.0,2026-04-23 12:05:00+05:30
32.85,32.85,32.75,32.75,854.0,1776926400.0,2026-04-23 12:10:00+05:30
32.75,32.75,32.75,32.75,0.0,1776926700.0,2026-04-23 12:15:00+05:30
32.8,32.8,32.75,32.75,251.0,1776927000.0,2026-04-23 12:20:00+05:30
32.75,32.75,32.75,32.75,250.0,1776927300.0,2026-04-23 12:25:00+05:30
32.75,32.75,32.75,32.75,0.0,1776927600.0,2026-04-23 12:30:00+05:30
32.75,32.75,32.75,32.75,451.0,1776927900.0,2026-04-23 12:35:00+05:30
32.75,32.75,32.75,32.75,1352.0,1776928200.0,2026-04-23 12:40:00+05:30
32.75,32.75,32.55,32.55,124.0,1776928500.0,2026-04-23 12:45:00+05:30
32.55,32.55,32.55,32.55,0.0,1776928800.0,2026-04-23 12:50:00+05:30
32.55,32.55,32.5,32.5,1200.0,1776929100.0,2026-04-23 12:55:00+05:30
32.5,32.5,32.5,32.5,0.0,1776929400.0,2026-04-23 13:00:00+05:30
32.5,32.55,32.5,32.55,178.0,1776929700.0,2026-04-23 13:05:00+05:30
32.55,32.55,32.55,32.55,1200.0,1776930000.0,2026-04-23 13:10:00+05:30
32.55,32.55,32.5,32.5,3550.0,1776930300.0,2026-04-23 13:15:00+05:30
32.5,32.5,32.45,32.5,2072.0,1776930600.0,2026-04-23 13:20:00+05:30
32.5,32.5,32.5,32.5,101.0,1776930900.0,2026-04-23 13:25:00+05:30
32.5,32.5,32.5,32.5,1.0,1776931200.0,2026-04-23 13:30:00+05:30
32.55,32.55,32.55,32.55,89.0,1776931500.0,2026-04-23 13:35:00+05:30
32.55,32.55,32.55,32.55,0.0,1776931800.0,2026-04-23 13:40:00+05:30
32.55,32.55,32.45,32.45,609.0,1776932100.0,2026-04-23 13:45:00+05:30
32.45,32.45,32.45,32.45,0.0,1776932400.0,2026-04-23 13:50:00+05:30
32.45,32.45,32.45,32.45,0.0,1776932700.0,2026-04-23 13:55:00+05:30
32.45,32.45,32.45,32.45,0.0,1776933000.0,2026-04-23 14:00:00+05:30
32.45,32.45,32.45,32.45,0.0,1776933300.0,2026-04-23 14:05:00+05:30
32.0,32.05,32.0,32.05,8489.0,1776933600.0,2026-04-23 14:10:00+05:30
32.15,32.15,32.15,32.15,202.0,1776933900.0,2026-04-23 14:15:00+05:30
32.3,32.45,32.3,32.45,2596.0,1776934200.0,2026-04-23 14:20:00+05:30
32.05,32.05,31.55,31.6,3848.0,1776934500.0,2026-04-23 14:25:00+05:30
31.95,31.95,31.5,31.65,1731.0,1776934800.0,2026-04-23 14:30:00+05:30
31.65,31.65,31.5,31.5,982.0,1776935100.0,2026-04-23 14:35:00+05:30
31.5,32.0,31.5,32.0,2176.0,1776935400.0,2026-04-23 14:40:00+05:30
31.8,31.8,31.8,31.8,1184.0,1776935700.0,2026-04-23 14:45:00+05:30
31.7,31.95,31.7,31.7,396.0,1776936000.0,2026-04-23 14:50:00+05:30
31.7,31.7,31.5,31.7,341.0,1776936300.0,2026-04-23 14:55:00+05:30
31.7,31.7,31.7,31.7,338.0,1776936600.0,2026-04-23 15:00:00+05:30
31.7,31.7,31.65,31.7,75.0,1776936900.0,2026-04-23 15:05:00+05:30
31.7,32.0,31.7,32.0,2429.0,1776937200.0,2026-04-23 15:10:00+05:30
32.0,32.0,31.8,32.0,3702.0,1776937500.0,2026-04-23 15:15:00+05:30
31.75,31.75,31.5,31.65,3652.0,1776937800.0,2026-04-23 15:20:00+05:30
31.65,31.8,31.65,31.7,2859.0,1776938100.0,2026-04-23 15:25:00+05:30
32.35,32.35,31.75,32.2,1120.0,1777002300.0,2026-04-24 09:15:00+05:30
32.2,32.2,31.95,31.95,2013.0,1777002600.0,2026-04-24 09:20:00+05:30
31.75,32.0,31.4,31.9,5222.0,1777002900.0,2026-04-24 09:25:00+05:30
31.85,31.85,31.85,31.85,116.0,1777003200.0,2026-04-24 09:30:00+05:30
31.85,32.0,31.85,31.9,398.0,1777003500.0,2026-04-24 09:35:00+05:30
31.9,33.0,31.9,32.5,14658.0,1777003800.0,2026-04-24 09:40:00+05:30
32.55,33.0,32.5,32.85,5331.0,1777004100.0,2026-04-24 09:45:00+05:30
32.8,33.35,32.8,33.05,2902.0,1777004400.0,2026-04-24 09:50:00+05:30
33.0,33.0,32.8,33.0,3034.0,1777004700.0,2026-04-24 09:55:00+05:30
33.0,33.35,33.0,33.2,3901.0,1777005000.0,2026-04-24 10:00:00+05:30
33.2,33.35,33.2,33.25,745.0,1777005300.0,2026-04-24 10:05:00+05:30
33.0,33.3,33.0,33.3,2000.0,1777005600.0,2026-04-24 10:10:00+05:30
33.05,33.25,33.05,33.25,213.0,1777005900.0,2026-04-24 10:15:00+05:30
33.25,33.25,32.8,32.8,5062.0,1777006200.0,2026-04-24 10:20:00+05:30
32.8,32.9,32.8,32.9,46.0,1777006500.0,2026-04-24 10:25:00+05:30
32.85,32.85,32.6,32.6,1255.0,1777006800.0,2026-04-24 10:30:00+05:30
32.75,32.75,32.6,32.6,231.0,1777007100.0,2026-04-24 10:35:00+05:30
