open,high,low,close,volume,timestamp,datetime
137.01,137.01,137.01,137.01,1.0,1766724000.0,2025-12-26 10:10:00+05:30
137.3,137.3,137.01,137.3,140.0,1766724300.0,2025-12-26 10:15:00+05:30
137.3,137.3,137.3,137.3,0.0,1766724600.0,2025-12-26 10:20:00+05:30
137.3,137.3,137.3,137.3,8.0,1766724900.0,2025-12-26 10:25:00+05:30
137.3,137.3,137.3,137.3,0.0,1766725200.0,2025-12-26 10:30:00+05:30
137.3,137.8,137.3,137.8,288.0,1766725500.0,2025-12-26 10:35:00+05:30
137.8,137.8,137.8,137.8,0.0,1766725800.0,2025-12-26 10:40:00+05:30
137.31,137.31,137.31,137.31,38.0,1766726100.0,2025-12-26 10:45:00+05:30
137.31,137.31,137.31,137.31,0.0,1766726400.0,2025-12-26 10:50:00+05:30
137.31,137.33,137.31,137.33,12.0,1766726700.0,2025-12-26 10:55:00+05:30
137.33,137.33,137.33,137.33,38.0,1766727000.0,2025-12-26 11:00:00+05:30
137.33,137.33,137.33,137.33,0.0,1766727300.0,2025-12-26 11:05:00+05:30
137.33,137.33,137.33,137.33,0.0,1766727600.0,2025-12-26 11:10:00+05:30
137.33,137.33,137.33,137.33,0.0,1766727900.0,2025-12-26 11:15:00+05:30
137.33,137.33,137.33,137.33,0.0,1766728200.0,2025-12-26 11:20:00+05:30
137.33,137.33,137.33,137.33,0.0,1766728500.0,2025-12-26 11:25:00+05:30
137.33,137.79,137.33,137.79,314.0,1766728800.0,2025-12-26 11:30:00+05:30
137.79,137.79,137.79,137.79,0.0,1766729100.0,2025-12-26 11:35:00+05:30
137.79,137.79,137.79,137.79,0.0,1766729400.0,2025-12-26 11:40:00+05:30
137.79,137.79,137.79,137.79,300.0,1766729700.0,2025-12-26 11:45:00+05:30
137.79,137.79,137.79,137.79,0.0,1766730000.0,2025-12-26 11:50:00+05:30
137.79,137.79,136.99,136.99,688.0,1766730300.0,2025-12-26 11:55:00+05:30
136.99,137.6,136.99,137.6,58.0,1766730600.0,2025-12-26 12:00:00+05:30
137.6,137.6,137.6,137.6,12.0,1766730900.0,2025-12-26 12:05:00+05:30
137.6,137.6,137.6,137.6,0.0,1766731200.0,2025-12-26 12:10:00+05:30
137.6,137.6,137.6,137.6,0.0,1766731500.0,2025-12-26 12:15:00+05:30
137.6,137.6,137.6,137.6,0.0,1766731800.0,2025-12-26 12:20:00+05:30
137.6,137.61,137.6,137.61,1837.0,1766732100.0,2025-12-26 12:25:00+05:30
137.61,137.61,137.61,137.61,1.0,1766732400.0,2025-12-26 12:30:00+05:30
137.61,137.61,137.61,137.61,0.0,1766732700.0,2025-12-26 12:35:00+05:30
137.61,137.61,137.61,137.61,0.0,1766733000.0,2025-12-26 12:40:00+05:30
137.61,137.61,137.61,137.61,0.0,1766733300.0,2025-12-26 12:45:00+05:30
137.61,137.61,137.61,137.61,0.0,1766733600.0,2025-12-26 12:50:00+05:30
137.61,137.61,137.61,137.61,0.0,1766733900.0,2025-12-26 12:55:00+05:30
137.61,137.61,137.61,137.61,0.0,1766734200.0,2025-12-26 13:00:00+05:30
137.61,137.61,137.6,137.6,25.0,1766734500.0,2025-12-26 13:05:00+05:30
137.6,137.6,137.0,137.0,31.0,1766734800.0,2025-12-26 13:10:00+05:30
137.0,137.0,137.0,137.0,0.0,1766735100.0,2025-12-26 13:15:00+05:30
137.0,137.6,137.0,137.6,40.0,1766735400.0,2025-12-26 13:20:00+05:30
137.6,137.6,136.97,136.97,254.0,1766735700.0,2025-12-26 13:25:00+05:30
136.97,136.97,136.97,136.97,666.0,1766736000.0,2025-12-26 13:30:00+05:30
136.97,137.58,136.97,137.58,2.0,1766736300.0,2025-12-26 13:35:00+05:30
137.58,137.58,137.58,137.58,0.0,1766736600.0,2025-12-26 13:40:00+05:30
137.58,137.58,137.58,137.58,0.0,1766736900.0,2025-12-26 13:45:00+05:30
137.58,137.58,137.58,137.58,0.0,1766737200.0,2025-12-26 13:50:00+05:30
137.58,137.58,137.58,137.58,0.0,1766737500.0,2025-12-26 13:55:00+05:30
137.58,137.58,137.58,137.58,0.0,1766737800.0,2025-12-26 14:00:00+05:30
137.58,137.58,135.99,137.49,268.0,1766738100.0,2025-12-26 14:05:00+05:30
137.49,137.49,137.4,137.4,500.0,1766738400.0,2025-12-26 14:10:00+05:30
137.4,137.4,137.4,137.4,0.0,1766738700.0,2025-12-26 14:15:00+05:30
137.4,137.4,137.4,137.4,2.0,1766739000.0,2025-12-26 14:20:00+05:30
137.4,137.4,136.3,136.3,146.0,1766739300.0,2025-12-26 14:25:00+05:30
136.3,136.3,136.3,136.3,50.0,1766739600.0,2025-12-26 14:30:00+05:30
136.3,136.3,136.3,136.3,0.0,1766739900.0,2025-12-26 14:35:00+05:30
136.3,136.3,136.3,136.3,2.0,1766740200.0,2025-12-26 14:40:00+05:30
136.3,137.4,136.3,137.4,251.0,1766740500.0,2025-12-26 14:45:00+05:30
137.4,137.4,137.39,137.4,225.0,1766740800.0,2025-12-26 14:50:00+05:30
137.4,137.4,137.4,137.4,1.0,1766741100.0,2025-12-26 14:55:00+05:30
137.4,137.4,137.4,137.4,36.0,1766741400.0,2025-12-26 15:00:00+05:30
137.4,137.4,137.4,137.4,0.0,1766741700.0,2025-12-26 15:05:00+05:30
137.4,137.4,136.35,136.35,183.0,1766742000.0,2025-12-26 15:10:00+05:30
137.4,137.4,137.4,137.4,18.0,1766742300.0,2025-12-26 15:15:00+05:30
137.4,137.4,136.4,136.4,54.0,1766742600.0,2025-12-26 15:20:00+05:30
136.4,137.4,136.4,137.4,5.0,1766742900.0,2025-12-26 15:25:00+05:30
135.01,139.0,135.01,138.6,76.0,1766979900.0,2025-12-29 09:15:00+05:30
138.6,138.6,138.6,138.6,81.0,1766980200.0,2025-12-29 09:20:00+05:30
138.6,138.6,138.5,138.5,10.0,1766980500.0,2025-12-29 09:25:00+05:30
138.49,138.49,136.11,138.48,236.0,1766980800.0,2025-12-29 09:30:00+05:30
138.48,138.48,138.48,138.48,0.0,1766981100.0,2025-12-29 09:35:00+05:30
138.48,138.48,137.78,137.78,4.0,1766981400.0,2025-12-29 09:40:00+05:30
137.78,137.78,136.15,136.15,509.0,1766981700.0,2025-12-29 09:45:00+05:30
136.15,137.67,136.15,136.16,71.0,1766982000.0,2025-12-29 09:50:00+05:30
137.64,137.64,136.99,136.99,16.0,1766982300.0,2025-12-29 09:55:00+05:30
136.99,136.99,136.99,136.99,0.0,1766982600.0,2025-12-29 10:00:00+05:30
136.31,136.9,136.15,136.15,244.0,1766982900.0,2025-12-29 10:05:00+05:30
136.15,136.9,136.15,136.9,8.0,1766983200.0,2025-12-29 10:10:00+05:30
136.9,136.9,136.9,136.9,26.0,1766983500.0,2025-12-29 10:15:00+05:30
136.9,136.9,136.89,136.89,45.0,1766983800.0,2025-12-29 10:20:00+05:30
136.89,136.89,136.21,136.21,203.0,1766984100.0,2025-12-29 10:25:00+05:30
136.21,136.21,136.19,136.19,67.0,1766984400.0,2025-12-29 10:30:00+05:30
136.19,136.19,136.19,136.19,4.0,1766984700.0,2025-12-29 10:35:00+05:30
136.0,136.0,135.15,135.15,817.0,1766985000.0,2025-12-29 10:40:00+05:30
136.0,136.28,135.25,135.25,68.0,1766985300.0,2025-12-29 10:45:00+05:30
135.25,135.25,135.25,135.25,0.0,1766985600.0,2025-12-29 10:50:00+05:30
135.25,135.25,135.25,135.25,140.0,1766985900.0,2025-12-29 10:55:00+05:30
135.25,136.0,135.25,136.0,13.0,1766986200.0,2025-12-29 11:00:00+05:30
136.0,136.0,136.0,136.0,0.0,1766986500.0,2025-12-29 11:05:00+05:30
135.99,136.0,135.99,136.0,101.0,1766986800.0,2025-12-29 11:10:00+05:30
136.0,136.0,135.99,135.99,20.0,1766987100.0,2025-12-29 11:15:00+05:30
135.99,135.99,135.99,135.99,0.0,1766987400.0,2025-12-29 11:20:00+05:30
135.99,135.99,135.68,135.68,32.0,1766987700.0,2025-12-29 11:25:00+05:30
135.68,136.0,135.68,136.0,230.0,1766988000.0,2025-12-29 11:30:00+05:30
136.0,136.0,135.51,135.51,120.0,1766988300.0,2025-12-29 11:35:00+05:30
135.51,135.51,135.51,135.51,0.0,1766988600.0,2025-12-29 11:40:00+05:30
135.51,135.51,135.51,135.51,0.0,1766988900.0,2025-12-29 11:45:00+05:30
135.51,135.51,135.51,135.51,0.0,1766989200.0,2025-12-29 11:50:00+05:30
135.51,135.99,135.51,135.99,281.0,1766989500.0,2025-12-29 11:55:00+05:30
135.99,135.99,135.99,135.99,0.0,1766989800.0,2025-12-29 12:00:00+05:30
135.98,136.0,135.97,135.97,136.0,1766990100.0,2025-12-29 12:05:00+05:30
135.1,135.9,135.1,135.9,602.0,1766990400.0,2025-12-29 12:10:00+05:30
135.9,135.9,135.9,135.9,0.0,1766990700.0,2025-12-29 12:15:00+05:30
135.11,135.11,135.0,135.0,298.0,1766991000.0,2025-12-29 12:20:00+05:30
135.0,135.0,135.0,135.0,0.0,1766991300.0,2025-12-29 12:25:00+05:30
135.0,135.0,135.0,135.0,0.0,1766991600.0,2025-12-29 12:30:00+05:30
135.0,135.0,135.0,135.0,0.0,1766991900.0,2025-12-29 12:35:00+05:30
135.0,135.0,135.0,135.0,0.0,1766992200.0,2025-12-29 12:40:00+05:30
135.0,135.0,135.0,135.0,0.0,1766992500.0,2025-12-29 12:45:00+05:30
135.0,135.0,135.0,135.0,0.0,1766992800.0,2025-12-29 12:50:00+05:30
135.0,135.0,135.0,135.0,0.0,1766993100.0,2025-12-29 12:55:00+05:30
135.0,135.0,135.0,135.0,0.0,1766993400.0,2025-12-29 13:00:00+05:30
135.75,135.75,135.02,135.02,101.0,1766993700.0,2025-12-29 13:05:00+05:30
135.02,135.02,135.02,135.02,0.0,1766994000.0,2025-12-29 13:10:00+05:30
135.02,136.0,135.02,136.0,4.0,1766994300.0,2025-12-29 13:15:00+05:30
136.0,136.0,136.0,136.0,0.0,1766994600.0,2025-12-29 13:20:00+05:30
136.0,136.0,136.0,136.0,0.0,1766994900.0,2025-12-29 13:25:00+05:30
136.0,136.0,136.0,136.0,0.0,1766995200.0,2025-12-29 13:30:00+05:30
136.0,136.0,136.0,136.0,0.0,1766995500.0,2025-12-29 13:35:00+05:30
136.0,136.0,136.0,136.0,0.0,1766995800.0,2025-12-29 13:40:00+05:30
136.0,136.0,136.0,136.0,0.0,1766996100.0,2025-12-29 13:45:00+05:30
136.0,136.0,136.0,136.0,0.0,1766996400.0,2025-12-29 13:50:00+05:30
136.0,136.0,136.0,136.0,270.0,1766996700.0,2025-12-29 13:55:00+05:30
136.0,136.0,134.93,134.93,132.0,1766997000.0,2025-12-29 14:00:00+05:30
134.93,134.93,134.93,134.93,0.0,1766997300.0,2025-12-29 14:05:00+05:30
134.93,135.94,134.93,134.93,330.0,1766997600.0,2025-12-29 14:10:00+05:30
134.93,134.93,134.93,134.93,0.0,1766997900.0,2025-12-29 14:15:00+05:30
134.93,134.93,134.93,134.93,0.0,1766998200.0,2025-12-29 14:20:00+05:30
134.93,134.93,134.93,134.93,0.0,1766998500.0,2025-12-29 14:25:00+05:30
134.93,134.93,134.93,134.93,0.0,1766998800.0,2025-12-29 14:30:00+05:30
134.93,134.93,134.9,134.9,441.0,1766999100.0,2025-12-29 14:35:00+05:30
134.9,134.9,134.9,134.9,0.0,1766999400.0,2025-12-29 14:40:00+05:30
134.9,134.9,134.9,134.9,0.0,1766999700.0,2025-12-29 14:45:00+05:30
134.9,134.9,134.9,134.9,0.0,1767000000.0,2025-12-29 14:50:00+05:30
134.9,134.9,134.9,134.9,0.0,1767000300.0,2025-12-29 14:55:00+05:30
134.9,134.9,134.9,134.9,66.0,1767000600.0,2025-12-29 15:00:00+05:30
135.5,135.5,134.9,134.9,323.0,1767000900.0,2025-12-29 15:05:00+05:30
134.9,135.61,134.9,135.5,135.0,1767001200.0,2025-12-29 15:10:00+05:30
135.5,135.5,135.5,135.5,1.0,1767001500.0,2025-12-29 15:15:00+05:30
135.5,135.5,134.26,135.0,13.0,1767001800.0,2025-12-29 15:20:00+05:30
135.0,135.61,135.0,135.61,276.0,1767002100.0,2025-12-29 15:25:00+05:30
133.33,135.0,133.33,135.0,170.0,1767066300.0,2025-12-30 09:15:00+05:30
135.0,135.0,134.95,134.95,1.0,1767066600.0,2025-12-30 09:20:00+05:30
134.95,135.0,133.57,133.57,416.0,1767066900.0,2025-12-30 09:25:00+05:30
133.57,135.0,133.57,135.0,62.0,1767067200.0,2025-12-30 09:30:00+05:30
135.0,135.0,135.0,135.0,0.0,1767067500.0,2025-12-30 09:35:00+05:30
135.0,135.0,135.0,135.0,96.0,1767067800.0,2025-12-30 09:40:00+05:30
135.0,135.0,134.99,134.99,67.0,1767068100.0,2025-12-30 09:45:00+05:30
134.99,134.99,134.99,134.99,0.0,1767068400.0,2025-12-30 09:50:00+05:30
134.99,134.99,134.99,134.99,0.0,1767068700.0,2025-12-30 09:55:00+05:30
134.99,134.99,134.99,134.99,0.0,1767069000.0,2025-12-30 10:00:00+05:30
134.98,135.61,134.98,135.61,60.0,1767069300.0,2025-12-30 10:05:00+05:30
135.61,135.61,135.61,135.61,25.0,1767069600.0,2025-12-30 10:10:00+05:30
135.61,135.61,133.64,133.64,1.0,1767069900.0,2025-12-30 10:15:00+05:30
133.64,135.61,133.64,135.61,44.0,1767070200.0,2025-12-30 10:20:00+05:30
135.61,135.61,135.6,135.6,26.0,1767070500.0,2025-12-30 10:25:00+05:30
135.6,135.6,135.6,135.6,0.0,1767070800.0,2025-12-30 10:30:00+05:30
135.6,135.6,135.6,135.6,0.0,1767071100.0,2025-12-30 10:35:00+05:30
135.6,135.6,135.6,135.6,0.0,1767071400.0,2025-12-30 10:40:00+05:30
135.6,135.6,135.6,135.6,0.0,1767071700.0,2025-12-30 10:45:00+05:30
135.6,135.6,134.72,134.72,2.0,1767072000.0,2025-12-30 10:50:00+05:30
134.72,134.72,134.25,134.25,100.0,1767072300.0,2025-12-30 10:55:00+05:30
134.25,134.99,134.25,134.99,5.0,1767072600.0,2025-12-30 11:00:00+05:30
134.99,134.99,134.99,134.99,1.0,1767072900.0,2025-12-30 11:05:00+05:30
134.99,134.99,134.99,134.99,0.0,1767073200.0,2025-12-30 11:10:00+05:30
134.99,134.99,134.99,134.99,12.0,1767073500.0,2025-12-30 11:15:00+05:30
134.99,134.99,134.99,134.99,352.0,1767073800.0,2025-12-30 11:20:00+05:30
134.99,134.99,134.99,134.99,0.0,1767074100.0,2025-12-30 11:25:00+05:30
134.99,134.99,134.26,134.26,12.0,1767074400.0,2025-12-30 11:30:00+05:30
135.1,135.1,135.1,135.1,6.0,1767074700.0,2025-12-30 11:35:00+05:30
135.1,135.1,135.1,135.1,0.0,1767075000.0,2025-12-30 11:40:00+05:30
135.1,135.1,134.94,134.94,500.0,1767075300.0,2025-12-30 11:45:00+05:30
134.94,134.94,134.94,134.94,11.0,1767075600.0,2025-12-30 11:50:00+05:30
134.94,134.94,134.26,134.26,6.0,1767075900.0,2025-12-30 11:55:00+05:30
134.26,134.26,134.26,134.26,0.0,1767076200.0,2025-12-30 12:00:00+05:30
134.26,134.26,134.26,134.26,0.0,1767076500.0,2025-12-30 12:05:00+05:30
134.26,134.26,134.26,134.26,0.0,1767076800.0,2025-12-30 12:10:00+05:30
134.26,134.26,134.26,134.26,0.0,1767077100.0,2025-12-30 12:15:00+05:30
134.26,134.26,134.26,134.26,0.0,1767077400.0,2025-12-30 12:20:00+05:30
134.26,134.26,134.26,134.26,0.0,1767077700.0,2025-12-30 12:25:00+05:30
134.26,134.26,134.26,134.26,0.0,1767078000.0,2025-12-30 12:30:00+05:30
134.26,134.26,134.26,134.26,0.0,1767078300.0,2025-12-30 12:35:00+05:30
134.26,134.26,134.26,134.26,0.0,1767078600.0,2025-12-30 12:40:00+05:30
134.26,135.06,134.26,135.06,2.0,1767078900.0,2025-12-30 12:45:00+05:30
135.06,135.06,134.9,134.9,5.0,1767079200.0,2025-12-30 12:50:00+05:30
134.9,134.99,134.9,134.99,5.0,1767079500.0,2025-12-30 12:55:00+05:30
134.99,134.99,134.99,134.99,0.0,1767079800.0,2025-12-30 13:00:00+05:30
134.99,134.99,134.99,134.99,0.0,1767080100.0,2025-12-30 13:05:00+05:30
134.99,134.99,134.99,134.99,0.0,1767080400.0,2025-12-30 13:10:00+05:30
134.99,134.99,134.99,134.99,0.0,1767080700.0,2025-12-30 13:15:00+05:30
134.99,134.99,134.99,134.99,0.0,1767081000.0,2025-12-30 13:20:00+05:30
134.99,134.99,134.99,134.99,0.0,1767081300.0,2025-12-30 13:25:00+05:30
134.99,134.99,134.99,134.99,11.0,1767081600.0,2025-12-30 13:30:00+05:30
134.99,134.99,134.99,134.99,0.0,1767081900.0,2025-12-30 13:35:00+05:30
134.99,134.99,134.99,134.99,0.0,1767082200.0,2025-12-30 13:40:00+05:30
134.99,134.99,134.99,134.99,0.0,1767082500.0,2025-12-30 13:45:00+05:30
134.99,134.99,134.26,134.26,66.0,1767082800.0,2025-12-30 13:50:00+05:30
134.26,134.71,134.25,134.25,132.0,1767083100.0,2025-12-30 13:55:00+05:30
134.25,134.25,134.25,134.25,0.0,1767083400.0,2025-12-30 14:00:00+05:30
134.25,134.25,134.25,134.25,2.0,1767083700.0,2025-12-30 14:05:00+05:30
134.25,134.25,134.25,134.25,12.0,1767084000.0,2025-12-30 14:10:00+05:30
134.25,134.25,134.25,134.25,1.0,1767084300.0,2025-12-30 14:15:00+05:30
134.25,134.25,134.25,134.25,90.0,1767084600.0,2025-12-30 14:20:00+05:30
134.25,134.25,134.25,134.25,0.0,1767084900.0,2025-12-30 14:25:00+05:30
134.25,134.25,134.25,134.25,0.0,1767085200.0,2025-12-30 14:30:00+05:30
134.25,134.25,134.25,134.25,132.0,1767085500.0,2025-12-30 14:35:00+05:30
134.25,134.25,134.25,134.25,0.0,1767085800.0,2025-12-30 14:40:00+05:30
134.25,134.93,134.25,134.93,39.0,1767086100.0,2025-12-30 14:45:00+05:30
134.93,134.93,134.93,134.93,0.0,1767086400.0,2025-12-30 14:50:00+05:30
134.93,134.93,134.93,134.93,0.0,1767086700.0,2025-12-30 14:55:00+05:30
134.93,134.93,134.5,134.5,56.0,1767087000.0,2025-12-30 15:00:00+05:30
134.5,134.5,134.5,134.5,0.0,1767087300.0,2025-12-30 15:05:00+05:30
134.5,134.5,134.5,134.5,0.0,1767087600.0,2025-12-30 15:10:00+05:30
134.5,134.5,134.5,134.5,101.0,1767087900.0,2025-12-30 15:15:00+05:30
134.5,134.5,134.5,134.5,0.0,1767088200.0,2025-12-30 15:20:00+05:30
134.5,134.5,134.04,134.04,296.0,1767088500.0,2025-12-30 15:25:00+05:30
135.0,135.0,132.0,135.0,84.0,1767152700.0,2025-12-31 09:15:00+05:30
135.0,135.0,135.0,135.0,0.0,1767153000.0,2025-12-31 09:20:00+05:30
132.23,134.5,132.23,134.5,288.0,1767153300.0,2025-12-31 09:25:00+05:30
134.5,134.5,134.5,134.5,5.0,1767153600.0,2025-12-31 09:30:00+05:30
134.5,134.5,134.5,134.5,275.0,1767153900.0,2025-12-31 09:35:00+05:30
134.5,134.5,134.5,134.5,1.0,1767154200.0,2025-12-31 09:40:00+05:30
134.5,134.5,133.83,134.24,2.0,1767154500.0,2025-12-31 09:45:00+05:30
134.24,134.24,134.24,134.24,0.0,1767154800.0,2025-12-31 09:50:00+05:30
134.24,134.24,133.9,133.9,7.0,1767155100.0,2025-12-31 09:55:00+05:30
134.5,134.5,134.5,134.5,33.0,1767155400.0,2025-12-31 10:00:00+05:30
134.5,134.5,134.5,134.5,0.0,1767155700.0,2025-12-31 10:05:00+05:30
134.5,134.5,134.5,134.5,0.0,1767156000.0,2025-12-31 10:10:00+05:30
133.91,133.91,133.9,133.9,81.0,1767156300.0,2025-12-31 10:15:00+05:30
133.57,133.9,133.57,133.9,36.0,1767156600.0,2025-12-31 10:20:00+05:30
133.9,133.9,133.9,133.9,0.0,1767156900.0,2025-12-31 10:25:00+05:30
133.9,134.5,133.9,134.5,28.0,1767157200.0,2025-12-31 10:30:00+05:30
134.5,134.5,134.5,134.5,1.0,1767157500.0,2025-12-31 10:35:00+05:30
134.5,134.5,134.5,134.5,0.0,1767157800.0,2025-12-31 10:40:00+05:30
134.5,134.5,134.5,134.5,0.0,1767158100.0,2025-12-31 10:45:00+05:30
134.5,134.5,134.5,134.5,0.0,1767158400.0,2025-12-31 10:50:00+05:30
134.5,134.5,134.49,134.49,2.0,1767158700.0,2025-12-31 10:55:00+05:30
134.49,134.49,133.9,133.9,3.0,1767159000.0,2025-12-31 11:00:00+05:30
133.9,133.9,133.9,133.9,0.0,1767159300.0,2025-12-31 11:05:00+05:30
133.9,133.9,133.9,133.9,165.0,1767159600.0,2025-12-31 11:10:00+05:30
133.9,133.9,133.9,133.9,20.0,1767159900.0,2025-12-31 11:15:00+05:30
133.43,133.43,133.43,133.43,213.0,1767160200.0,2025-12-31 11:20:00+05:30
133.43,133.43,133.43,133.43,0.0,1767160500.0,2025-12-31 11:25:00+05:30
133.43,133.44,133.34,133.34,33.0,1767160800.0,2025-12-31 11:30:00+05:30
133.34,133.34,133.3,133.3,171.0,1767161100.0,2025-12-31 11:35:00+05:30
133.3,133.3,133.3,133.3,0.0,1767161400.0,2025-12-31 11:40:00+05:30
133.3,133.3,133.3,133.3,0.0,1767161700.0,2025-12-31 11:45:00+05:30
133.3,133.3,133.3,133.3,0.0,1767162000.0,2025-12-31 11:50:00+05:30
133.3,133.3,133.3,133.3,0.0,1767162300.0,2025-12-31 11:55:00+05:30
133.3,133.3,133.17,133.17,110.0,1767162600.0,2025-12-31 12:00:00+05:30
133.17,133.17,133.17,133.17,0.0,1767162900.0,2025-12-31 12:05:00+05:30
133.17,133.25,133.17,133.25,10.0,1767163200.0,2025-12-31 12:10:00+05:30
133.25,133.25,133.25,133.25,200.0,1767163500.0,2025-12-31 12:15:00+05:30
133.25,133.25,133.25,133.25,0.0,1767163800.0,2025-12-31 12:20:00+05:30
133.25,133.25,133.25,133.25,0.0,1767164100.0,2025-12-31 12:25:00+05:30
133.25,133.25,133.25,133.25,1.0,1767164400.0,2025-12-31 12:30:00+05:30
133.25,133.25,133.25,133.25,0.0,1767164700.0,2025-12-31 12:35:00+05:30
133.25,133.25,133.25,133.25,0.0,1767165000.0,2025-12-31 12:40:00+05:30
133.25,133.25,133.25,133.25,0.0,1767165300.0,2025-12-31 12:45:00+05:30
133.25,133.25,133.25,133.25,0.0,1767165600.0,2025-12-31 12:50:00+05:30
133.25,133.25,133.25,133.25,0.0,1767165900.0,2025-12-31 12:55:00+05:30
133.25,133.25,133.25,133.25,0.0,1767166200.0,2025-12-31 13:00:00+05:30
133.25,133.25,133.25,133.25,0.0,1767166500.0,2025-12-31 13:05:00+05:30
133.25,133.25,133.25,133.25,0.0,1767166800.0,2025-12-31 13:10:00+05:30
133.25,133.25,133.25,133.25,0.0,1767167100.0,2025-12-31 13:15:00+05:30
133.25,133.25,133.25,133.25,0.0,1767167400.0,2025-12-31 13:20:00+05:30
133.25,133.25,133.25,133.25,10.0,1767167700.0,2025-12-31 13:25:00+05:30
133.25,133.25,133.25,133.25,0.0,1767168000.0,2025-12-31 13:30:00+05:30
133.25,133.25,133.25,133.25,0.0,1767168300.0,2025-12-31 13:35:00+05:30
133.25,133.25,133.25,133.25,22.0,1767168600.0,2025-12-31 13:40:00+05:30
133.25,133.25,133.25,133.25,0.0,1767168900.0,2025-12-31 13:45:00+05:30
133.25,133.25,133.25,133.25,0.0,1767169200.0,2025-12-31 13:50:00+05:30
133.25,133.25,133.25,133.25,1.0,1767169500.0,2025-12-31 13:55:00+05:30
133.15,133.15,133.13,133.13,109.0,1767169800.0,2025-12-31 14:00:00+05:30
133.13,133.25,133.13,133.25,15.0,1767170100.0,2025-12-31 14:05:00+05:30
133.25,133.25,133.25,133.25,6.0,1767170400.0,2025-12-31 14:10:00+05:30
133.25,133.25,133.25,133.25,0.0,1767170700.0,2025-12-31 14:15:00+05:30
133.25,133.25,133.25,133.25,0.0,1767171000.0,2025-12-31 14:20:00+05:30
133.25,133.25,133.25,133.25,0.0,1767171300.0,2025-12-31 14:25:00+05:30
133.25,133.25,132.23,133.24,326.0,1767171600.0,2025-12-31 14:30:00+05:30
133.24,133.24,133.24,133.24,0.0,1767171900.0,2025-12-31 14:35:00+05:30
130.9,132.22,130.9,132.22,450.0,1767172200.0,2025-12-31 14:40:00+05:30
132.22,132.22,132.22,132.22,37.0,1767172500.0,2025-12-31 14:45:00+05:30
132.22,132.9,132.22,132.9,38.0,1767172800.0,2025-12-31 14:50:00+05:30
132.9,132.9,132.22,132.9,270.0,1767173100.0,2025-12-31 14:55:00+05:30
132.9,132.9,132.9,132.9,10.0,1767173400.0,2025-12-31 15:00:00+05:30
132.9,132.9,132.9,132.9,5.0,1767173700.0,2025-12-31 15:05:00+05:30
132.9,132.9,132.9,132.9,0.0,1767174000.0,2025-12-31 15:10:00+05:30
132.9,132.9,132.85,132.85,16.0,1767174300.0,2025-12-31 15:15:00+05:30
132.85,132.85,132.85,132.85,141.0,1767174600.0,2025-12-31 15:20:00+05:30
132.85,132.85,132.84,132.84,60.0,1767174900.0,2025-12-31 15:25:00+05:30
132.85,132.85,132.85,132.85,41.0,1767241620.0,2026-01-01 09:57:00+05:30
132.85,132.85,132.85,132.85,0.0,1767241800.0,2026-01-01 10:00:00+05:30
132.85,132.85,132.85,132.85,0.0,1767242100.0,2026-01-01 10:05:00+05:30
132.85,132.85,132.85,132.85,0.0,1767242400.0,2026-01-01 10:10:00+05:30
132.85,132.85,132.85,132.85,0.0,1767242700.0,2026-01-01 10:15:00+05:30
132.85,133.41,132.85,133.41,1.0,1767243000.0,2026-01-01 10:20:00+05:30
133.41,133.41,133.41,133.41,0.0,1767243300.0,2026-01-01 10:25:00+05:30
133.41,133.41,133.41,133.41,6.0,1767243600.0,2026-01-01 10:30:00+05:30
133.41,133.5,133.41,133.5,500.0,1767243900.0,2026-01-01 10:35:00+05:30
133.5,133.5,133.5,133.5,0.0,1767244200.0,2026-01-01 10:40:00+05:30
133.5,133.5,133.5,133.5,0.0,1767244500.0,2026-01-01 10:45:00+05:30
133.5,133.5,133.5,133.5,0.0,1767244800.0,2026-01-01 10:50:00+05:30
133.5,133.5,133.5,133.5,0.0,1767245100.0,2026-01-01 10:55:00+05:30
133.5,133.5,133.45,133.45,22.0,1767245400.0,2026-01-01 11:00:00+05:30
133.45,133.45,133.45,133.45,0.0,1767245700.0,2026-01-01 11:05:00+05:30
133.45,133.45,133.45,133.45,12.0,1767246000.0,2026-01-01 11:10:00+05:30
133.45,133.45,133.45,133.45,0.0,1767246300.0,2026-01-01 11:15:00+05:30
133.45,133.45,133.45,133.45,0.0,1767246600.0,2026-01-01 11:20:00+05:30
133.45,133.45,133.45,133.45,0.0,1767246900.0,2026-01-01 11:25:00+05:30
133.45,133.45,133.45,133.45,0.0,1767247200.0,2026-01-01 11:30:00+05:30
133.45,133.45,133.45,133.45,0.0,1767247500.0,2026-01-01 11:35:00+05:30
133.45,133.45,133.3,133.3,36.0,1767247800.0,2026-01-01 11:40:00+05:30
133.3,133.3,132.85,133.3,40.0,1767248100.0,2026-01-01 11:45:00+05:30
133.3,133.3,132.85,132.85,19.0,1767248400.0,2026-01-01 11:50:00+05:30
132.85,132.85,132.85,132.85,0.0,1767248700.0,2026-01-01 11:55:00+05:30
132.85,133.0,132.85,133.0,8.0,1767249000.0,2026-01-01 12:00:00+05:30
133.0,133.3,133.0,133.3,94.0,1767249300.0,2026-01-01 12:05:00+05:30
133.3,133.3,133.3,133.3,0.0,1767249600.0,2026-01-01 12:10:00+05:30
