open,high,low,close,volume,timestamp,datetime
24.35,25.75,24.35,25.75,250.0,1773392100.0,2026-03-13 14:25:00+05:30
25.75,25.75,25.75,25.75,0.0,1773392400.0,2026-03-13 14:30:00+05:30
25.75,25.75,25.75,25.75,0.0,1773392700.0,2026-03-13 14:35:00+05:30
25.75,25.75,25.75,25.75,0.0,1773393000.0,2026-03-13 14:40:00+05:30
25.75,25.75,25.75,25.75,0.0,1773393300.0,2026-03-13 14:45:00+05:30
25.75,25.75,25.75,25.75,0.0,1773393600.0,2026-03-13 14:50:00+05:30
25.75,25.75,25.75,25.75,0.0,1773393900.0,2026-03-13 14:55:00+05:30
25.75,25.75,25.75,25.75,0.0,1773394200.0,2026-03-13 15:00:00+05:30
24.37,24.37,24.37,24.37,65.0,1773394500.0,2026-03-13 15:05:00+05:30
25.7,25.7,25.7,25.7,10.0,1773394800.0,2026-03-13 15:10:00+05:30
25.7,25.7,25.7,25.7,0.0,1773395100.0,2026-03-13 15:15:00+05:30
24.37,25.59,24.37,25.59,52.0,1773395400.0,2026-03-13 15:20:00+05:30
25.55,25.55,25.55,25.55,2.0,1773395700.0,2026-03-13 15:25:00+05:30
24.5,27.0,24.5,26.65,101.0,1773632700.0,2026-03-16 09:15:00+05:30
26.65,26.65,26.65,26.65,0.0,1773633000.0,2026-03-16 09:20:00+05:30
26.65,26.65,26.45,26.65,5040.0,1773633300.0,2026-03-16 09:25:00+05:30
26.4,26.4,25.76,25.76,902.0,1773633600.0,2026-03-16 09:30:00+05:30
25.77,25.77,25.77,25.77,50.0,1773633900.0,2026-03-16 09:35:00+05:30
25.77,25.77,25.77,25.77,1.0,1773634200.0,2026-03-16 09:40:00+05:30
25.77,25.77,25.77,25.77,100.0,1773634500.0,2026-03-16 09:45:00+05:30
25.77,25.77,25.77,25.77,0.0,1773634800.0,2026-03-16 09:50:00+05:30
25.77,25.77,25.77,25.77,0.0,1773635100.0,2026-03-16 09:55:00+05:30
25.75,26.48,25.74,26.48,1327.0,1773635400.0,2026-03-16 10:00:00+05:30
26.48,26.48,25.26,25.26,1000.0,1773635700.0,2026-03-16 10:05:00+05:30
26.02,26.02,25.31,25.31,623.0,1773636000.0,2026-03-16 10:10:00+05:30
25.31,25.31,25.31,25.31,50.0,1773636300.0,2026-03-16 10:15:00+05:30
26.12,26.12,26.12,26.12,1.0,1773636600.0,2026-03-16 10:20:00+05:30
26.12,26.12,25.32,25.32,202.0,1773636900.0,2026-03-16 10:25:00+05:30
25.32,25.32,25.32,25.32,0.0,1773637200.0,2026-03-16 10:30:00+05:30
25.32,25.32,25.32,25.32,0.0,1773637500.0,2026-03-16 10:35:00+05:30
25.32,25.32,25.32,25.32,0.0,1773637800.0,2026-03-16 10:40:00+05:30
25.32,25.33,25.32,25.33,11.0,1773638100.0,2026-03-16 10:45:00+05:30
25.33,25.33,25.33,25.33,200.0,1773638400.0,2026-03-16 10:50:00+05:30
25.33,25.98,25.33,25.98,45.0,1773638700.0,2026-03-16 10:55:00+05:30
25.98,25.98,25.89,25.89,2.0,1773639000.0,2026-03-16 11:00:00+05:30
25.89,25.89,25.89,25.89,5.0,1773639300.0,2026-03-16 11:05:00+05:30
25.89,25.89,25.89,25.89,0.0,1773639600.0,2026-03-16 11:10:00+05:30
25.89,25.9,25.89,25.9,500.0,1773639900.0,2026-03-16 11:15:00+05:30
25.9,25.9,25.9,25.9,0.0,1773640200.0,2026-03-16 11:20:00+05:30
25.9,25.9,25.9,25.9,0.0,1773640500.0,2026-03-16 11:25:00+05:30
25.9,25.9,25.9,25.9,0.0,1773640800.0,2026-03-16 11:30:00+05:30
25.9,25.9,25.9,25.9,30.0,1773641100.0,2026-03-16 11:35:00+05:30
25.9,25.9,25.9,25.9,0.0,1773641400.0,2026-03-16 11:40:00+05:30
25.31,25.31,25.31,25.31,50.0,1773641700.0,2026-03-16 11:45:00+05:30
25.31,25.31,25.31,25.31,0.0,1773642000.0,2026-03-16 11:50:00+05:30
25.31,25.78,25.31,25.78,5.0,1773642300.0,2026-03-16 11:55:00+05:30
25.78,25.78,25.78,25.78,0.0,1773642600.0,2026-03-16 12:00:00+05:30
25.78,25.78,25.78,25.78,0.0,1773642900.0,2026-03-16 12:05:00+05:30
25.78,25.78,25.78,25.78,0.0,1773643200.0,2026-03-16 12:10:00+05:30
25.78,25.78,25.78,25.78,0.0,1773643500.0,2026-03-16 12:15:00+05:30
25.78,25.78,25.78,25.78,0.0,1773643800.0,2026-03-16 12:20:00+05:30
25.78,25.78,25.78,25.78,0.0,1773644100.0,2026-03-16 12:25:00+05:30
25.78,25.78,25.32,25.32,100.0,1773644400.0,2026-03-16 12:30:00+05:30
25.32,25.32,25.32,25.32,10.0,1773644700.0,2026-03-16 12:35:00+05:30
25.32,25.32,25.32,25.32,0.0,1773645000.0,2026-03-16 12:40:00+05:30
25.32,25.33,25.32,25.32,22.0,1773645300.0,2026-03-16 12:45:00+05:30
25.32,25.32,25.31,25.31,27.0,1773645600.0,2026-03-16 12:50:00+05:30
25.31,25.77,25.31,25.77,1.0,1773645900.0,2026-03-16 12:55:00+05:30
25.77,25.77,25.77,25.77,0.0,1773646200.0,2026-03-16 13:00:00+05:30
25.77,25.77,25.77,25.77,0.0,1773646500.0,2026-03-16 13:05:00+05:30
25.77,25.77,25.77,25.77,0.0,1773646800.0,2026-03-16 13:10:00+05:30
25.77,25.77,25.77,25.77,0.0,1773647100.0,2026-03-16 13:15:00+05:30
25.22,25.22,25.22,25.22,54.0,1773647400.0,2026-03-16 13:20:00+05:30
25.22,25.22,25.22,25.22,0.0,1773647700.0,2026-03-16 13:25:00+05:30
25.22,25.22,25.22,25.22,0.0,1773648000.0,2026-03-16 13:30:00+05:30
25.22,25.22,25.22,25.22,0.0,1773648300.0,2026-03-16 13:35:00+05:30
25.22,25.22,25.22,25.22,0.0,1773648600.0,2026-03-16 13:40:00+05:30
25.22,25.22,25.22,25.22,0.0,1773648900.0,2026-03-16 13:45:00+05:30
25.22,25.22,25.22,25.22,0.0,1773649200.0,2026-03-16 13:50:00+05:30
25.22,25.22,25.22,25.22,0.0,1773649500.0,2026-03-16 13:55:00+05:30
25.22,25.22,25.22,25.22,0.0,1773649800.0,2026-03-16 14:00:00+05:30
25.22,25.22,25.22,25.22,0.0,1773650100.0,2026-03-16 14:05:00+05:30
25.22,25.23,25.22,25.23,50.0,1773650400.0,2026-03-16 14:10:00+05:30
25.23,25.23,25.23,25.23,0.0,1773650700.0,2026-03-16 14:15:00+05:30
25.23,25.23,25.23,25.23,0.0,1773651000.0,2026-03-16 14:20:00+05:30
25.23,25.23,25.23,25.23,0.0,1773651300.0,2026-03-16 14:25:00+05:30
25.23,25.23,25.23,25.23,0.0,1773651600.0,2026-03-16 14:30:00+05:30
25.23,25.23,25.23,25.23,0.0,1773651900.0,2026-03-16 14:35:00+05:30
25.23,25.23,25.23,25.23,0.0,1773652200.0,2026-03-16 14:40:00+05:30
25.23,25.23,25.23,25.23,0.0,1773652500.0,2026-03-16 14:45:00+05:30
25.23,25.23,25.23,25.23,0.0,1773652800.0,2026-03-16 14:50:00+05:30
25.23,25.23,25.23,25.23,0.0,1773653100.0,2026-03-16 14:55:00+05:30
25.23,25.25,25.23,25.25,100.0,1773653400.0,2026-03-16 15:00:00+05:30
25.25,25.25,25.25,25.25,0.0,1773653700.0,2026-03-16 15:05:00+05:30
25.25,25.4,25.25,25.4,1.0,1773654000.0,2026-03-16 15:10:00+05:30
25.4,25.4,25.4,25.4,135.0,1773654300.0,2026-03-16 15:15:00+05:30
25.4,25.4,24.3,24.49,1626.0,1773654600.0,2026-03-16 15:20:00+05:30
24.28,24.48,23.09,23.95,2446.0,1773654900.0,2026-03-16 15:25:00+05:30
25.99,25.99,25.99,25.99,1.0,1773719760.0,2026-03-17 09:26:00+05:30
25.86,25.86,25.86,25.86,1.0,1773720000.0,2026-03-17 09:30:00+05:30
25.86,25.86,25.47,25.85,580.0,1773720300.0,2026-03-17 09:35:00+05:30
25.85,25.85,25.85,25.85,0.0,1773720600.0,2026-03-17 09:40:00+05:30
25.85,25.85,25.5,25.5,200.0,1773720900.0,2026-03-17 09:45:00+05:30
25.5,25.5,25.5,25.5,0.0,1773721200.0,2026-03-17 09:50:00+05:30
25.5,25.5,25.49,25.49,249.0,1773721500.0,2026-03-17 09:55:00+05:30
25.49,25.49,25.49,25.49,0.0,1773721800.0,2026-03-17 10:00:00+05:30
25.49,25.49,25.49,25.49,0.0,1773722100.0,2026-03-17 10:05:00+05:30
25.49,25.49,25.49,25.49,0.0,1773722400.0,2026-03-17 10:10:00+05:30
25.49,25.49,24.99,24.99,1.0,1773722700.0,2026-03-17 10:15:00+05:30
24.99,24.99,24.99,24.99,0.0,1773723000.0,2026-03-17 10:20:00+05:30
24.99,24.99,24.99,24.99,0.0,1773723300.0,2026-03-17 10:25:00+05:30
24.99,24.99,24.99,24.99,0.0,1773723600.0,2026-03-17 10:30:00+05:30
24.99,24.99,24.32,24.32,150.0,1773723900.0,2026-03-17 10:35:00+05:30
24.32,24.96,24.32,24.96,551.0,1773724200.0,2026-03-17 10:40:00+05:30
24.96,24.96,24.96,24.96,0.0,1773724500.0,2026-03-17 10:45:00+05:30
24.94,24.95,24.9,24.94,75.0,1773724800.0,2026-03-17 10:50:00+05:30
24.94,25.0,24.94,25.0,6059.0,1773725100.0,2026-03-17 10:55:00+05:30
25.0,25.0,25.0,25.0,0.0,1773725400.0,2026-03-17 11:00:00+05:30
25.0,25.0,25.0,25.0,0.0,1773725700.0,2026-03-17 11:05:00+05:30
25.0,25.01,25.0,25.01,43.0,1773726000.0,2026-03-17 11:10:00+05:30
25.01,25.01,25.01,25.01,0.0,1773726300.0,2026-03-17 11:15:00+05:30
25.01,25.01,24.28,25.0,1080.0,1773726600.0,2026-03-17 11:20:00+05:30
24.99,24.99,24.99,24.99,4.0,1773726900.0,2026-03-17 11:25:00+05:30
24.9,24.9,24.73,24.77,90.0,1773727200.0,2026-03-17 11:30:00+05:30
24.78,24.78,24.78,24.78,710.0,1773727500.0,2026-03-17 11:35:00+05:30
24.78,24.78,24.78,24.78,0.0,1773727800.0,2026-03-17 11:40:00+05:30
24.78,24.78,24.78,24.78,0.0,1773728100.0,2026-03-17 11:45:00+05:30
24.78,24.99,24.78,24.99,77.0,1773728400.0,2026-03-17 11:50:00+05:30
24.99,24.99,24.99,24.99,0.0,1773728700.0,2026-03-17 11:55:00+05:30
24.99,24.99,24.99,24.99,20.0,1773729000.0,2026-03-17 12:00:00+05:30
24.99,24.99,24.99,24.99,0.0,1773729300.0,2026-03-17 12:05:00+05:30
24.99,24.99,24.99,24.99,0.0,1773729600.0,2026-03-17 12:10:00+05:30
24.99,24.99,24.99,24.99,0.0,1773729900.0,2026-03-17 12:15:00+05:30
24.99,24.99,24.99,24.99,0.0,1773730200.0,2026-03-17 12:20:00+05:30
24.99,24.99,24.99,24.99,0.0,1773730500.0,2026-03-17 12:25:00+05:30
24.99,24.99,24.99,24.99,0.0,1773730800.0,2026-03-17 12:30:00+05:30
24.99,24.99,24.99,24.99,0.0,1773731100.0,2026-03-17 12:35:00+05:30
24.99,24.99,24.99,24.99,0.0,1773731400.0,2026-03-17 12:40:00+05:30
24.99,24.99,24.98,24.98,1.0,1773731700.0,2026-03-17 12:45:00+05:30
24.98,24.98,24.98,24.98,0.0,1773732000.0,2026-03-17 12:50:00+05:30
24.98,24.98,24.98,24.98,53.0,1773732300.0,2026-03-17 12:55:00+05:30
24.98,24.98,24.98,24.98,0.0,1773732600.0,2026-03-17 13:00:00+05:30
24.98,24.98,24.98,24.98,0.0,1773732900.0,2026-03-17 13:05:00+05:30
24.98,24.98,24.98,24.98,0.0,1773733200.0,2026-03-17 13:10:00+05:30
24.98,24.98,24.98,24.98,0.0,1773733500.0,2026-03-17 13:15:00+05:30
24.98,24.98,24.98,24.98,0.0,1773733800.0,2026-03-17 13:20:00+05:30
24.98,24.98,24.98,24.98,0.0,1773734100.0,2026-03-17 13:25:00+05:30
24.98,24.98,24.98,24.98,0.0,1773734400.0,2026-03-17 13:30:00+05:30
24.98,24.98,24.95,24.95,23499.0,1773734700.0,2026-03-17 13:35:00+05:30
25.0,25.0,25.0,25.0,2915.0,1773735000.0,2026-03-17 13:40:00+05:30
24.28,24.28,24.28,24.28,500.0,1773735300.0,2026-03-17 13:45:00+05:30
24.28,24.28,24.28,24.28,0.0,1773735600.0,2026-03-17 13:50:00+05:30
24.28,24.28,24.28,24.28,0.0,1773735900.0,2026-03-17 13:55:00+05:30
24.28,24.28,24.28,24.28,0.0,1773736200.0,2026-03-17 14:00:00+05:30
24.28,24.28,24.28,24.28,0.0,1773736500.0,2026-03-17 14:05:00+05:30
24.28,24.28,24.28,24.28,0.0,1773736800.0,2026-03-17 14:10:00+05:30
24.28,24.28,24.28,24.28,0.0,1773737100.0,2026-03-17 14:15:00+05:30
24.28,24.28,24.28,24.28,0.0,1773737400.0,2026-03-17 14:20:00+05:30
24.28,24.28,24.28,24.28,230.0,1773737700.0,2026-03-17 14:25:00+05:30
24.28,24.28,24.28,24.28,0.0,1773738000.0,2026-03-17 14:30:00+05:30
24.28,24.28,24.28,24.28,0.0,1773738300.0,2026-03-17 14:35:00+05:30
24.28,24.28,24.28,24.28,0.0,1773738600.0,2026-03-17 14:40:00+05:30
24.28,24.28,24.28,24.28,0.0,1773738900.0,2026-03-17 14:45:00+05:30
24.28,24.28,24.28,24.28,0.0,1773739200.0,2026-03-17 14:50:00+05:30
24.28,24.28,24.28,24.28,0.0,1773739500.0,2026-03-17 14:55:00+05:30
24.28,24.28,24.28,24.28,0.0,1773739800.0,2026-03-17 15:00:00+05:30
24.28,24.28,24.28,24.28,0.0,1773740100.0,2026-03-17 15:05:00+05:30
24.28,24.28,24.28,24.28,0.0,1773740400.0,2026-03-17 15:10:00+05:30
24.28,24.32,24.28,24.32,316.0,1773740700.0,2026-03-17 15:15:00+05:30
24.32,25.0,24.32,25.0,19.0,1773741000.0,2026-03-17 15:20:00+05:30
25.0,25.0,24.4,25.0,205.0,1773741300.0,2026-03-17 15:25:00+05:30
24.53,24.53,24.53,24.53,1.0,1773806400.0,2026-03-18 09:30:00+05:30
24.53,24.88,24.53,24.81,38.0,1773806700.0,2026-03-18 09:35:00+05:30
24.81,24.81,24.81,24.81,0.0,1773807000.0,2026-03-18 09:40:00+05:30
24.81,24.81,24.81,24.81,0.0,1773807300.0,2026-03-18 09:45:00+05:30
24.81,24.81,24.81,24.81,0.0,1773807600.0,2026-03-18 09:50:00+05:30
24.81,24.81,24.54,24.54,1.0,1773807900.0,2026-03-18 09:55:00+05:30
24.54,24.54,24.54,24.54,0.0,1773808200.0,2026-03-18 10:00:00+05:30
24.54,24.54,24.54,24.54,0.0,1773808500.0,2026-03-18 10:05:00+05:30
24.54,24.54,24.54,24.54,167.0,1773808800.0,2026-03-18 10:10:00+05:30
24.54,24.78,24.54,24.78,1134.0,1773809100.0,2026-03-18 10:15:00+05:30
24.78,24.78,24.78,24.78,0.0,1773809400.0,2026-03-18 10:20:00+05:30
24.78,24.78,24.78,24.78,0.0,1773809700.0,2026-03-18 10:25:00+05:30
24.78,24.78,24.78,24.78,0.0,1773810000.0,2026-03-18 10:30:00+05:30
24.78,24.78,24.5,24.5,2007.0,1773810300.0,2026-03-18 10:35:00+05:30
24.78,24.78,24.78,24.78,36.0,1773810600.0,2026-03-18 10:40:00+05:30
24.78,24.78,24.51,24.51,110.0,1773810900.0,2026-03-18 10:45:00+05:30
24.51,24.51,24.51,24.51,0.0,1773811200.0,2026-03-18 10:50:00+05:30
24.51,25.66,24.51,24.53,1307.0,1773811500.0,2026-03-18 10:55:00+05:30
24.52,24.53,24.52,24.53,38.0,1773811800.0,2026-03-18 11:00:00+05:30
24.53,24.53,24.53,24.53,0.0,1773812100.0,2026-03-18 11:05:00+05:30
24.53,24.53,24.53,24.53,0.0,1773812400.0,2026-03-18 11:10:00+05:30
24.53,25.45,24.5,25.45,450.0,1773812700.0,2026-03-18 11:15:00+05:30
25.45,25.45,24.5,24.5,1449.0,1773813000.0,2026-03-18 11:20:00+05:30
24.5,24.5,24.5,24.5,0.0,1773813300.0,2026-03-18 11:25:00+05:30
24.5,25.27,24.5,25.27,90108.0,1773813600.0,2026-03-18 11:30:00+05:30
25.27,25.67,25.23,25.67,60305.0,1773813900.0,2026-03-18 11:35:00+05:30
25.67,25.68,25.2,25.68,257.0,1773814200.0,2026-03-18 11:40:00+05:30
25.68,25.68,25.68,25.68,0.0,1773814500.0,2026-03-18 11:45:00+05:30
25.68,25.95,25.68,25.95,835.0,1773814800.0,2026-03-18 11:50:00+05:30
25.95,25.95,25.95,25.95,0.0,1773815100.0,2026-03-18 11:55:00+05:30
25.95,25.95,25.95,25.95,0.0,1773815400.0,2026-03-18 12:00:00+05:30
25.95,25.95,25.95,25.95,0.0,1773815700.0,2026-03-18 12:05:00+05:30
25.95,25.95,25.9,25.9,111.0,1773816000.0,2026-03-18 12:10:00+05:30
25.9,25.9,25.9,25.9,0.0,1773816300.0,2026-03-18 12:15:00+05:30
25.9,25.9,25.9,25.9,0.0,1773816600.0,2026-03-18 12:20:00+05:30
25.9,25.9,25.9,25.9,0.0,1773816900.0,2026-03-18 12:25:00+05:30
25.9,25.9,25.9,25.9,0.0,1773817200.0,2026-03-18 12:30:00+05:30
25.5,25.5,25.5,25.5,100.0,1773817500.0,2026-03-18 12:35:00+05:30
25.71,25.71,25.71,25.71,1.0,1773817800.0,2026-03-18 12:40:00+05:30
25.71,25.71,25.49,25.49,2.0,1773818100.0,2026-03-18 12:45:00+05:30
25.49,25.49,25.49,25.49,0.0,1773818400.0,2026-03-18 12:50:00+05:30
25.49,25.49,25.49,25.49,0.0,1773818700.0,2026-03-18 12:55:00+05:30
25.49,25.49,25.49,25.49,0.0,1773819000.0,2026-03-18 13:00:00+05:30
25.49,25.49,25.49,25.49,0.0,1773819300.0,2026-03-18 13:05:00+05:30
25.49,25.49,25.49,25.49,44.0,1773819600.0,2026-03-18 13:10:00+05:30
25.49,25.49,25.49,25.49,0.0,1773819900.0,2026-03-18 13:15:00+05:30
25.49,25.49,25.49,25.49,0.0,1773820200.0,2026-03-18 13:20:00+05:30
25.49,25.49,25.49,25.49,4.0,1773820500.0,2026-03-18 13:25:00+05:30
25.49,25.49,25.49,25.49,0.0,1773820800.0,2026-03-18 13:30:00+05:30
25.49,25.49,25.49,25.49,0.0,1773821100.0,2026-03-18 13:35:00+05:30
25.49,25.49,25.49,25.49,0.0,1773821400.0,2026-03-18 13:40:00+05:30
25.4,25.48,25.4,25.48,298.0,1773821700.0,2026-03-18 13:45:00+05:30
25.48,25.48,25.48,25.48,0.0,1773822000.0,2026-03-18 13:50:00+05:30
25.48,25.48,25.48,25.48,0.0,1773822300.0,2026-03-18 13:55:00+05:30
25.48,25.48,25.48,25.48,0.0,1773822600.0,2026-03-18 14:00:00+05:30
25.48,25.48,25.48,25.48,0.0,1773822900.0,2026-03-18 14:05:00+05:30
25.48,25.48,25.48,25.48,0.0,1773823200.0,2026-03-18 14:10:00+05:30
25.48,25.48,25.48,25.48,0.0,1773823500.0,2026-03-18 14:15:00+05:30
25.48,25.48,25.01,25.01,300.0,1773823800.0,2026-03-18 14:20:00+05:30
25.01,25.01,25.01,25.01,0.0,1773824100.0,2026-03-18 14:25:00+05:30
25.01,25.45,25.01,25.45,1.0,1773824400.0,2026-03-18 14:30:00+05:30
25.45,25.45,24.5,24.82,205335.0,1773824700.0,2026-03-18 14:35:00+05:30
25.5,25.5,24.69,24.69,18814.0,1773825000.0,2026-03-18 14:40:00+05:30
24.69,24.93,24.69,24.93,1.0,1773825300.0,2026-03-18 14:45:00+05:30
24.93,24.93,24.85,24.85,2.0,1773825600.0,2026-03-18 14:50:00+05:30
24.8,24.8,24.65,24.66,4862.0,1773825900.0,2026-03-18 14:55:00+05:30
24.65,25.15,24.65,25.15,5556.0,1773826200.0,2026-03-18 15:00:00+05:30
24.5,24.5,24.4,24.4,4307.0,1773826500.0,2026-03-18 15:05:00+05:30
24.4,25.5,24.33,24.53,38498.0,1773826800.0,2026-03-18 15:10:00+05:30
24.53,26.49,24.53,26.49,24182.0,1773827100.0,2026-03-18 15:15:00+05:30
26.49,26.49,25.31,25.31,99.0,1773827400.0,2026-03-18 15:20:00+05:30
25.31,26.44,25.31,26.44,2026.0,1773827700.0,2026-03-18 15:25:00+05:30
25.0,25.0,25.0,25.0,367.0,1773891960.0,2026-03-19 09:16:00+05:30
24.65,27.0,24.65,26.49,8751.0,1773892200.0,2026-03-19 09:20:00+05:30
26.49,27.0,26.3,26.3,10654.0,1773892500.0,2026-03-19 09:25:00+05:30
26.95,26.95,26.0,26.0,2848.0,1773892800.0,2026-03-19 09:30:00+05:30
26.11,26.11,25.61,26.0,231.0,1773893100.0,2026-03-19 09:35:00+05:30
26.0,26.0,26.0,26.0,0.0,1773893400.0,2026-03-19 09:40:00+05:30
26.2,26.33,26.01,26.05,133.0,1773893700.0,2026-03-19 09:45:00+05:30
26.05,26.05,26.05,26.05,2.0,1773894000.0,2026-03-19 09:50:00+05:30
26.49,26.5,26.48,26.48,758.0,1773894300.0,2026-03-19 09:55:00+05:30
26.48,26.48,26.48,26.48,0.0,1773894600.0,2026-03-19 10:00:00+05:30
26.48,26.48,26.48,26.48,0.0,1773894900.0,2026-03-19 10:05:00+05:30
26.02,26.39,25.62,26.03,1314.0,1773895200.0,2026-03-19 10:10:00+05:30
26.03,26.03,25.64,25.64,378.0,1773895500.0,2026-03-19 10:15:00+05:30
25.64,26.03,25.64,26.03,240.0,1773895800.0,2026-03-19 10:20:00+05:30
26.03,26.03,26.03,26.03,1.0,1773896100.0,2026-03-19 10:25:00+05:30
26.03,26.04,26.03,26.04,12.0,1773896400.0,2026-03-19 10:30:00+05:30
26.04,26.44,26.04,26.22,248.0,1773896700.0,2026-03-19 10:35:00+05:30
26.37,26.37,25.7,25.99,5.0,1773897000.0,2026-03-19 10:40:00+05:30
25.99,25.99,25.94,25.94,279.0,1773897300.0,2026-03-19 10:45:00+05:30
25.99,25.99,25.89,25.92,80.0,1773897600.0,2026-03-19 10:50:00+05:30
25.92,26.38,25.92,26.1,19.0,1773897900.0,2026-03-19 10:55:00+05:30
26.0,26.0,25.9,25.95,104.0,1773898200.0,2026-03-19 11:00:00+05:30
25.73,25.95,25.73,25.95,373.0,1773898500.0,2026-03-19 11:05:00+05:30
25.95,25.95,25.94,25.94,2.0,1773898800.0,2026-03-19 11:10:00+05:30
25.94,25.94,25.64,25.94,1340.0,1773899100.0,2026-03-19 11:15:00+05:30
25.94,26.1,25.94,26.1,552.0,1773899400.0,2026-03-19 11:20:00+05:30
26.1,26.1,26.1,26.1,0.0,1773899700.0,2026-03-19 11:25:00+05:30
26.1,26.1,26.1,26.1,56.0,1773900000.0,2026-03-19 11:30:00+05:30
26.1,26.1,26.1,26.1,0.0,1773900300.0,2026-03-19 11:35:00+05:30
26.1,26.1,26.1,26.1,0.0,1773900600.0,2026-03-19 11:40:00+05:30
26.1,26.5,26.01,26.01,200900.0,1773900900.0,2026-03-19 11:45:00+05:30
25.98,26.7,25.88,26.48,19824.0,1773901200.0,2026-03-19 11:50:00+05:30
26.48,26.68,26.42,26.42,212.0,1773901500.0,2026-03-19 11:55:00+05:30
26.42,26.42,26.35,26.35,444.0,1773901800.0,2026-03-19 12:00:00+05:30
26.35,26.44,26.0,26.29,309.0,1773902100.0,2026-03-19 12:05:00+05:30
26.22,26.6,26.22,26.46,200958.0,1773902400.0,2026-03-19 12:10:00+05:30
26.46,26.9,26.46,26.6,5305.0,1773902700.0,2026-03-19 12:15:00+05:30
26.6,26.7,26.6,26.63,203.0,1773903000.0,2026-03-19 12:20:00+05:30
26.63,26.63,26.55,26.6,153.0,1773903300.0,2026-03-19 12:25:00+05:30
26.6,26.6,26.05,26.59,2.0,1773903600.0,2026-03-19 12:30:00+05:30
26.59,26.59,26.5,26.5,2.0,1773903900.0,2026-03-19 12:35:00+05:30
26.5,26.5,26.12,26.16,1217.0,1773904200.0,2026-03-19 12:40:00+05:30
26.16,26.16,26.16,26.16,0.0,1773904500.0,2026-03-19 12:45:00+05:30
26.16,26.57,26.16,26.57,4.0,1773904800.0,2026-03-19 12:50:00+05:30
26.57,26.57,26.57,26.57,0.0,1773905100.0,2026-03-19 12:55:00+05:30
26.57,26.57,26.42,26.42,30013.0,1773905400.0,2026-03-19 13:00:00+05:30
26.42,26.46,26.14,26.14,120570.0,1773905700.0,2026-03-19 13:05:00+05:30
26.14,26.45,26.01,26.36,1598.0,1773906000.0,2026-03-19 13:10:00+05:30
26.36,26.36,26.36,26.36,0.0,1773906300.0,2026-03-19 13:15:00+05:30
26.36,26.36,26.3,26.3,9.0,1773906600.0,2026-03-19 13:20:00+05:30
26.3,26.3,26.06,26.24,312.0,1773906900.0,2026-03-19 13:25:00+05:30
26.24,26.24,26.24,26.24,19.0,1773907200.0,2026-03-19 13:30:00+05:30
26.24,26.24,26.24,26.24,0.0,1773907500.0,2026-03-19 13:35:00+05:30
26.24,26.4,26.24,26.4,3.0,1773907800.0,2026-03-19 13:40:00+05:30
26.4,26.6,26.4,26.6,1558.0,1773908100.0,2026-03-19 13:45:00+05:30
26.6,26.6,26.6,26.6,950.0,1773908400.0,2026-03-19 13:50:00+05:30
26.6,26.6,26.11,26.11,1608.0,1773908700.0,2026-03-19 13:55:00+05:30
26.11,26.32,26.11,26.23,184.0,1773909000.0,2026-03-19 14:00:00+05:30
26.23,26.54,25.92,26.54,2001.0,1773909300.0,2026-03-19 14:05:00+05:30
26.54,26.54,26.54,26.54,0.0,1773909600.0,2026-03-19 14:10:00+05:30
26.54,26.54,25.99,25.99,543.0,1773909900.0,2026-03-19 14:15:00+05:30
26.0,26.0,25.93,25.93,3.0,1773910200.0,2026-03-19 14:20:00+05:30
25.93,26.0,25.93,26.0,202.0,1773910500.0,2026-03-19 14:25:00+05:30
26.0,26.0,26.0,26.0,0.0,1773910800.0,2026-03-19 14:30:00+05:30
26.0,26.0,25.93,25.93,533.0,1773911100.0,2026-03-19 14:35:00+05:30
25.93,26.0,25.86,25.98,687.0,1773911400.0,2026-03-19 14:40:00+05:30
25.98,25.98,25.98,25.98,1.0,1773911700.0,2026-03-19 14:45:00+05:30
25.98,25.98,25.8,25.89,2.0,1773912000.0,2026-03-19 14:50:00+05:30
25.89,25.98,25.89,25.98,8.0,1773912300.0,2026-03-19 14:55:00+05:30
25.98,25.98,25.56,25.98,977.0,1773912600.0,2026-03-19 15:00:00+05:30
25.93,25.98,25.7,25.93,815.0,1773912900.0,2026-03-19 15:05:00+05:30
25.93,25.97,25.93,25.97,15.0,1773913200.0,2026-03-19 15:10:00+05:30
25.97,25.97,25.72,25.72,1013.0,1773913500.0,2026-03-19 15:15:00+05:30
25.72,25.97,25.72,25.97,1.0,1773913800.0,2026-03-19 15:20:00+05:30
25.97,25.97,25.4,25.94,2522.0,1773914100.0,2026-03-19 15:25:00+05:30
26.7,26.7,26.7,26.7,3.0,1773978480.0,2026-03-20 09:18:00+05:30
26.7,27.6,25.91,27.39,1219.0,1773978600.0,2026-03-20 09:20:00+05:30
27.39,27.39,26.08,26.08,328.0,1773978900.0,2026-03-20 09:25:00+05:30
26.08,26.5,26.08,26.5,1004.0,1773979200.0,2026-03-20 09:30:00+05:30
26.5,26.5,26.5,26.5,0.0,1773979500.0,2026-03-20 09:35:00+05:30
26.5,26.6,26.21,26.21,5301.0,1773979800.0,2026-03-20 09:40:00+05:30
26.21,26.21,26.21,26.21,0.0,1773980100.0,2026-03-20 09:45:00+05:30
25.73,28.8,25.72,28.8,8648.0,1773980400.0,2026-03-20 09:50:00+05:30
