open,high,low,close,volume,timestamp,datetime
4.45,4.45,4.45,4.45,0.0,1654057500.0,2022-06-01 09:55:00+05:30
4.45,4.45,4.45,4.45,0.0,1654057800.0,2022-06-01 10:00:00+05:30
4.45,4.45,4.45,4.45,0.0,1654058100.0,2022-06-01 10:05:00+05:30
4.45,4.45,4.45,4.45,0.0,1654058400.0,2022-06-01 10:10:00+05:30
4.45,4.45,4.45,4.45,0.0,1654058700.0,2022-06-01 10:15:00+05:30
4.45,4.45,4.45,4.45,0.0,1654059000.0,2022-06-01 10:20:00+05:30
4.45,4.45,4.45,4.45,0.0,1654059300.0,2022-06-01 10:25:00+05:30
4.45,4.45,4.45,4.45,0.0,1654059600.0,2022-06-01 10:30:00+05:30
4.45,4.45,4.45,4.45,0.0,1654059900.0,2022-06-01 10:35:00+05:30
4.45,4.45,4.45,4.45,0.0,1654060200.0,2022-06-01 10:40:00+05:30
4.45,4.45,4.45,4.45,0.0,1654060500.0,2022-06-01 10:45:00+05:30
4.45,4.45,4.45,4.45,0.0,1654060800.0,2022-06-01 10:50:00+05:30
4.45,4.45,4.45,4.45,0.0,1654061100.0,2022-06-01 10:55:00+05:30
4.45,4.45,4.45,4.45,0.0,1654061400.0,2022-06-01 11:00:00+05:30
4.45,4.45,4.45,4.45,0.0,1654061700.0,2022-06-01 11:05:00+05:30
4.45,4.45,4.45,4.45,0.0,1654062000.0,2022-06-01 11:10:00+05:30
4.45,4.45,4.45,4.45,0.0,1654062300.0,2022-06-01 11:15:00+05:30
4.45,4.45,4.45,4.45,0.0,1654062600.0,2022-06-01 11:20:00+05:30
4.45,4.45,4.45,4.45,0.0,1654062900.0,2022-06-01 11:25:00+05:30
4.45,4.45,4.45,4.45,0.0,1654063200.0,2022-06-01 11:30:00+05:30
4.45,4.45,4.45,4.45,0.0,1654063500.0,2022-06-01 11:35:00+05:30
4.45,4.45,4.45,4.45,0.0,1654063800.0,2022-06-01 11:40:00+05:30
4.45,4.45,4.45,4.45,0.0,1654064100.0,2022-06-01 11:45:00+05:30
4.45,4.45,4.45,4.45,0.0,1654064400.0,2022-06-01 11:50:00+05:30
4.45,4.45,4.45,4.45,0.0,1654064700.0,2022-06-01 11:55:00+05:30
4.45,4.45,4.45,4.45,0.0,1654065000.0,2022-06-01 12:00:00+05:30
4.45,4.45,4.45,4.45,0.0,1654065300.0,2022-06-01 12:05:00+05:30
4.45,4.45,4.45,4.45,0.0,1654065600.0,2022-06-01 12:10:00+05:30
4.45,4.45,4.45,4.45,0.0,1654065900.0,2022-06-01 12:15:00+05:30
4.45,4.45,4.45,4.45,0.0,1654066200.0,2022-06-01 12:20:00+05:30
4.45,4.45,4.45,4.45,0.0,1654066500.0,2022-06-01 12:25:00+05:30
4.45,4.45,4.45,4.45,0.0,1654066800.0,2022-06-01 12:30:00+05:30
4.45,4.45,4.45,4.45,0.0,1654067100.0,2022-06-01 12:35:00+05:30
4.45,4.45,4.45,4.45,0.0,1654067400.0,2022-06-01 12:40:00+05:30
4.45,4.45,4.45,4.45,0.0,1654067700.0,2022-06-01 12:45:00+05:30
4.45,4.45,4.45,4.45,0.0,1654068000.0,2022-06-01 12:50:00+05:30
4.45,4.45,4.45,4.45,0.0,1654068300.0,2022-06-01 12:55:00+05:30
4.45,4.45,4.45,4.45,0.0,1654068600.0,2022-06-01 13:00:00+05:30
4.45,4.45,4.45,4.45,0.0,1654068900.0,2022-06-01 13:05:00+05:30
4.45,4.45,4.45,4.45,0.0,1654069200.0,2022-06-01 13:10:00+05:30
4.45,4.45,4.45,4.45,0.0,1654069500.0,2022-06-01 13:15:00+05:30
4.45,4.45,4.45,4.45,0.0,1654069800.0,2022-06-01 13:20:00+05:30
4.45,4.45,4.45,4.45,0.0,1654070100.0,2022-06-01 13:25:00+05:30
4.45,4.45,4.45,4.45,0.0,1654070400.0,2022-06-01 13:30:00+05:30
4.45,4.45,4.45,4.45,0.0,1654070700.0,2022-06-01 13:35:00+05:30
4.45,4.45,4.45,4.45,0.0,1654071000.0,2022-06-01 13:40:00+05:30
4.45,4.45,4.45,4.45,0.0,1654071300.0,2022-06-01 13:45:00+05:30
4.45,4.45,4.45,4.45,0.0,1654071600.0,2022-06-01 13:50:00+05:30
4.45,4.45,4.45,4.45,0.0,1654071900.0,2022-06-01 13:55:00+05:30
4.45,4.45,4.45,4.45,0.0,1654072200.0,2022-06-01 14:00:00+05:30
4.45,4.45,4.45,4.45,0.0,1654072500.0,2022-06-01 14:05:00+05:30
4.45,4.45,4.45,4.45,0.0,1654072800.0,2022-06-01 14:10:00+05:30
4.45,4.45,4.45,4.45,0.0,1654073100.0,2022-06-01 14:15:00+05:30
4.45,4.45,4.45,4.45,0.0,1654073400.0,2022-06-01 14:20:00+05:30
4.45,4.45,4.45,4.45,0.0,1654073700.0,2022-06-01 14:25:00+05:30
4.45,4.45,4.45,4.45,0.0,1654074000.0,2022-06-01 14:30:00+05:30
4.45,4.45,4.45,4.45,0.0,1654074300.0,2022-06-01 14:35:00+05:30
4.45,4.45,4.45,4.45,0.0,1654074600.0,2022-06-01 14:40:00+05:30
4.45,4.45,4.45,4.45,0.0,1654074900.0,2022-06-01 14:45:00+05:30
4.45,4.45,4.45,4.45,0.0,1654075200.0,2022-06-01 14:50:00+05:30
4.45,4.45,4.45,4.45,0.0,1654075500.0,2022-06-01 14:55:00+05:30
4.45,4.45,4.45,4.45,0.0,1654075800.0,2022-06-01 15:00:00+05:30
4.45,4.45,4.45,4.45,0.0,1654076100.0,2022-06-01 15:05:00+05:30
4.45,4.45,4.45,4.45,0.0,1654076400.0,2022-06-01 15:10:00+05:30
4.45,4.45,4.45,4.45,0.0,1654076700.0,2022-06-01 15:15:00+05:30
4.45,4.45,4.45,4.45,0.0,1654077000.0,2022-06-01 15:20:00+05:30
4.45,4.45,4.45,4.45,0.0,1654077300.0,2022-06-01 15:25:00+05:30
4.25,4.25,4.25,4.25,250.0,1654145820.0,2022-06-02 10:27:00+05:30
4.25,4.25,4.25,4.25,0.0,1654146000.0,2022-06-02 10:30:00+05:30
4.25,4.25,4.25,4.25,0.0,1654146300.0,2022-06-02 10:35:00+05:30
4.25,4.25,4.25,4.25,0.0,1654146600.0,2022-06-02 10:40:00+05:30
4.25,4.25,4.25,4.25,0.0,1654146900.0,2022-06-02 10:45:00+05:30
4.25,4.25,4.25,4.25,0.0,1654147200.0,2022-06-02 10:50:00+05:30
4.25,4.25,4.25,4.25,0.0,1654147500.0,2022-06-02 10:55:00+05:30
4.25,4.25,4.25,4.25,0.0,1654147800.0,2022-06-02 11:00:00+05:30
4.25,4.25,4.25,4.25,0.0,1654148100.0,2022-06-02 11:05:00+05:30
4.25,4.25,4.25,4.25,0.0,1654148400.0,2022-06-02 11:10:00+05:30
4.25,4.25,4.25,4.25,0.0,1654148700.0,2022-06-02 11:15:00+05:30
4.25,4.25,4.25,4.25,0.0,1654149000.0,2022-06-02 11:20:00+05:30
4.25,4.25,4.25,4.25,0.0,1654149300.0,2022-06-02 11:25:00+05:30
4.25,4.25,4.25,4.25,0.0,1654149600.0,2022-06-02 11:30:00+05:30
4.25,4.25,4.25,4.25,0.0,1654149900.0,2022-06-02 11:35:00+05:30
4.25,4.25,4.25,4.25,0.0,1654150200.0,2022-06-02 11:40:00+05:30
4.25,4.25,4.25,4.25,0.0,1654150500.0,2022-06-02 11:45:00+05:30
4.25,4.25,4.25,4.25,0.0,1654150800.0,2022-06-02 11:50:00+05:30
4.25,4.25,4.25,4.25,0.0,1654151100.0,2022-06-02 11:55:00+05:30
4.25,4.25,4.25,4.25,0.0,1654151400.0,2022-06-02 12:00:00+05:30
4.25,4.25,4.25,4.25,0.0,1654151700.0,2022-06-02 12:05:00+05:30
4.25,4.25,4.25,4.25,0.0,1654152000.0,2022-06-02 12:10:00+05:30
4.25,4.25,4.25,4.25,0.0,1654152300.0,2022-06-02 12:15:00+05:30
4.25,4.25,4.25,4.25,0.0,1654152600.0,2022-06-02 12:20:00+05:30
4.25,4.25,4.25,4.25,0.0,1654152900.0,2022-06-02 12:25:00+05:30
4.25,4.25,4.25,4.25,0.0,1654153200.0,2022-06-02 12:30:00+05:30
4.25,4.25,4.25,4.25,0.0,1654153500.0,2022-06-02 12:35:00+05:30
4.25,4.25,4.25,4.25,0.0,1654153800.0,2022-06-02 12:40:00+05:30
4.25,4.25,4.25,4.25,0.0,1654154100.0,2022-06-02 12:45:00+05:30
4.25,4.25,4.25,4.25,0.0,1654154400.0,2022-06-02 12:50:00+05:30
4.25,4.25,4.25,4.25,0.0,1654154700.0,2022-06-02 12:55:00+05:30
4.25,4.25,4.25,4.25,0.0,1654155000.0,2022-06-02 13:00:00+05:30
4.25,4.25,4.25,4.25,0.0,1654155300.0,2022-06-02 13:05:00+05:30
4.25,4.25,4.25,4.25,0.0,1654155600.0,2022-06-02 13:10:00+05:30
4.25,4.25,4.25,4.25,0.0,1654155900.0,2022-06-02 13:15:00+05:30
4.25,4.25,4.25,4.25,0.0,1654156200.0,2022-06-02 13:20:00+05:30
4.25,4.25,4.25,4.25,0.0,1654156500.0,2022-06-02 13:25:00+05:30
4.25,4.25,4.25,4.25,0.0,1654156800.0,2022-06-02 13:30:00+05:30
4.25,4.25,4.25,4.25,0.0,1654157100.0,2022-06-02 13:35:00+05:30
4.25,4.25,4.25,4.25,0.0,1654157400.0,2022-06-02 13:40:00+05:30
4.25,4.25,4.25,4.25,0.0,1654157700.0,2022-06-02 13:45:00+05:30
4.25,4.25,4.25,4.25,0.0,1654158000.0,2022-06-02 13:50:00+05:30
4.25,4.25,4.25,4.25,0.0,1654158300.0,2022-06-02 13:55:00+05:30
4.25,4.25,4.25,4.25,0.0,1654158600.0,2022-06-02 14:00:00+05:30
4.25,4.25,4.25,4.25,0.0,1654158900.0,2022-06-02 14:05:00+05:30
4.25,4.25,4.25,4.25,0.0,1654159200.0,2022-06-02 14:10:00+05:30
4.25,4.25,4.25,4.25,0.0,1654159500.0,2022-06-02 14:15:00+05:30
4.25,4.25,4.25,4.25,0.0,1654159800.0,2022-06-02 14:20:00+05:30
4.25,4.25,4.25,4.25,0.0,1654160100.0,2022-06-02 14:25:00+05:30
4.25,4.25,4.25,4.25,0.0,1654160400.0,2022-06-02 14:30:00+05:30
4.25,4.25,4.25,4.25,0.0,1654160700.0,2022-06-02 14:35:00+05:30
4.25,4.25,4.25,4.25,0.0,1654161000.0,2022-06-02 14:40:00+05:30
4.25,4.25,4.25,4.25,0.0,1654161300.0,2022-06-02 14:45:00+05:30
4.25,4.25,4.25,4.25,0.0,1654161600.0,2022-06-02 14:50:00+05:30
4.25,4.25,4.25,4.25,0.0,1654161900.0,2022-06-02 14:55:00+05:30
4.25,4.25,4.25,4.25,0.0,1654162200.0,2022-06-02 15:00:00+05:30
4.25,4.25,4.25,4.25,0.0,1654162500.0,2022-06-02 15:05:00+05:30
4.25,4.25,4.25,4.25,0.0,1654162800.0,2022-06-02 15:10:00+05:30
4.25,4.25,4.25,4.25,0.0,1654163100.0,2022-06-02 15:15:00+05:30
4.25,4.25,4.25,4.25,0.0,1654163400.0,2022-06-02 15:20:00+05:30
4.25,4.25,4.25,4.25,0.0,1654163700.0,2022-06-02 15:25:00+05:30
4.05,4.05,4.05,4.05,960.0,1654228260.0,2022-06-03 09:21:00+05:30
4.05,4.05,4.05,4.05,0.0,1654228500.0,2022-06-03 09:25:00+05:30
4.05,4.05,4.05,4.05,500.0,1654228800.0,2022-06-03 09:30:00+05:30
4.05,4.05,4.05,4.05,0.0,1654229100.0,2022-06-03 09:35:00+05:30
4.05,4.05,4.05,4.05,0.0,1654229400.0,2022-06-03 09:40:00+05:30
4.05,4.05,4.05,4.05,0.0,1654229700.0,2022-06-03 09:45:00+05:30
4.05,4.05,4.05,4.05,0.0,1654230000.0,2022-06-03 09:50:00+05:30
4.05,4.05,4.05,4.05,40.0,1654230300.0,2022-06-03 09:55:00+05:30
4.05,4.05,4.05,4.05,0.0,1654230600.0,2022-06-03 10:00:00+05:30
4.05,4.05,4.05,4.05,0.0,1654230900.0,2022-06-03 10:05:00+05:30
4.05,4.05,4.05,4.05,0.0,1654231200.0,2022-06-03 10:10:00+05:30
4.05,4.05,4.05,4.05,0.0,1654231500.0,2022-06-03 10:15:00+05:30
4.05,4.05,4.05,4.05,50.0,1654231800.0,2022-06-03 10:20:00+05:30
4.05,4.05,4.05,4.05,450.0,1654232100.0,2022-06-03 10:25:00+05:30
4.05,4.05,4.05,4.05,0.0,1654232400.0,2022-06-03 10:30:00+05:30
4.05,4.05,4.05,4.05,0.0,1654232700.0,2022-06-03 10:35:00+05:30
4.05,4.05,4.05,4.05,0.0,1654233000.0,2022-06-03 10:40:00+05:30
4.05,4.05,4.05,4.05,0.0,1654233300.0,2022-06-03 10:45:00+05:30
4.05,4.05,4.05,4.05,0.0,1654233600.0,2022-06-03 10:50:00+05:30
4.05,4.05,4.05,4.05,0.0,1654233900.0,2022-06-03 10:55:00+05:30
4.05,4.05,4.05,4.05,0.0,1654234200.0,2022-06-03 11:00:00+05:30
4.05,4.05,4.05,4.05,0.0,1654234500.0,2022-06-03 11:05:00+05:30
4.05,4.05,4.05,4.05,0.0,1654234800.0,2022-06-03 11:10:00+05:30
4.05,4.05,4.05,4.05,0.0,1654235100.0,2022-06-03 11:15:00+05:30
4.05,4.05,4.05,4.05,0.0,1654235400.0,2022-06-03 11:20:00+05:30
4.05,4.05,4.05,4.05,0.0,1654235700.0,2022-06-03 11:25:00+05:30
4.05,4.05,4.05,4.05,0.0,1654236000.0,2022-06-03 11:30:00+05:30
4.05,4.05,4.05,4.05,0.0,1654236300.0,2022-06-03 11:35:00+05:30
4.05,4.05,4.05,4.05,0.0,1654236600.0,2022-06-03 11:40:00+05:30
4.05,4.05,4.05,4.05,0.0,1654236900.0,2022-06-03 11:45:00+05:30
4.05,4.05,4.05,4.05,0.0,1654237200.0,2022-06-03 11:50:00+05:30
4.05,4.05,4.05,4.05,0.0,1654237500.0,2022-06-03 11:55:00+05:30
4.05,4.05,4.05,4.05,0.0,1654237800.0,2022-06-03 12:00:00+05:30
4.05,4.05,4.05,4.05,0.0,1654238100.0,2022-06-03 12:05:00+05:30
4.05,4.05,4.05,4.05,0.0,1654238400.0,2022-06-03 12:10:00+05:30
4.05,4.05,4.05,4.05,0.0,1654238700.0,2022-06-03 12:15:00+05:30
4.05,4.05,4.05,4.05,325.0,1654239000.0,2022-06-03 12:20:00+05:30
4.05,4.05,4.05,4.05,0.0,1654239300.0,2022-06-03 12:25:00+05:30
4.05,4.05,4.05,4.05,0.0,1654239600.0,2022-06-03 12:30:00+05:30
4.05,4.05,4.05,4.05,0.0,1654239900.0,2022-06-03 12:35:00+05:30
4.05,4.05,4.05,4.05,0.0,1654240200.0,2022-06-03 12:40:00+05:30
4.05,4.05,4.05,4.05,0.0,1654240500.0,2022-06-03 12:45:00+05:30
4.05,4.05,4.05,4.05,0.0,1654240800.0,2022-06-03 12:50:00+05:30
4.05,4.05,4.05,4.05,0.0,1654241100.0,2022-06-03 12:55:00+05:30
4.05,4.05,4.05,4.05,0.0,1654241400.0,2022-06-03 13:00:00+05:30
4.05,4.05,4.05,4.05,0.0,1654241700.0,2022-06-03 13:05:00+05:30
4.05,4.05,4.05,4.05,0.0,1654242000.0,2022-06-03 13:10:00+05:30
4.05,4.05,4.05,4.05,0.0,1654242300.0,2022-06-03 13:15:00+05:30
4.05,4.05,4.05,4.05,0.0,1654242600.0,2022-06-03 13:20:00+05:30
4.05,4.05,4.05,4.05,0.0,1654242900.0,2022-06-03 13:25:00+05:30
4.05,4.05,4.05,4.05,0.0,1654243200.0,2022-06-03 13:30:00+05:30
4.05,4.05,4.05,4.05,0.0,1654243500.0,2022-06-03 13:35:00+05:30
4.05,4.05,4.05,4.05,0.0,1654243800.0,2022-06-03 13:40:00+05:30
4.05,4.05,4.05,4.05,0.0,1654244100.0,2022-06-03 13:45:00+05:30
4.05,4.05,4.05,4.05,0.0,1654244400.0,2022-06-03 13:50:00+05:30
4.05,4.05,4.05,4.05,0.0,1654244700.0,2022-06-03 13:55:00+05:30
4.05,4.05,4.05,4.05,0.0,1654245000.0,2022-06-03 14:00:00+05:30
4.05,4.05,4.05,4.05,0.0,1654245300.0,2022-06-03 14:05:00+05:30
4.05,4.05,4.05,4.05,0.0,1654245600.0,2022-06-03 14:10:00+05:30
4.05,4.05,4.05,4.05,0.0,1654245900.0,2022-06-03 14:15:00+05:30
4.05,4.05,4.05,4.05,0.0,1654246200.0,2022-06-03 14:20:00+05:30
4.05,4.05,4.05,4.05,0.0,1654246500.0,2022-06-03 14:25:00+05:30
4.05,4.05,4.05,4.05,0.0,1654246800.0,2022-06-03 14:30:00+05:30
4.05,4.05,4.05,4.05,0.0,1654247100.0,2022-06-03 14:35:00+05:30
4.05,4.05,4.05,4.05,0.0,1654247400.0,2022-06-03 14:40:00+05:30
4.05,4.05,4.05,4.05,0.0,1654247700.0,2022-06-03 14:45:00+05:30
4.05,4.05,4.05,4.05,0.0,1654248000.0,2022-06-03 14:50:00+05:30
4.05,4.05,4.05,4.05,0.0,1654248300.0,2022-06-03 14:55:00+05:30
4.05,4.05,4.05,4.05,0.0,1654248600.0,2022-06-03 15:00:00+05:30
4.05,4.05,4.05,4.05,0.0,1654248900.0,2022-06-03 15:05:00+05:30
4.05,4.05,4.05,4.05,0.0,1654249200.0,2022-06-03 15:10:00+05:30
4.05,4.05,4.05,4.05,0.0,1654249500.0,2022-06-03 15:15:00+05:30
4.05,4.05,4.05,4.05,0.0,1654249800.0,2022-06-03 15:20:00+05:30
4.05,4.05,4.05,4.05,0.0,1654250100.0,2022-06-03 15:25:00+05:30
3.85,3.85,3.85,3.85,280.0,1654490820.0,2022-06-06 10:17:00+05:30
3.85,3.85,3.85,3.85,0.0,1654491000.0,2022-06-06 10:20:00+05:30
3.85,3.85,3.85,3.85,0.0,1654491300.0,2022-06-06 10:25:00+05:30
3.85,3.85,3.85,3.85,0.0,1654491600.0,2022-06-06 10:30:00+05:30
3.85,3.85,3.85,3.85,0.0,1654491900.0,2022-06-06 10:35:00+05:30
3.85,3.85,3.85,3.85,0.0,1654492200.0,2022-06-06 10:40:00+05:30
3.85,3.85,3.85,3.85,0.0,1654492500.0,2022-06-06 10:45:00+05:30
3.85,3.85,3.85,3.85,0.0,1654492800.0,2022-06-06 10:50:00+05:30
3.85,3.85,3.85,3.85,0.0,1654493100.0,2022-06-06 10:55:00+05:30
3.85,3.85,3.85,3.85,0.0,1654493400.0,2022-06-06 11:00:00+05:30
3.85,3.85,3.85,3.85,0.0,1654493700.0,2022-06-06 11:05:00+05:30
3.85,3.85,3.85,3.85,0.0,1654494000.0,2022-06-06 11:10:00+05:30
3.85,3.85,3.85,3.85,0.0,1654494300.0,2022-06-06 11:15:00+05:30
3.85,3.85,3.85,3.85,0.0,1654494600.0,2022-06-06 11:20:00+05:30
3.85,3.85,3.85,3.85,2781.0,1654494900.0,2022-06-06 11:25:00+05:30
3.85,3.85,3.85,3.85,0.0,1654495200.0,2022-06-06 11:30:00+05:30
3.85,3.85,3.85,3.85,893.0,1654495500.0,2022-06-06 11:35:00+05:30
3.85,3.85,3.85,3.85,0.0,1654495800.0,2022-06-06 11:40:00+05:30
3.85,3.85,3.85,3.85,0.0,1654496100.0,2022-06-06 11:45:00+05:30
3.85,3.85,3.85,3.85,0.0,1654496400.0,2022-06-06 11:50:00+05:30
3.85,3.85,3.85,3.85,0.0,1654496700.0,2022-06-06 11:55:00+05:30
3.85,3.85,3.85,3.85,0.0,1654497000.0,2022-06-06 12:00:00+05:30
3.85,3.85,3.85,3.85,0.0,1654497300.0,2022-06-06 12:05:00+05:30
3.85,3.85,3.85,3.85,0.0,1654497600.0,2022-06-06 12:10:00+05:30
3.85,3.85,3.85,3.85,0.0,1654497900.0,2022-06-06 12:15:00+05:30
3.85,3.85,3.85,3.85,0.0,1654498200.0,2022-06-06 12:20:00+05:30
3.85,3.85,3.85,3.85,0.0,1654498500.0,2022-06-06 12:25:00+05:30
3.85,3.85,3.85,3.85,21.0,1654498800.0,2022-06-06 12:30:00+05:30
3.85,3.85,3.85,3.85,0.0,1654499100.0,2022-06-06 12:35:00+05:30
3.85,3.85,3.85,3.85,0.0,1654499400.0,2022-06-06 12:40:00+05:30
3.85,3.85,3.85,3.85,0.0,1654499700.0,2022-06-06 12:45:00+05:30
3.85,3.85,3.85,3.85,0.0,1654500000.0,2022-06-06 12:50:00+05:30
3.85,3.85,3.85,3.85,0.0,1654500300.0,2022-06-06 12:55:00+05:30
3.85,3.85,3.85,3.85,0.0,1654500600.0,2022-06-06 13:00:00+05:30
3.85,3.85,3.85,3.85,0.0,1654500900.0,2022-06-06 13:05:00+05:30
3.85,3.85,3.85,3.85,0.0,1654501200.0,2022-06-06 13:10:00+05:30
3.85,3.85,3.85,3.85,0.0,1654501500.0,2022-06-06 13:15:00+05:30
3.85,3.85,3.85,3.85,0.0,1654501800.0,2022-06-06 13:20:00+05:30
3.85,3.95,3.85,3.95,0.0,1654502100.0,2022-06-06 13:25:00+05:30
3.95,3.95,3.95,3.95,0.0,1654502400.0,2022-06-06 13:30:00+05:30
3.95,3.95,3.95,3.95,0.0,1654502700.0,2022-06-06 13:35:00+05:30
3.95,3.95,3.95,3.95,0.0,1654503000.0,2022-06-06 13:40:00+05:30
3.95,3.95,3.95,3.95,0.0,1654503300.0,2022-06-06 13:45:00+05:30
3.95,3.95,3.95,3.95,0.0,1654503600.0,2022-06-06 13:50:00+05:30
3.95,3.95,3.95,3.95,1029.0,1654503900.0,2022-06-06 13:55:00+05:30
3.95,3.95,3.95,3.95,0.0,1654504200.0,2022-06-06 14:00:00+05:30
3.95,3.95,3.95,3.95,0.0,1654504500.0,2022-06-06 14:05:00+05:30
3.95,3.95,3.95,3.95,0.0,1654504800.0,2022-06-06 14:10:00+05:30
3.95,3.95,3.95,3.95,0.0,1654505100.0,2022-06-06 14:15:00+05:30
3.95,3.95,3.95,3.95,0.0,1654505400.0,2022-06-06 14:20:00+05:30
3.95,3.95,3.95,3.95,0.0,1654505700.0,2022-06-06 14:25:00+05:30
3.95,3.95,3.95,3.95,0.0,1654506000.0,2022-06-06 14:30:00+05:30
3.95,3.95,3.95,3.95,0.0,1654506300.0,2022-06-06 14:35:00+05:30
3.95,3.95,3.85,3.85,0.0,1654506600.0,2022-06-06 14:40:00+05:30
3.85,3.85,3.85,3.85,0.0,1654506900.0,2022-06-06 14:45:00+05:30
3.85,3.85,3.85,3.85,0.0,1654507200.0,2022-06-06 14:50:00+05:30
3.85,3.85,3.85,3.85,0.0,1654507500.0,2022-06-06 14:55:00+05:30
3.85,3.85,3.85,3.85,0.0,1654507800.0,2022-06-06 15:00:00+05:30
4.25,4.25,4.25,4.25,2501.0,1654508100.0,2022-06-06 15:05:00+05:30
4.25,4.25,4.25,4.25,0.0,1654508400.0,2022-06-06 15:10:00+05:30
4.25,4.25,3.85,4.25,2158.0,1654508700.0,2022-06-06 15:15:00+05:30
4.25,4.25,4.25,4.25,0.0,1654509000.0,2022-06-06 15:20:00+05:30
4.25,4.25,3.85,3.85,21.0,1654509300.0,2022-06-06 15:25:00+05:30
3.7,3.7,3.7,3.7,4000.0,1654573560.0,2022-06-07 09:16:00+05:30
3.7,3.7,3.7,3.7,0.0,1654573800.0,2022-06-07 09:20:00+05:30
3.7,4.0,3.7,4.0,3149.0,1654574100.0,2022-06-07 09:25:00+05:30
4.0,4.0,4.0,4.0,3000.0,1654574400.0,2022-06-07 09:30:00+05:30
4.0,4.0,4.0,4.0,851.0,1654574700.0,2022-06-07 09:35:00+05:30
4.0,4.0,4.0,4.0,0.0,1654575000.0,2022-06-07 09:40:00+05:30
4.0,4.0,4.0,4.0,0.0,1654575300.0,2022-06-07 09:45:00+05:30
4.0,4.0,4.0,4.0,0.0,1654575600.0,2022-06-07 09:50:00+05:30
4.0,4.0,4.0,4.0,0.0,1654575900.0,2022-06-07 09:55:00+05:30
4.0,4.0,4.0,4.0,0.0,1654576200.0,2022-06-07 10:00:00+05:30
4.0,4.0,4.0,4.0,0.0,1654576500.0,2022-06-07 10:05:00+05:30
4.0,4.0,4.0,4.0,0.0,1654576800.0,2022-06-07 10:10:00+05:30
4.0,4.0,4.0,4.0,0.0,1654577100.0,2022-06-07 10:15:00+05:30
4.0,4.0,4.0,4.0,0.0,1654577400.0,2022-06-07 10:20:00+05:30
4.0,4.0,4.0,4.0,0.0,1654577700.0,2022-06-07 10:25:00+05:30
4.0,4.0,4.0,4.0,0.0,1654578000.0,2022-06-07 10:30:00+05:30
4.0,4.0,4.0,4.0,0.0,1654578300.0,2022-06-07 10:35:00+05:30
4.0,4.0,4.0,4.0,0.0,1654578600.0,2022-06-07 10:40:00+05:30
4.0,4.0,4.0,4.0,0.0,1654578900.0,2022-06-07 10:45:00+05:30
4.0,4.0,4.0,4.0,0.0,1654579200.0,2022-06-07 10:50:00+05:30
4.0,4.0,4.0,4.0,0.0,1654579500.0,2022-06-07 10:55:00+05:30
4.0,4.0,4.0,4.0,0.0,1654579800.0,2022-06-07 11:00:00+05:30
4.0,4.0,4.0,4.0,0.0,1654580100.0,2022-06-07 11:05:00+05:30
4.0,4.0,4.0,4.0,0.0,1654580400.0,2022-06-07 11:10:00+05:30
4.0,4.0,4.0,4.0,149.0,1654580700.0,2022-06-07 11:15:00+05:30
4.0,4.0,4.0,4.0,0.0,1654581000.0,2022-06-07 11:20:00+05:30
4.0,4.0,4.0,4.0,0.0,1654581300.0,2022-06-07 11:25:00+05:30
4.0,4.0,4.0,4.0,0.0,1654581600.0,2022-06-07 11:30:00+05:30
4.0,4.0,4.0,4.0,0.0,1654581900.0,2022-06-07 11:35:00+05:30
4.0,4.0,4.0,4.0,0.0,1654582200.0,2022-06-07 11:40:00+05:30
4.0,4.0,4.0,4.0,0.0,1654582500.0,2022-06-07 11:45:00+05:30
4.0,4.0,4.0,4.0,0.0,1654582800.0,2022-06-07 11:50:00+05:30
4.0,4.0,4.0,4.0,0.0,1654583100.0,2022-06-07 11:55:00+05:30
4.0,4.0,4.0,4.0,0.0,1654583400.0,2022-06-07 12:00:00+05:30
4.0,4.0,4.0,4.0,0.0,1654583700.0,2022-06-07 12:05:00+05:30
4.0,4.0,4.0,4.0,0.0,1654584000.0,2022-06-07 12:10:00+05:30
4.0,4.0,4.0,4.0,0.0,1654584300.0,2022-06-07 12:15:00+05:30
4.0,4.0,4.0,4.0,0.0,1654584600.0,2022-06-07 12:20:00+05:30
4.0,4.0,4.0,4.0,0.0,1654584900.0,2022-06-07 12:25:00+05:30
4.0,4.0,4.0,4.0,0.0,1654585200.0,2022-06-07 12:30:00+05:30
4.0,4.0,4.0,4.0,0.0,1654585500.0,2022-06-07 12:35:00+05:30
4.0,4.0,4.0,4.0,0.0,1654585800.0,2022-06-07 12:40:00+05:30
4.0,4.0,4.0,4.0,0.0,1654586100.0,2022-06-07 12:45:00+05:30
4.0,4.0,4.0,4.0,0.0,1654586400.0,2022-06-07 12:50:00+05:30
4.0,4.0,4.0,4.0,0.0,1654586700.0,2022-06-07 12:55:00+05:30
4.0,4.0,4.0,4.0,0.0,1654587000.0,2022-06-07 13:00:00+05:30
4.0,4.0,4.0,4.0,0.0,1654587300.0,2022-06-07 13:05:00+05:30
4.0,4.0,4.0,4.0,0.0,1654587600.0,2022-06-07 13:10:00+05:30
4.0,4.0,4.0,4.0,0.0,1654587900.0,2022-06-07 13:15:00+05:30
4.0,4.0,4.0,4.0,0.0,1654588200.0,2022-06-07 13:20:00+05:30
4.0,4.0,4.0,4.0,0.0,1654588500.0,2022-06-07 13:25:00+05:30
4.0,4.0,4.0,4.0,0.0,1654588800.0,2022-06-07 13:30:00+05:30
