open,high,low,close,volume,timestamp,datetime
1685.0,1685.0,1675.0,1675.0,457.0,1705039500.0,2024-01-12 11:35:00+05:30
1675.0,1685.85,1675.0,1685.85,6.0,1705039800.0,2024-01-12 11:40:00+05:30
1685.0,1685.0,1676.15,1676.15,38.0,1705040100.0,2024-01-12 11:45:00+05:30
1676.25,1684.7,1665.1,1670.0,949.0,1705040400.0,2024-01-12 11:50:00+05:30
1670.0,1677.0,1670.0,1677.0,470.0,1705040700.0,2024-01-12 11:55:00+05:30
1670.0,1670.0,1660.0,1660.0,242.0,1705041000.0,2024-01-12 12:00:00+05:30
1660.0,1660.0,1650.6,1650.6,76.0,1705041300.0,2024-01-12 12:05:00+05:30
1650.4,1657.95,1650.4,1657.95,21.0,1705041600.0,2024-01-12 12:10:00+05:30
1651.0,1658.0,1651.0,1658.0,86.0,1705041900.0,2024-01-12 12:15:00+05:30
1658.0,1664.95,1658.0,1660.0,116.0,1705042200.0,2024-01-12 12:20:00+05:30
1660.0,1660.0,1650.0,1653.0,829.0,1705042500.0,2024-01-12 12:25:00+05:30
1650.0,1652.95,1645.0,1645.0,265.0,1705042800.0,2024-01-12 12:30:00+05:30
1645.0,1650.0,1641.1,1641.15,88.0,1705043100.0,2024-01-12 12:35:00+05:30
1641.15,1652.95,1640.0,1641.15,1005.0,1705043400.0,2024-01-12 12:40:00+05:30
1641.15,1641.15,1632.2,1635.0,77.0,1705043700.0,2024-01-12 12:45:00+05:30
1633.0,1641.15,1633.0,1641.15,452.0,1705044000.0,2024-01-12 12:50:00+05:30
1668.95,1668.95,1640.0,1664.55,562.0,1705044300.0,2024-01-12 12:55:00+05:30
1664.55,1664.55,1635.1,1640.95,8.0,1705044600.0,2024-01-12 13:00:00+05:30
1640.95,1641.0,1640.95,1641.0,73.0,1705044900.0,2024-01-12 13:05:00+05:30
1641.0,1641.0,1641.0,1641.0,52.0,1705045200.0,2024-01-12 13:10:00+05:30
1645.0,1645.0,1636.0,1637.0,148.0,1705045500.0,2024-01-12 13:15:00+05:30
1637.0,1637.0,1636.0,1636.0,51.0,1705045800.0,2024-01-12 13:20:00+05:30
1636.0,1640.0,1635.1,1640.0,56.0,1705046100.0,2024-01-12 13:25:00+05:30
1640.0,1640.0,1635.1,1635.1,50.0,1705046400.0,2024-01-12 13:30:00+05:30
1635.1,1640.0,1635.1,1639.95,218.0,1705046700.0,2024-01-12 13:35:00+05:30
1639.95,1639.95,1636.0,1639.95,5.0,1705047000.0,2024-01-12 13:40:00+05:30
1639.95,1640.0,1635.0,1635.0,163.0,1705047300.0,2024-01-12 13:45:00+05:30
1635.0,1635.0,1632.2,1632.2,20.0,1705047600.0,2024-01-12 13:50:00+05:30
1632.2,1632.2,1628.0,1630.0,176.0,1705047900.0,2024-01-12 13:55:00+05:30
1631.0,1632.0,1630.0,1630.0,147.0,1705048200.0,2024-01-12 14:00:00+05:30
1626.65,1630.0,1625.0,1626.0,341.0,1705048500.0,2024-01-12 14:05:00+05:30
1626.0,1626.0,1619.0,1624.95,521.0,1705048800.0,2024-01-12 14:10:00+05:30
1624.95,1624.95,1615.1,1620.0,73.0,1705049100.0,2024-01-12 14:15:00+05:30
1615.1,1620.0,1615.0,1620.0,82.0,1705049400.0,2024-01-12 14:20:00+05:30
1620.0,1620.0,1610.0,1619.95,57.0,1705049700.0,2024-01-12 14:25:00+05:30
1619.95,1619.95,1615.6,1617.0,132.0,1705050000.0,2024-01-12 14:30:00+05:30
1617.0,1617.0,1615.0,1615.0,109.0,1705050300.0,2024-01-12 14:35:00+05:30
1615.0,1615.0,1610.0,1610.0,118.0,1705050600.0,2024-01-12 14:40:00+05:30
1610.0,1629.65,1605.0,1605.0,487.0,1705050900.0,2024-01-12 14:45:00+05:30
1605.0,1619.0,1601.5,1615.0,576.0,1705051200.0,2024-01-12 14:50:00+05:30
1615.0,1615.0,1602.5,1614.0,640.0,1705051500.0,2024-01-12 14:55:00+05:30
1613.95,1613.95,1602.0,1602.5,600.0,1705051800.0,2024-01-12 15:00:00+05:30
1602.5,1643.85,1602.5,1615.0,860.0,1705052100.0,2024-01-12 15:05:00+05:30
1615.0,1615.0,1605.0,1605.0,290.0,1705052400.0,2024-01-12 15:10:00+05:30
1605.0,1605.0,1602.0,1604.85,153.0,1705052700.0,2024-01-12 15:15:00+05:30
1602.0,1605.0,1601.0,1602.0,740.0,1705053000.0,2024-01-12 15:20:00+05:30
1604.9,1623.35,1599.95,1599.95,1173.0,1705053300.0,2024-01-12 15:25:00+05:30
1614.5,1614.5,1565.0,1583.05,775.0,1705290300.0,2024-01-15 09:15:00+05:30
1590.4,1590.4,1575.0,1578.05,202.0,1705290600.0,2024-01-15 09:20:00+05:30
1575.1,1589.95,1575.0,1577.2,213.0,1705290900.0,2024-01-15 09:25:00+05:30
1575.0,1585.9,1575.0,1576.55,228.0,1705291200.0,2024-01-15 09:30:00+05:30
1584.8,1599.95,1577.55,1580.05,381.0,1705291500.0,2024-01-15 09:35:00+05:30
1580.05,1597.0,1580.0,1580.05,433.0,1705291800.0,2024-01-15 09:40:00+05:30
1580.0,1582.3,1576.5,1577.1,95.0,1705292100.0,2024-01-15 09:45:00+05:30
1577.1,1586.0,1577.1,1577.15,101.0,1705292400.0,2024-01-15 09:50:00+05:30
1577.1,1594.9,1576.5,1578.55,250.0,1705292700.0,2024-01-15 09:55:00+05:30
1579.0,1591.0,1577.25,1578.25,317.0,1705293000.0,2024-01-15 10:00:00+05:30
1578.4,1578.5,1577.85,1577.85,104.0,1705293300.0,2024-01-15 10:05:00+05:30
1577.85,1587.2,1576.0,1576.0,97.0,1705293600.0,2024-01-15 10:10:00+05:30
1576.0,1585.95,1575.0,1575.05,239.0,1705293900.0,2024-01-15 10:15:00+05:30
1575.0,1575.0,1570.55,1570.65,257.0,1705294200.0,2024-01-15 10:20:00+05:30
1570.65,1570.65,1570.55,1570.55,94.0,1705294500.0,2024-01-15 10:25:00+05:30
1570.55,1584.65,1570.55,1570.55,104.0,1705294800.0,2024-01-15 10:30:00+05:30
1570.55,1571.0,1565.0,1565.0,639.0,1705295100.0,2024-01-15 10:35:00+05:30
1565.0,1573.05,1552.1,1553.0,732.0,1705295400.0,2024-01-15 10:40:00+05:30
1552.1,1569.95,1552.1,1552.15,316.0,1705295700.0,2024-01-15 10:45:00+05:30
1552.1,1564.0,1552.1,1564.0,118.0,1705296000.0,2024-01-15 10:50:00+05:30
1556.05,1568.45,1556.05,1557.0,243.0,1705296300.0,2024-01-15 10:55:00+05:30
1557.0,1557.15,1557.0,1557.15,90.0,1705296600.0,2024-01-15 11:00:00+05:30
1557.15,1566.95,1557.0,1557.0,192.0,1705296900.0,2024-01-15 11:05:00+05:30
1557.0,1565.9,1556.0,1556.2,112.0,1705297200.0,2024-01-15 11:10:00+05:30
1556.5,1565.95,1556.05,1556.7,161.0,1705297500.0,2024-01-15 11:15:00+05:30
1556.75,1569.95,1556.6,1569.9,230.0,1705297800.0,2024-01-15 11:20:00+05:30
1558.55,1570.0,1558.55,1560.05,179.0,1705298100.0,2024-01-15 11:25:00+05:30
1560.05,1569.8,1560.05,1560.15,109.0,1705298400.0,2024-01-15 11:30:00+05:30
1565.0,1569.4,1560.0,1560.0,105.0,1705298700.0,2024-01-15 11:35:00+05:30
1560.05,1560.05,1560.0,1560.05,103.0,1705299000.0,2024-01-15 11:40:00+05:30
1560.05,1569.85,1560.05,1560.1,217.0,1705299300.0,2024-01-15 11:45:00+05:30
1560.1,1560.15,1560.1,1560.1,102.0,1705299600.0,2024-01-15 11:50:00+05:30
1560.1,1569.85,1560.0,1560.0,93.0,1705299900.0,2024-01-15 11:55:00+05:30
1560.0,1560.05,1558.0,1558.0,93.0,1705300200.0,2024-01-15 12:00:00+05:30
1558.0,1560.0,1557.15,1559.0,87.0,1705300500.0,2024-01-15 12:05:00+05:30
1559.0,1565.0,1556.0,1556.0,91.0,1705300800.0,2024-01-15 12:10:00+05:30
1556.0,1564.95,1556.0,1556.05,123.0,1705301100.0,2024-01-15 12:15:00+05:30
1556.05,1561.0,1556.05,1556.05,92.0,1705301400.0,2024-01-15 12:20:00+05:30
1556.05,1564.95,1556.05,1556.5,176.0,1705301700.0,2024-01-15 12:25:00+05:30
1556.55,1564.95,1556.55,1557.6,96.0,1705302000.0,2024-01-15 12:30:00+05:30
1557.6,1564.9,1557.5,1557.65,208.0,1705302300.0,2024-01-15 12:35:00+05:30
1557.55,1564.0,1556.25,1556.5,166.0,1705302600.0,2024-01-15 12:40:00+05:30
1556.5,1564.95,1556.5,1557.05,172.0,1705302900.0,2024-01-15 12:45:00+05:30
1557.05,1564.9,1557.05,1558.15,141.0,1705303200.0,2024-01-15 12:50:00+05:30
1558.15,1569.85,1558.15,1558.25,508.0,1705303500.0,2024-01-15 12:55:00+05:30
1558.25,1569.9,1558.1,1558.15,168.0,1705303800.0,2024-01-15 13:00:00+05:30
1558.15,1571.0,1558.15,1558.2,253.0,1705304100.0,2024-01-15 13:05:00+05:30
1558.2,1560.05,1558.2,1558.25,119.0,1705304400.0,2024-01-15 13:10:00+05:30
1558.25,1559.55,1558.25,1558.9,115.0,1705304700.0,2024-01-15 13:15:00+05:30
1558.9,1560.1,1558.9,1560.1,102.0,1705305000.0,2024-01-15 13:20:00+05:30
1560.1,1572.55,1560.1,1560.15,146.0,1705305300.0,2024-01-15 13:25:00+05:30
1560.1,1560.1,1560.1,1560.1,105.0,1705305600.0,2024-01-15 13:30:00+05:30
1560.1,1560.2,1560.1,1560.1,155.0,1705305900.0,2024-01-15 13:35:00+05:30
1560.1,1561.0,1560.1,1560.1,119.0,1705306200.0,2024-01-15 13:40:00+05:30
1560.1,1560.15,1560.1,1560.1,155.0,1705306500.0,2024-01-15 13:45:00+05:30
1560.1,1566.95,1560.1,1560.1,109.0,1705306800.0,2024-01-15 13:50:00+05:30
1560.1,1560.1,1560.1,1560.1,101.0,1705307100.0,2024-01-15 13:55:00+05:30
1566.9,1566.9,1560.1,1560.1,30.0,1705307400.0,2024-01-15 14:00:00+05:30
1566.9,1569.75,1566.9,1569.75,107.0,1705307700.0,2024-01-15 14:05:00+05:30
1569.75,1569.75,1569.75,1569.75,0.0,1705308000.0,2024-01-15 14:10:00+05:30
1569.75,1569.75,1568.9,1568.9,15.0,1705308300.0,2024-01-15 14:15:00+05:30
1568.9,1571.0,1568.9,1571.0,61.0,1705308600.0,2024-01-15 14:20:00+05:30
1573.0,1585.85,1573.0,1585.85,223.0,1705308900.0,2024-01-15 14:25:00+05:30
1568.55,1568.55,1568.55,1568.55,3.0,1705309200.0,2024-01-15 14:30:00+05:30
1568.55,1592.0,1568.55,1572.9,56.0,1705309500.0,2024-01-15 14:35:00+05:30
1572.9,1573.8,1572.9,1573.8,14.0,1705309800.0,2024-01-15 14:40:00+05:30
1590.0,1590.0,1580.15,1580.45,42.0,1705310100.0,2024-01-15 14:45:00+05:30
1585.0,1585.0,1574.05,1574.15,22.0,1705310400.0,2024-01-15 14:50:00+05:30
1574.15,1575.05,1574.15,1575.05,20.0,1705310700.0,2024-01-15 14:55:00+05:30
1575.05,1584.0,1575.05,1575.05,60.0,1705311000.0,2024-01-15 15:00:00+05:30
1575.05,1575.2,1575.05,1575.2,2.0,1705311300.0,2024-01-15 15:05:00+05:30
1576.0,1587.9,1576.0,1587.9,138.0,1705311600.0,2024-01-15 15:10:00+05:30
1587.45,1587.45,1584.7,1587.0,90.0,1705311900.0,2024-01-15 15:15:00+05:30
1579.75,1588.0,1579.4,1588.0,111.0,1705312200.0,2024-01-15 15:20:00+05:30
1584.0,1585.0,1574.1,1574.1,715.0,1705312500.0,2024-01-15 15:25:00+05:30
1581.95,1584.2,1580.05,1584.2,225.0,1705376700.0,2024-01-16 09:15:00+05:30
1581.7,1587.95,1581.7,1587.95,29.0,1705377000.0,2024-01-16 09:20:00+05:30
1587.95,1599.95,1587.95,1599.95,156.0,1705377300.0,2024-01-16 09:25:00+05:30
1610.0,1612.15,1601.0,1601.0,344.0,1705377600.0,2024-01-16 09:30:00+05:30
1601.0,1608.5,1601.0,1608.5,183.0,1705377900.0,2024-01-16 09:35:00+05:30
1611.0,1619.9,1611.0,1619.9,739.0,1705378200.0,2024-01-16 09:40:00+05:30
1619.9,1619.9,1615.0,1615.0,46.0,1705378500.0,2024-01-16 09:45:00+05:30
1614.55,1614.55,1607.0,1610.3,141.0,1705378800.0,2024-01-16 09:50:00+05:30
1605.9,1605.95,1593.0,1593.0,619.0,1705379100.0,2024-01-16 09:55:00+05:30
1593.2,1600.3,1593.2,1598.2,190.0,1705379400.0,2024-01-16 10:00:00+05:30
1602.0,1602.0,1592.05,1592.05,115.0,1705379700.0,2024-01-16 10:05:00+05:30
1590.35,1591.85,1590.0,1591.85,101.0,1705380000.0,2024-01-16 10:10:00+05:30
1594.0,1594.0,1590.0,1590.0,88.0,1705380300.0,2024-01-16 10:15:00+05:30
1590.0,1595.95,1590.0,1590.0,37.0,1705380600.0,2024-01-16 10:20:00+05:30
1590.0,1605.0,1590.0,1600.75,228.0,1705380900.0,2024-01-16 10:25:00+05:30
1600.75,1600.75,1600.0,1600.0,25.0,1705381200.0,2024-01-16 10:30:00+05:30
1598.0,1598.0,1590.2,1595.0,103.0,1705381500.0,2024-01-16 10:35:00+05:30
1595.0,1595.55,1591.05,1591.05,38.0,1705381800.0,2024-01-16 10:40:00+05:30
1594.0,1595.5,1591.05,1595.5,123.0,1705382100.0,2024-01-16 10:45:00+05:30
1595.5,1595.5,1595.5,1595.5,0.0,1705382400.0,2024-01-16 10:50:00+05:30
1595.5,1595.5,1595.5,1595.5,0.0,1705382700.0,2024-01-16 10:55:00+05:30
1595.5,1596.45,1595.5,1595.5,7.0,1705383000.0,2024-01-16 11:00:00+05:30
1598.2,1598.2,1598.2,1598.2,1.0,1705383300.0,2024-01-16 11:05:00+05:30
1598.2,1598.2,1582.3,1582.3,257.0,1705383600.0,2024-01-16 11:10:00+05:30
1582.3,1585.65,1581.0,1581.0,143.0,1705383900.0,2024-01-16 11:15:00+05:30
1575.0,1579.95,1568.6,1579.95,208.0,1705384200.0,2024-01-16 11:20:00+05:30
1579.95,1579.95,1579.95,1579.95,0.0,1705384500.0,2024-01-16 11:25:00+05:30
1579.95,1579.95,1579.95,1579.95,0.0,1705384800.0,2024-01-16 11:30:00+05:30
1579.95,1579.95,1578.8,1578.8,4.0,1705385100.0,2024-01-16 11:35:00+05:30
1578.8,1581.0,1578.15,1581.0,57.0,1705385400.0,2024-01-16 11:40:00+05:30
1581.0,1584.7,1575.1,1584.7,62.0,1705385700.0,2024-01-16 11:45:00+05:30
1584.7,1584.7,1584.7,1584.7,0.0,1705386000.0,2024-01-16 11:50:00+05:30
1584.7,1584.7,1584.7,1584.7,0.0,1705386300.0,2024-01-16 11:55:00+05:30
1584.7,1586.0,1582.05,1586.0,26.0,1705386600.0,2024-01-16 12:00:00+05:30
1586.0,1586.0,1586.0,1586.0,0.0,1705386900.0,2024-01-16 12:05:00+05:30
1586.0,1586.0,1586.0,1586.0,0.0,1705387200.0,2024-01-16 12:10:00+05:30
1586.0,1586.0,1586.0,1586.0,0.0,1705387500.0,2024-01-16 12:15:00+05:30
1586.0,1586.0,1586.0,1586.0,0.0,1705387800.0,2024-01-16 12:20:00+05:30
1586.0,1586.0,1582.0,1582.0,11.0,1705388100.0,2024-01-16 12:25:00+05:30
1582.0,1582.0,1581.25,1581.25,1.0,1705388400.0,2024-01-16 12:30:00+05:30
1581.25,1581.25,1581.25,1581.25,0.0,1705388700.0,2024-01-16 12:35:00+05:30
1581.25,1581.25,1580.35,1580.35,1.0,1705389000.0,2024-01-16 12:40:00+05:30
1580.35,1580.35,1579.1,1579.1,3.0,1705389300.0,2024-01-16 12:45:00+05:30
1579.1,1579.1,1572.05,1572.05,67.0,1705389600.0,2024-01-16 12:50:00+05:30
1570.15,1572.0,1570.0,1572.0,184.0,1705389900.0,2024-01-16 12:55:00+05:30
1572.0,1572.0,1569.9,1569.9,56.0,1705390200.0,2024-01-16 13:00:00+05:30
1569.9,1572.0,1568.0,1572.0,45.0,1705390500.0,2024-01-16 13:05:00+05:30
1565.0,1573.0,1565.0,1573.0,116.0,1705390800.0,2024-01-16 13:10:00+05:30
1573.0,1573.0,1564.05,1565.0,25.0,1705391100.0,2024-01-16 13:15:00+05:30
1565.0,1565.0,1560.0,1560.6,183.0,1705391400.0,2024-01-16 13:20:00+05:30
1564.65,1564.65,1555.0,1555.0,145.0,1705391700.0,2024-01-16 13:25:00+05:30
1551.0,1551.0,1551.0,1551.0,75.0,1705392000.0,2024-01-16 13:30:00+05:30
1551.0,1551.0,1550.0,1550.0,90.0,1705392300.0,2024-01-16 13:35:00+05:30
1550.0,1559.95,1550.0,1559.95,20.0,1705392600.0,2024-01-16 13:40:00+05:30
1559.95,1559.95,1559.95,1559.95,0.0,1705392900.0,2024-01-16 13:45:00+05:30
1559.0,1559.95,1559.0,1559.0,145.0,1705393200.0,2024-01-16 13:50:00+05:30
1558.0,1558.0,1555.0,1555.0,241.0,1705393500.0,2024-01-16 13:55:00+05:30
1555.0,1555.0,1555.0,1555.0,0.0,1705393800.0,2024-01-16 14:00:00+05:30
1555.0,1559.7,1555.0,1559.7,4.0,1705394100.0,2024-01-16 14:05:00+05:30
1559.7,1559.7,1559.7,1559.7,0.0,1705394400.0,2024-01-16 14:10:00+05:30
1559.7,1559.7,1550.5,1552.0,777.0,1705394700.0,2024-01-16 14:15:00+05:30
1552.0,1552.0,1552.0,1552.0,0.0,1705395000.0,2024-01-16 14:20:00+05:30
1552.0,1555.95,1552.0,1555.95,11.0,1705395300.0,2024-01-16 14:25:00+05:30
1557.95,1557.95,1557.95,1557.95,1.0,1705395600.0,2024-01-16 14:30:00+05:30
1557.95,1557.95,1557.95,1557.95,0.0,1705395900.0,2024-01-16 14:35:00+05:30
1557.95,1560.0,1557.95,1560.0,104.0,1705396200.0,2024-01-16 14:40:00+05:30
1560.0,1560.0,1555.6,1555.6,112.0,1705396500.0,2024-01-16 14:45:00+05:30
1555.6,1560.0,1555.6,1560.0,11.0,1705396800.0,2024-01-16 14:50:00+05:30
1560.0,1560.0,1545.0,1552.0,791.0,1705397100.0,2024-01-16 14:55:00+05:30
1552.0,1552.0,1552.0,1552.0,0.0,1705397400.0,2024-01-16 15:00:00+05:30
1552.0,1552.0,1552.0,1552.0,0.0,1705397700.0,2024-01-16 15:05:00+05:30
1552.0,1559.0,1552.0,1559.0,5.0,1705398000.0,2024-01-16 15:10:00+05:30
1559.0,1559.0,1555.95,1559.0,59.0,1705398300.0,2024-01-16 15:15:00+05:30
1559.0,1564.65,1556.85,1557.25,80.0,1705398600.0,2024-01-16 15:20:00+05:30
1552.0,1560.0,1552.0,1553.0,148.0,1705398900.0,2024-01-16 15:25:00+05:30
1517.45,1554.55,1517.45,1554.55,139.0,1705463100.0,2024-01-17 09:15:00+05:30
1555.4,1560.5,1548.05,1550.55,227.0,1705463400.0,2024-01-17 09:20:00+05:30
1550.55,1558.05,1550.55,1554.9,25.0,1705463700.0,2024-01-17 09:25:00+05:30
1555.55,1559.45,1555.55,1559.45,46.0,1705464000.0,2024-01-17 09:30:00+05:30
1561.4,1562.35,1559.0,1562.35,111.0,1705464300.0,2024-01-17 09:35:00+05:30
1562.35,1567.7,1562.35,1565.85,23.0,1705464600.0,2024-01-17 09:40:00+05:30
1565.85,1569.5,1565.85,1567.6,15.0,1705464900.0,2024-01-17 09:45:00+05:30
1569.9,1578.4,1569.9,1574.6,97.0,1705465200.0,2024-01-17 09:50:00+05:30
1571.55,1571.55,1568.8,1569.0,129.0,1705465500.0,2024-01-17 09:55:00+05:30
1569.0,1569.0,1563.3,1567.25,85.0,1705465800.0,2024-01-17 10:00:00+05:30
1564.6,1567.2,1564.0,1565.9,81.0,1705466100.0,2024-01-17 10:05:00+05:30
1565.9,1568.0,1565.1,1568.0,79.0,1705466400.0,2024-01-17 10:10:00+05:30
1568.0,1568.0,1565.1,1565.1,15.0,1705466700.0,2024-01-17 10:15:00+05:30
1565.1,1573.0,1565.1,1567.55,79.0,1705467000.0,2024-01-17 10:20:00+05:30
1571.45,1572.05,1568.5,1572.05,192.0,1705467300.0,2024-01-17 10:25:00+05:30
1572.05,1575.0,1572.05,1575.0,202.0,1705467600.0,2024-01-17 10:30:00+05:30
1575.0,1575.0,1575.0,1575.0,4.0,1705467900.0,2024-01-17 10:35:00+05:30
1578.4,1578.4,1575.1,1575.1,76.0,1705468200.0,2024-01-17 10:40:00+05:30
1575.4,1580.0,1575.2,1580.0,81.0,1705468500.0,2024-01-17 10:45:00+05:30
1584.45,1593.8,1583.05,1593.8,133.0,1705468800.0,2024-01-17 10:50:00+05:30
1583.5,1586.55,1554.0,1555.75,1669.0,1705469100.0,2024-01-17 10:55:00+05:30
1553.6,1556.5,1548.8,1556.5,164.0,1705469400.0,2024-01-17 11:00:00+05:30
1556.5,1556.5,1552.15,1553.9,74.0,1705469700.0,2024-01-17 11:05:00+05:30
1553.9,1553.9,1548.7,1551.7,156.0,1705470000.0,2024-01-17 11:10:00+05:30
1548.5,1551.75,1545.65,1549.55,160.0,1705470300.0,2024-01-17 11:15:00+05:30
1552.25,1552.25,1549.65,1549.9,52.0,1705470600.0,2024-01-17 11:20:00+05:30
1549.9,1551.25,1546.6,1546.6,20.0,1705470900.0,2024-01-17 11:25:00+05:30
1546.6,1550.4,1546.6,1550.4,37.0,1705471200.0,2024-01-17 11:30:00+05:30
1550.4,1552.35,1547.95,1547.95,25.0,1705471500.0,2024-01-17 11:35:00+05:30
1551.3,1552.4,1547.5,1547.5,54.0,1705471800.0,2024-01-17 11:40:00+05:30
1547.5,1548.3,1542.1,1546.25,137.0,1705472100.0,2024-01-17 11:45:00+05:30
1546.3,1553.95,1546.3,1551.35,107.0,1705472400.0,2024-01-17 11:50:00+05:30
1551.35,1551.4,1551.35,1551.4,1.0,1705472700.0,2024-01-17 11:55:00+05:30
1551.4,1551.4,1540.0,1540.0,162.0,1705473000.0,2024-01-17 12:00:00+05:30
1540.0,1540.0,1536.0,1536.0,50.0,1705473300.0,2024-01-17 12:05:00+05:30
1542.05,1545.65,1538.25,1545.05,55.0,1705473600.0,2024-01-17 12:10:00+05:30
1542.8,1548.45,1542.8,1543.45,64.0,1705473900.0,2024-01-17 12:15:00+05:30
1543.45,1547.35,1543.45,1547.35,3.0,1705474200.0,2024-01-17 12:20:00+05:30
1547.35,1547.35,1547.35,1547.35,0.0,1705474500.0,2024-01-17 12:25:00+05:30
1547.35,1547.35,1536.05,1536.05,586.0,1705474800.0,2024-01-17 12:30:00+05:30
1536.05,1543.0,1536.0,1538.45,136.0,1705475100.0,2024-01-17 12:35:00+05:30
1538.0,1539.1,1538.0,1539.1,47.0,1705475400.0,2024-01-17 12:40:00+05:30
1539.1,1539.1,1539.1,1539.1,0.0,1705475700.0,2024-01-17 12:45:00+05:30
1545.05,1545.05,1541.05,1542.15,237.0,1705476000.0,2024-01-17 12:50:00+05:30
1540.0,1542.55,1540.0,1542.55,60.0,1705476300.0,2024-01-17 12:55:00+05:30
1542.55,1542.55,1542.55,1542.55,11.0,1705476600.0,2024-01-17 13:00:00+05:30
1542.75,1543.6,1542.75,1543.6,11.0,1705476900.0,2024-01-17 13:05:00+05:30
1544.2,1544.2,1542.95,1542.95,4.0,1705477200.0,2024-01-17 13:10:00+05:30
1542.95,1544.05,1540.85,1541.15,33.0,1705477500.0,2024-01-17 13:15:00+05:30
1541.15,1542.35,1541.15,1542.0,27.0,1705477800.0,2024-01-17 13:20:00+05:30
1545.9,1557.15,1544.0,1557.15,65.0,1705478100.0,2024-01-17 13:25:00+05:30
1557.15,1557.15,1557.15,1557.15,3.0,1705478400.0,2024-01-17 13:30:00+05:30
1557.15,1557.15,1548.0,1548.0,2.0,1705478700.0,2024-01-17 13:35:00+05:30
1561.6,1561.6,1561.6,1561.6,14.0,1705479000.0,2024-01-17 13:40:00+05:30
1561.6,1561.6,1561.6,1561.6,0.0,1705479300.0,2024-01-17 13:45:00+05:30
1561.6,1561.6,1558.1,1558.35,44.0,1705479600.0,2024-01-17 13:50:00+05:30
1558.45,1558.65,1558.05,1558.65,9.0,1705479900.0,2024-01-17 13:55:00+05:30
1558.65,1558.65,1558.65,1558.65,0.0,1705480200.0,2024-01-17 14:00:00+05:30
1558.65,1558.65,1558.45,1558.45,1.0,1705480500.0,2024-01-17 14:05:00+05:30
1558.45,1558.45,1558.45,1558.45,0.0,1705480800.0,2024-01-17 14:10:00+05:30
1556.6,1558.55,1556.6,1558.55,7.0,1705481100.0,2024-01-17 14:15:00+05:30
1558.55,1558.55,1558.55,1558.55,0.0,1705481400.0,2024-01-17 14:20:00+05:30
1558.55,1560.15,1558.55,1560.15,1.0,1705481700.0,2024-01-17 14:25:00+05:30
1560.15,1560.15,1560.1,1560.1,2.0,1705482000.0,2024-01-17 14:30:00+05:30
1560.1,1560.1,1559.75,1559.75,1.0,1705482300.0,2024-01-17 14:35:00+05:30
