open,high,low,close,volume,timestamp,datetime
16.21,16.21,16.21,16.21,10.0,1774412700.0,2026-03-25 09:55:00+05:30
16.21,16.21,16.21,16.21,0.0,1774413000.0,2026-03-25 10:00:00+05:30
16.21,16.21,16.21,16.21,0.0,1774413300.0,2026-03-25 10:05:00+05:30
16.21,16.21,16.21,16.21,0.0,1774413600.0,2026-03-25 10:10:00+05:30
16.21,16.21,16.21,16.21,0.0,1774413900.0,2026-03-25 10:15:00+05:30
16.21,16.5,16.21,16.5,5044.0,1774414200.0,2026-03-25 10:20:00+05:30
16.5,16.5,16.13,16.25,260.0,1774414500.0,2026-03-25 10:25:00+05:30
16.25,16.25,16.25,16.25,0.0,1774414800.0,2026-03-25 10:30:00+05:30
16.25,16.25,16.25,16.25,0.0,1774415100.0,2026-03-25 10:35:00+05:30
16.25,16.74,16.25,16.43,114.0,1774415400.0,2026-03-25 10:40:00+05:30
16.25,16.49,16.24,16.45,362.0,1774415700.0,2026-03-25 10:45:00+05:30
16.45,16.45,16.45,16.45,0.0,1774416000.0,2026-03-25 10:50:00+05:30
16.45,16.74,16.38,16.38,139.0,1774416300.0,2026-03-25 10:55:00+05:30
16.38,16.73,16.02,16.73,552.0,1774416600.0,2026-03-25 11:00:00+05:30
16.73,16.73,16.73,16.73,0.0,1774416900.0,2026-03-25 11:05:00+05:30
16.73,16.73,16.73,16.73,0.0,1774417200.0,2026-03-25 11:10:00+05:30
16.73,16.73,16.73,16.73,0.0,1774417500.0,2026-03-25 11:15:00+05:30
16.73,16.73,16.73,16.73,0.0,1774417800.0,2026-03-25 11:20:00+05:30
16.74,16.74,16.74,16.74,658.0,1774418100.0,2026-03-25 11:25:00+05:30
16.04,16.68,16.03,16.68,740.0,1774418400.0,2026-03-25 11:30:00+05:30
16.68,16.68,16.65,16.65,500.0,1774418700.0,2026-03-25 11:35:00+05:30
16.65,16.65,16.65,16.65,0.0,1774419000.0,2026-03-25 11:40:00+05:30
16.65,16.65,16.55,16.55,550.0,1774419300.0,2026-03-25 11:45:00+05:30
16.55,16.55,16.55,16.55,0.0,1774419600.0,2026-03-25 11:50:00+05:30
16.55,16.55,16.55,16.55,0.0,1774419900.0,2026-03-25 11:55:00+05:30
16.55,16.55,16.55,16.55,0.0,1774420200.0,2026-03-25 12:00:00+05:30
16.55,16.55,16.55,16.55,0.0,1774420500.0,2026-03-25 12:05:00+05:30
16.55,16.55,16.01,16.2,74386.0,1774420800.0,2026-03-25 12:10:00+05:30
16.2,16.34,16.15,16.29,33549.0,1774421100.0,2026-03-25 12:15:00+05:30
16.28,16.28,16.28,16.28,1.0,1774421400.0,2026-03-25 12:20:00+05:30
16.28,16.28,16.28,16.28,3.0,1774421700.0,2026-03-25 12:25:00+05:30
16.21,16.35,16.21,16.35,2597.0,1774422000.0,2026-03-25 12:30:00+05:30
16.35,16.35,16.35,16.35,0.0,1774422300.0,2026-03-25 12:35:00+05:30
16.35,16.35,16.22,16.22,411.0,1774422600.0,2026-03-25 12:40:00+05:30
16.23,16.25,16.23,16.25,451.0,1774422900.0,2026-03-25 12:45:00+05:30
16.25,16.34,16.19,16.19,905.0,1774423200.0,2026-03-25 12:50:00+05:30
16.19,16.19,16.1,16.11,503.0,1774423500.0,2026-03-25 12:55:00+05:30
16.11,16.11,16.11,16.11,0.0,1774423800.0,2026-03-25 13:00:00+05:30
16.11,16.11,16.11,16.11,1.0,1774424100.0,2026-03-25 13:05:00+05:30
16.11,16.11,16.11,16.11,0.0,1774424400.0,2026-03-25 13:10:00+05:30
16.11,16.11,16.11,16.11,0.0,1774424700.0,2026-03-25 13:15:00+05:30
16.11,16.11,16.11,16.11,0.0,1774425000.0,2026-03-25 13:20:00+05:30
16.11,16.11,16.11,16.11,0.0,1774425300.0,2026-03-25 13:25:00+05:30
16.11,16.21,16.11,16.21,50.0,1774425600.0,2026-03-25 13:30:00+05:30
16.21,16.22,16.12,16.22,12.0,1774425900.0,2026-03-25 13:35:00+05:30
16.22,16.22,16.22,16.22,6.0,1774426200.0,2026-03-25 13:40:00+05:30
16.22,16.35,16.04,16.04,4030.0,1774426500.0,2026-03-25 13:45:00+05:30
16.24,16.24,16.2,16.22,711.0,1774426800.0,2026-03-25 13:50:00+05:30
16.22,16.22,16.2,16.2,200.0,1774427100.0,2026-03-25 13:55:00+05:30
16.2,16.2,16.2,16.2,0.0,1774427400.0,2026-03-25 14:00:00+05:30
16.2,16.33,16.2,16.33,500.0,1774427700.0,2026-03-25 14:05:00+05:30
16.33,16.33,16.33,16.33,0.0,1774428000.0,2026-03-25 14:10:00+05:30
16.33,16.33,16.33,16.33,0.0,1774428300.0,2026-03-25 14:15:00+05:30
16.33,16.33,16.33,16.33,0.0,1774428600.0,2026-03-25 14:20:00+05:30
16.33,16.33,16.33,16.33,0.0,1774428900.0,2026-03-25 14:25:00+05:30
16.33,16.33,16.33,16.33,0.0,1774429200.0,2026-03-25 14:30:00+05:30
16.33,16.33,16.26,16.26,15.0,1774429500.0,2026-03-25 14:35:00+05:30
16.26,16.26,16.11,16.18,445.0,1774429800.0,2026-03-25 14:40:00+05:30
16.18,16.33,16.05,16.33,1101.0,1774430100.0,2026-03-25 14:45:00+05:30
16.33,16.33,16.33,16.33,0.0,1774430400.0,2026-03-25 14:50:00+05:30
16.33,16.33,16.05,16.05,3.0,1774430700.0,2026-03-25 14:55:00+05:30
16.05,16.05,16.05,16.05,0.0,1774431000.0,2026-03-25 15:00:00+05:30
16.05,16.05,16.05,16.05,0.0,1774431300.0,2026-03-25 15:05:00+05:30
16.05,16.05,16.05,16.05,1903.0,1774431600.0,2026-03-25 15:10:00+05:30
16.05,16.05,16.05,16.05,0.0,1774431900.0,2026-03-25 15:15:00+05:30
16.05,16.28,16.03,16.03,1204.0,1774432200.0,2026-03-25 15:20:00+05:30
16.03,16.03,16.03,16.03,0.0,1774432500.0,2026-03-25 15:25:00+05:30
17.33,17.33,16.68,16.68,1673.0,1774583160.0,2026-03-27 09:16:00+05:30
16.68,16.68,16.02,16.27,5021.0,1774583400.0,2026-03-27 09:20:00+05:30
16.27,16.27,16.08,16.08,300.0,1774583700.0,2026-03-27 09:25:00+05:30
16.25,16.25,16.24,16.24,27.0,1774584000.0,2026-03-27 09:30:00+05:30
16.24,16.24,15.92,15.92,2503.0,1774584300.0,2026-03-27 09:35:00+05:30
16.02,16.16,15.95,16.16,2458.0,1774584600.0,2026-03-27 09:40:00+05:30
16.16,16.16,16.15,16.15,21.0,1774584900.0,2026-03-27 09:45:00+05:30
16.15,16.15,14.75,15.8,10984.0,1774585200.0,2026-03-27 09:50:00+05:30
15.8,15.8,15.8,15.8,10.0,1774585500.0,2026-03-27 09:55:00+05:30
15.8,15.8,15.7,15.8,61.0,1774585800.0,2026-03-27 10:00:00+05:30
15.8,15.96,15.8,15.96,3654.0,1774586100.0,2026-03-27 10:05:00+05:30
15.96,15.98,15.96,15.98,100.0,1774586400.0,2026-03-27 10:10:00+05:30
15.98,15.98,15.98,15.98,0.0,1774586700.0,2026-03-27 10:15:00+05:30
15.98,15.98,15.94,15.94,27.0,1774587000.0,2026-03-27 10:20:00+05:30
15.94,15.94,15.94,15.94,100.0,1774587300.0,2026-03-27 10:25:00+05:30
15.94,15.98,15.94,15.98,260.0,1774587600.0,2026-03-27 10:30:00+05:30
15.98,15.98,15.82,15.98,53.0,1774587900.0,2026-03-27 10:35:00+05:30
15.98,15.98,15.98,15.98,138.0,1774588200.0,2026-03-27 10:40:00+05:30
15.98,15.98,15.98,15.98,62.0,1774588500.0,2026-03-27 10:45:00+05:30
15.98,15.98,15.98,15.98,0.0,1774588800.0,2026-03-27 10:50:00+05:30
15.98,15.98,15.98,15.98,6.0,1774589100.0,2026-03-27 10:55:00+05:30
15.98,15.98,15.98,15.98,0.0,1774589400.0,2026-03-27 11:00:00+05:30
15.98,15.98,15.98,15.98,0.0,1774589700.0,2026-03-27 11:05:00+05:30
15.98,15.98,15.98,15.98,0.0,1774590000.0,2026-03-27 11:10:00+05:30
15.86,15.98,15.86,15.98,49.0,1774590300.0,2026-03-27 11:15:00+05:30
15.98,15.98,15.98,15.98,19.0,1774590600.0,2026-03-27 11:20:00+05:30
15.98,15.98,15.86,15.86,171.0,1774590900.0,2026-03-27 11:25:00+05:30
15.86,15.86,15.86,15.86,20.0,1774591200.0,2026-03-27 11:30:00+05:30
15.86,15.86,15.86,15.86,1.0,1774591500.0,2026-03-27 11:35:00+05:30
15.86,15.86,15.86,15.86,0.0,1774591800.0,2026-03-27 11:40:00+05:30
15.86,15.86,15.7,15.7,1000.0,1774592100.0,2026-03-27 11:45:00+05:30
15.8,15.8,15.7,15.7,50730.0,1774592400.0,2026-03-27 11:50:00+05:30
15.42,15.42,15.42,15.42,270.0,1774592700.0,2026-03-27 11:55:00+05:30
15.42,15.42,15.42,15.42,1.0,1774593000.0,2026-03-27 12:00:00+05:30
15.42,15.63,15.42,15.59,45.0,1774593300.0,2026-03-27 12:05:00+05:30
15.59,15.59,15.42,15.5,173.0,1774593600.0,2026-03-27 12:10:00+05:30
15.5,15.69,15.41,15.41,102.0,1774593900.0,2026-03-27 12:15:00+05:30
15.41,15.41,15.41,15.41,0.0,1774594200.0,2026-03-27 12:20:00+05:30
15.41,15.41,15.41,15.41,0.0,1774594500.0,2026-03-27 12:25:00+05:30
15.41,15.41,15.41,15.41,0.0,1774594800.0,2026-03-27 12:30:00+05:30
15.41,15.41,15.41,15.41,0.0,1774595100.0,2026-03-27 12:35:00+05:30
15.41,15.85,15.41,15.85,881.0,1774595400.0,2026-03-27 12:40:00+05:30
15.85,15.85,15.7,15.7,961.0,1774595700.0,2026-03-27 12:45:00+05:30
15.7,15.7,15.7,15.7,0.0,1774596000.0,2026-03-27 12:50:00+05:30
15.7,15.7,15.39,15.39,2010.0,1774596300.0,2026-03-27 12:55:00+05:30
15.39,15.39,15.39,15.39,0.0,1774596600.0,2026-03-27 13:00:00+05:30
15.72,15.72,15.39,15.39,8.0,1774596900.0,2026-03-27 13:05:00+05:30
15.39,15.39,15.38,15.38,67.0,1774597200.0,2026-03-27 13:10:00+05:30
15.38,15.39,15.38,15.38,78.0,1774597500.0,2026-03-27 13:15:00+05:30
15.27,15.27,15.27,15.27,50.0,1774597800.0,2026-03-27 13:20:00+05:30
15.27,15.27,15.27,15.27,0.0,1774598100.0,2026-03-27 13:25:00+05:30
15.27,15.27,15.27,15.27,0.0,1774598400.0,2026-03-27 13:30:00+05:30
15.27,15.72,15.27,15.4,3175.0,1774598700.0,2026-03-27 13:35:00+05:30
15.4,15.4,15.4,15.4,0.0,1774599000.0,2026-03-27 13:40:00+05:30
15.4,15.43,15.4,15.43,12.0,1774599300.0,2026-03-27 13:45:00+05:30
15.43,15.43,15.43,15.43,0.0,1774599600.0,2026-03-27 13:50:00+05:30
15.43,15.45,15.42,15.45,5.0,1774599900.0,2026-03-27 13:55:00+05:30
15.45,15.45,15.45,15.45,0.0,1774600200.0,2026-03-27 14:00:00+05:30
15.45,15.45,15.45,15.45,137.0,1774600500.0,2026-03-27 14:05:00+05:30
15.45,15.45,15.45,15.45,0.0,1774600800.0,2026-03-27 14:10:00+05:30
15.45,15.45,15.45,15.45,30.0,1774601100.0,2026-03-27 14:15:00+05:30
15.45,15.45,15.45,15.45,12.0,1774601400.0,2026-03-27 14:20:00+05:30
15.45,15.45,15.45,15.45,118.0,1774601700.0,2026-03-27 14:25:00+05:30
15.45,15.45,15.45,15.45,20.0,1774602000.0,2026-03-27 14:30:00+05:30
15.44,15.44,15.41,15.44,96.0,1774602300.0,2026-03-27 14:35:00+05:30
15.44,15.6,15.44,15.6,54.0,1774602600.0,2026-03-27 14:40:00+05:30
15.6,15.6,15.6,15.6,7.0,1774602900.0,2026-03-27 14:45:00+05:30
15.6,15.6,15.6,15.6,0.0,1774603200.0,2026-03-27 14:50:00+05:30
15.6,15.6,15.6,15.6,0.0,1774603500.0,2026-03-27 14:55:00+05:30
15.6,15.6,15.6,15.6,0.0,1774603800.0,2026-03-27 15:00:00+05:30
15.6,15.6,15.6,15.6,2.0,1774604100.0,2026-03-27 15:05:00+05:30
15.6,15.6,15.5,15.5,162.0,1774604400.0,2026-03-27 15:10:00+05:30
15.5,15.5,15.49,15.49,106.0,1774604700.0,2026-03-27 15:15:00+05:30
15.4,15.4,14.8,14.8,2558.0,1774605000.0,2026-03-27 15:20:00+05:30
14.8,15.03,14.31,14.99,9557.0,1774605300.0,2026-03-27 15:25:00+05:30
15.41,15.59,14.99,14.99,4959.0,1774842360.0,2026-03-30 09:16:00+05:30
14.99,15.0,14.98,15.0,1503.0,1774842600.0,2026-03-30 09:20:00+05:30
14.98,15.0,14.98,14.98,2836.0,1774842900.0,2026-03-30 09:25:00+05:30
14.97,15.04,14.81,14.99,311.0,1774843200.0,2026-03-30 09:30:00+05:30
14.99,14.99,14.95,14.95,200.0,1774843500.0,2026-03-30 09:35:00+05:30
14.95,14.95,14.88,14.88,148.0,1774843800.0,2026-03-30 09:40:00+05:30
14.89,14.98,14.82,14.95,2295.0,1774844100.0,2026-03-30 09:45:00+05:30
14.95,15.1,14.38,14.45,5379.0,1774844400.0,2026-03-30 09:50:00+05:30
14.45,14.96,14.45,14.76,2143.0,1774844700.0,2026-03-30 09:55:00+05:30
14.81,14.81,14.56,14.56,102.0,1774845000.0,2026-03-30 10:00:00+05:30
14.56,14.56,14.56,14.56,0.0,1774845300.0,2026-03-30 10:05:00+05:30
14.56,14.56,14.56,14.56,0.0,1774845600.0,2026-03-30 10:10:00+05:30
14.56,14.95,14.56,14.95,1.0,1774845900.0,2026-03-30 10:15:00+05:30
14.95,14.95,14.95,14.95,0.0,1774846200.0,2026-03-30 10:20:00+05:30
14.95,14.95,14.65,14.84,1138.0,1774846500.0,2026-03-30 10:25:00+05:30
14.8,14.8,14.66,14.66,177.0,1774846800.0,2026-03-30 10:30:00+05:30
14.66,14.66,14.66,14.66,0.0,1774847100.0,2026-03-30 10:35:00+05:30
14.66,14.66,14.66,14.66,131.0,1774847400.0,2026-03-30 10:40:00+05:30
14.66,14.7,14.66,14.7,65.0,1774847700.0,2026-03-30 10:45:00+05:30
14.7,14.76,14.7,14.76,5.0,1774848000.0,2026-03-30 10:50:00+05:30
14.76,14.8,14.76,14.78,377.0,1774848300.0,2026-03-30 10:55:00+05:30
14.78,14.78,14.78,14.78,0.0,1774848600.0,2026-03-30 11:00:00+05:30
14.78,14.86,14.78,14.84,15.0,1774848900.0,2026-03-30 11:05:00+05:30
14.84,14.84,14.84,14.84,10.0,1774849200.0,2026-03-30 11:10:00+05:30
14.84,14.84,14.84,14.84,4.0,1774849500.0,2026-03-30 11:15:00+05:30
14.84,14.84,14.7,14.7,6.0,1774849800.0,2026-03-30 11:20:00+05:30
14.7,14.7,14.7,14.7,0.0,1774850100.0,2026-03-30 11:25:00+05:30
14.7,14.7,14.7,14.7,0.0,1774850400.0,2026-03-30 11:30:00+05:30
14.7,14.7,14.7,14.7,0.0,1774850700.0,2026-03-30 11:35:00+05:30
14.7,14.7,14.7,14.7,0.0,1774851000.0,2026-03-30 11:40:00+05:30
14.7,14.7,14.7,14.7,0.0,1774851300.0,2026-03-30 11:45:00+05:30
14.7,14.7,14.7,14.7,0.0,1774851600.0,2026-03-30 11:50:00+05:30
14.7,14.7,14.7,14.7,0.0,1774851900.0,2026-03-30 11:55:00+05:30
14.7,14.7,14.7,14.7,30.0,1774852200.0,2026-03-30 12:00:00+05:30
14.7,14.7,14.7,14.7,0.0,1774852500.0,2026-03-30 12:05:00+05:30
14.7,14.7,14.7,14.7,0.0,1774852800.0,2026-03-30 12:10:00+05:30
14.7,14.84,14.58,14.8,611.0,1774853100.0,2026-03-30 12:15:00+05:30
14.8,14.8,14.8,14.8,0.0,1774853400.0,2026-03-30 12:20:00+05:30
14.8,14.8,14.8,14.8,0.0,1774853700.0,2026-03-30 12:25:00+05:30
14.8,14.8,14.79,14.79,100.0,1774854000.0,2026-03-30 12:30:00+05:30
14.79,14.79,14.79,14.79,0.0,1774854300.0,2026-03-30 12:35:00+05:30
14.79,14.79,14.79,14.79,0.0,1774854600.0,2026-03-30 12:40:00+05:30
14.79,14.79,14.79,14.79,0.0,1774854900.0,2026-03-30 12:45:00+05:30
14.79,14.79,14.79,14.79,0.0,1774855200.0,2026-03-30 12:50:00+05:30
14.79,14.79,14.79,14.79,0.0,1774855500.0,2026-03-30 12:55:00+05:30
14.79,14.79,14.76,14.76,18.0,1774855800.0,2026-03-30 13:00:00+05:30
14.77,14.77,14.7,14.7,28.0,1774856100.0,2026-03-30 13:05:00+05:30
14.7,14.75,14.7,14.75,5.0,1774856400.0,2026-03-30 13:10:00+05:30
14.77,14.77,14.77,14.77,15.0,1774856700.0,2026-03-30 13:15:00+05:30
14.77,14.77,14.77,14.77,4.0,1774857000.0,2026-03-30 13:20:00+05:30
14.77,14.77,14.77,14.77,0.0,1774857300.0,2026-03-30 13:25:00+05:30
14.77,14.77,14.77,14.77,7.0,1774857600.0,2026-03-30 13:30:00+05:30
14.77,14.77,14.77,14.77,0.0,1774857900.0,2026-03-30 13:35:00+05:30
14.76,14.76,14.7,14.7,208.0,1774858200.0,2026-03-30 13:40:00+05:30
14.7,14.7,14.61,14.61,50.0,1774858500.0,2026-03-30 13:45:00+05:30
14.61,14.61,14.61,14.61,0.0,1774858800.0,2026-03-30 13:50:00+05:30
14.72,14.72,14.6,14.6,81.0,1774859100.0,2026-03-30 13:55:00+05:30
14.58,14.58,14.5,14.53,4102.0,1774859400.0,2026-03-30 14:00:00+05:30
14.53,14.53,14.53,14.53,7.0,1774859700.0,2026-03-30 14:05:00+05:30
14.53,14.53,14.53,14.53,0.0,1774860000.0,2026-03-30 14:10:00+05:30
14.53,14.53,14.53,14.53,0.0,1774860300.0,2026-03-30 14:15:00+05:30
14.54,14.54,14.46,14.46,429.0,1774860600.0,2026-03-30 14:20:00+05:30
14.46,14.5,14.4,14.4,4017.0,1774860900.0,2026-03-30 14:25:00+05:30
14.4,14.4,14.4,14.4,0.0,1774861200.0,2026-03-30 14:30:00+05:30
14.4,14.4,14.4,14.4,0.0,1774861500.0,2026-03-30 14:35:00+05:30
14.4,14.4,14.4,14.4,0.0,1774861800.0,2026-03-30 14:40:00+05:30
14.4,14.5,14.4,14.5,1200.0,1774862100.0,2026-03-30 14:45:00+05:30
14.5,14.67,14.45,14.67,1332.0,1774862400.0,2026-03-30 14:50:00+05:30
14.67,14.67,14.67,14.67,0.0,1774862700.0,2026-03-30 14:55:00+05:30
14.67,14.76,14.4,14.76,709.0,1774863000.0,2026-03-30 15:00:00+05:30
14.76,14.76,14.4,14.76,595.0,1774863300.0,2026-03-30 15:05:00+05:30
14.76,14.76,13.55,14.06,8545.0,1774863600.0,2026-03-30 15:10:00+05:30
14.05,14.53,13.61,14.5,265.0,1774863900.0,2026-03-30 15:15:00+05:30
14.5,14.5,14.0,14.0,793.0,1774864200.0,2026-03-30 15:20:00+05:30
13.95,13.95,13.25,13.57,4273.0,1774864500.0,2026-03-30 15:25:00+05:30
14.55,14.6,14.55,14.6,1700.0,1775015160.0,2026-04-01 09:16:00+05:30
14.6,15.01,14.6,14.72,5992.0,1775015400.0,2026-04-01 09:20:00+05:30
14.72,15.22,14.72,15.15,5013.0,1775015700.0,2026-04-01 09:25:00+05:30
15.34,15.5,14.62,14.62,5243.0,1775016000.0,2026-04-01 09:30:00+05:30
14.64,14.93,14.35,14.93,3663.0,1775016300.0,2026-04-01 09:35:00+05:30
14.93,15.89,14.51,15.87,3497.0,1775016600.0,2026-04-01 09:40:00+05:30
15.85,15.99,14.35,14.35,4831.0,1775016900.0,2026-04-01 09:45:00+05:30
14.35,15.04,14.35,15.04,38.0,1775017200.0,2026-04-01 09:50:00+05:30
15.03,15.03,14.71,14.71,34.0,1775017500.0,2026-04-01 09:55:00+05:30
14.71,15.04,14.7,14.7,101.0,1775017800.0,2026-04-01 10:00:00+05:30
14.7,15.05,14.7,15.05,1118.0,1775018100.0,2026-04-01 10:05:00+05:30
15.05,15.05,15.05,15.05,0.0,1775018400.0,2026-04-01 10:10:00+05:30
15.05,15.05,15.05,15.05,0.0,1775018700.0,2026-04-01 10:15:00+05:30
15.05,15.05,15.05,15.05,15.0,1775019000.0,2026-04-01 10:20:00+05:30
15.05,15.05,15.05,15.05,85.0,1775019300.0,2026-04-01 10:25:00+05:30
15.12,15.12,15.0,15.0,281.0,1775019600.0,2026-04-01 10:30:00+05:30
15.25,15.36,15.25,15.36,859.0,1775019900.0,2026-04-01 10:35:00+05:30
15.36,15.87,15.0,15.0,3001.0,1775020200.0,2026-04-01 10:40:00+05:30
15.0,15.0,15.0,15.0,0.0,1775020500.0,2026-04-01 10:45:00+05:30
15.0,15.0,15.0,15.0,0.0,1775020800.0,2026-04-01 10:50:00+05:30
15.0,15.25,15.0,15.25,6.0,1775021100.0,2026-04-01 10:55:00+05:30
15.54,15.54,15.31,15.54,393.0,1775021400.0,2026-04-01 11:00:00+05:30
15.54,15.54,15.54,15.54,1.0,1775021700.0,2026-04-01 11:05:00+05:30
15.54,15.54,15.54,15.54,0.0,1775022000.0,2026-04-01 11:10:00+05:30
15.54,15.54,15.53,15.53,6.0,1775022300.0,2026-04-01 11:15:00+05:30
15.53,15.53,15.53,15.53,0.0,1775022600.0,2026-04-01 11:20:00+05:30
15.53,15.53,15.53,15.53,0.0,1775022900.0,2026-04-01 11:25:00+05:30
15.53,15.53,15.53,15.53,0.0,1775023200.0,2026-04-01 11:30:00+05:30
15.53,15.53,15.46,15.46,1.0,1775023500.0,2026-04-01 11:35:00+05:30
15.46,15.46,15.46,15.46,0.0,1775023800.0,2026-04-01 11:40:00+05:30
15.46,15.46,15.46,15.46,0.0,1775024100.0,2026-04-01 11:45:00+05:30
15.46,15.46,15.4,15.41,1006.0,1775024400.0,2026-04-01 11:50:00+05:30
15.41,15.41,15.41,15.41,0.0,1775024700.0,2026-04-01 11:55:00+05:30
15.41,15.41,15.41,15.41,0.0,1775025000.0,2026-04-01 12:00:00+05:30
15.41,15.41,15.41,15.41,0.0,1775025300.0,2026-04-01 12:05:00+05:30
15.41,15.41,15.41,15.41,0.0,1775025600.0,2026-04-01 12:10:00+05:30
15.41,15.41,15.41,15.41,0.0,1775025900.0,2026-04-01 12:15:00+05:30
15.41,15.41,15.41,15.41,0.0,1775026200.0,2026-04-01 12:20:00+05:30
15.41,15.41,15.41,15.41,0.0,1775026500.0,2026-04-01 12:25:00+05:30
15.41,15.41,15.41,15.41,0.0,1775026800.0,2026-04-01 12:30:00+05:30
15.41,15.41,15.41,15.41,0.0,1775027100.0,2026-04-01 12:35:00+05:30
15.41,15.41,15.41,15.41,0.0,1775027400.0,2026-04-01 12:40:00+05:30
15.41,15.41,15.41,15.41,0.0,1775027700.0,2026-04-01 12:45:00+05:30
15.41,15.54,15.41,15.54,90.0,1775028000.0,2026-04-01 12:50:00+05:30
15.54,15.54,15.54,15.54,0.0,1775028300.0,2026-04-01 12:55:00+05:30
15.54,15.54,15.54,15.54,101.0,1775028600.0,2026-04-01 13:00:00+05:30
15.54,15.62,15.54,15.62,254.0,1775028900.0,2026-04-01 13:05:00+05:30
15.62,15.62,15.62,15.62,0.0,1775029200.0,2026-04-01 13:10:00+05:30
15.62,15.62,15.62,15.62,0.0,1775029500.0,2026-04-01 13:15:00+05:30
15.62,15.62,15.62,15.62,0.0,1775029800.0,2026-04-01 13:20:00+05:30
15.62,15.78,15.62,15.78,4.0,1775030100.0,2026-04-01 13:25:00+05:30
15.78,15.78,15.3,15.3,122.0,1775030400.0,2026-04-01 13:30:00+05:30
15.3,15.3,15.3,15.3,0.0,1775030700.0,2026-04-01 13:35:00+05:30
15.3,15.3,15.3,15.3,0.0,1775031000.0,2026-04-01 13:40:00+05:30
15.3,15.3,15.3,15.3,0.0,1775031300.0,2026-04-01 13:45:00+05:30
15.3,15.3,15.3,15.3,7.0,1775031600.0,2026-04-01 13:50:00+05:30
15.3,15.3,15.3,15.3,0.0,1775031900.0,2026-04-01 13:55:00+05:30
15.3,15.65,15.3,15.65,6.0,1775032200.0,2026-04-01 14:00:00+05:30
15.65,15.65,15.65,15.65,0.0,1775032500.0,2026-04-01 14:05:00+05:30
15.66,15.66,15.66,15.66,200.0,1775032800.0,2026-04-01 14:10:00+05:30
15.66,15.66,15.65,15.65,3.0,1775033100.0,2026-04-01 14:15:00+05:30
15.65,15.68,15.65,15.65,302.0,1775033400.0,2026-04-01 14:20:00+05:30
15.65,15.65,15.65,15.65,509.0,1775033700.0,2026-04-01 14:25:00+05:30
15.65,15.65,15.65,15.65,1110.0,1775034000.0,2026-04-01 14:30:00+05:30
15.65,15.94,15.65,15.94,164.0,1775034300.0,2026-04-01 14:35:00+05:30
15.94,15.94,15.65,15.65,150.0,1775034600.0,2026-04-01 14:40:00+05:30
15.65,15.65,15.65,15.65,0.0,1775034900.0,2026-04-01 14:45:00+05:30
15.65,15.65,15.65,15.65,10.0,1775035200.0,2026-04-01 14:50:00+05:30
15.65,15.65,15.65,15.65,0.0,1775035500.0,2026-04-01 14:55:00+05:30
15.65,15.98,15.65,15.65,7604.0,1775035800.0,2026-04-01 15:00:00+05:30
15.65,15.65,15.6,15.6,7.0,1775036100.0,2026-04-01 15:05:00+05:30
15.88,15.88,15.88,15.88,1.0,1775036400.0,2026-04-01 15:10:00+05:30
15.7,15.7,15.7,15.7,1.0,1775036700.0,2026-04-01 15:15:00+05:30
15.7,15.7,15.26,15.26,209.0,1775037000.0,2026-04-01 15:20:00+05:30
15.25,15.6,14.8,15.6,1310.0,1775037300.0,2026-04-01 15:25:00+05:30
15.64,15.64,15.64,15.64,2.0,1775101860.0,2026-04-02 09:21:00+05:30
15.64,15.64,15.59,15.59,17.0,1775102100.0,2026-04-02 09:25:00+05:30
15.6,15.6,15.5,15.55,16.0,1775102400.0,2026-04-02 09:30:00+05:30
15.55,15.55,15.4,15.45,48.0,1775102700.0,2026-04-02 09:35:00+05:30
15.45,15.45,15.4,15.4,146.0,1775103000.0,2026-04-02 09:40:00+05:30
15.86,15.9,15.65,15.67,27.0,1775103300.0,2026-04-02 09:45:00+05:30
15.67,15.67,15.67,15.67,0.0,1775103600.0,2026-04-02 09:50:00+05:30
15.67,15.67,15.67,15.67,0.0,1775103900.0,2026-04-02 09:55:00+05:30
16.04,16.04,16.04,16.04,36.0,1775104200.0,2026-04-02 10:00:00+05:30
16.04,16.04,16.04,16.04,0.0,1775104500.0,2026-04-02 10:05:00+05:30
14.6,15.94,14.6,15.71,5296.0,1775104800.0,2026-04-02 10:10:00+05:30
15.72,15.79,15.72,15.72,206.0,1775105100.0,2026-04-02 10:15:00+05:30
15.74,15.74,15.2,15.29,14.0,1775105400.0,2026-04-02 10:20:00+05:30
15.29,15.29,15.03,15.29,243.0,1775105700.0,2026-04-02 10:25:00+05:30
15.3,15.72,15.3,15.6,470.0,1775106000.0,2026-04-02 10:30:00+05:30
15.6,15.7,15.6,15.6,2.0,1775106300.0,2026-04-02 10:35:00+05:30
15.6,15.6,15.6,15.6,0.0,1775106600.0,2026-04-02 10:40:00+05:30
15.7,15.7,15.7,15.7,100.0,1775106900.0,2026-04-02 10:45:00+05:30
15.7,15.7,15.58,15.62,385.0,1775107200.0,2026-04-02 10:50:00+05:30
15.62,15.62,15.0,15.0,76.0,1775107500.0,2026-04-02 10:55:00+05:30
15.0,15.0,15.0,15.0,0.0,1775107800.0,2026-04-02 11:00:00+05:30
15.0,15.54,15.0,15.54,21.0,1775108100.0,2026-04-02 11:05:00+05:30
15.42,15.42,15.42,15.42,2.0,1775108400.0,2026-04-02 11:10:00+05:30
15.42,15.42,15.36,15.36,30.0,1775108700.0,2026-04-02 11:15:00+05:30
