open,high,low,close,volume,timestamp,datetime
70.1,70.1,70.1,70.1,0.0,1777019100.0,2026-04-24 13:55:00+05:30
70.1,70.1,70.1,70.1,0.0,1777019400.0,2026-04-24 14:00:00+05:30
70.1,70.1,70.1,70.1,0.0,1777019700.0,2026-04-24 14:05:00+05:30
70.1,70.1,70.1,70.1,0.0,1777020000.0,2026-04-24 14:10:00+05:30
70.1,70.1,70.1,70.1,0.0,1777020300.0,2026-04-24 14:15:00+05:30
70.1,70.1,70.1,70.1,0.0,1777020600.0,2026-04-24 14:20:00+05:30
70.1,70.1,70.1,70.1,0.0,1777020900.0,2026-04-24 14:25:00+05:30
70.1,70.1,70.1,70.1,0.0,1777021200.0,2026-04-24 14:30:00+05:30
70.1,71.0,70.1,71.0,49.0,1777021500.0,2026-04-24 14:35:00+05:30
71.0,71.0,71.0,71.0,0.0,1777021800.0,2026-04-24 14:40:00+05:30
71.0,71.0,71.0,71.0,0.0,1777022100.0,2026-04-24 14:45:00+05:30
71.0,71.0,71.0,71.0,0.0,1777022400.0,2026-04-24 14:50:00+05:30
71.0,76.75,71.0,73.0,148.0,1777022700.0,2026-04-24 14:55:00+05:30
73.0,73.0,73.0,73.0,0.0,1777023000.0,2026-04-24 15:00:00+05:30
73.0,73.0,73.0,73.0,0.0,1777023300.0,2026-04-24 15:05:00+05:30
73.0,73.0,73.0,73.0,0.0,1777023600.0,2026-04-24 15:10:00+05:30
73.0,77.0,73.0,73.0,8.0,1777023900.0,2026-04-24 15:15:00+05:30
73.0,73.0,73.0,73.0,0.0,1777024200.0,2026-04-24 15:20:00+05:30
73.0,73.0,73.0,73.0,0.0,1777024500.0,2026-04-24 15:25:00+05:30
73.05,73.05,73.05,73.05,22.0,1777272540.0,2026-04-27 12:19:00+05:30
73.05,73.1,73.05,73.1,100.0,1777272600.0,2026-04-27 12:20:00+05:30
73.1,73.1,73.1,73.1,0.0,1777272900.0,2026-04-27 12:25:00+05:30
73.1,73.1,73.1,73.1,177.0,1777273200.0,2026-04-27 12:30:00+05:30
73.1,73.1,73.1,73.1,0.0,1777273500.0,2026-04-27 12:35:00+05:30
73.1,73.1,73.1,73.1,0.0,1777273800.0,2026-04-27 12:40:00+05:30
73.1,73.1,73.1,73.1,0.0,1777274100.0,2026-04-27 12:45:00+05:30
73.1,73.1,73.1,73.1,0.0,1777274400.0,2026-04-27 12:50:00+05:30
73.1,73.1,73.1,73.1,0.0,1777274700.0,2026-04-27 12:55:00+05:30
73.1,73.1,73.1,73.1,0.0,1777275000.0,2026-04-27 13:00:00+05:30
73.1,73.1,73.1,73.1,0.0,1777275300.0,2026-04-27 13:05:00+05:30
73.1,73.1,73.1,73.1,0.0,1777275600.0,2026-04-27 13:10:00+05:30
73.1,73.1,73.1,73.1,0.0,1777275900.0,2026-04-27 13:15:00+05:30
73.1,73.1,73.1,73.1,0.0,1777276200.0,2026-04-27 13:20:00+05:30
73.1,73.1,73.1,73.1,0.0,1777276500.0,2026-04-27 13:25:00+05:30
73.1,73.1,73.1,73.1,0.0,1777276800.0,2026-04-27 13:30:00+05:30
73.1,73.1,73.1,73.1,0.0,1777277100.0,2026-04-27 13:35:00+05:30
73.1,73.1,73.1,73.1,0.0,1777277400.0,2026-04-27 13:40:00+05:30
73.1,73.1,73.1,73.1,0.0,1777277700.0,2026-04-27 13:45:00+05:30
73.1,73.1,73.1,73.1,0.0,1777278000.0,2026-04-27 13:50:00+05:30
73.1,73.1,73.1,73.1,0.0,1777278300.0,2026-04-27 13:55:00+05:30
73.1,73.1,73.1,73.1,0.0,1777278600.0,2026-04-27 14:00:00+05:30
73.1,73.1,73.1,73.1,0.0,1777278900.0,2026-04-27 14:05:00+05:30
73.1,73.1,73.1,73.1,0.0,1777279200.0,2026-04-27 14:10:00+05:30
73.1,73.1,73.1,73.1,0.0,1777279500.0,2026-04-27 14:15:00+05:30
73.1,73.1,73.1,73.1,0.0,1777279800.0,2026-04-27 14:20:00+05:30
73.1,73.1,73.1,73.1,0.0,1777280100.0,2026-04-27 14:25:00+05:30
73.1,73.1,73.1,73.1,0.0,1777280400.0,2026-04-27 14:30:00+05:30
73.1,73.1,73.1,73.1,0.0,1777280700.0,2026-04-27 14:35:00+05:30
73.1,73.1,73.1,73.1,0.0,1777281000.0,2026-04-27 14:40:00+05:30
73.1,73.1,73.1,73.1,0.0,1777281300.0,2026-04-27 14:45:00+05:30
73.1,73.1,73.1,73.1,0.0,1777281600.0,2026-04-27 14:50:00+05:30
73.1,73.1,73.1,73.1,0.0,1777281900.0,2026-04-27 14:55:00+05:30
73.1,73.1,73.1,73.1,0.0,1777282200.0,2026-04-27 15:00:00+05:30
73.1,73.1,73.1,73.1,0.0,1777282500.0,2026-04-27 15:05:00+05:30
73.1,75.15,73.1,75.15,27.0,1777282800.0,2026-04-27 15:10:00+05:30
75.15,75.15,75.15,75.15,0.0,1777283100.0,2026-04-27 15:15:00+05:30
75.15,75.15,75.15,75.15,0.0,1777283400.0,2026-04-27 15:20:00+05:30
75.15,78.0,75.15,78.0,4.0,1777283700.0,2026-04-27 15:25:00+05:30
85.95,85.95,79.45,79.5,61.0,1777347900.0,2026-04-28 09:15:00+05:30
79.5,79.55,76.2,76.2,243.0,1777348200.0,2026-04-28 09:20:00+05:30
76.2,76.2,76.2,76.2,1.0,1777348500.0,2026-04-28 09:25:00+05:30
76.2,76.25,76.2,76.25,5.0,1777348800.0,2026-04-28 09:30:00+05:30
76.25,76.25,76.2,76.2,87.0,1777349100.0,2026-04-28 09:35:00+05:30
76.25,76.25,76.25,76.25,1.0,1777349400.0,2026-04-28 09:40:00+05:30
76.25,79.95,76.25,79.95,100.0,1777349700.0,2026-04-28 09:45:00+05:30
76.35,76.35,76.3,76.35,12.0,1777350000.0,2026-04-28 09:50:00+05:30
76.35,76.4,76.3,76.3,85.0,1777350300.0,2026-04-28 09:55:00+05:30
76.3,76.3,76.3,76.3,0.0,1777350600.0,2026-04-28 10:00:00+05:30
76.3,76.3,76.3,76.3,0.0,1777350900.0,2026-04-28 10:05:00+05:30
76.3,76.3,76.3,76.3,0.0,1777351200.0,2026-04-28 10:10:00+05:30
76.3,76.65,76.3,76.65,298.0,1777351500.0,2026-04-28 10:15:00+05:30
76.65,76.65,76.65,76.65,0.0,1777351800.0,2026-04-28 10:20:00+05:30
76.65,76.65,76.65,76.65,0.0,1777352100.0,2026-04-28 10:25:00+05:30
76.65,76.65,76.65,76.65,0.0,1777352400.0,2026-04-28 10:30:00+05:30
76.65,76.65,76.65,76.65,0.0,1777352700.0,2026-04-28 10:35:00+05:30
76.65,76.65,76.65,76.65,0.0,1777353000.0,2026-04-28 10:40:00+05:30
76.65,76.65,76.65,76.65,0.0,1777353300.0,2026-04-28 10:45:00+05:30
76.65,76.65,76.65,76.65,0.0,1777353600.0,2026-04-28 10:50:00+05:30
76.65,76.65,76.65,76.65,0.0,1777353900.0,2026-04-28 10:55:00+05:30
76.65,76.65,76.65,76.65,0.0,1777354200.0,2026-04-28 11:00:00+05:30
76.65,76.65,76.65,76.65,0.0,1777354500.0,2026-04-28 11:05:00+05:30
76.65,76.65,76.65,76.65,24.0,1777354800.0,2026-04-28 11:10:00+05:30
76.65,76.65,76.65,76.65,0.0,1777355100.0,2026-04-28 11:15:00+05:30
76.65,76.75,76.65,76.65,38.0,1777355400.0,2026-04-28 11:20:00+05:30
76.65,76.65,76.65,76.65,0.0,1777355700.0,2026-04-28 11:25:00+05:30
76.65,76.65,76.65,76.65,104.0,1777356000.0,2026-04-28 11:30:00+05:30
76.65,76.65,76.65,76.65,0.0,1777356300.0,2026-04-28 11:35:00+05:30
76.65,76.65,76.3,76.3,122.0,1777356600.0,2026-04-28 11:40:00+05:30
76.3,76.3,76.3,76.3,0.0,1777356900.0,2026-04-28 11:45:00+05:30
76.3,76.75,76.3,76.75,55.0,1777357200.0,2026-04-28 11:50:00+05:30
76.75,76.75,76.75,76.75,0.0,1777357500.0,2026-04-28 11:55:00+05:30
76.75,76.75,76.75,76.75,0.0,1777357800.0,2026-04-28 12:00:00+05:30
76.75,76.75,76.75,76.75,0.0,1777358100.0,2026-04-28 12:05:00+05:30
76.75,76.75,76.75,76.75,0.0,1777358400.0,2026-04-28 12:10:00+05:30
76.75,76.75,76.75,76.75,0.0,1777358700.0,2026-04-28 12:15:00+05:30
76.75,76.75,75.5,75.5,105.0,1777359000.0,2026-04-28 12:20:00+05:30
75.5,75.5,75.5,75.5,0.0,1777359300.0,2026-04-28 12:25:00+05:30
75.5,75.5,75.5,75.5,0.0,1777359600.0,2026-04-28 12:30:00+05:30
75.5,75.5,75.5,75.5,0.0,1777359900.0,2026-04-28 12:35:00+05:30
75.5,75.5,75.5,75.5,0.0,1777360200.0,2026-04-28 12:40:00+05:30
75.5,75.5,75.5,75.5,0.0,1777360500.0,2026-04-28 12:45:00+05:30
75.5,75.5,75.5,75.5,0.0,1777360800.0,2026-04-28 12:50:00+05:30
75.5,75.5,75.5,75.5,0.0,1777361100.0,2026-04-28 12:55:00+05:30
75.5,75.5,75.5,75.5,0.0,1777361400.0,2026-04-28 13:00:00+05:30
75.5,75.55,75.5,75.55,2.0,1777361700.0,2026-04-28 13:05:00+05:30
75.55,75.55,75.55,75.55,0.0,1777362000.0,2026-04-28 13:10:00+05:30
75.55,75.55,75.55,75.55,8.0,1777362300.0,2026-04-28 13:15:00+05:30
75.55,76.75,75.55,76.75,10.0,1777362600.0,2026-04-28 13:20:00+05:30
76.75,76.75,76.75,76.75,0.0,1777362900.0,2026-04-28 13:25:00+05:30
76.75,76.75,76.75,76.75,0.0,1777363200.0,2026-04-28 13:30:00+05:30
76.75,76.75,76.75,76.75,0.0,1777363500.0,2026-04-28 13:35:00+05:30
76.75,76.75,76.75,76.75,0.0,1777363800.0,2026-04-28 13:40:00+05:30
76.75,76.75,74.95,75.0,1536.0,1777364100.0,2026-04-28 13:45:00+05:30
75.0,75.0,75.0,75.0,0.0,1777364400.0,2026-04-28 13:50:00+05:30
75.0,75.0,75.0,75.0,0.0,1777364700.0,2026-04-28 13:55:00+05:30
75.0,75.0,75.0,75.0,0.0,1777365000.0,2026-04-28 14:00:00+05:30
75.0,75.0,74.95,75.0,53.0,1777365300.0,2026-04-28 14:05:00+05:30
75.0,75.0,75.0,75.0,48.0,1777365600.0,2026-04-28 14:10:00+05:30
75.0,75.0,74.95,74.95,11.0,1777365900.0,2026-04-28 14:15:00+05:30
74.95,74.95,74.95,74.95,0.0,1777366200.0,2026-04-28 14:20:00+05:30
74.95,74.95,74.95,74.95,0.0,1777366500.0,2026-04-28 14:25:00+05:30
74.95,74.95,74.95,74.95,0.0,1777366800.0,2026-04-28 14:30:00+05:30
74.95,74.95,74.95,74.95,0.0,1777367100.0,2026-04-28 14:35:00+05:30
74.95,74.95,74.95,74.95,0.0,1777367400.0,2026-04-28 14:40:00+05:30
74.95,74.95,73.25,74.9,17.0,1777367700.0,2026-04-28 14:45:00+05:30
74.9,74.9,74.9,74.9,0.0,1777368000.0,2026-04-28 14:50:00+05:30
74.9,74.9,74.9,74.9,0.0,1777368300.0,2026-04-28 14:55:00+05:30
74.9,74.9,74.9,74.9,28.0,1777368600.0,2026-04-28 15:00:00+05:30
74.9,74.9,74.9,74.9,0.0,1777368900.0,2026-04-28 15:05:00+05:30
74.9,74.9,74.9,74.9,0.0,1777369200.0,2026-04-28 15:10:00+05:30
74.9,74.9,74.9,74.9,36.0,1777369500.0,2026-04-28 15:15:00+05:30
74.9,74.9,74.9,74.9,0.0,1777369800.0,2026-04-28 15:20:00+05:30
74.9,74.9,74.9,74.9,0.0,1777370100.0,2026-04-28 15:25:00+05:30
79.0,79.0,79.0,79.0,35.0,1777441020.0,2026-04-29 11:07:00+05:30
79.0,79.0,79.0,79.0,0.0,1777441200.0,2026-04-29 11:10:00+05:30
79.0,79.0,79.0,79.0,0.0,1777441500.0,2026-04-29 11:15:00+05:30
79.0,79.0,79.0,79.0,0.0,1777441800.0,2026-04-29 11:20:00+05:30
79.0,79.0,79.0,79.0,0.0,1777442100.0,2026-04-29 11:25:00+05:30
79.0,79.0,79.0,79.0,0.0,1777442400.0,2026-04-29 11:30:00+05:30
79.0,79.0,79.0,79.0,0.0,1777442700.0,2026-04-29 11:35:00+05:30
79.0,79.0,79.0,79.0,0.0,1777443000.0,2026-04-29 11:40:00+05:30
79.0,79.0,79.0,79.0,0.0,1777443300.0,2026-04-29 11:45:00+05:30
79.0,79.0,79.0,79.0,0.0,1777443600.0,2026-04-29 11:50:00+05:30
79.0,79.0,79.0,79.0,0.0,1777443900.0,2026-04-29 11:55:00+05:30
79.0,79.0,78.5,78.5,1.0,1777444200.0,2026-04-29 12:00:00+05:30
78.5,78.5,78.5,78.5,0.0,1777444500.0,2026-04-29 12:05:00+05:30
78.5,78.5,78.5,78.5,0.0,1777444800.0,2026-04-29 12:10:00+05:30
78.5,78.5,78.5,78.5,0.0,1777445100.0,2026-04-29 12:15:00+05:30
78.5,78.5,78.5,78.5,0.0,1777445400.0,2026-04-29 12:20:00+05:30
78.5,78.5,78.5,78.5,0.0,1777445700.0,2026-04-29 12:25:00+05:30
78.5,78.5,78.5,78.5,0.0,1777446000.0,2026-04-29 12:30:00+05:30
78.5,78.5,78.5,78.5,0.0,1777446300.0,2026-04-29 12:35:00+05:30
78.5,78.5,78.5,78.5,0.0,1777446600.0,2026-04-29 12:40:00+05:30
78.5,78.5,78.5,78.5,0.0,1777446900.0,2026-04-29 12:45:00+05:30
78.5,78.5,78.5,78.5,0.0,1777447200.0,2026-04-29 12:50:00+05:30
78.5,78.5,78.5,78.5,0.0,1777447500.0,2026-04-29 12:55:00+05:30
78.5,78.5,78.5,78.5,0.0,1777447800.0,2026-04-29 13:00:00+05:30
78.5,78.5,78.5,78.5,0.0,1777448100.0,2026-04-29 13:05:00+05:30
78.5,78.5,78.5,78.5,0.0,1777448400.0,2026-04-29 13:10:00+05:30
78.5,78.5,78.5,78.5,0.0,1777448700.0,2026-04-29 13:15:00+05:30
78.5,78.5,78.5,78.5,0.0,1777449000.0,2026-04-29 13:20:00+05:30
78.5,78.5,78.5,78.5,0.0,1777449300.0,2026-04-29 13:25:00+05:30
78.5,78.5,75.0,75.0,172.0,1777449600.0,2026-04-29 13:30:00+05:30
75.0,75.0,75.0,75.0,0.0,1777449900.0,2026-04-29 13:35:00+05:30
75.0,75.0,75.0,75.0,0.0,1777450200.0,2026-04-29 13:40:00+05:30
75.0,75.0,75.0,75.0,0.0,1777450500.0,2026-04-29 13:45:00+05:30
75.0,75.0,75.0,75.0,0.0,1777450800.0,2026-04-29 13:50:00+05:30
75.0,75.0,75.0,75.0,0.0,1777451100.0,2026-04-29 13:55:00+05:30
75.0,75.0,75.0,75.0,0.0,1777451400.0,2026-04-29 14:00:00+05:30
75.0,75.0,75.0,75.0,0.0,1777451700.0,2026-04-29 14:05:00+05:30
75.0,75.0,75.0,75.0,0.0,1777452000.0,2026-04-29 14:10:00+05:30
75.0,75.0,75.0,75.0,0.0,1777452300.0,2026-04-29 14:15:00+05:30
75.0,75.0,75.0,75.0,0.0,1777452600.0,2026-04-29 14:20:00+05:30
75.0,75.0,75.0,75.0,0.0,1777452900.0,2026-04-29 14:25:00+05:30
75.0,75.0,75.0,75.0,0.0,1777453200.0,2026-04-29 14:30:00+05:30
75.0,75.0,75.0,75.0,0.0,1777453500.0,2026-04-29 14:35:00+05:30
75.0,75.0,75.0,75.0,0.0,1777453800.0,2026-04-29 14:40:00+05:30
75.0,75.0,75.0,75.0,0.0,1777454100.0,2026-04-29 14:45:00+05:30
75.0,75.0,75.0,75.0,0.0,1777454400.0,2026-04-29 14:50:00+05:30
75.0,75.35,75.0,75.35,2.0,1777454700.0,2026-04-29 14:55:00+05:30
75.35,75.35,75.35,75.35,0.0,1777455000.0,2026-04-29 15:00:00+05:30
75.35,75.35,75.0,75.0,29.0,1777455300.0,2026-04-29 15:05:00+05:30
75.0,75.0,74.0,74.0,25.0,1777455600.0,2026-04-29 15:10:00+05:30
74.0,74.0,74.0,74.0,0.0,1777455900.0,2026-04-29 15:15:00+05:30
74.0,74.0,74.0,74.0,0.0,1777456200.0,2026-04-29 15:20:00+05:30
74.0,74.0,74.0,74.0,0.0,1777456500.0,2026-04-29 15:25:00+05:30
74.0,74.0,74.0,74.0,26.0,1777524240.0,2026-04-30 10:14:00+05:30
74.0,74.0,71.2,71.2,9.0,1777524300.0,2026-04-30 10:15:00+05:30
71.2,71.2,71.2,71.2,0.0,1777524600.0,2026-04-30 10:20:00+05:30
71.2,71.2,71.0,71.0,11.0,1777524900.0,2026-04-30 10:25:00+05:30
71.0,71.0,71.0,71.0,35.0,1777525200.0,2026-04-30 10:30:00+05:30
71.0,71.0,71.0,71.0,0.0,1777525500.0,2026-04-30 10:35:00+05:30
71.0,71.0,71.0,71.0,0.0,1777525800.0,2026-04-30 10:40:00+05:30
71.0,71.0,71.0,71.0,0.0,1777526100.0,2026-04-30 10:45:00+05:30
71.0,71.0,71.0,71.0,0.0,1777526400.0,2026-04-30 10:50:00+05:30
71.0,71.0,71.0,71.0,0.0,1777526700.0,2026-04-30 10:55:00+05:30
71.0,71.0,71.0,71.0,0.0,1777527000.0,2026-04-30 11:00:00+05:30
71.0,71.0,71.0,71.0,0.0,1777527300.0,2026-04-30 11:05:00+05:30
71.0,71.0,71.0,71.0,0.0,1777527600.0,2026-04-30 11:10:00+05:30
71.0,71.0,71.0,71.0,0.0,1777527900.0,2026-04-30 11:15:00+05:30
71.0,71.0,71.0,71.0,0.0,1777528200.0,2026-04-30 11:20:00+05:30
71.0,71.0,71.0,71.0,0.0,1777528500.0,2026-04-30 11:25:00+05:30
71.0,71.0,71.0,71.0,0.0,1777528800.0,2026-04-30 11:30:00+05:30
71.0,73.95,71.0,73.95,1.0,1777529100.0,2026-04-30 11:35:00+05:30
73.95,73.95,73.95,73.95,0.0,1777529400.0,2026-04-30 11:40:00+05:30
73.95,73.95,73.95,73.95,0.0,1777529700.0,2026-04-30 11:45:00+05:30
73.95,73.95,73.95,73.95,0.0,1777530000.0,2026-04-30 11:50:00+05:30
73.95,73.95,73.95,73.95,0.0,1777530300.0,2026-04-30 11:55:00+05:30
73.95,73.95,73.95,73.95,0.0,1777530600.0,2026-04-30 12:00:00+05:30
73.95,73.95,73.95,73.95,0.0,1777530900.0,2026-04-30 12:05:00+05:30
73.95,73.95,73.95,73.95,0.0,1777531200.0,2026-04-30 12:10:00+05:30
73.95,73.95,73.95,73.95,0.0,1777531500.0,2026-04-30 12:15:00+05:30
73.95,73.95,73.95,73.95,0.0,1777531800.0,2026-04-30 12:20:00+05:30
73.95,73.95,73.95,73.95,0.0,1777532100.0,2026-04-30 12:25:00+05:30
73.95,73.95,73.95,73.95,0.0,1777532400.0,2026-04-30 12:30:00+05:30
73.95,73.95,71.0,71.0,100.0,1777532700.0,2026-04-30 12:35:00+05:30
71.0,71.0,71.0,71.0,0.0,1777533000.0,2026-04-30 12:40:00+05:30
71.0,71.0,71.0,71.0,0.0,1777533300.0,2026-04-30 12:45:00+05:30
71.0,71.0,71.0,71.0,0.0,1777533600.0,2026-04-30 12:50:00+05:30
71.0,71.0,71.0,71.0,0.0,1777533900.0,2026-04-30 12:55:00+05:30
71.0,71.0,71.0,71.0,0.0,1777534200.0,2026-04-30 13:00:00+05:30
71.0,71.0,71.0,71.0,0.0,1777534500.0,2026-04-30 13:05:00+05:30
71.0,71.0,71.0,71.0,0.0,1777534800.0,2026-04-30 13:10:00+05:30
71.0,71.0,71.0,71.0,0.0,1777535100.0,2026-04-30 13:15:00+05:30
71.0,71.0,71.0,71.0,0.0,1777535400.0,2026-04-30 13:20:00+05:30
71.0,71.0,71.0,71.0,0.0,1777535700.0,2026-04-30 13:25:00+05:30
71.0,71.0,71.0,71.0,0.0,1777536000.0,2026-04-30 13:30:00+05:30
71.0,71.0,71.0,71.0,0.0,1777536300.0,2026-04-30 13:35:00+05:30
71.0,71.0,71.0,71.0,0.0,1777536600.0,2026-04-30 13:40:00+05:30
71.0,71.0,71.0,71.0,0.0,1777536900.0,2026-04-30 13:45:00+05:30
71.0,71.0,71.0,71.0,0.0,1777537200.0,2026-04-30 13:50:00+05:30
71.0,71.0,71.0,71.0,0.0,1777537500.0,2026-04-30 13:55:00+05:30
71.0,71.0,71.0,71.0,0.0,1777537800.0,2026-04-30 14:00:00+05:30
71.0,71.0,71.0,71.0,0.0,1777538100.0,2026-04-30 14:05:00+05:30
71.0,71.0,71.0,71.0,0.0,1777538400.0,2026-04-30 14:10:00+05:30
71.0,71.0,71.0,71.0,0.0,1777538700.0,2026-04-30 14:15:00+05:30
71.0,71.0,71.0,71.0,0.0,1777539000.0,2026-04-30 14:20:00+05:30
71.0,71.0,71.0,71.0,0.0,1777539300.0,2026-04-30 14:25:00+05:30
71.0,71.0,71.0,71.0,0.0,1777539600.0,2026-04-30 14:30:00+05:30
71.0,71.0,71.0,71.0,0.0,1777539900.0,2026-04-30 14:35:00+05:30
71.0,71.0,71.0,71.0,0.0,1777540200.0,2026-04-30 14:40:00+05:30
71.0,71.05,71.0,71.05,59.0,1777540500.0,2026-04-30 14:45:00+05:30
71.05,71.5,71.05,71.5,33.0,1777540800.0,2026-04-30 14:50:00+05:30
71.5,71.5,71.5,71.5,0.0,1777541100.0,2026-04-30 14:55:00+05:30
71.5,71.5,71.05,71.05,40.0,1777541400.0,2026-04-30 15:00:00+05:30
71.05,71.05,71.05,71.05,0.0,1777541700.0,2026-04-30 15:05:00+05:30
71.05,71.05,71.05,71.05,0.0,1777542000.0,2026-04-30 15:10:00+05:30
71.05,71.05,71.05,71.05,0.0,1777542300.0,2026-04-30 15:15:00+05:30
71.05,71.4,71.05,71.4,9.0,1777542600.0,2026-04-30 15:20:00+05:30
71.4,73.8,71.4,71.45,50.0,1777542900.0,2026-04-30 15:25:00+05:30
71.51,71.51,71.51,71.51,1.0,1777871580.0,2026-05-04 10:43:00+05:30
71.51,71.51,71.51,71.51,0.0,1777871700.0,2026-05-04 10:45:00+05:30
71.51,71.51,71.51,71.51,0.0,1777872000.0,2026-05-04 10:50:00+05:30
71.51,71.51,71.51,71.51,0.0,1777872300.0,2026-05-04 10:55:00+05:30
71.51,71.51,71.51,71.51,0.0,1777872600.0,2026-05-04 11:00:00+05:30
71.51,71.51,71.51,71.51,0.0,1777872900.0,2026-05-04 11:05:00+05:30
71.51,71.51,71.51,71.51,0.0,1777873200.0,2026-05-04 11:10:00+05:30
71.51,71.51,71.51,71.51,0.0,1777873500.0,2026-05-04 11:15:00+05:30
71.51,71.51,71.51,71.51,10.0,1777873800.0,2026-05-04 11:20:00+05:30
71.51,71.51,71.51,71.51,0.0,1777874100.0,2026-05-04 11:25:00+05:30
71.51,71.51,71.51,71.51,0.0,1777874400.0,2026-05-04 11:30:00+05:30
71.51,71.51,71.51,71.51,0.0,1777874700.0,2026-05-04 11:35:00+05:30
71.51,86.0,71.51,86.0,1000.0,1777875000.0,2026-05-04 11:40:00+05:30
86.0,86.0,78.05,78.05,97.0,1777875300.0,2026-05-04 11:45:00+05:30
78.05,78.05,78.0,78.0,163.0,1777875600.0,2026-05-04 11:50:00+05:30
78.0,78.0,78.0,78.0,0.0,1777875900.0,2026-05-04 11:55:00+05:30
78.0,78.0,78.0,78.0,0.0,1777876200.0,2026-05-04 12:00:00+05:30
78.0,78.0,78.0,78.0,200.0,1777876500.0,2026-05-04 12:05:00+05:30
78.0,78.0,78.0,78.0,0.0,1777876800.0,2026-05-04 12:10:00+05:30
78.0,78.0,78.0,78.0,0.0,1777877100.0,2026-05-04 12:15:00+05:30
78.0,78.0,78.0,78.0,0.0,1777877400.0,2026-05-04 12:20:00+05:30
78.0,78.0,78.0,78.0,0.0,1777877700.0,2026-05-04 12:25:00+05:30
78.0,78.0,77.99,77.99,15.0,1777878000.0,2026-05-04 12:30:00+05:30
77.99,77.99,77.99,77.99,0.0,1777878300.0,2026-05-04 12:35:00+05:30
77.99,77.99,77.99,77.99,0.0,1777878600.0,2026-05-04 12:40:00+05:30
77.99,77.99,77.99,77.99,0.0,1777878900.0,2026-05-04 12:45:00+05:30
77.99,77.99,75.83,75.86,259.0,1777879200.0,2026-05-04 12:50:00+05:30
75.86,75.86,75.86,75.86,0.0,1777879500.0,2026-05-04 12:55:00+05:30
75.86,75.86,75.86,75.86,0.0,1777879800.0,2026-05-04 13:00:00+05:30
75.86,75.86,75.86,75.86,0.0,1777880100.0,2026-05-04 13:05:00+05:30
75.86,75.86,75.86,75.86,0.0,1777880400.0,2026-05-04 13:10:00+05:30
75.86,75.86,75.86,75.86,0.0,1777880700.0,2026-05-04 13:15:00+05:30
75.86,75.86,75.86,75.86,0.0,1777881000.0,2026-05-04 13:20:00+05:30
75.86,75.86,75.86,75.86,0.0,1777881300.0,2026-05-04 13:25:00+05:30
75.86,75.86,75.86,75.86,0.0,1777881600.0,2026-05-04 13:30:00+05:30
75.86,75.86,75.86,75.86,0.0,1777881900.0,2026-05-04 13:35:00+05:30
75.86,75.86,75.86,75.86,0.0,1777882200.0,2026-05-04 13:40:00+05:30
75.86,75.86,75.86,75.86,0.0,1777882500.0,2026-05-04 13:45:00+05:30
75.86,76.01,75.86,76.0,246.0,1777882800.0,2026-05-04 13:50:00+05:30
76.0,76.01,76.0,76.01,32.0,1777883100.0,2026-05-04 13:55:00+05:30
76.01,76.01,76.01,76.01,0.0,1777883400.0,2026-05-04 14:00:00+05:30
76.01,76.01,76.01,76.01,0.0,1777883700.0,2026-05-04 14:05:00+05:30
76.01,76.01,76.01,76.01,0.0,1777884000.0,2026-05-04 14:10:00+05:30
76.01,76.01,76.0,76.0,50.0,1777884300.0,2026-05-04 14:15:00+05:30
76.0,76.0,76.0,76.0,0.0,1777884600.0,2026-05-04 14:20:00+05:30
76.0,76.0,76.0,76.0,0.0,1777884900.0,2026-05-04 14:25:00+05:30
76.0,76.0,76.0,76.0,21.0,1777885200.0,2026-05-04 14:30:00+05:30
76.0,76.0,76.0,76.0,0.0,1777885500.0,2026-05-04 14:35:00+05:30
76.0,76.0,76.0,76.0,0.0,1777885800.0,2026-05-04 14:40:00+05:30
76.0,76.0,74.0,74.0,15.0,1777886100.0,2026-05-04 14:45:00+05:30
74.0,74.0,74.0,74.0,11.0,1777886400.0,2026-05-04 14:50:00+05:30
74.0,74.5,74.0,74.5,125.0,1777886700.0,2026-05-04 14:55:00+05:30
75.62,75.62,75.6,75.6,287.0,1777887000.0,2026-05-04 15:00:00+05:30
75.6,75.6,75.0,75.0,400.0,1777887300.0,2026-05-04 15:05:00+05:30
75.0,75.0,75.0,75.0,23.0,1777887600.0,2026-05-04 15:10:00+05:30
75.0,75.0,74.0,74.0,437.0,1777887900.0,2026-05-04 15:15:00+05:30
77.95,77.95,77.75,77.75,11.0,1777888200.0,2026-05-04 15:20:00+05:30
77.75,77.95,77.75,77.95,46.0,1777888500.0,2026-05-04 15:25:00+05:30
72.0,72.0,70.62,70.62,106.0,1777954980.0,2026-05-05 09:53:00+05:30
70.62,70.62,70.62,70.62,0.0,1777955100.0,2026-05-05 09:55:00+05:30
70.62,70.62,70.62,70.62,0.0,1777955400.0,2026-05-05 10:00:00+05:30
70.62,70.62,70.62,70.62,0.0,1777955700.0,2026-05-05 10:05:00+05:30
70.62,70.62,70.62,70.62,0.0,1777956000.0,2026-05-05 10:10:00+05:30
70.62,75.33,70.62,75.33,61.0,1777956300.0,2026-05-05 10:15:00+05:30
75.33,75.33,75.33,75.33,0.0,1777956600.0,2026-05-05 10:20:00+05:30
75.33,75.33,75.33,75.33,0.0,1777956900.0,2026-05-05 10:25:00+05:30
76.0,76.3,71.25,76.3,11.0,1777957200.0,2026-05-05 10:30:00+05:30
