open,high,low,close,volume,timestamp,datetime
127.39,127.39,127.0,127.0,590.0,1762158000.0,2025-11-03 13:50:00+05:30
127.0,127.18,127.0,127.18,1824.0,1762158300.0,2025-11-03 13:55:00+05:30
127.18,127.25,127.18,127.25,20.0,1762158600.0,2025-11-03 14:00:00+05:30
127.0,127.0,127.0,127.0,110.0,1762158900.0,2025-11-03 14:05:00+05:30
127.0,127.27,127.0,127.27,5.0,1762159200.0,2025-11-03 14:10:00+05:30
127.27,127.27,127.27,127.27,0.0,1762159500.0,2025-11-03 14:15:00+05:30
127.27,127.63,127.0,127.63,2115.0,1762159800.0,2025-11-03 14:20:00+05:30
127.5,127.5,127.5,127.5,1.0,1762160100.0,2025-11-03 14:25:00+05:30
127.5,127.5,127.5,127.5,0.0,1762160400.0,2025-11-03 14:30:00+05:30
127.4,127.4,127.0,127.39,2271.0,1762160700.0,2025-11-03 14:35:00+05:30
127.5,127.5,126.62,127.33,630.0,1762161000.0,2025-11-03 14:40:00+05:30
127.33,127.33,126.0,126.0,1253.0,1762161300.0,2025-11-03 14:45:00+05:30
125.77,126.0,124.95,125.0,1675.0,1762161600.0,2025-11-03 14:50:00+05:30
125.0,127.02,125.0,127.0,8327.0,1762161900.0,2025-11-03 14:55:00+05:30
127.0,127.4,127.0,127.4,2054.0,1762162200.0,2025-11-03 15:00:00+05:30
127.4,127.75,127.4,127.75,150.0,1762162500.0,2025-11-03 15:05:00+05:30
127.75,127.97,127.0,127.0,721.0,1762162800.0,2025-11-03 15:10:00+05:30
127.0,128.99,127.0,128.99,793.0,1762163100.0,2025-11-03 15:15:00+05:30
128.99,128.99,127.68,127.68,84.0,1762163400.0,2025-11-03 15:20:00+05:30
127.68,128.87,127.02,127.02,193.0,1762163700.0,2025-11-03 15:25:00+05:30
125.29,126.19,125.29,126.09,223.0,1762228020.0,2025-11-04 09:17:00+05:30
125.91,127.0,125.91,127.0,345.0,1762228200.0,2025-11-04 09:20:00+05:30
127.01,128.97,127.0,128.97,3121.0,1762228500.0,2025-11-04 09:25:00+05:30
128.05,128.33,127.92,127.92,755.0,1762228800.0,2025-11-04 09:30:00+05:30
127.9,128.33,127.9,128.33,1039.0,1762229100.0,2025-11-04 09:35:00+05:30
128.33,129.25,128.33,129.25,141.0,1762229400.0,2025-11-04 09:40:00+05:30
129.98,129.98,128.41,128.42,811.0,1762229700.0,2025-11-04 09:45:00+05:30
128.42,128.5,128.42,128.5,10.0,1762230000.0,2025-11-04 09:50:00+05:30
128.68,129.94,128.67,129.91,1550.0,1762230300.0,2025-11-04 09:55:00+05:30
129.71,129.93,128.06,128.95,1462.0,1762230600.0,2025-11-04 10:00:00+05:30
128.95,129.94,128.64,129.93,407.0,1762230900.0,2025-11-04 10:05:00+05:30
129.93,129.93,129.93,129.93,0.0,1762231200.0,2025-11-04 10:10:00+05:30
129.93,129.93,129.93,129.93,0.0,1762231500.0,2025-11-04 10:15:00+05:30
129.93,129.93,129.08,129.08,165.0,1762231800.0,2025-11-04 10:20:00+05:30
129.08,129.08,129.08,129.08,0.0,1762232100.0,2025-11-04 10:25:00+05:30
129.08,129.67,129.08,129.24,62.0,1762232400.0,2025-11-04 10:30:00+05:30
128.79,129.75,128.5,128.5,549.0,1762232700.0,2025-11-04 10:35:00+05:30
128.77,128.85,128.77,128.85,37.0,1762233000.0,2025-11-04 10:40:00+05:30
128.85,128.89,128.85,128.89,100.0,1762233300.0,2025-11-04 10:45:00+05:30
128.89,128.89,128.89,128.89,172.0,1762233600.0,2025-11-04 10:50:00+05:30
128.89,128.89,127.0,127.0,2999.0,1762233900.0,2025-11-04 10:55:00+05:30
127.0,128.8,127.0,128.63,3546.0,1762234200.0,2025-11-04 11:00:00+05:30
129.05,129.05,128.85,128.85,308.0,1762234500.0,2025-11-04 11:05:00+05:30
128.85,128.85,128.01,128.73,261.0,1762234800.0,2025-11-04 11:10:00+05:30
128.73,128.73,128.31,128.31,1.0,1762235100.0,2025-11-04 11:15:00+05:30
128.31,128.31,128.31,128.31,0.0,1762235400.0,2025-11-04 11:20:00+05:30
128.31,128.31,128.31,128.31,0.0,1762235700.0,2025-11-04 11:25:00+05:30
128.31,128.31,128.31,128.31,0.0,1762236000.0,2025-11-04 11:30:00+05:30
128.31,128.31,128.31,128.31,0.0,1762236300.0,2025-11-04 11:35:00+05:30
128.31,128.4,128.31,128.4,1.0,1762236600.0,2025-11-04 11:40:00+05:30
128.4,128.4,128.31,128.31,14.0,1762236900.0,2025-11-04 11:45:00+05:30
128.31,128.31,128.31,128.31,0.0,1762237200.0,2025-11-04 11:50:00+05:30
128.31,128.31,128.31,128.31,0.0,1762237500.0,2025-11-04 11:55:00+05:30
128.0,129.47,127.89,129.47,613.0,1762237800.0,2025-11-04 12:00:00+05:30
129.48,129.48,127.89,128.59,322.0,1762238100.0,2025-11-04 12:05:00+05:30
128.59,128.59,128.59,128.59,0.0,1762238400.0,2025-11-04 12:10:00+05:30
128.59,128.6,128.21,128.21,52.0,1762238700.0,2025-11-04 12:15:00+05:30
128.47,128.47,128.47,128.47,2.0,1762239000.0,2025-11-04 12:20:00+05:30
128.47,128.47,128.0,128.0,6.0,1762239300.0,2025-11-04 12:25:00+05:30
128.0,128.0,128.0,128.0,1.0,1762239600.0,2025-11-04 12:30:00+05:30
128.0,128.0,127.77,127.94,41.0,1762239900.0,2025-11-04 12:35:00+05:30
127.94,127.94,127.94,127.94,0.0,1762240200.0,2025-11-04 12:40:00+05:30
127.94,128.44,127.94,128.44,400.0,1762240500.0,2025-11-04 12:45:00+05:30
128.44,128.44,128.44,128.44,0.0,1762240800.0,2025-11-04 12:50:00+05:30
128.44,128.44,128.44,128.44,0.0,1762241100.0,2025-11-04 12:55:00+05:30
128.44,128.44,128.44,128.44,0.0,1762241400.0,2025-11-04 13:00:00+05:30
128.44,128.44,128.35,128.35,2.0,1762241700.0,2025-11-04 13:05:00+05:30
128.07,128.15,128.07,128.15,464.0,1762242000.0,2025-11-04 13:10:00+05:30
128.15,128.15,128.15,128.15,0.0,1762242300.0,2025-11-04 13:15:00+05:30
128.15,128.15,128.15,128.15,0.0,1762242600.0,2025-11-04 13:20:00+05:30
128.15,128.15,128.15,128.15,0.0,1762242900.0,2025-11-04 13:25:00+05:30
128.3,128.3,128.3,128.3,1.0,1762243200.0,2025-11-04 13:30:00+05:30
128.3,128.3,128.3,128.3,0.0,1762243500.0,2025-11-04 13:35:00+05:30
128.3,128.3,128.3,128.3,0.0,1762243800.0,2025-11-04 13:40:00+05:30
128.3,128.37,128.3,128.37,100.0,1762244100.0,2025-11-04 13:45:00+05:30
128.37,128.37,128.37,128.37,0.0,1762244400.0,2025-11-04 13:50:00+05:30
128.37,128.37,128.37,128.37,0.0,1762244700.0,2025-11-04 13:55:00+05:30
128.37,128.37,128.37,128.37,0.0,1762245000.0,2025-11-04 14:00:00+05:30
128.37,128.37,128.37,128.37,0.0,1762245300.0,2025-11-04 14:05:00+05:30
128.37,128.37,128.37,128.37,0.0,1762245600.0,2025-11-04 14:10:00+05:30
128.37,128.37,128.37,128.37,0.0,1762245900.0,2025-11-04 14:15:00+05:30
128.36,128.36,128.36,128.36,9.0,1762246200.0,2025-11-04 14:20:00+05:30
128.36,128.36,128.36,128.36,0.0,1762246500.0,2025-11-04 14:25:00+05:30
128.36,128.36,128.36,128.36,0.0,1762246800.0,2025-11-04 14:30:00+05:30
128.36,128.36,128.21,128.21,10.0,1762247100.0,2025-11-04 14:35:00+05:30
128.21,128.21,128.21,128.21,0.0,1762247400.0,2025-11-04 14:40:00+05:30
128.21,128.46,128.21,128.32,222.0,1762247700.0,2025-11-04 14:45:00+05:30
128.32,128.32,128.29,128.29,45.0,1762248000.0,2025-11-04 14:50:00+05:30
128.29,128.32,127.68,127.68,382.0,1762248300.0,2025-11-04 14:55:00+05:30
127.68,127.68,127.68,127.68,0.0,1762248600.0,2025-11-04 15:00:00+05:30
127.68,127.99,127.2,127.99,1131.0,1762248900.0,2025-11-04 15:05:00+05:30
127.98,127.98,127.32,127.65,33.0,1762249200.0,2025-11-04 15:10:00+05:30
127.65,128.84,127.65,128.84,1685.0,1762249500.0,2025-11-04 15:15:00+05:30
127.68,128.93,127.68,128.0,53.0,1762249800.0,2025-11-04 15:20:00+05:30
128.0,128.99,127.0,128.9,1479.0,1762250100.0,2025-11-04 15:25:00+05:30
127.83,127.83,125.08,126.89,3.0,1762400700.0,2025-11-06 09:15:00+05:30
126.89,126.93,126.67,126.72,164.0,1762401000.0,2025-11-06 09:20:00+05:30
126.73,126.78,126.73,126.73,117.0,1762401300.0,2025-11-06 09:25:00+05:30
126.49,127.5,126.31,127.38,337.0,1762401600.0,2025-11-06 09:30:00+05:30
127.38,127.38,127.35,127.35,1.0,1762401900.0,2025-11-06 09:35:00+05:30
127.35,127.35,127.35,127.35,0.0,1762402200.0,2025-11-06 09:40:00+05:30
127.35,127.35,127.35,127.35,0.0,1762402500.0,2025-11-06 09:45:00+05:30
127.35,127.36,127.35,127.36,1.0,1762402800.0,2025-11-06 09:50:00+05:30
127.36,127.36,127.35,127.35,2.0,1762403100.0,2025-11-06 09:55:00+05:30
127.35,127.84,125.96,127.59,1861.0,1762403400.0,2025-11-06 10:00:00+05:30
127.59,127.59,127.59,127.59,0.0,1762403700.0,2025-11-06 10:05:00+05:30
127.59,127.59,127.59,127.59,0.0,1762404000.0,2025-11-06 10:10:00+05:30
127.59,127.59,127.59,127.59,0.0,1762404300.0,2025-11-06 10:15:00+05:30
127.59,127.59,127.59,127.59,0.0,1762404600.0,2025-11-06 10:20:00+05:30
127.59,127.59,126.61,126.7,40.0,1762404900.0,2025-11-06 10:25:00+05:30
126.7,126.7,126.54,126.54,85.0,1762405200.0,2025-11-06 10:30:00+05:30
126.49,126.49,126.49,126.49,10.0,1762405500.0,2025-11-06 10:35:00+05:30
126.49,126.49,126.46,126.46,1.0,1762405800.0,2025-11-06 10:40:00+05:30
126.46,126.46,126.46,126.46,0.0,1762406100.0,2025-11-06 10:45:00+05:30
126.46,126.46,126.46,126.46,0.0,1762406400.0,2025-11-06 10:50:00+05:30
126.46,126.46,126.46,126.46,0.0,1762406700.0,2025-11-06 10:55:00+05:30
126.46,126.46,126.0,126.0,1152.0,1762407000.0,2025-11-06 11:00:00+05:30
126.45,126.45,126.45,126.45,181.0,1762407300.0,2025-11-06 11:05:00+05:30
126.44,126.44,126.44,126.44,15.0,1762407600.0,2025-11-06 11:10:00+05:30
126.44,126.44,125.2,125.2,337.0,1762407900.0,2025-11-06 11:15:00+05:30
125.2,125.2,125.08,125.08,201.0,1762408200.0,2025-11-06 11:20:00+05:30
125.08,125.2,125.08,125.2,8.0,1762408500.0,2025-11-06 11:25:00+05:30
125.2,125.2,125.0,125.0,269.0,1762408800.0,2025-11-06 11:30:00+05:30
125.21,125.21,125.0,125.0,72.0,1762409100.0,2025-11-06 11:35:00+05:30
125.0,125.0,125.0,125.0,0.0,1762409400.0,2025-11-06 11:40:00+05:30
125.05,125.05,125.05,125.05,152.0,1762409700.0,2025-11-06 11:45:00+05:30
125.05,125.05,125.01,125.01,11.0,1762410000.0,2025-11-06 11:50:00+05:30
125.01,125.05,125.01,125.05,35.0,1762410300.0,2025-11-06 11:55:00+05:30
125.05,125.05,125.05,125.05,0.0,1762410600.0,2025-11-06 12:00:00+05:30
125.05,125.05,125.05,125.05,21.0,1762410900.0,2025-11-06 12:05:00+05:30
125.05,125.05,125.0,125.0,1034.0,1762411200.0,2025-11-06 12:10:00+05:30
125.0,125.0,125.0,125.0,0.0,1762411500.0,2025-11-06 12:15:00+05:30
125.0,125.0,124.55,124.55,2.0,1762411800.0,2025-11-06 12:20:00+05:30
124.5,124.5,123.5,123.5,56.0,1762412100.0,2025-11-06 12:25:00+05:30
122.55,123.4,122.0,122.49,2098.0,1762412400.0,2025-11-06 12:30:00+05:30
122.49,122.49,121.55,122.1,1171.0,1762412700.0,2025-11-06 12:35:00+05:30
121.97,122.22,120.97,121.96,3248.0,1762413000.0,2025-11-06 12:40:00+05:30
121.86,121.86,121.44,121.44,241.0,1762413300.0,2025-11-06 12:45:00+05:30
121.42,122.5,121.25,122.5,707.0,1762413600.0,2025-11-06 12:50:00+05:30
122.5,123.09,122.5,123.09,1356.0,1762413900.0,2025-11-06 12:55:00+05:30
123.13,123.83,123.12,123.83,1318.0,1762414200.0,2025-11-06 13:00:00+05:30
123.71,123.71,123.71,123.71,62.0,1762414500.0,2025-11-06 13:05:00+05:30
123.78,123.95,123.71,123.71,1517.0,1762414800.0,2025-11-06 13:10:00+05:30
123.71,123.99,123.1,123.11,834.0,1762415100.0,2025-11-06 13:15:00+05:30
123.82,123.82,123.81,123.81,308.0,1762415400.0,2025-11-06 13:20:00+05:30
123.61,134.84,123.61,131.33,33497.0,1762415700.0,2025-11-06 13:25:00+05:30
131.5,132.9,130.68,131.65,13747.0,1762416000.0,2025-11-06 13:30:00+05:30
131.6,132.0,130.26,131.84,3834.0,1762416300.0,2025-11-06 13:35:00+05:30
131.84,134.34,131.0,134.34,18028.0,1762416600.0,2025-11-06 13:40:00+05:30
134.0,134.0,131.33,133.01,4907.0,1762416900.0,2025-11-06 13:45:00+05:30
133.01,133.5,131.01,131.01,6643.0,1762417200.0,2025-11-06 13:50:00+05:30
133.8,133.8,131.41,132.7,7758.0,1762417500.0,2025-11-06 13:55:00+05:30
132.43,133.5,132.22,133.5,4387.0,1762417800.0,2025-11-06 14:00:00+05:30
133.46,133.46,132.3,133.0,959.0,1762418100.0,2025-11-06 14:05:00+05:30
132.5,132.5,128.39,130.58,14226.0,1762418400.0,2025-11-06 14:10:00+05:30
130.58,131.29,128.08,129.74,6744.0,1762418700.0,2025-11-06 14:15:00+05:30
129.74,130.97,129.74,130.97,638.0,1762419000.0,2025-11-06 14:20:00+05:30
130.97,131.97,130.31,130.47,2737.0,1762419300.0,2025-11-06 14:25:00+05:30
130.47,131.19,130.47,131.19,119.0,1762419600.0,2025-11-06 14:30:00+05:30
131.19,131.79,130.6,131.79,852.0,1762419900.0,2025-11-06 14:35:00+05:30
130.9,131.64,130.62,130.92,1154.0,1762420200.0,2025-11-06 14:40:00+05:30
130.91,131.27,130.63,130.63,1218.0,1762420500.0,2025-11-06 14:45:00+05:30
130.63,130.68,130.63,130.68,4.0,1762420800.0,2025-11-06 14:50:00+05:30
130.68,131.75,130.68,131.58,270.0,1762421100.0,2025-11-06 14:55:00+05:30
131.61,132.0,131.0,132.0,1073.0,1762421400.0,2025-11-06 15:00:00+05:30
132.0,133.0,131.21,132.66,6780.0,1762421700.0,2025-11-06 15:05:00+05:30
132.35,132.95,131.5,132.9,3309.0,1762422000.0,2025-11-06 15:10:00+05:30
133.0,133.5,131.66,133.39,9762.0,1762422300.0,2025-11-06 15:15:00+05:30
133.39,133.4,132.38,133.0,2636.0,1762422600.0,2025-11-06 15:20:00+05:30
133.0,135.0,133.0,135.0,6415.0,1762422900.0,2025-11-06 15:25:00+05:30
134.0,135.42,133.39,135.42,4628.0,1762487100.0,2025-11-07 09:15:00+05:30
135.79,138.58,135.21,136.4,4181.0,1762487400.0,2025-11-07 09:20:00+05:30
136.4,136.4,134.5,135.42,4058.0,1762487700.0,2025-11-07 09:25:00+05:30
135.42,136.0,135.42,135.99,78.0,1762488000.0,2025-11-07 09:30:00+05:30
135.99,135.99,134.86,135.17,591.0,1762488300.0,2025-11-07 09:35:00+05:30
135.17,135.92,134.86,134.86,1419.0,1762488600.0,2025-11-07 09:40:00+05:30
135.76,137.07,135.74,137.07,2182.0,1762488900.0,2025-11-07 09:45:00+05:30
138.48,138.48,136.35,136.37,3016.0,1762489200.0,2025-11-07 09:50:00+05:30
136.37,137.37,136.37,137.11,587.0,1762489500.0,2025-11-07 09:55:00+05:30
135.9,136.33,135.84,136.33,1092.0,1762489800.0,2025-11-07 10:00:00+05:30
136.33,137.06,135.55,137.06,2214.0,1762490100.0,2025-11-07 10:05:00+05:30
137.05,137.06,136.39,137.06,222.0,1762490400.0,2025-11-07 10:10:00+05:30
137.02,137.02,136.25,136.25,475.0,1762490700.0,2025-11-07 10:15:00+05:30
136.25,136.33,135.62,136.09,735.0,1762491000.0,2025-11-07 10:20:00+05:30
135.81,136.77,135.81,136.77,432.0,1762491300.0,2025-11-07 10:25:00+05:30
136.77,136.77,136.49,136.5,68.0,1762491600.0,2025-11-07 10:30:00+05:30
136.5,136.5,136.1,136.45,104.0,1762491900.0,2025-11-07 10:35:00+05:30
136.45,136.45,136.27,136.3,252.0,1762492200.0,2025-11-07 10:40:00+05:30
136.3,136.49,136.3,136.38,14.0,1762492500.0,2025-11-07 10:45:00+05:30
136.38,136.38,136.38,136.38,0.0,1762492800.0,2025-11-07 10:50:00+05:30
136.3,136.4,136.01,136.01,349.0,1762493100.0,2025-11-07 10:55:00+05:30
136.01,136.49,136.01,136.49,105.0,1762493400.0,2025-11-07 11:00:00+05:30
136.49,136.49,136.01,136.01,266.0,1762493700.0,2025-11-07 11:05:00+05:30
136.01,136.01,136.01,136.01,302.0,1762494000.0,2025-11-07 11:10:00+05:30
135.0,136.33,135.0,136.33,1356.0,1762494300.0,2025-11-07 11:15:00+05:30
136.33,136.48,136.33,136.48,4.0,1762494600.0,2025-11-07 11:20:00+05:30
136.39,136.39,136.39,136.39,1.0,1762494900.0,2025-11-07 11:25:00+05:30
136.39,136.45,136.38,136.45,140.0,1762495200.0,2025-11-07 11:30:00+05:30
136.45,136.45,136.18,136.18,463.0,1762495500.0,2025-11-07 11:35:00+05:30
136.18,136.45,136.18,136.37,381.0,1762495800.0,2025-11-07 11:40:00+05:30
136.37,136.37,136.32,136.32,10.0,1762496100.0,2025-11-07 11:45:00+05:30
136.32,136.45,136.32,136.45,119.0,1762496400.0,2025-11-07 11:50:00+05:30
136.0,136.0,136.0,136.0,100.0,1762496700.0,2025-11-07 11:55:00+05:30
136.41,136.41,136.41,136.41,1.0,1762497000.0,2025-11-07 12:00:00+05:30
136.41,136.45,136.41,136.45,250.0,1762497300.0,2025-11-07 12:05:00+05:30
136.45,136.45,136.41,136.41,36.0,1762497600.0,2025-11-07 12:10:00+05:30
136.41,136.41,136.41,136.41,10.0,1762497900.0,2025-11-07 12:15:00+05:30
136.4,136.4,136.4,136.4,500.0,1762498200.0,2025-11-07 12:20:00+05:30
136.4,136.4,136.4,136.4,0.0,1762498500.0,2025-11-07 12:25:00+05:30
136.4,136.4,136.4,136.4,5.0,1762498800.0,2025-11-07 12:30:00+05:30
136.4,136.45,136.4,136.4,375.0,1762499100.0,2025-11-07 12:35:00+05:30
136.4,136.45,136.4,136.45,5.0,1762499400.0,2025-11-07 12:40:00+05:30
136.45,136.45,136.45,136.45,92.0,1762499700.0,2025-11-07 12:45:00+05:30
136.45,136.48,136.45,136.48,507.0,1762500000.0,2025-11-07 12:50:00+05:30
136.48,136.85,136.48,136.85,30.0,1762500300.0,2025-11-07 12:55:00+05:30
137.06,137.06,137.03,137.03,932.0,1762500600.0,2025-11-07 13:00:00+05:30
137.03,137.03,136.37,136.62,491.0,1762500900.0,2025-11-07 13:05:00+05:30
136.3,136.6,136.3,136.6,109.0,1762501200.0,2025-11-07 13:10:00+05:30
136.6,136.6,136.6,136.6,0.0,1762501500.0,2025-11-07 13:15:00+05:30
136.6,136.6,136.6,136.6,0.0,1762501800.0,2025-11-07 13:20:00+05:30
136.6,136.6,136.6,136.6,6.0,1762502100.0,2025-11-07 13:25:00+05:30
136.6,136.6,136.0,136.0,1264.0,1762502400.0,2025-11-07 13:30:00+05:30
136.0,136.0,136.0,136.0,0.0,1762502700.0,2025-11-07 13:35:00+05:30
136.0,136.13,136.0,136.13,1.0,1762503000.0,2025-11-07 13:40:00+05:30
136.13,136.13,136.13,136.13,0.0,1762503300.0,2025-11-07 13:45:00+05:30
136.13,136.6,136.13,136.53,290.0,1762503600.0,2025-11-07 13:50:00+05:30
136.25,136.25,136.25,136.25,10.0,1762503900.0,2025-11-07 13:55:00+05:30
136.25,136.6,136.25,136.6,501.0,1762504200.0,2025-11-07 14:00:00+05:30
136.6,136.6,136.06,136.06,49.0,1762504500.0,2025-11-07 14:05:00+05:30
136.06,136.59,136.06,136.59,121.0,1762504800.0,2025-11-07 14:10:00+05:30
136.59,136.59,136.59,136.59,10.0,1762505100.0,2025-11-07 14:15:00+05:30
136.59,136.59,136.59,136.59,0.0,1762505400.0,2025-11-07 14:20:00+05:30
136.59,136.59,136.59,136.59,0.0,1762505700.0,2025-11-07 14:25:00+05:30
136.59,136.59,136.59,136.59,0.0,1762506000.0,2025-11-07 14:30:00+05:30
136.12,136.55,136.12,136.54,385.0,1762506300.0,2025-11-07 14:35:00+05:30
136.55,136.55,136.0,136.19,1165.0,1762506600.0,2025-11-07 14:40:00+05:30
136.19,136.2,136.03,136.03,122.0,1762506900.0,2025-11-07 14:45:00+05:30
136.03,136.03,136.0,136.0,83.0,1762507200.0,2025-11-07 14:50:00+05:30
136.0,138.0,135.13,136.19,3476.0,1762507500.0,2025-11-07 14:55:00+05:30
136.19,136.19,136.19,136.19,0.0,1762507800.0,2025-11-07 15:00:00+05:30
136.19,137.97,136.19,137.97,647.0,1762508100.0,2025-11-07 15:05:00+05:30
137.15,137.15,136.86,136.96,306.0,1762508400.0,2025-11-07 15:10:00+05:30
136.45,137.83,136.45,137.68,2886.0,1762508700.0,2025-11-07 15:15:00+05:30
137.68,138.0,137.23,138.0,573.0,1762509000.0,2025-11-07 15:20:00+05:30
137.95,138.7,134.0,135.54,8087.0,1762509300.0,2025-11-07 15:25:00+05:30
137.5,138.2,132.51,134.19,8430.0,1762746300.0,2025-11-10 09:15:00+05:30
134.19,134.19,132.23,133.2,902.0,1762746600.0,2025-11-10 09:20:00+05:30
132.09,132.98,132.04,132.9,221.0,1762746900.0,2025-11-10 09:25:00+05:30
133.59,133.59,132.83,133.5,1114.0,1762747200.0,2025-11-10 09:30:00+05:30
133.21,133.21,132.01,132.71,1530.0,1762747500.0,2025-11-10 09:35:00+05:30
132.58,132.75,132.58,132.58,83.0,1762747800.0,2025-11-10 09:40:00+05:30
132.58,132.99,132.58,132.99,224.0,1762748100.0,2025-11-10 09:45:00+05:30
132.6,132.63,132.6,132.63,13.0,1762748400.0,2025-11-10 09:50:00+05:30
132.63,132.63,132.58,132.63,53.0,1762748700.0,2025-11-10 09:55:00+05:30
132.63,132.65,132.58,132.65,19.0,1762749000.0,2025-11-10 10:00:00+05:30
132.65,132.65,132.58,132.58,17.0,1762749300.0,2025-11-10 10:05:00+05:30
132.58,132.65,132.58,132.65,1.0,1762749600.0,2025-11-10 10:10:00+05:30
132.65,132.65,132.65,132.65,0.0,1762749900.0,2025-11-10 10:15:00+05:30
132.65,133.04,132.0,133.04,233.0,1762750200.0,2025-11-10 10:20:00+05:30
133.04,133.04,132.6,132.92,133.0,1762750500.0,2025-11-10 10:25:00+05:30
132.92,133.13,132.6,133.13,297.0,1762750800.0,2025-11-10 10:30:00+05:30
133.13,133.13,132.57,132.57,12.0,1762751100.0,2025-11-10 10:35:00+05:30
132.57,132.57,132.57,132.57,0.0,1762751400.0,2025-11-10 10:40:00+05:30
132.55,132.55,132.53,132.53,116.0,1762751700.0,2025-11-10 10:45:00+05:30
132.53,132.53,131.35,131.88,1226.0,1762752000.0,2025-11-10 10:50:00+05:30
131.86,132.35,131.86,132.2,1226.0,1762752300.0,2025-11-10 10:55:00+05:30
132.3,132.31,132.3,132.31,15.0,1762752600.0,2025-11-10 11:00:00+05:30
132.32,132.51,132.32,132.51,144.0,1762752900.0,2025-11-10 11:05:00+05:30
132.51,132.63,132.08,132.63,126.0,1762753200.0,2025-11-10 11:10:00+05:30
132.95,132.95,132.95,132.95,279.0,1762753500.0,2025-11-10 11:15:00+05:30
132.95,134.35,132.95,133.79,779.0,1762753800.0,2025-11-10 11:20:00+05:30
134.11,134.18,133.9,134.18,86.0,1762754100.0,2025-11-10 11:25:00+05:30
134.18,134.32,134.18,134.32,100.0,1762754400.0,2025-11-10 11:30:00+05:30
134.32,134.32,132.88,133.9,293.0,1762754700.0,2025-11-10 11:35:00+05:30
133.9,133.9,133.04,133.04,1.0,1762755000.0,2025-11-10 11:40:00+05:30
133.04,133.04,124.5,128.01,35783.0,1762755300.0,2025-11-10 11:45:00+05:30
128.4,130.0,127.49,128.19,15144.0,1762755600.0,2025-11-10 11:50:00+05:30
128.0,129.39,126.4,129.39,4090.0,1762755900.0,2025-11-10 11:55:00+05:30
129.4,129.4,128.01,128.01,886.0,1762756200.0,2025-11-10 12:00:00+05:30
128.25,128.25,127.1,127.6,855.0,1762756500.0,2025-11-10 12:05:00+05:30
127.6,128.19,121.15,126.3,20544.0,1762756800.0,2025-11-10 12:10:00+05:30
126.6,127.28,126.1,127.25,1400.0,1762757100.0,2025-11-10 12:15:00+05:30
127.16,127.16,127.07,127.08,352.0,1762757400.0,2025-11-10 12:20:00+05:30
126.91,126.91,126.46,126.88,389.0,1762757700.0,2025-11-10 12:25:00+05:30
126.88,126.88,126.19,126.38,2113.0,1762758000.0,2025-11-10 12:30:00+05:30
126.19,126.84,126.19,126.43,550.0,1762758300.0,2025-11-10 12:35:00+05:30
126.43,126.69,126.43,126.69,29.0,1762758600.0,2025-11-10 12:40:00+05:30
126.69,126.77,126.69,126.7,222.0,1762758900.0,2025-11-10 12:45:00+05:30
126.7,126.7,126.67,126.67,12.0,1762759200.0,2025-11-10 12:50:00+05:30
127.19,128.14,126.77,127.48,3335.0,1762759500.0,2025-11-10 12:55:00+05:30
127.57,127.57,127.49,127.49,446.0,1762759800.0,2025-11-10 13:00:00+05:30
127.49,127.49,127.49,127.49,0.0,1762760100.0,2025-11-10 13:05:00+05:30
127.49,127.49,127.49,127.49,0.0,1762760400.0,2025-11-10 13:10:00+05:30
127.49,127.49,127.49,127.49,0.0,1762760700.0,2025-11-10 13:15:00+05:30
127.49,127.49,127.09,127.09,96.0,1762761000.0,2025-11-10 13:20:00+05:30
127.32,127.39,127.01,127.23,177.0,1762761300.0,2025-11-10 13:25:00+05:30
127.23,127.23,127.07,127.07,13.0,1762761600.0,2025-11-10 13:30:00+05:30
127.37,127.38,127.06,127.12,66.0,1762761900.0,2025-11-10 13:35:00+05:30
127.12,127.16,127.12,127.15,108.0,1762762200.0,2025-11-10 13:40:00+05:30
127.14,127.29,127.14,127.29,67.0,1762762500.0,2025-11-10 13:45:00+05:30
127.29,127.29,127.29,127.29,0.0,1762762800.0,2025-11-10 13:50:00+05:30
127.29,127.29,126.97,126.97,217.0,1762763100.0,2025-11-10 13:55:00+05:30
126.94,126.94,126.78,126.84,57.0,1762763400.0,2025-11-10 14:00:00+05:30
126.84,127.2,126.84,126.99,66.0,1762763700.0,2025-11-10 14:05:00+05:30
126.99,127.0,126.99,127.0,72.0,1762764000.0,2025-11-10 14:10:00+05:30
127.04,127.26,127.03,127.26,136.0,1762764300.0,2025-11-10 14:15:00+05:30
127.26,127.56,127.26,127.39,549.0,1762764600.0,2025-11-10 14:20:00+05:30
127.39,127.39,127.03,127.24,718.0,1762764900.0,2025-11-10 14:25:00+05:30
127.24,127.24,126.95,126.95,74.0,1762765200.0,2025-11-10 14:30:00+05:30
126.95,126.95,126.51,126.51,206.0,1762765500.0,2025-11-10 14:35:00+05:30
126.51,126.51,126.51,126.51,0.0,1762765800.0,2025-11-10 14:40:00+05:30
126.51,126.93,126.51,126.93,119.0,1762766100.0,2025-11-10 14:45:00+05:30
126.58,126.58,126.58,126.58,33.0,1762766400.0,2025-11-10 14:50:00+05:30
126.58,126.94,126.58,126.94,8.0,1762766700.0,2025-11-10 14:55:00+05:30
126.94,126.94,126.8,126.8,12.0,1762767000.0,2025-11-10 15:00:00+05:30
126.57,126.57,124.01,124.01,5076.0,1762767300.0,2025-11-10 15:05:00+05:30
