open,high,low,close,volume,timestamp,datetime
100.05,100.05,100.05,100.05,0.0,1650609600.0,2022-04-22 12:10:00+05:30
100.05,100.05,100.05,100.05,0.0,1650620460.0,2022-04-22 15:11:00+05:30
100.05,100.05,100.05,100.05,0.0,1650620700.0,2022-04-22 15:15:00+05:30
100.05,100.05,100.05,100.05,0.0,1650621000.0,2022-04-22 15:20:00+05:30
100.05,100.05,100.05,100.05,0.0,1650621300.0,2022-04-22 15:25:00+05:30
105.05,105.05,105.05,105.05,3000.0,1650859140.0,2022-04-25 09:29:00+05:30
105.05,105.05,105.05,105.05,0.0,1650860460.0,2022-04-25 09:51:00+05:30
105.05,105.05,105.05,105.05,0.0,1650878520.0,2022-04-25 14:52:00+05:30
105.05,105.05,105.05,105.05,0.0,1650878700.0,2022-04-25 14:55:00+05:30
105.05,105.05,105.05,105.05,0.0,1650879000.0,2022-04-25 15:00:00+05:30
105.05,105.05,105.05,105.05,0.0,1650879300.0,2022-04-25 15:05:00+05:30
105.05,105.05,105.05,105.05,0.0,1650879600.0,2022-04-25 15:10:00+05:30
105.05,105.05,105.05,105.05,0.0,1650879900.0,2022-04-25 15:15:00+05:30
105.05,105.05,105.05,105.05,0.0,1650880200.0,2022-04-25 15:20:00+05:30
105.05,105.05,105.05,105.05,0.0,1650880500.0,2022-04-25 15:25:00+05:30
110.3,110.3,110.3,110.3,9000.0,1650944760.0,2022-04-26 09:16:00+05:30
110.3,110.3,110.3,110.3,3000.0,1650949140.0,2022-04-26 10:29:00+05:30
110.3,110.3,110.3,110.3,0.0,1650949200.0,2022-04-26 10:30:00+05:30
110.3,110.3,110.3,110.3,0.0,1650949500.0,2022-04-26 10:35:00+05:30
110.3,110.3,110.3,110.3,6000.0,1650949800.0,2022-04-26 10:40:00+05:30
110.3,110.3,110.3,110.3,0.0,1650950100.0,2022-04-26 10:45:00+05:30
110.3,110.3,110.3,110.3,0.0,1650950400.0,2022-04-26 10:50:00+05:30
110.3,110.3,110.3,110.3,0.0,1650950700.0,2022-04-26 10:55:00+05:30
110.3,110.3,110.3,110.3,0.0,1650951000.0,2022-04-26 11:00:00+05:30
110.3,110.3,110.3,110.3,0.0,1650951300.0,2022-04-26 11:05:00+05:30
110.3,110.3,110.3,110.3,0.0,1650951600.0,2022-04-26 11:10:00+05:30
110.3,110.3,110.3,110.3,0.0,1650951900.0,2022-04-26 11:15:00+05:30
110.3,110.3,110.3,110.3,0.0,1650952200.0,2022-04-26 11:20:00+05:30
110.3,110.3,110.3,110.3,0.0,1650952500.0,2022-04-26 11:25:00+05:30
110.3,110.3,110.3,110.3,0.0,1650952800.0,2022-04-26 11:30:00+05:30
110.3,110.3,110.3,110.3,3000.0,1650953100.0,2022-04-26 11:35:00+05:30
110.3,110.3,110.3,110.3,0.0,1650963960.0,2022-04-26 14:36:00+05:30
110.3,110.3,110.3,110.3,0.0,1650964200.0,2022-04-26 14:40:00+05:30
110.3,110.3,110.3,110.3,0.0,1650964500.0,2022-04-26 14:45:00+05:30
110.3,110.3,110.3,110.3,0.0,1650964800.0,2022-04-26 14:50:00+05:30
110.3,110.3,110.3,110.3,0.0,1650965100.0,2022-04-26 14:55:00+05:30
110.3,110.3,110.3,110.3,0.0,1650965400.0,2022-04-26 15:00:00+05:30
110.3,110.3,110.3,110.3,0.0,1650965700.0,2022-04-26 15:05:00+05:30
110.3,110.3,110.3,110.3,0.0,1650966000.0,2022-04-26 15:10:00+05:30
110.3,110.3,110.3,110.3,0.0,1650966300.0,2022-04-26 15:15:00+05:30
110.3,110.3,110.3,110.3,0.0,1650966600.0,2022-04-26 15:20:00+05:30
110.3,110.3,105.05,110.15,6000.0,1650966900.0,2022-04-26 15:25:00+05:30
110.15,110.15,104.65,104.65,48000.0,1651031100.0,2022-04-27 09:15:00+05:30
104.65,104.65,104.65,104.65,3000.0,1651031460.0,2022-04-27 09:21:00+05:30
104.65,104.65,104.65,104.65,9000.0,1651031760.0,2022-04-27 09:26:00+05:30
104.65,104.65,104.65,104.65,27000.0,1651032120.0,2022-04-27 09:32:00+05:30
104.65,104.65,104.65,104.65,15000.0,1651032300.0,2022-04-27 09:35:00+05:30
104.65,105.25,104.65,105.25,12000.0,1651032660.0,2022-04-27 09:41:00+05:30
108.95,109.2,108.95,109.2,15000.0,1651032900.0,2022-04-27 09:45:00+05:30
109.0,109.0,105.8,105.8,12000.0,1651033500.0,2022-04-27 09:55:00+05:30
105.0,105.0,105.0,105.0,3000.0,1651034040.0,2022-04-27 10:04:00+05:30
104.7,105.0,104.65,104.65,54000.0,1651034100.0,2022-04-27 10:05:00+05:30
104.65,104.65,104.65,104.65,6000.0,1651034400.0,2022-04-27 10:10:00+05:30
104.65,110.0,104.65,110.0,39000.0,1651034700.0,2022-04-27 10:15:00+05:30
110.0,110.0,110.0,110.0,0.0,1651035000.0,2022-04-27 10:20:00+05:30
110.0,110.0,105.0,105.0,3000.0,1651035300.0,2022-04-27 10:25:00+05:30
105.0,105.0,105.0,105.0,0.0,1651035600.0,2022-04-27 10:30:00+05:30
105.0,113.4,105.0,113.4,12000.0,1651035900.0,2022-04-27 10:35:00+05:30
113.4,113.4,112.4,112.4,3000.0,1651036200.0,2022-04-27 10:40:00+05:30
112.4,115.65,112.0,115.65,66000.0,1651036500.0,2022-04-27 10:45:00+05:30
115.65,115.65,115.65,115.65,0.0,1651036800.0,2022-04-27 10:50:00+05:30
115.65,115.65,115.65,115.65,0.0,1651037100.0,2022-04-27 10:55:00+05:30
115.65,115.65,115.65,115.65,6000.0,1651037400.0,2022-04-27 11:00:00+05:30
115.65,115.65,115.65,115.65,0.0,1651037700.0,2022-04-27 11:05:00+05:30
115.65,115.65,115.65,115.65,0.0,1651038000.0,2022-04-27 11:10:00+05:30
115.65,115.65,115.65,115.65,0.0,1651038300.0,2022-04-27 11:15:00+05:30
115.65,115.65,115.65,115.65,3000.0,1651038600.0,2022-04-27 11:20:00+05:30
115.65,115.65,115.65,115.65,0.0,1651038900.0,2022-04-27 11:25:00+05:30
115.65,115.65,115.65,115.65,0.0,1651039200.0,2022-04-27 11:30:00+05:30
115.65,115.65,115.65,115.65,0.0,1651039500.0,2022-04-27 11:35:00+05:30
115.65,115.65,115.0,115.0,24000.0,1651039800.0,2022-04-27 11:40:00+05:30
115.0,115.0,115.0,115.0,0.0,1651040100.0,2022-04-27 11:45:00+05:30
115.0,115.0,115.0,115.0,27000.0,1651040400.0,2022-04-27 11:50:00+05:30
115.0,115.65,115.0,115.65,135000.0,1651040700.0,2022-04-27 11:55:00+05:30
115.65,115.65,115.65,115.65,0.0,1651041000.0,2022-04-27 12:00:00+05:30
115.65,115.65,115.65,115.65,0.0,1651041300.0,2022-04-27 12:05:00+05:30
115.65,115.65,115.65,115.65,6000.0,1651041600.0,2022-04-27 12:10:00+05:30
115.65,115.65,115.65,115.65,3000.0,1651041900.0,2022-04-27 12:15:00+05:30
115.65,115.65,115.65,115.65,0.0,1651042200.0,2022-04-27 12:20:00+05:30
115.65,115.65,115.65,115.65,6000.0,1651042500.0,2022-04-27 12:25:00+05:30
115.65,115.65,115.65,115.65,0.0,1651042800.0,2022-04-27 12:30:00+05:30
115.65,115.65,115.65,115.65,9000.0,1651043100.0,2022-04-27 12:35:00+05:30
115.65,115.65,115.65,115.65,0.0,1651043400.0,2022-04-27 12:40:00+05:30
115.65,115.65,115.65,115.65,0.0,1651043700.0,2022-04-27 12:45:00+05:30
115.65,115.65,115.65,115.65,3000.0,1651044000.0,2022-04-27 12:50:00+05:30
115.65,115.65,115.65,115.65,0.0,1651044300.0,2022-04-27 12:55:00+05:30
115.65,115.65,115.65,115.65,0.0,1651044600.0,2022-04-27 13:00:00+05:30
115.65,115.65,115.65,115.65,0.0,1651044900.0,2022-04-27 13:05:00+05:30
115.65,115.65,115.65,115.65,9000.0,1651045200.0,2022-04-27 13:10:00+05:30
115.65,115.65,115.65,115.65,3000.0,1651045500.0,2022-04-27 13:15:00+05:30
115.65,115.65,115.65,115.65,0.0,1651049160.0,2022-04-27 14:16:00+05:30
115.65,115.65,115.65,115.65,0.0,1651049400.0,2022-04-27 14:20:00+05:30
115.65,115.65,115.65,115.65,0.0,1651049700.0,2022-04-27 14:25:00+05:30
115.65,115.65,115.65,115.65,0.0,1651050000.0,2022-04-27 14:30:00+05:30
115.65,115.65,115.65,115.65,0.0,1651050300.0,2022-04-27 14:35:00+05:30
115.65,115.65,115.65,115.65,0.0,1651050600.0,2022-04-27 14:40:00+05:30
115.65,115.65,115.65,115.65,0.0,1651050900.0,2022-04-27 14:45:00+05:30
115.65,115.65,115.65,115.65,0.0,1651051200.0,2022-04-27 14:50:00+05:30
115.65,115.65,115.65,115.65,0.0,1651051500.0,2022-04-27 14:55:00+05:30
115.65,115.65,115.65,115.65,0.0,1651051800.0,2022-04-27 15:00:00+05:30
115.65,115.65,115.65,115.65,0.0,1651052100.0,2022-04-27 15:05:00+05:30
115.65,115.65,115.65,115.65,3000.0,1651052400.0,2022-04-27 15:10:00+05:30
115.65,115.65,115.65,115.65,0.0,1651052700.0,2022-04-27 15:15:00+05:30
115.65,115.65,115.65,115.65,0.0,1651053000.0,2022-04-27 15:20:00+05:30
115.65,115.65,110.0,115.55,54000.0,1651053300.0,2022-04-27 15:25:00+05:30
116.4,116.7,116.4,116.7,27000.0,1651117500.0,2022-04-28 09:15:00+05:30
116.7,116.7,116.7,116.7,3000.0,1651124940.0,2022-04-28 11:19:00+05:30
116.7,116.7,116.7,116.7,0.0,1651135800.0,2022-04-28 14:20:00+05:30
116.7,116.7,116.7,116.7,0.0,1651136100.0,2022-04-28 14:25:00+05:30
116.7,116.7,116.7,116.7,0.0,1651136400.0,2022-04-28 14:30:00+05:30
116.7,116.7,116.7,116.7,3000.0,1651136700.0,2022-04-28 14:35:00+05:30
116.7,116.7,116.7,116.7,0.0,1651137000.0,2022-04-28 14:40:00+05:30
116.7,116.7,116.7,116.7,0.0,1651137300.0,2022-04-28 14:45:00+05:30
116.7,116.7,116.7,116.7,0.0,1651137600.0,2022-04-28 14:50:00+05:30
116.7,116.7,116.7,116.7,0.0,1651137900.0,2022-04-28 14:55:00+05:30
116.7,116.7,116.7,116.7,0.0,1651138200.0,2022-04-28 15:00:00+05:30
116.7,116.7,116.7,116.7,0.0,1651138500.0,2022-04-28 15:05:00+05:30
116.7,116.7,116.7,116.7,0.0,1651138800.0,2022-04-28 15:10:00+05:30
116.7,116.7,116.7,116.7,0.0,1651139100.0,2022-04-28 15:15:00+05:30
116.7,116.7,116.7,116.7,0.0,1651139400.0,2022-04-28 15:20:00+05:30
116.7,116.7,116.7,116.7,0.0,1651139700.0,2022-04-28 15:25:00+05:30
122.5,122.5,122.5,122.5,6000.0,1651204260.0,2022-04-29 09:21:00+05:30
122.5,122.5,122.5,122.5,3000.0,1651204920.0,2022-04-29 09:32:00+05:30
122.5,122.5,122.5,122.5,0.0,1651208220.0,2022-04-29 10:27:00+05:30
122.5,122.5,122.5,122.5,0.0,1651208400.0,2022-04-29 10:30:00+05:30
122.5,122.5,122.5,122.5,0.0,1651208700.0,2022-04-29 10:35:00+05:30
122.5,122.5,122.5,122.5,0.0,1651209000.0,2022-04-29 10:40:00+05:30
122.5,122.5,122.5,122.5,0.0,1651209300.0,2022-04-29 10:45:00+05:30
122.5,122.5,122.5,122.5,0.0,1651209600.0,2022-04-29 10:50:00+05:30
122.5,122.5,122.5,122.5,0.0,1651209900.0,2022-04-29 10:55:00+05:30
122.5,122.5,122.5,122.5,0.0,1651210200.0,2022-04-29 11:00:00+05:30
122.5,122.5,122.5,122.5,0.0,1651210500.0,2022-04-29 11:05:00+05:30
122.5,122.5,122.5,122.5,24000.0,1651210800.0,2022-04-29 11:10:00+05:30
122.5,122.5,122.5,122.5,0.0,1651211100.0,2022-04-29 11:15:00+05:30
122.5,122.5,122.5,122.5,0.0,1651211400.0,2022-04-29 11:20:00+05:30
122.5,122.5,122.5,122.5,0.0,1651211700.0,2022-04-29 11:25:00+05:30
122.5,122.5,122.5,122.5,0.0,1651212000.0,2022-04-29 11:30:00+05:30
122.5,122.5,122.5,122.5,0.0,1651212300.0,2022-04-29 11:35:00+05:30
122.5,122.5,122.5,122.5,0.0,1651212600.0,2022-04-29 11:40:00+05:30
122.5,122.5,122.5,122.5,0.0,1651212900.0,2022-04-29 11:45:00+05:30
122.5,122.5,122.5,122.5,0.0,1651213200.0,2022-04-29 11:50:00+05:30
122.5,122.5,122.5,122.5,0.0,1651213500.0,2022-04-29 11:55:00+05:30
122.5,122.5,122.5,122.5,3000.0,1651213800.0,2022-04-29 12:00:00+05:30
122.5,122.5,122.5,122.5,0.0,1651214100.0,2022-04-29 12:05:00+05:30
122.5,122.5,122.5,122.5,24000.0,1651214400.0,2022-04-29 12:10:00+05:30
122.5,122.5,122.5,122.5,0.0,1651214700.0,2022-04-29 12:15:00+05:30
122.5,122.5,122.5,122.5,0.0,1651215000.0,2022-04-29 12:20:00+05:30
122.5,122.5,122.5,122.5,0.0,1651215300.0,2022-04-29 12:25:00+05:30
122.5,122.5,122.5,122.5,0.0,1651215600.0,2022-04-29 12:30:00+05:30
122.5,122.5,122.5,122.5,3000.0,1651215900.0,2022-04-29 12:35:00+05:30
122.5,122.5,122.5,122.5,0.0,1651216200.0,2022-04-29 12:40:00+05:30
122.5,122.5,122.5,122.5,15000.0,1651216500.0,2022-04-29 12:45:00+05:30
122.5,122.5,122.5,122.5,3000.0,1651216800.0,2022-04-29 12:50:00+05:30
122.5,122.5,122.5,122.5,0.0,1651217100.0,2022-04-29 12:55:00+05:30
122.5,122.5,122.5,122.5,0.0,1651217400.0,2022-04-29 13:00:00+05:30
122.5,122.5,122.5,122.5,0.0,1651217700.0,2022-04-29 13:05:00+05:30
122.5,122.5,122.5,122.5,0.0,1651218000.0,2022-04-29 13:10:00+05:30
122.5,122.5,122.5,122.5,0.0,1651218300.0,2022-04-29 13:15:00+05:30
122.5,122.5,122.5,122.5,21000.0,1651218600.0,2022-04-29 13:20:00+05:30
122.5,122.5,122.5,122.5,0.0,1651218900.0,2022-04-29 13:25:00+05:30
122.5,122.5,122.5,122.5,0.0,1651219200.0,2022-04-29 13:30:00+05:30
122.5,122.5,122.5,122.5,0.0,1651219500.0,2022-04-29 13:35:00+05:30
122.5,122.5,117.5,117.5,3000.0,1651219800.0,2022-04-29 13:40:00+05:30
117.5,117.5,117.5,117.5,0.0,1651220100.0,2022-04-29 13:45:00+05:30
117.5,122.5,117.5,122.5,21000.0,1651220400.0,2022-04-29 13:50:00+05:30
122.5,122.5,122.5,122.5,0.0,1651220700.0,2022-04-29 13:55:00+05:30
122.5,122.5,122.5,122.5,0.0,1651221000.0,2022-04-29 14:00:00+05:30
122.5,122.5,122.5,122.5,0.0,1651221300.0,2022-04-29 14:05:00+05:30
122.5,122.5,122.5,122.5,0.0,1651221600.0,2022-04-29 14:10:00+05:30
122.5,122.5,122.5,122.5,6000.0,1651221900.0,2022-04-29 14:15:00+05:30
122.5,122.5,122.5,122.5,0.0,1651222200.0,2022-04-29 14:20:00+05:30
122.5,122.5,122.5,122.5,0.0,1651222500.0,2022-04-29 14:25:00+05:30
122.5,122.5,117.5,117.5,6000.0,1651222800.0,2022-04-29 14:30:00+05:30
117.5,122.5,117.5,122.5,21000.0,1651223100.0,2022-04-29 14:35:00+05:30
122.5,122.5,122.5,122.5,0.0,1651223400.0,2022-04-29 14:40:00+05:30
122.5,122.5,122.5,122.5,0.0,1651223700.0,2022-04-29 14:45:00+05:30
122.5,122.5,122.5,122.5,0.0,1651224000.0,2022-04-29 14:50:00+05:30
122.5,122.5,122.5,122.5,0.0,1651224300.0,2022-04-29 14:55:00+05:30
122.5,122.5,122.5,122.5,0.0,1651224600.0,2022-04-29 15:00:00+05:30
122.5,122.5,122.5,122.5,0.0,1651224900.0,2022-04-29 15:05:00+05:30
122.5,122.5,122.5,122.5,0.0,1651225200.0,2022-04-29 15:10:00+05:30
122.5,122.5,122.5,122.5,0.0,1651225500.0,2022-04-29 15:15:00+05:30
122.5,122.5,122.5,122.5,0.0,1651225800.0,2022-04-29 15:20:00+05:30
122.5,122.5,122.5,122.5,0.0,1651226100.0,2022-04-29 15:25:00+05:30
128.6,128.6,128.6,128.6,3000.0,1651465800.0,2022-05-02 10:00:00+05:30
128.6,128.6,128.6,128.6,0.0,1651473060.0,2022-05-02 12:01:00+05:30
128.6,128.6,128.6,128.6,0.0,1651473300.0,2022-05-02 12:05:00+05:30
128.6,128.6,128.6,128.6,0.0,1651473600.0,2022-05-02 12:10:00+05:30
128.6,128.6,128.6,128.6,0.0,1651473900.0,2022-05-02 12:15:00+05:30
128.6,128.6,128.6,128.6,0.0,1651474200.0,2022-05-02 12:20:00+05:30
