open,high,low,close,volume,timestamp,datetime
3.0,3.0,3.0,3.0,0.0,1628829019.0,2021-08-13 10:00:19+05:30
3.0,3.0,3.0,3.0,0.0,1628829308.0,2021-08-13 10:05:08+05:30
3.0,3.0,3.0,3.0,0.0,1628829608.0,2021-08-13 10:10:08+05:30
3.0,3.0,3.0,3.0,0.0,1628829908.0,2021-08-13 10:15:08+05:30
3.0,3.0,3.0,3.0,0.0,1628830223.0,2021-08-13 10:20:23+05:30
3.0,3.0,3.0,3.0,0.0,1628830551.0,2021-08-13 10:25:51+05:30
3.0,3.0,3.0,3.0,0.0,1628830851.0,2021-08-13 10:30:51+05:30
3.0,3.0,3.0,3.0,0.0,1628831157.0,2021-08-13 10:35:57+05:30
3.0,3.0,3.0,3.0,0.0,1628831457.0,2021-08-13 10:40:57+05:30
3.0,3.0,3.0,3.0,0.0,1628831724.0,2021-08-13 10:45:24+05:30
3.0,3.0,3.0,3.0,0.0,1628832024.0,2021-08-13 10:50:24+05:30
3.0,3.0,3.0,3.0,0.0,1628832324.0,2021-08-13 10:55:24+05:30
3.0,3.0,3.0,3.0,0.0,1628832624.0,2021-08-13 11:00:24+05:30
3.0,3.0,3.0,3.0,0.0,1628832924.0,2021-08-13 11:05:24+05:30
3.0,3.0,3.0,3.0,0.0,1628833224.0,2021-08-13 11:10:24+05:30
3.0,3.0,3.0,3.0,0.0,1628833524.0,2021-08-13 11:15:24+05:30
3.0,3.0,3.0,3.0,0.0,1628833824.0,2021-08-13 11:20:24+05:30
3.0,3.0,3.0,3.0,0.0,1628834124.0,2021-08-13 11:25:24+05:30
3.0,3.0,3.0,3.0,0.0,1628841389.0,2021-08-13 13:26:29+05:30
3.0,3.0,3.0,3.0,0.0,1628841629.0,2021-08-13 13:30:29+05:30
3.0,3.0,3.0,3.0,0.0,1628841929.0,2021-08-13 13:35:29+05:30
3.0,3.0,3.0,3.0,0.0,1628842229.0,2021-08-13 13:40:29+05:30
3.0,3.0,3.0,3.0,0.0,1628842529.0,2021-08-13 13:45:29+05:30
3.0,3.0,3.0,3.0,0.0,1628842829.0,2021-08-13 13:50:29+05:30
3.0,3.0,3.0,3.0,0.0,1628843129.0,2021-08-13 13:55:29+05:30
3.0,3.0,3.0,3.0,0.0,1628847087.0,2021-08-13 15:01:27+05:30
3.0,3.0,3.0,3.0,0.0,1628847300.0,2021-08-13 15:05:00+05:30
3.0,3.0,3.0,3.0,0.0,1628847600.0,2021-08-13 15:10:00+05:30
3.0,3.0,3.0,3.0,0.0,1628847900.0,2021-08-13 15:15:00+05:30
3.0,3.0,3.0,3.0,0.0,1628848200.0,2021-08-13 15:20:00+05:30
3.0,3.0,3.0,3.0,0.0,1628848500.0,2021-08-13 15:25:00+05:30
3.15,3.15,3.0,3.0,674.0,1628849820.0,2021-08-13 15:47:00+05:30
3.2,3.2,3.2,3.2,100.0,1711080840.0,2024-03-22 09:44:00+05:30
3.2,3.2,3.2,3.2,0.0,1711080900.0,2024-03-22 09:45:00+05:30
3.2,3.2,3.2,3.2,0.0,1711081200.0,2024-03-22 09:50:00+05:30
3.2,3.2,3.2,3.2,0.0,1711081500.0,2024-03-22 09:55:00+05:30
3.25,3.5,3.25,3.5,28781.0,1711081800.0,2024-03-22 10:00:00+05:30
3.5,3.5,3.5,3.5,22168.0,1711082100.0,2024-03-22 10:05:00+05:30
3.5,3.5,3.5,3.5,1950.0,1711082400.0,2024-03-22 10:10:00+05:30
3.5,3.5,3.5,3.5,1896.0,1711082700.0,2024-03-22 10:15:00+05:30
3.5,3.5,3.5,3.5,12612.0,1711083000.0,2024-03-22 10:20:00+05:30
3.5,3.5,3.5,3.5,4763.0,1711083300.0,2024-03-22 10:25:00+05:30
3.5,3.5,3.5,3.5,14054.0,1711083600.0,2024-03-22 10:30:00+05:30
3.5,3.5,3.4,3.45,2733.0,1711083900.0,2024-03-22 10:35:00+05:30
3.5,3.5,3.4,3.5,5295.0,1711084200.0,2024-03-22 10:40:00+05:30
3.4,3.5,3.4,3.5,6389.0,1711084500.0,2024-03-22 10:45:00+05:30
3.4,3.5,3.4,3.5,26653.0,1711084800.0,2024-03-22 10:50:00+05:30
3.5,3.5,3.5,3.5,13100.0,1711085100.0,2024-03-22 10:55:00+05:30
3.5,3.5,3.5,3.5,0.0,1711085400.0,2024-03-22 11:00:00+05:30
3.5,3.5,3.5,3.5,3050.0,1711085700.0,2024-03-22 11:05:00+05:30
3.5,3.5,3.5,3.5,3211.0,1711086000.0,2024-03-22 11:10:00+05:30
3.5,3.5,3.5,3.5,2757.0,1711086300.0,2024-03-22 11:15:00+05:30
3.5,3.5,3.5,3.5,700.0,1711086600.0,2024-03-22 11:20:00+05:30
3.5,3.5,3.5,3.5,150.0,1711086900.0,2024-03-22 11:25:00+05:30
3.5,3.5,3.5,3.5,2004.0,1711087200.0,2024-03-22 11:30:00+05:30
3.5,3.5,3.5,3.5,1500.0,1711087500.0,2024-03-22 11:35:00+05:30
3.5,3.5,3.5,3.5,799.0,1711087800.0,2024-03-22 11:40:00+05:30
3.5,3.5,3.5,3.5,5782.0,1711088100.0,2024-03-22 11:45:00+05:30
3.5,3.5,3.5,3.5,2000.0,1711088400.0,2024-03-22 11:50:00+05:30
3.5,3.5,3.5,3.5,2000.0,1711088700.0,2024-03-22 11:55:00+05:30
3.5,3.5,3.5,3.5,2044.0,1711089000.0,2024-03-22 12:00:00+05:30
3.5,3.5,3.5,3.5,3000.0,1711089300.0,2024-03-22 12:05:00+05:30
3.5,3.5,3.5,3.5,0.0,1711089600.0,2024-03-22 12:10:00+05:30
3.5,3.5,3.5,3.5,11700.0,1711089900.0,2024-03-22 12:15:00+05:30
3.5,3.5,3.5,3.5,266.0,1711090200.0,2024-03-22 12:20:00+05:30
3.5,3.5,3.5,3.5,290.0,1711090500.0,2024-03-22 12:25:00+05:30
3.5,3.5,3.5,3.5,1618.0,1711090800.0,2024-03-22 12:30:00+05:30
3.5,3.5,3.5,3.5,100.0,1711091100.0,2024-03-22 12:35:00+05:30
3.5,3.5,3.5,3.5,1069.0,1711091400.0,2024-03-22 12:40:00+05:30
3.5,3.5,3.5,3.5,600.0,1711091700.0,2024-03-22 12:45:00+05:30
3.5,3.5,3.5,3.5,1000.0,1711092000.0,2024-03-22 12:50:00+05:30
3.5,3.5,3.5,3.5,3000.0,1711092300.0,2024-03-22 12:55:00+05:30
3.5,3.5,3.5,3.5,6300.0,1711092600.0,2024-03-22 13:00:00+05:30
3.5,3.5,3.5,3.5,70.0,1711092900.0,2024-03-22 13:05:00+05:30
3.5,3.5,3.5,3.5,0.0,1711093200.0,2024-03-22 13:10:00+05:30
3.5,3.5,3.5,3.5,0.0,1711093500.0,2024-03-22 13:15:00+05:30
3.5,3.5,3.5,3.5,12719.0,1711093800.0,2024-03-22 13:20:00+05:30
3.5,3.5,3.5,3.5,200.0,1711094100.0,2024-03-22 13:25:00+05:30
3.5,3.5,3.5,3.5,2500.0,1711094400.0,2024-03-22 13:30:00+05:30
3.5,3.5,3.5,3.5,100.0,1711094700.0,2024-03-22 13:35:00+05:30
3.5,3.5,3.5,3.5,50.0,1711095000.0,2024-03-22 13:40:00+05:30
3.5,3.5,3.5,3.5,1000.0,1711095300.0,2024-03-22 13:45:00+05:30
3.5,3.5,3.5,3.5,2800.0,1711095600.0,2024-03-22 13:50:00+05:30
3.5,3.5,3.5,3.5,625.0,1711095900.0,2024-03-22 13:55:00+05:30
3.5,3.5,3.5,3.5,400.0,1711096200.0,2024-03-22 14:00:00+05:30
3.5,3.5,3.5,3.5,134.0,1711096500.0,2024-03-22 14:05:00+05:30
3.5,3.5,3.5,3.5,100.0,1711096800.0,2024-03-22 14:10:00+05:30
3.5,3.5,3.5,3.5,11.0,1711097100.0,2024-03-22 14:15:00+05:30
3.5,3.5,3.5,3.5,313.0,1711097400.0,2024-03-22 14:20:00+05:30
3.5,3.5,3.5,3.5,0.0,1711097700.0,2024-03-22 14:25:00+05:30
3.5,3.5,3.5,3.5,0.0,1711098000.0,2024-03-22 14:30:00+05:30
3.5,3.5,3.5,3.5,100.0,1711098300.0,2024-03-22 14:35:00+05:30
3.5,3.5,3.5,3.5,5248.0,1711098600.0,2024-03-22 14:40:00+05:30
3.5,3.5,3.5,3.5,60.0,1711098900.0,2024-03-22 14:45:00+05:30
3.5,3.5,3.5,3.5,1781.0,1711099200.0,2024-03-22 14:50:00+05:30
3.5,3.5,3.5,3.5,19.0,1711099500.0,2024-03-22 14:55:00+05:30
3.5,3.5,3.5,3.5,0.0,1711099800.0,2024-03-22 15:00:00+05:30
3.5,3.5,3.5,3.5,0.0,1711100100.0,2024-03-22 15:05:00+05:30
3.5,3.5,3.5,3.5,999.0,1711100400.0,2024-03-22 15:10:00+05:30
3.5,3.5,3.5,3.5,700.0,1711100700.0,2024-03-22 15:15:00+05:30
3.5,3.5,3.5,3.5,1000.0,1711101000.0,2024-03-22 15:20:00+05:30
3.5,3.5,3.5,3.5,3500.0,1711101300.0,2024-03-22 15:25:00+05:30
3.65,3.65,3.65,3.65,3180.0,1711424700.0,2024-03-26 09:15:00+05:30
3.65,3.65,3.65,3.65,1315.0,1711425000.0,2024-03-26 09:20:00+05:30
3.65,3.65,3.65,3.65,2600.0,1711425300.0,2024-03-26 09:25:00+05:30
3.65,3.65,3.65,3.65,100.0,1711425600.0,2024-03-26 09:30:00+05:30
3.65,3.65,3.65,3.65,1100.0,1711425900.0,2024-03-26 09:35:00+05:30
3.65,3.65,3.65,3.65,12.0,1711426200.0,2024-03-26 09:40:00+05:30
3.65,3.65,3.65,3.65,600.0,1711426500.0,2024-03-26 09:45:00+05:30
3.65,3.65,3.65,3.65,520.0,1711426800.0,2024-03-26 09:50:00+05:30
3.65,3.65,3.65,3.65,0.0,1711427100.0,2024-03-26 09:55:00+05:30
3.65,3.65,3.65,3.65,5953.0,1711427400.0,2024-03-26 10:00:00+05:30
3.65,3.65,3.65,3.65,0.0,1711427700.0,2024-03-26 10:05:00+05:30
3.65,3.65,3.65,3.65,0.0,1711428000.0,2024-03-26 10:10:00+05:30
3.65,3.65,3.65,3.65,150.0,1711428300.0,2024-03-26 10:15:00+05:30
3.65,3.65,3.65,3.65,5426.0,1711428600.0,2024-03-26 10:20:00+05:30
3.65,3.65,3.65,3.65,1.0,1711428900.0,2024-03-26 10:25:00+05:30
3.65,3.65,3.65,3.65,5500.0,1711429200.0,2024-03-26 10:30:00+05:30
3.65,3.65,3.65,3.65,2000.0,1711429500.0,2024-03-26 10:35:00+05:30
3.65,3.65,3.65,3.65,0.0,1711429800.0,2024-03-26 10:40:00+05:30
3.65,3.65,3.65,3.65,950.0,1711430100.0,2024-03-26 10:45:00+05:30
3.65,3.65,3.65,3.65,5000.0,1711430400.0,2024-03-26 10:50:00+05:30
3.65,3.65,3.65,3.65,21.0,1711430700.0,2024-03-26 10:55:00+05:30
3.65,3.65,3.65,3.65,1034.0,1711431000.0,2024-03-26 11:00:00+05:30
3.65,3.65,3.65,3.65,6852.0,1711431300.0,2024-03-26 11:05:00+05:30
3.65,3.65,3.65,3.65,0.0,1711431600.0,2024-03-26 11:10:00+05:30
3.65,3.65,3.65,3.65,0.0,1711431900.0,2024-03-26 11:15:00+05:30
3.65,3.65,3.65,3.65,0.0,1711432200.0,2024-03-26 11:20:00+05:30
3.65,3.65,3.65,3.65,0.0,1711432500.0,2024-03-26 11:25:00+05:30
3.65,3.65,3.65,3.65,3630.0,1711432800.0,2024-03-26 11:30:00+05:30
3.65,3.65,3.65,3.65,8400.0,1711433100.0,2024-03-26 11:35:00+05:30
3.65,3.65,3.65,3.65,0.0,1711433400.0,2024-03-26 11:40:00+05:30
3.65,3.65,3.65,3.65,21150.0,1711433700.0,2024-03-26 11:45:00+05:30
3.65,3.65,3.65,3.65,500.0,1711434000.0,2024-03-26 11:50:00+05:30
3.65,3.65,3.65,3.65,7.0,1711434300.0,2024-03-26 11:55:00+05:30
3.65,3.65,3.65,3.65,0.0,1711434600.0,2024-03-26 12:00:00+05:30
3.65,3.65,3.65,3.65,0.0,1711434900.0,2024-03-26 12:05:00+05:30
3.65,3.65,3.65,3.65,41.0,1711435200.0,2024-03-26 12:10:00+05:30
3.65,3.65,3.65,3.65,500.0,1711435500.0,2024-03-26 12:15:00+05:30
3.65,3.65,3.65,3.65,5000.0,1711435800.0,2024-03-26 12:20:00+05:30
3.65,3.65,3.65,3.65,0.0,1711436100.0,2024-03-26 12:25:00+05:30
3.65,3.65,3.65,3.65,0.0,1711436400.0,2024-03-26 12:30:00+05:30
3.65,3.65,3.65,3.65,0.0,1711436700.0,2024-03-26 12:35:00+05:30
3.65,3.65,3.65,3.65,500.0,1711437000.0,2024-03-26 12:40:00+05:30
3.65,3.65,3.65,3.65,1.0,1711437300.0,2024-03-26 12:45:00+05:30
3.65,3.65,3.65,3.65,1500.0,1711437600.0,2024-03-26 12:50:00+05:30
3.65,3.65,3.65,3.65,0.0,1711437900.0,2024-03-26 12:55:00+05:30
3.65,3.65,3.65,3.65,1000.0,1711438200.0,2024-03-26 13:00:00+05:30
3.65,3.65,3.65,3.65,0.0,1711438500.0,2024-03-26 13:05:00+05:30
3.65,3.65,3.65,3.65,211.0,1711438800.0,2024-03-26 13:10:00+05:30
3.65,3.65,3.65,3.65,15.0,1711439100.0,2024-03-26 13:15:00+05:30
3.65,3.65,3.65,3.65,0.0,1711439400.0,2024-03-26 13:20:00+05:30
3.65,3.65,3.65,3.65,0.0,1711439700.0,2024-03-26 13:25:00+05:30
3.65,3.65,3.65,3.65,35.0,1711440000.0,2024-03-26 13:30:00+05:30
3.65,3.65,3.65,3.65,0.0,1711440300.0,2024-03-26 13:35:00+05:30
3.65,3.65,3.65,3.65,0.0,1711440600.0,2024-03-26 13:40:00+05:30
3.65,3.65,3.65,3.65,0.0,1711440900.0,2024-03-26 13:45:00+05:30
3.65,3.65,3.65,3.65,0.0,1711441200.0,2024-03-26 13:50:00+05:30
3.65,3.65,3.65,3.65,100.0,1711441500.0,2024-03-26 13:55:00+05:30
3.65,3.65,3.65,3.65,0.0,1711441800.0,2024-03-26 14:00:00+05:30
3.65,3.65,3.65,3.65,0.0,1711442100.0,2024-03-26 14:05:00+05:30
3.65,3.65,3.65,3.65,0.0,1711442400.0,2024-03-26 14:10:00+05:30
3.65,3.65,3.65,3.65,0.0,1711442700.0,2024-03-26 14:15:00+05:30
3.65,3.65,3.65,3.65,1.0,1711443000.0,2024-03-26 14:20:00+05:30
3.65,3.65,3.65,3.65,125.0,1711443300.0,2024-03-26 14:25:00+05:30
3.65,3.65,3.65,3.65,0.0,1711443600.0,2024-03-26 14:30:00+05:30
3.65,3.65,3.65,3.65,0.0,1711443900.0,2024-03-26 14:35:00+05:30
3.65,3.65,3.65,3.65,100.0,1711444200.0,2024-03-26 14:40:00+05:30
3.65,3.65,3.65,3.65,16.0,1711444500.0,2024-03-26 14:45:00+05:30
3.65,3.65,3.65,3.65,0.0,1711444800.0,2024-03-26 14:50:00+05:30
3.65,3.65,3.65,3.65,3217.0,1711445100.0,2024-03-26 14:55:00+05:30
3.65,3.65,3.65,3.65,1001.0,1711445400.0,2024-03-26 15:00:00+05:30
3.65,3.65,3.65,3.65,0.0,1711445700.0,2024-03-26 15:05:00+05:30
3.65,3.65,3.65,3.65,518.0,1711446000.0,2024-03-26 15:10:00+05:30
3.65,3.65,3.65,3.65,0.0,1711446300.0,2024-03-26 15:15:00+05:30
3.65,3.65,3.65,3.65,0.0,1711446600.0,2024-03-26 15:20:00+05:30
3.65,3.65,3.65,3.65,0.0,1711446900.0,2024-03-26 15:25:00+05:30
3.8,3.8,3.8,3.8,4090.0,1711511100.0,2024-03-27 09:15:00+05:30
3.8,3.8,3.8,3.8,0.0,1711511400.0,2024-03-27 09:20:00+05:30
3.8,3.8,3.8,3.8,108.0,1711511700.0,2024-03-27 09:25:00+05:30
3.8,3.8,3.8,3.8,20.0,1711512000.0,2024-03-27 09:30:00+05:30
3.8,3.8,3.8,3.8,444.0,1711512300.0,2024-03-27 09:35:00+05:30
3.8,3.8,3.8,3.8,25100.0,1711512600.0,2024-03-27 09:40:00+05:30
3.8,3.8,3.8,3.8,501.0,1711512900.0,2024-03-27 09:45:00+05:30
3.8,3.8,3.8,3.8,1644.0,1711513200.0,2024-03-27 09:50:00+05:30
3.8,3.8,3.8,3.8,600.0,1711513500.0,2024-03-27 09:55:00+05:30
3.8,3.8,3.8,3.8,0.0,1711513800.0,2024-03-27 10:00:00+05:30
3.8,3.8,3.8,3.8,65.0,1711514100.0,2024-03-27 10:05:00+05:30
3.8,3.8,3.8,3.8,5050.0,1711514400.0,2024-03-27 10:10:00+05:30
3.8,3.8,3.8,3.8,130.0,1711514700.0,2024-03-27 10:15:00+05:30
3.8,3.8,3.8,3.8,0.0,1711515000.0,2024-03-27 10:20:00+05:30
3.8,3.8,3.8,3.8,500.0,1711515300.0,2024-03-27 10:25:00+05:30
3.8,3.8,3.8,3.8,0.0,1711515600.0,2024-03-27 10:30:00+05:30
3.8,3.8,3.8,3.8,0.0,1711515900.0,2024-03-27 10:35:00+05:30
3.8,3.8,3.8,3.8,4.0,1711516200.0,2024-03-27 10:40:00+05:30
3.8,3.8,3.8,3.8,0.0,1711516500.0,2024-03-27 10:45:00+05:30
3.8,3.8,3.8,3.8,10000.0,1711516800.0,2024-03-27 10:50:00+05:30
3.8,3.8,3.8,3.8,900.0,1711517100.0,2024-03-27 10:55:00+05:30
3.8,3.8,3.8,3.8,20.0,1711517400.0,2024-03-27 11:00:00+05:30
3.8,3.8,3.8,3.8,1.0,1711517700.0,2024-03-27 11:05:00+05:30
3.8,3.8,3.8,3.8,0.0,1711518000.0,2024-03-27 11:10:00+05:30
3.8,3.8,3.8,3.8,0.0,1711518300.0,2024-03-27 11:15:00+05:30
3.8,3.8,3.8,3.8,5030.0,1711518600.0,2024-03-27 11:20:00+05:30
3.8,3.8,3.8,3.8,0.0,1711518900.0,2024-03-27 11:25:00+05:30
3.8,3.8,3.8,3.8,99.0,1711519200.0,2024-03-27 11:30:00+05:30
3.8,3.8,3.8,3.8,80.0,1711519500.0,2024-03-27 11:35:00+05:30
3.8,3.8,3.8,3.8,7.0,1711519800.0,2024-03-27 11:40:00+05:30
3.8,3.8,3.8,3.8,0.0,1711520100.0,2024-03-27 11:45:00+05:30
3.8,3.8,3.8,3.8,0.0,1711520400.0,2024-03-27 11:50:00+05:30
3.8,3.8,3.8,3.8,0.0,1711520700.0,2024-03-27 11:55:00+05:30
3.8,3.8,3.8,3.8,0.0,1711521000.0,2024-03-27 12:00:00+05:30
3.8,3.8,3.8,3.8,350.0,1711521300.0,2024-03-27 12:05:00+05:30
3.8,3.8,3.8,3.8,0.0,1711521600.0,2024-03-27 12:10:00+05:30
3.8,3.8,3.8,3.8,0.0,1711521900.0,2024-03-27 12:15:00+05:30
3.8,3.8,3.8,3.8,0.0,1711522200.0,2024-03-27 12:20:00+05:30
3.8,3.8,3.8,3.8,250.0,1711522500.0,2024-03-27 12:25:00+05:30
3.8,3.8,3.8,3.8,0.0,1711522800.0,2024-03-27 12:30:00+05:30
3.8,3.8,3.8,3.8,1060.0,1711523100.0,2024-03-27 12:35:00+05:30
3.8,3.8,3.8,3.8,0.0,1711523400.0,2024-03-27 12:40:00+05:30
3.8,3.8,3.8,3.8,0.0,1711523700.0,2024-03-27 12:45:00+05:30
3.8,3.8,3.8,3.8,0.0,1711524000.0,2024-03-27 12:50:00+05:30
3.8,3.8,3.8,3.8,500.0,1711524300.0,2024-03-27 12:55:00+05:30
3.8,3.8,3.8,3.8,0.0,1711524600.0,2024-03-27 13:00:00+05:30
3.8,3.8,3.8,3.8,94.0,1711524900.0,2024-03-27 13:05:00+05:30
3.8,3.8,3.8,3.8,27.0,1711525200.0,2024-03-27 13:10:00+05:30
3.8,3.8,3.8,3.8,0.0,1711525500.0,2024-03-27 13:15:00+05:30
3.8,3.8,3.8,3.8,100.0,1711525800.0,2024-03-27 13:20:00+05:30
3.8,3.8,3.8,3.8,50.0,1711526100.0,2024-03-27 13:25:00+05:30
3.8,3.8,3.8,3.8,1.0,1711526400.0,2024-03-27 13:30:00+05:30
3.8,3.8,3.8,3.8,15.0,1711526700.0,2024-03-27 13:35:00+05:30
3.8,3.8,3.8,3.8,2000.0,1711527000.0,2024-03-27 13:40:00+05:30
3.8,3.8,3.8,3.8,0.0,1711527300.0,2024-03-27 13:45:00+05:30
3.8,3.8,3.8,3.8,7000.0,1711527600.0,2024-03-27 13:50:00+05:30
3.8,3.8,3.8,3.8,0.0,1711527900.0,2024-03-27 13:55:00+05:30
3.8,3.8,3.8,3.8,0.0,1711528200.0,2024-03-27 14:00:00+05:30
3.8,3.8,3.8,3.8,0.0,1711528500.0,2024-03-27 14:05:00+05:30
3.8,3.8,3.8,3.8,300.0,1711528800.0,2024-03-27 14:10:00+05:30
3.8,3.8,3.8,3.8,0.0,1711529100.0,2024-03-27 14:15:00+05:30
3.8,3.8,3.8,3.8,0.0,1711529400.0,2024-03-27 14:20:00+05:30
3.8,3.8,3.8,3.8,34.0,1711529700.0,2024-03-27 14:25:00+05:30
3.8,3.8,3.8,3.8,50.0,1711530000.0,2024-03-27 14:30:00+05:30
3.8,3.8,3.8,3.8,0.0,1711530300.0,2024-03-27 14:35:00+05:30
3.8,3.8,3.8,3.8,250.0,1711530600.0,2024-03-27 14:40:00+05:30
3.8,3.8,3.8,3.8,0.0,1711530900.0,2024-03-27 14:45:00+05:30
3.8,3.8,3.8,3.8,0.0,1711531200.0,2024-03-27 14:50:00+05:30
3.8,3.8,3.8,3.8,0.0,1711531500.0,2024-03-27 14:55:00+05:30
3.8,3.8,3.8,3.8,0.0,1711531800.0,2024-03-27 15:00:00+05:30
3.8,3.8,3.8,3.8,0.0,1711532100.0,2024-03-27 15:05:00+05:30
3.8,3.8,3.8,3.8,6.0,1711532400.0,2024-03-27 15:10:00+05:30
3.8,3.8,3.8,3.8,57.0,1711532700.0,2024-03-27 15:15:00+05:30
3.8,3.8,3.8,3.8,0.0,1711533000.0,2024-03-27 15:20:00+05:30
3.8,3.8,3.8,3.8,0.0,1711533300.0,2024-03-27 15:25:00+05:30
3.95,3.95,3.95,3.95,1000.0,1711597620.0,2024-03-28 09:17:00+05:30
3.95,3.95,3.95,3.95,140.0,1711597800.0,2024-03-28 09:20:00+05:30
3.95,3.95,3.95,3.95,0.0,1711598100.0,2024-03-28 09:25:00+05:30
3.95,3.95,3.95,3.95,3200.0,1711598400.0,2024-03-28 09:30:00+05:30
3.95,3.95,3.95,3.95,130.0,1711598700.0,2024-03-28 09:35:00+05:30
3.95,3.95,3.95,3.95,44.0,1711599000.0,2024-03-28 09:40:00+05:30
3.95,3.95,3.95,3.95,426.0,1711599300.0,2024-03-28 09:45:00+05:30
3.95,3.95,3.95,3.95,10.0,1711599600.0,2024-03-28 09:50:00+05:30
3.95,3.95,3.95,3.95,17000.0,1711599900.0,2024-03-28 09:55:00+05:30
3.95,3.95,3.95,3.95,0.0,1711600200.0,2024-03-28 10:00:00+05:30
3.95,3.95,3.95,3.95,0.0,1711600500.0,2024-03-28 10:05:00+05:30
3.95,3.95,3.95,3.95,400.0,1711600800.0,2024-03-28 10:10:00+05:30
3.95,3.95,3.95,3.95,0.0,1711601100.0,2024-03-28 10:15:00+05:30
3.95,3.95,3.95,3.95,83.0,1711601400.0,2024-03-28 10:20:00+05:30
3.95,3.95,3.95,3.95,0.0,1711601700.0,2024-03-28 10:25:00+05:30
3.95,3.95,3.95,3.95,2850.0,1711602000.0,2024-03-28 10:30:00+05:30
3.95,3.95,3.95,3.95,0.0,1711602300.0,2024-03-28 10:35:00+05:30
3.95,3.95,3.95,3.95,0.0,1711602600.0,2024-03-28 10:40:00+05:30
3.95,3.95,3.95,3.95,500.0,1711602900.0,2024-03-28 10:45:00+05:30
3.95,3.95,3.95,3.95,0.0,1711603200.0,2024-03-28 10:50:00+05:30
3.95,3.95,3.95,3.95,0.0,1711603500.0,2024-03-28 10:55:00+05:30
3.95,3.95,3.95,3.95,2236.0,1711603800.0,2024-03-28 11:00:00+05:30
3.95,3.95,3.95,3.95,0.0,1711604100.0,2024-03-28 11:05:00+05:30
3.95,3.95,3.95,3.95,1200.0,1711604400.0,2024-03-28 11:10:00+05:30
3.95,3.95,3.95,3.95,504.0,1711604700.0,2024-03-28 11:15:00+05:30
3.95,3.95,3.95,3.95,310.0,1711605000.0,2024-03-28 11:20:00+05:30
3.95,3.95,3.95,3.95,0.0,1711605300.0,2024-03-28 11:25:00+05:30
3.95,3.95,3.95,3.95,0.0,1711605600.0,2024-03-28 11:30:00+05:30
3.95,3.95,3.95,3.95,50.0,1711605900.0,2024-03-28 11:35:00+05:30
3.95,3.95,3.95,3.95,700.0,1711606200.0,2024-03-28 11:40:00+05:30
3.95,3.95,3.95,3.95,5.0,1711606500.0,2024-03-28 11:45:00+05:30
3.95,3.95,3.95,3.95,0.0,1711606800.0,2024-03-28 11:50:00+05:30
3.95,3.95,3.95,3.95,0.0,1711607100.0,2024-03-28 11:55:00+05:30
3.95,3.95,3.95,3.95,0.0,1711607400.0,2024-03-28 12:00:00+05:30
3.95,3.95,3.95,3.95,0.0,1711607700.0,2024-03-28 12:05:00+05:30
3.95,3.95,3.95,3.95,0.0,1711608000.0,2024-03-28 12:10:00+05:30
