open,high,low,close,volume,timestamp,datetime
198.1,198.1,197.69,198.04,2803.0,1761805800.0,2025-10-30 12:00:00+05:30
197.71,198.04,197.35,197.44,5160.0,1761806100.0,2025-10-30 12:05:00+05:30
197.51,197.71,197.01,197.71,3221.0,1761806400.0,2025-10-30 12:10:00+05:30
197.43,197.5,197.2,197.2,1869.0,1761806700.0,2025-10-30 12:15:00+05:30
197.27,197.66,197.05,197.51,1064.0,1761807000.0,2025-10-30 12:20:00+05:30
197.51,197.83,197.5,197.51,1376.0,1761807300.0,2025-10-30 12:25:00+05:30
197.51,197.75,197.25,197.49,2161.0,1761807600.0,2025-10-30 12:30:00+05:30
197.44,197.44,197.16,197.16,1029.0,1761807900.0,2025-10-30 12:35:00+05:30
197.4,197.4,197.12,197.12,1296.0,1761808200.0,2025-10-30 12:40:00+05:30
197.12,197.4,197.12,197.35,3578.0,1761808500.0,2025-10-30 12:45:00+05:30
197.35,197.44,197.15,197.27,824.0,1761808800.0,2025-10-30 12:50:00+05:30
197.27,197.41,196.7,197.0,5351.0,1761809100.0,2025-10-30 12:55:00+05:30
197.0,197.27,197.0,197.01,158.0,1761809400.0,2025-10-30 13:00:00+05:30
197.1,197.47,197.1,197.38,2106.0,1761809700.0,2025-10-30 13:05:00+05:30
197.19,197.38,197.19,197.21,182.0,1761810000.0,2025-10-30 13:10:00+05:30
197.1,197.3,197.1,197.3,2140.0,1761810300.0,2025-10-30 13:15:00+05:30
197.3,197.53,197.1,197.45,1427.0,1761810600.0,2025-10-30 13:20:00+05:30
197.45,197.45,197.15,197.35,730.0,1761810900.0,2025-10-30 13:25:00+05:30
197.35,197.7,197.23,197.46,1533.0,1761811200.0,2025-10-30 13:30:00+05:30
197.24,197.46,197.17,197.17,1161.0,1761811500.0,2025-10-30 13:35:00+05:30
197.17,197.17,196.5,196.79,5999.0,1761811800.0,2025-10-30 13:40:00+05:30
196.9,196.9,196.6,196.78,1064.0,1761812100.0,2025-10-30 13:45:00+05:30
196.7,196.72,196.52,196.52,2404.0,1761812400.0,2025-10-30 13:50:00+05:30
196.5,196.54,196.25,196.26,3321.0,1761812700.0,2025-10-30 13:55:00+05:30
196.29,197.0,196.29,196.7,3684.0,1761813000.0,2025-10-30 14:00:00+05:30
196.69,197.5,196.69,197.36,6062.0,1761813300.0,2025-10-30 14:05:00+05:30
197.35,198.15,197.0,198.15,11722.0,1761813600.0,2025-10-30 14:10:00+05:30
198.1,198.49,197.16,197.18,12138.0,1761813900.0,2025-10-30 14:15:00+05:30
197.18,197.49,197.13,197.21,1684.0,1761814200.0,2025-10-30 14:20:00+05:30
197.26,197.49,197.26,197.49,359.0,1761814500.0,2025-10-30 14:25:00+05:30
197.49,198.69,197.49,198.46,24587.0,1761814800.0,2025-10-30 14:30:00+05:30
198.45,198.45,197.27,197.76,10945.0,1761815100.0,2025-10-30 14:35:00+05:30
197.75,197.87,197.54,197.74,802.0,1761815400.0,2025-10-30 14:40:00+05:30
197.84,198.18,197.6,197.98,4043.0,1761815700.0,2025-10-30 14:45:00+05:30
197.96,198.85,197.81,198.45,32413.0,1761816000.0,2025-10-30 14:50:00+05:30
198.35,198.6,198.22,198.6,1629.0,1761816300.0,2025-10-30 14:55:00+05:30
198.96,202.0,198.79,201.57,74052.0,1761816600.0,2025-10-30 15:00:00+05:30
201.34,201.6,200.33,201.0,28667.0,1761816900.0,2025-10-30 15:05:00+05:30
201.05,201.6,200.34,201.15,12564.0,1761817200.0,2025-10-30 15:10:00+05:30
201.1,201.6,201.0,201.19,19683.0,1761817500.0,2025-10-30 15:15:00+05:30
201.19,202.47,201.0,202.05,38253.0,1761817800.0,2025-10-30 15:20:00+05:30
202.16,202.27,201.5,202.27,27983.0,1761818100.0,2025-10-30 15:25:00+05:30
202.9,203.95,201.23,203.33,35649.0,1761882300.0,2025-10-31 09:15:00+05:30
204.25,207.0,204.0,206.96,132790.0,1761882600.0,2025-10-31 09:20:00+05:30
206.89,207.0,205.16,205.16,66807.0,1761882900.0,2025-10-31 09:25:00+05:30
205.22,206.01,205.2,206.01,19551.0,1761883200.0,2025-10-31 09:30:00+05:30
206.0,206.81,203.8,204.51,56655.0,1761883500.0,2025-10-31 09:35:00+05:30
204.63,205.39,204.22,204.52,13329.0,1761883800.0,2025-10-31 09:40:00+05:30
204.76,204.76,202.57,203.57,20565.0,1761884100.0,2025-10-31 09:45:00+05:30
203.57,203.78,203.57,203.75,4468.0,1761884400.0,2025-10-31 09:50:00+05:30
203.76,203.78,203.4,203.72,9752.0,1761884700.0,2025-10-31 09:55:00+05:30
203.56,203.68,202.98,203.12,8927.0,1761885000.0,2025-10-31 10:00:00+05:30
203.05,203.49,203.05,203.2,3473.0,1761885300.0,2025-10-31 10:05:00+05:30
203.2,203.2,202.7,202.9,4303.0,1761885600.0,2025-10-31 10:10:00+05:30
202.9,203.2,202.5,203.1,17951.0,1761885900.0,2025-10-31 10:15:00+05:30
203.1,203.1,202.54,202.71,2872.0,1761886200.0,2025-10-31 10:20:00+05:30
202.95,203.1,202.7,203.1,1174.0,1761886500.0,2025-10-31 10:25:00+05:30
203.2,203.85,203.2,203.2,8057.0,1761886800.0,2025-10-31 10:30:00+05:30
203.2,203.9,202.72,202.91,5427.0,1761887100.0,2025-10-31 10:35:00+05:30
202.9,202.95,202.5,202.9,5109.0,1761887400.0,2025-10-31 10:40:00+05:30
203.0,203.58,203.0,203.53,1799.0,1761887700.0,2025-10-31 10:45:00+05:30
203.53,204.06,203.53,203.75,13076.0,1761888000.0,2025-10-31 10:50:00+05:30
204.0,204.0,203.45,203.45,3750.0,1761888300.0,2025-10-31 10:55:00+05:30
203.6,203.6,202.63,202.99,6742.0,1761888600.0,2025-10-31 11:00:00+05:30
202.45,202.82,201.79,202.2,18781.0,1761888900.0,2025-10-31 11:05:00+05:30
202.01,202.29,202.0,202.29,1182.0,1761889200.0,2025-10-31 11:10:00+05:30
202.28,202.76,202.1,202.5,985.0,1761889500.0,2025-10-31 11:15:00+05:30
202.75,202.8,202.46,202.49,2845.0,1761889800.0,2025-10-31 11:20:00+05:30
202.5,202.88,202.5,202.54,2420.0,1761890100.0,2025-10-31 11:25:00+05:30
202.41,202.84,202.36,202.78,2982.0,1761890400.0,2025-10-31 11:30:00+05:30
202.84,204.59,202.53,204.59,23925.0,1761890700.0,2025-10-31 11:35:00+05:30
204.55,206.8,204.22,206.42,32282.0,1761891000.0,2025-10-31 11:40:00+05:30
207.0,207.5,205.5,205.53,26962.0,1761891300.0,2025-10-31 11:45:00+05:30
205.54,205.92,204.08,205.67,13633.0,1761891600.0,2025-10-31 11:50:00+05:30
205.39,208.5,205.39,207.0,59197.0,1761891900.0,2025-10-31 11:55:00+05:30
206.88,209.8,206.88,208.39,58451.0,1761892200.0,2025-10-31 12:00:00+05:30
208.39,208.39,207.3,207.95,12931.0,1761892500.0,2025-10-31 12:05:00+05:30
207.95,208.2,207.15,207.65,5091.0,1761892800.0,2025-10-31 12:10:00+05:30
207.5,207.79,207.0,207.03,4767.0,1761893100.0,2025-10-31 12:15:00+05:30
207.04,207.22,206.05,206.2,23567.0,1761893400.0,2025-10-31 12:20:00+05:30
206.2,207.6,206.2,207.1,14665.0,1761893700.0,2025-10-31 12:25:00+05:30
207.48,207.48,207.1,207.11,1318.0,1761894000.0,2025-10-31 12:30:00+05:30
207.11,207.68,207.11,207.48,2292.0,1761894300.0,2025-10-31 12:35:00+05:30
207.47,207.74,207.1,207.1,6521.0,1761894600.0,2025-10-31 12:40:00+05:30
207.48,207.68,207.2,207.4,3256.0,1761894900.0,2025-10-31 12:45:00+05:30
207.22,207.5,206.77,207.14,7516.0,1761895200.0,2025-10-31 12:50:00+05:30
206.77,207.09,205.1,206.21,28835.0,1761895500.0,2025-10-31 12:55:00+05:30
206.1,206.54,205.95,205.98,1786.0,1761895800.0,2025-10-31 13:00:00+05:30
205.91,206.44,205.8,206.41,6553.0,1761896100.0,2025-10-31 13:05:00+05:30
206.37,206.39,206.02,206.35,831.0,1761896400.0,2025-10-31 13:10:00+05:30
206.25,206.25,206.0,206.17,527.0,1761896700.0,2025-10-31 13:15:00+05:30
206.0,206.33,205.99,206.18,5232.0,1761897000.0,2025-10-31 13:20:00+05:30
206.19,206.19,205.7,205.97,4416.0,1761897300.0,2025-10-31 13:25:00+05:30
205.97,206.31,205.77,206.31,1842.0,1761897600.0,2025-10-31 13:30:00+05:30
206.12,206.2,206.04,206.13,358.0,1761897900.0,2025-10-31 13:35:00+05:30
206.13,206.17,206.0,206.17,835.0,1761898200.0,2025-10-31 13:40:00+05:30
206.19,207.5,206.04,206.95,20582.0,1761898500.0,2025-10-31 13:45:00+05:30
206.68,207.2,206.55,207.2,3269.0,1761898800.0,2025-10-31 13:50:00+05:30
207.19,207.2,206.56,206.67,2536.0,1761899100.0,2025-10-31 13:55:00+05:30
206.67,206.84,206.31,206.71,2760.0,1761899400.0,2025-10-31 14:00:00+05:30
206.89,207.07,206.75,207.03,1859.0,1761899700.0,2025-10-31 14:05:00+05:30
206.99,207.1,206.71,206.71,1696.0,1761900000.0,2025-10-31 14:10:00+05:30
206.92,206.92,206.04,206.04,1903.0,1761900300.0,2025-10-31 14:15:00+05:30
206.01,206.35,206.01,206.2,3092.0,1761900600.0,2025-10-31 14:20:00+05:30
206.21,206.78,205.75,206.78,6367.0,1761900900.0,2025-10-31 14:25:00+05:30
206.0,206.17,205.75,205.89,2046.0,1761901200.0,2025-10-31 14:30:00+05:30
205.91,205.96,205.65,205.8,1902.0,1761901500.0,2025-10-31 14:35:00+05:30
205.8,205.8,205.45,205.65,3234.0,1761901800.0,2025-10-31 14:40:00+05:30
205.64,205.74,205.33,205.72,3316.0,1761902100.0,2025-10-31 14:45:00+05:30
205.76,206.0,205.38,205.52,8265.0,1761902400.0,2025-10-31 14:50:00+05:30
205.5,205.5,205.17,205.32,3695.0,1761902700.0,2025-10-31 14:55:00+05:30
205.36,205.84,204.64,205.01,13325.0,1761903000.0,2025-10-31 15:00:00+05:30
205.03,207.75,205.03,207.74,36958.0,1761903300.0,2025-10-31 15:05:00+05:30
207.6,207.99,205.46,205.71,40060.0,1761903600.0,2025-10-31 15:10:00+05:30
206.0,206.0,204.82,204.99,28983.0,1761903900.0,2025-10-31 15:15:00+05:30
205.0,205.0,203.15,204.52,43141.0,1761904200.0,2025-10-31 15:20:00+05:30
204.52,204.99,204.18,204.99,13902.0,1761904500.0,2025-10-31 15:25:00+05:30
206.45,206.8,204.99,206.74,35017.0,1762141500.0,2025-11-03 09:15:00+05:30
206.7,207.46,206.61,206.91,20465.0,1762141800.0,2025-11-03 09:20:00+05:30
207.19,208.9,207.0,208.5,37937.0,1762142100.0,2025-11-03 09:25:00+05:30
208.5,209.5,208.5,208.62,34520.0,1762142400.0,2025-11-03 09:30:00+05:30
208.6,209.1,208.5,209.0,16001.0,1762142700.0,2025-11-03 09:35:00+05:30
209.1,209.72,208.97,209.26,14025.0,1762143000.0,2025-11-03 09:40:00+05:30
209.15,209.94,208.83,209.17,23203.0,1762143300.0,2025-11-03 09:45:00+05:30
209.17,209.69,208.93,209.07,9718.0,1762143600.0,2025-11-03 09:50:00+05:30
208.97,209.05,208.51,208.67,13936.0,1762143900.0,2025-11-03 09:55:00+05:30
208.96,208.96,208.51,208.75,2769.0,1762144200.0,2025-11-03 10:00:00+05:30
208.75,208.95,208.53,208.55,3552.0,1762144500.0,2025-11-03 10:05:00+05:30
208.5,208.96,208.5,208.78,6263.0,1762144800.0,2025-11-03 10:10:00+05:30
208.78,211.4,208.51,211.3,98214.0,1762145100.0,2025-11-03 10:15:00+05:30
211.31,214.39,211.31,214.0,151024.0,1762145400.0,2025-11-03 10:20:00+05:30
214.24,214.9,214.0,214.59,50080.0,1762145700.0,2025-11-03 10:25:00+05:30
214.59,215.69,214.0,215.0,231779.0,1762146000.0,2025-11-03 10:30:00+05:30
215.0,215.69,214.72,215.69,26224.0,1762146300.0,2025-11-03 10:35:00+05:30
215.69,215.69,215.69,215.69,4340.0,1762146600.0,2025-11-03 10:40:00+05:30
215.69,215.69,215.69,215.69,3139.0,1762146900.0,2025-11-03 10:45:00+05:30
215.69,215.69,215.69,215.69,2304.0,1762147200.0,2025-11-03 10:50:00+05:30
215.69,215.69,215.69,215.69,925.0,1762147500.0,2025-11-03 10:55:00+05:30
215.69,215.69,215.69,215.69,1969.0,1762147800.0,2025-11-03 11:00:00+05:30
215.69,215.69,215.69,215.69,2160.0,1762148100.0,2025-11-03 11:05:00+05:30
215.69,215.69,215.69,215.69,14599.0,1762148400.0,2025-11-03 11:10:00+05:30
215.69,215.69,215.69,215.69,2383.0,1762148700.0,2025-11-03 11:15:00+05:30
215.69,215.69,215.69,215.69,609.0,1762149000.0,2025-11-03 11:20:00+05:30
215.69,215.69,215.69,215.69,1079.0,1762149300.0,2025-11-03 11:25:00+05:30
215.69,215.69,215.69,215.69,245.0,1762149600.0,2025-11-03 11:30:00+05:30
215.69,215.69,215.69,215.69,517.0,1762149900.0,2025-11-03 11:35:00+05:30
215.69,215.69,215.69,215.69,1120.0,1762150200.0,2025-11-03 11:40:00+05:30
215.69,215.69,215.69,215.69,3311.0,1762150500.0,2025-11-03 11:45:00+05:30
215.69,215.69,215.69,215.69,1398.0,1762150800.0,2025-11-03 11:50:00+05:30
215.69,215.69,215.69,215.69,307.0,1762151100.0,2025-11-03 11:55:00+05:30
215.69,215.69,215.69,215.69,371.0,1762151400.0,2025-11-03 12:00:00+05:30
215.69,215.69,215.69,215.69,373.0,1762151700.0,2025-11-03 12:05:00+05:30
215.69,215.69,215.69,215.69,938.0,1762152000.0,2025-11-03 12:10:00+05:30
215.69,215.69,215.69,215.69,228.0,1762152300.0,2025-11-03 12:15:00+05:30
215.69,215.69,215.69,215.69,521.0,1762152600.0,2025-11-03 12:20:00+05:30
215.69,215.69,215.69,215.69,232.0,1762152900.0,2025-11-03 12:25:00+05:30
215.69,215.69,215.69,215.69,45.0,1762153200.0,2025-11-03 12:30:00+05:30
215.69,215.69,215.69,215.69,1.0,1762153500.0,2025-11-03 12:35:00+05:30
215.69,215.69,215.69,215.69,349.0,1762153800.0,2025-11-03 12:40:00+05:30
215.69,215.69,215.69,215.69,60128.0,1762154100.0,2025-11-03 12:45:00+05:30
215.69,215.69,213.14,215.0,283310.0,1762154400.0,2025-11-03 12:50:00+05:30
214.6,215.3,214.07,214.6,25199.0,1762154700.0,2025-11-03 12:55:00+05:30
214.87,214.87,213.54,213.59,27136.0,1762155000.0,2025-11-03 13:00:00+05:30
213.59,214.3,213.59,214.2,4775.0,1762155300.0,2025-11-03 13:05:00+05:30
214.2,215.5,213.51,215.4,31682.0,1762155600.0,2025-11-03 13:10:00+05:30
215.4,215.4,214.6,215.0,16221.0,1762155900.0,2025-11-03 13:15:00+05:30
215.4,215.4,214.5,214.99,6173.0,1762156200.0,2025-11-03 13:20:00+05:30
214.99,215.4,214.6,214.9,7953.0,1762156500.0,2025-11-03 13:25:00+05:30
215.39,215.4,214.9,215.29,3328.0,1762156800.0,2025-11-03 13:30:00+05:30
215.29,215.29,215.0,215.12,1959.0,1762157100.0,2025-11-03 13:35:00+05:30
215.28,215.69,215.1,215.69,22990.0,1762157400.0,2025-11-03 13:40:00+05:30
215.69,215.69,215.69,215.69,12302.0,1762157700.0,2025-11-03 13:45:00+05:30
215.69,215.69,215.69,215.69,320.0,1762158000.0,2025-11-03 13:50:00+05:30
215.69,215.69,215.69,215.69,1349.0,1762158300.0,2025-11-03 13:55:00+05:30
215.69,215.69,215.69,215.69,736.0,1762158600.0,2025-11-03 14:00:00+05:30
215.69,215.69,214.51,215.6,95842.0,1762158900.0,2025-11-03 14:05:00+05:30
215.6,215.69,215.52,215.69,23324.0,1762159200.0,2025-11-03 14:10:00+05:30
215.55,215.68,215.0,215.05,6590.0,1762159500.0,2025-11-03 14:15:00+05:30
215.4,215.5,214.5,215.29,7076.0,1762159800.0,2025-11-03 14:20:00+05:30
214.7,215.44,214.5,215.03,8686.0,1762160100.0,2025-11-03 14:25:00+05:30
214.7,215.5,214.7,215.34,10193.0,1762160400.0,2025-11-03 14:30:00+05:30
215.35,215.52,214.5,214.5,11777.0,1762160700.0,2025-11-03 14:35:00+05:30
214.55,215.39,214.55,215.0,4107.0,1762161000.0,2025-11-03 14:40:00+05:30
215.0,215.17,214.0,214.87,35801.0,1762161300.0,2025-11-03 14:45:00+05:30
214.87,214.87,214.41,214.55,4094.0,1762161600.0,2025-11-03 14:50:00+05:30
214.77,215.45,214.54,215.36,9125.0,1762161900.0,2025-11-03 14:55:00+05:30
215.35,215.4,215.11,215.35,5190.0,1762162200.0,2025-11-03 15:00:00+05:30
215.27,215.4,215.11,215.4,5816.0,1762162500.0,2025-11-03 15:05:00+05:30
215.21,215.45,215.06,215.23,16159.0,1762162800.0,2025-11-03 15:10:00+05:30
215.25,215.69,215.05,215.69,62475.0,1762163100.0,2025-11-03 15:15:00+05:30
215.69,215.69,215.3,215.69,40303.0,1762163400.0,2025-11-03 15:20:00+05:30
215.68,215.69,215.12,215.69,25687.0,1762163700.0,2025-11-03 15:25:00+05:30
216.0,217.86,213.5,216.71,88107.0,1762227900.0,2025-11-04 09:15:00+05:30
216.71,216.71,214.21,214.47,39379.0,1762228200.0,2025-11-04 09:20:00+05:30
214.48,219.1,214.0,217.45,122876.0,1762228500.0,2025-11-04 09:25:00+05:30
217.31,218.78,217.0,218.52,61617.0,1762228800.0,2025-11-04 09:30:00+05:30
218.35,218.78,216.55,217.89,64358.0,1762229100.0,2025-11-04 09:35:00+05:30
217.7,218.94,217.32,218.63,40635.0,1762229400.0,2025-11-04 09:40:00+05:30
218.82,220.35,218.48,219.93,55385.0,1762229700.0,2025-11-04 09:45:00+05:30
219.95,222.0,218.82,219.23,114074.0,1762230000.0,2025-11-04 09:50:00+05:30
219.46,219.57,218.2,219.29,19843.0,1762230300.0,2025-11-04 09:55:00+05:30
219.24,220.08,218.74,218.94,31178.0,1762230600.0,2025-11-04 10:00:00+05:30
218.58,218.76,216.41,216.55,42303.0,1762230900.0,2025-11-04 10:05:00+05:30
216.57,216.86,215.69,216.49,19141.0,1762231200.0,2025-11-04 10:10:00+05:30
216.69,216.69,215.21,215.61,15675.0,1762231500.0,2025-11-04 10:15:00+05:30
215.51,215.99,215.4,215.6,3801.0,1762231800.0,2025-11-04 10:20:00+05:30
215.6,216.0,214.98,215.53,29043.0,1762232100.0,2025-11-04 10:25:00+05:30
215.61,215.9,215.07,215.3,5304.0,1762232400.0,2025-11-04 10:30:00+05:30
215.12,215.4,214.51,214.51,9533.0,1762232700.0,2025-11-04 10:35:00+05:30
214.9,215.09,214.51,214.56,7783.0,1762233000.0,2025-11-04 10:40:00+05:30
214.52,214.8,214.4,214.8,8628.0,1762233300.0,2025-11-04 10:45:00+05:30
214.9,214.9,214.5,214.52,2380.0,1762233600.0,2025-11-04 10:50:00+05:30
214.3,214.99,214.3,214.99,2135.0,1762233900.0,2025-11-04 10:55:00+05:30
215.1,215.4,214.9,215.24,6369.0,1762234200.0,2025-11-04 11:00:00+05:30
215.22,215.23,214.66,214.97,2604.0,1762234500.0,2025-11-04 11:05:00+05:30
214.99,214.99,214.53,214.79,1440.0,1762234800.0,2025-11-04 11:10:00+05:30
214.79,214.79,214.4,214.51,2887.0,1762235100.0,2025-11-04 11:15:00+05:30
214.51,214.84,212.5,212.71,37074.0,1762235400.0,2025-11-04 11:20:00+05:30
212.94,212.95,212.4,212.63,10585.0,1762235700.0,2025-11-04 11:25:00+05:30
212.63,212.85,212.5,212.8,3137.0,1762236000.0,2025-11-04 11:30:00+05:30
212.54,212.92,212.31,212.92,7186.0,1762236300.0,2025-11-04 11:35:00+05:30
212.92,212.94,212.7,212.76,836.0,1762236600.0,2025-11-04 11:40:00+05:30
212.93,215.35,212.74,214.55,66495.0,1762236900.0,2025-11-04 11:45:00+05:30
214.61,215.06,214.5,215.06,11680.0,1762237200.0,2025-11-04 11:50:00+05:30
215.17,215.5,214.32,214.56,10308.0,1762237500.0,2025-11-04 11:55:00+05:30
214.93,215.2,214.4,214.47,3552.0,1762237800.0,2025-11-04 12:00:00+05:30
214.21,214.72,214.2,214.26,4849.0,1762238100.0,2025-11-04 12:05:00+05:30
214.5,214.79,214.5,214.56,1961.0,1762238400.0,2025-11-04 12:10:00+05:30
214.56,214.91,214.44,214.87,5476.0,1762238700.0,2025-11-04 12:15:00+05:30
214.75,215.5,214.75,215.0,2260.0,1762239000.0,2025-11-04 12:20:00+05:30
214.8,215.13,214.51,214.69,1202.0,1762239300.0,2025-11-04 12:25:00+05:30
214.26,214.55,214.2,214.55,3880.0,1762239600.0,2025-11-04 12:30:00+05:30
214.33,215.0,214.31,215.0,3738.0,1762239900.0,2025-11-04 12:35:00+05:30
215.02,215.02,214.6,214.99,7766.0,1762240200.0,2025-11-04 12:40:00+05:30
214.99,214.99,214.73,214.73,200.0,1762240500.0,2025-11-04 12:45:00+05:30
214.7,214.7,214.6,214.7,580.0,1762240800.0,2025-11-04 12:50:00+05:30
214.45,215.0,214.45,214.62,1146.0,1762241100.0,2025-11-04 12:55:00+05:30
214.7,214.95,214.62,214.78,4223.0,1762241400.0,2025-11-04 13:00:00+05:30
214.62,215.0,214.55,215.0,4385.0,1762241700.0,2025-11-04 13:05:00+05:30
214.85,215.4,214.85,214.95,6461.0,1762242000.0,2025-11-04 13:10:00+05:30
215.0,215.4,214.9,215.1,4976.0,1762242300.0,2025-11-04 13:15:00+05:30
215.01,215.38,215.0,215.38,1307.0,1762242600.0,2025-11-04 13:20:00+05:30
215.38,215.5,215.11,215.21,5888.0,1762242900.0,2025-11-04 13:25:00+05:30
215.21,215.47,215.21,215.34,3104.0,1762243200.0,2025-11-04 13:30:00+05:30
215.34,215.95,215.19,215.73,11205.0,1762243500.0,2025-11-04 13:35:00+05:30
215.73,216.24,214.48,215.26,36821.0,1762243800.0,2025-11-04 13:40:00+05:30
215.24,215.33,214.65,214.87,1757.0,1762244100.0,2025-11-04 13:45:00+05:30
214.86,214.87,214.53,214.86,4024.0,1762244400.0,2025-11-04 13:50:00+05:30
214.85,214.85,214.59,214.6,8629.0,1762244700.0,2025-11-04 13:55:00+05:30
214.6,214.99,214.43,214.99,3975.0,1762245000.0,2025-11-04 14:00:00+05:30
214.85,214.9,214.69,214.7,839.0,1762245300.0,2025-11-04 14:05:00+05:30
214.7,215.0,213.81,214.12,17118.0,1762245600.0,2025-11-04 14:10:00+05:30
214.12,214.12,213.38,213.5,12374.0,1762245900.0,2025-11-04 14:15:00+05:30
213.4,214.69,213.4,214.69,7297.0,1762246200.0,2025-11-04 14:20:00+05:30
214.57,214.66,214.2,214.4,4270.0,1762246500.0,2025-11-04 14:25:00+05:30
214.54,214.54,214.2,214.37,1496.0,1762246800.0,2025-11-04 14:30:00+05:30
214.24,214.48,214.03,214.46,3182.0,1762247100.0,2025-11-04 14:35:00+05:30
214.46,214.46,213.85,213.85,2152.0,1762247400.0,2025-11-04 14:40:00+05:30
213.85,213.85,213.46,213.68,5938.0,1762247700.0,2025-11-04 14:45:00+05:30
213.46,213.49,213.07,213.11,6553.0,1762248000.0,2025-11-04 14:50:00+05:30
213.11,213.5,213.11,213.32,2782.0,1762248300.0,2025-11-04 14:55:00+05:30
213.7,214.4,213.7,214.14,8860.0,1762248600.0,2025-11-04 15:00:00+05:30
214.2,214.4,213.61,213.71,11359.0,1762248900.0,2025-11-04 15:05:00+05:30
213.6,213.71,213.3,213.48,16222.0,1762249200.0,2025-11-04 15:10:00+05:30
213.85,213.87,213.3,213.55,13903.0,1762249500.0,2025-11-04 15:15:00+05:30
213.31,214.4,213.22,214.16,37930.0,1762249800.0,2025-11-04 15:20:00+05:30
214.3,214.63,213.0,213.68,19973.0,1762250100.0,2025-11-04 15:25:00+05:30
215.99,215.99,213.0,213.63,37998.0,1762400700.0,2025-11-06 09:15:00+05:30
213.59,213.71,211.5,212.22,42174.0,1762401000.0,2025-11-06 09:20:00+05:30
211.99,212.3,211.3,211.51,29761.0,1762401300.0,2025-11-06 09:25:00+05:30
211.75,211.86,210.1,210.5,22713.0,1762401600.0,2025-11-06 09:30:00+05:30
210.53,210.91,210.1,210.25,10183.0,1762401900.0,2025-11-06 09:35:00+05:30
210.3,210.46,209.01,209.48,29331.0,1762402200.0,2025-11-06 09:40:00+05:30
209.56,209.56,208.1,208.42,32693.0,1762402500.0,2025-11-06 09:45:00+05:30
208.25,208.38,207.21,207.84,39094.0,1762402800.0,2025-11-06 09:50:00+05:30
208.01,208.16,207.0,207.12,8222.0,1762403100.0,2025-11-06 09:55:00+05:30
207.0,207.5,206.0,206.1,36567.0,1762403400.0,2025-11-06 10:00:00+05:30
206.11,206.4,205.0,205.39,46139.0,1762403700.0,2025-11-06 10:05:00+05:30
205.43,206.0,205.0,205.35,22069.0,1762404000.0,2025-11-06 10:10:00+05:30
205.55,205.73,205.0,205.25,12002.0,1762404300.0,2025-11-06 10:15:00+05:30
205.2,205.64,204.33,204.42,21920.0,1762404600.0,2025-11-06 10:20:00+05:30
204.16,204.6,203.15,203.15,73494.0,1762404900.0,2025-11-06 10:25:00+05:30
203.15,203.15,203.15,203.15,14771.0,1762405200.0,2025-11-06 10:30:00+05:30
203.15,203.15,203.15,203.15,2043.0,1762405500.0,2025-11-06 10:35:00+05:30
203.15,203.15,203.15,203.15,1895.0,1762405800.0,2025-11-06 10:40:00+05:30
203.15,203.15,203.15,203.15,2253.0,1762406100.0,2025-11-06 10:45:00+05:30
203.15,203.15,203.15,203.15,5396.0,1762406400.0,2025-11-06 10:50:00+05:30
203.15,203.15,203.15,203.15,1845.0,1762406700.0,2025-11-06 10:55:00+05:30
203.15,203.15,203.15,203.15,482.0,1762407000.0,2025-11-06 11:00:00+05:30
203.15,203.15,203.15,203.15,528.0,1762407300.0,2025-11-06 11:05:00+05:30
203.15,203.15,203.15,203.15,467.0,1762407600.0,2025-11-06 11:10:00+05:30
203.15,203.15,203.15,203.15,2366.0,1762407900.0,2025-11-06 11:15:00+05:30
203.15,203.15,203.15,203.15,354.0,1762408200.0,2025-11-06 11:20:00+05:30
203.15,203.15,203.15,203.15,269.0,1762408500.0,2025-11-06 11:25:00+05:30
203.15,203.15,203.15,203.15,400.0,1762408800.0,2025-11-06 11:30:00+05:30
203.15,203.15,203.15,203.15,347.0,1762409100.0,2025-11-06 11:35:00+05:30
203.15,203.15,203.15,203.15,1217.0,1762409400.0,2025-11-06 11:40:00+05:30
203.15,203.15,203.15,203.15,384.0,1762409700.0,2025-11-06 11:45:00+05:30
203.15,203.15,203.15,203.15,276.0,1762410000.0,2025-11-06 11:50:00+05:30
203.15,203.15,203.15,203.15,2180.0,1762410300.0,2025-11-06 11:55:00+05:30
203.15,203.15,203.15,203.15,2605.0,1762410600.0,2025-11-06 12:00:00+05:30
203.15,203.15,203.15,203.15,103.0,1762410900.0,2025-11-06 12:05:00+05:30
203.15,203.15,203.15,203.15,2176.0,1762411200.0,2025-11-06 12:10:00+05:30
203.15,203.15,203.15,203.15,4208.0,1762411500.0,2025-11-06 12:15:00+05:30
203.15,203.15,203.15,203.15,1262.0,1762411800.0,2025-11-06 12:20:00+05:30
203.15,203.15,203.15,203.15,57.0,1762412100.0,2025-11-06 12:25:00+05:30
203.15,203.15,203.15,203.15,243.0,1762412400.0,2025-11-06 12:30:00+05:30
203.15,204.98,203.15,203.15,36730.0,1762412700.0,2025-11-06 12:35:00+05:30
203.72,204.0,203.15,203.79,12732.0,1762413000.0,2025-11-06 12:40:00+05:30
203.78,204.95,203.78,204.59,26584.0,1762413300.0,2025-11-06 12:45:00+05:30
204.59,204.97,203.3,204.93,8897.0,1762413600.0,2025-11-06 12:50:00+05:30
