open,high,low,close,volume,timestamp,datetime
226.9,226.99,226.7,226.8,7860.0,1754288700.0,2025-08-04 11:55:00+05:30
226.72,226.8,226.07,226.51,13927.0,1754289000.0,2025-08-04 12:00:00+05:30
226.5,226.69,226.5,226.5,4305.0,1754289300.0,2025-08-04 12:05:00+05:30
226.5,226.67,226.5,226.5,4094.0,1754289600.0,2025-08-04 12:10:00+05:30
226.5,226.99,226.5,226.9,7010.0,1754289900.0,2025-08-04 12:15:00+05:30
226.81,227.2,226.8,227.03,10521.0,1754290200.0,2025-08-04 12:20:00+05:30
227.05,228.8,227.05,228.65,48260.0,1754290500.0,2025-08-04 12:25:00+05:30
228.65,228.99,228.5,228.97,18155.0,1754290800.0,2025-08-04 12:30:00+05:30
229.0,229.27,228.4,228.7,30324.0,1754291100.0,2025-08-04 12:35:00+05:30
228.7,228.8,227.94,228.1,31043.0,1754291400.0,2025-08-04 12:40:00+05:30
228.1,231.6,228.1,231.6,161066.0,1754291700.0,2025-08-04 12:45:00+05:30
231.6,233.4,231.5,232.81,179653.0,1754292000.0,2025-08-04 12:50:00+05:30
232.66,236.4,232.66,236.25,343643.0,1754292300.0,2025-08-04 12:55:00+05:30
236.4,236.4,231.35,232.4,175771.0,1754292600.0,2025-08-04 13:00:00+05:30
232.42,234.0,232.1,233.64,76369.0,1754292900.0,2025-08-04 13:05:00+05:30
233.51,234.79,232.52,233.23,72948.0,1754293200.0,2025-08-04 13:10:00+05:30
233.35,233.82,231.9,232.31,35700.0,1754293500.0,2025-08-04 13:15:00+05:30
232.31,232.7,230.32,231.07,67160.0,1754293800.0,2025-08-04 13:20:00+05:30
231.07,231.54,230.1,231.41,56039.0,1754294100.0,2025-08-04 13:25:00+05:30
231.42,232.0,231.32,231.5,26230.0,1754294400.0,2025-08-04 13:30:00+05:30
231.62,231.78,231.2,231.54,23807.0,1754294700.0,2025-08-04 13:35:00+05:30
231.69,231.85,231.55,231.77,10572.0,1754295000.0,2025-08-04 13:40:00+05:30
231.61,232.65,231.6,232.6,19723.0,1754295300.0,2025-08-04 13:45:00+05:30
232.65,233.49,232.65,233.21,34366.0,1754295600.0,2025-08-04 13:50:00+05:30
233.21,233.4,233.21,233.21,14578.0,1754295900.0,2025-08-04 13:55:00+05:30
233.21,233.39,231.85,232.01,22049.0,1754296200.0,2025-08-04 14:00:00+05:30
232.1,232.1,231.2,231.5,21480.0,1754296500.0,2025-08-04 14:05:00+05:30
231.7,232.24,231.52,232.03,9442.0,1754296800.0,2025-08-04 14:10:00+05:30
232.03,232.67,232.03,232.38,23138.0,1754297100.0,2025-08-04 14:15:00+05:30
232.76,232.76,232.1,232.3,8278.0,1754297400.0,2025-08-04 14:20:00+05:30
232.32,232.47,232.01,232.05,12060.0,1754297700.0,2025-08-04 14:25:00+05:30
232.05,232.31,231.2,231.2,17152.0,1754298000.0,2025-08-04 14:30:00+05:30
231.2,231.35,231.2,231.22,9419.0,1754298300.0,2025-08-04 14:35:00+05:30
231.21,231.48,231.05,231.09,15417.0,1754298600.0,2025-08-04 14:40:00+05:30
231.09,231.23,230.24,230.24,18887.0,1754298900.0,2025-08-04 14:45:00+05:30
230.41,230.41,228.61,228.72,42857.0,1754299200.0,2025-08-04 14:50:00+05:30
228.75,230.25,227.91,229.74,35331.0,1754299500.0,2025-08-04 14:55:00+05:30
229.7,229.72,227.5,227.5,45383.0,1754299800.0,2025-08-04 15:00:00+05:30
227.5,227.98,226.23,227.51,47672.0,1754300100.0,2025-08-04 15:05:00+05:30
227.5,227.65,227.0,227.01,37874.0,1754300400.0,2025-08-04 15:10:00+05:30
227.1,227.5,225.8,226.53,69624.0,1754300700.0,2025-08-04 15:15:00+05:30
226.4,227.1,226.2,226.98,33179.0,1754301000.0,2025-08-04 15:20:00+05:30
227.07,227.94,227.05,227.2,83081.0,1754301300.0,2025-08-04 15:25:00+05:30
228.75,231.0,227.21,229.51,85671.0,1754365500.0,2025-08-05 09:15:00+05:30
229.36,229.36,228.5,229.26,32213.0,1754365800.0,2025-08-05 09:20:00+05:30
229.2,231.3,228.5,229.56,70109.0,1754366100.0,2025-08-05 09:25:00+05:30
229.56,230.18,227.9,228.08,57320.0,1754366400.0,2025-08-05 09:30:00+05:30
228.0,228.11,226.5,227.0,46721.0,1754366700.0,2025-08-05 09:35:00+05:30
227.0,227.0,225.25,225.99,67546.0,1754367000.0,2025-08-05 09:40:00+05:30
225.55,226.69,225.25,225.52,19248.0,1754367300.0,2025-08-05 09:45:00+05:30
225.79,226.8,225.5,226.38,24286.0,1754367600.0,2025-08-05 09:50:00+05:30
226.3,226.84,226.2,226.52,19143.0,1754367900.0,2025-08-05 09:55:00+05:30
226.65,226.82,226.2,226.34,22459.0,1754368200.0,2025-08-05 10:00:00+05:30
226.34,226.7,226.01,226.01,15944.0,1754368500.0,2025-08-05 10:05:00+05:30
226.34,226.56,226.01,226.22,12104.0,1754368800.0,2025-08-05 10:10:00+05:30
226.25,226.38,226.0,226.0,5208.0,1754369100.0,2025-08-05 10:15:00+05:30
226.01,226.66,226.01,226.5,19513.0,1754369400.0,2025-08-05 10:20:00+05:30
226.5,226.82,226.4,226.61,4714.0,1754369700.0,2025-08-05 10:25:00+05:30
226.61,227.0,226.53,226.59,14843.0,1754370000.0,2025-08-05 10:30:00+05:30
226.59,227.28,226.58,226.84,11325.0,1754370300.0,2025-08-05 10:35:00+05:30
226.83,229.0,226.83,229.0,12985.0,1754370600.0,2025-08-05 10:40:00+05:30
228.79,229.45,228.71,229.05,20457.0,1754370900.0,2025-08-05 10:45:00+05:30
229.05,229.45,228.71,228.85,12426.0,1754371200.0,2025-08-05 10:50:00+05:30
228.85,229.0,228.1,229.0,17224.0,1754371500.0,2025-08-05 10:55:00+05:30
229.0,229.75,228.93,228.93,21951.0,1754371800.0,2025-08-05 11:00:00+05:30
229.02,229.16,228.65,228.69,7215.0,1754372100.0,2025-08-05 11:05:00+05:30
228.69,229.15,228.65,228.99,9468.0,1754372400.0,2025-08-05 11:10:00+05:30
228.78,228.97,228.7,228.8,4652.0,1754372700.0,2025-08-05 11:15:00+05:30
228.7,229.0,228.68,228.84,6823.0,1754373000.0,2025-08-05 11:20:00+05:30
228.68,228.92,227.7,227.7,12113.0,1754373300.0,2025-08-05 11:25:00+05:30
227.29,228.24,227.0,227.0,8154.0,1754373600.0,2025-08-05 11:30:00+05:30
227.1,227.43,227.01,227.2,2374.0,1754373900.0,2025-08-05 11:35:00+05:30
227.2,227.2,226.71,226.8,7174.0,1754374200.0,2025-08-05 11:40:00+05:30
226.8,227.5,226.71,227.12,13504.0,1754374500.0,2025-08-05 11:45:00+05:30
227.12,227.63,226.72,227.33,4839.0,1754374800.0,2025-08-05 11:50:00+05:30
227.5,227.59,226.71,226.71,10154.0,1754375100.0,2025-08-05 11:55:00+05:30
226.96,226.97,226.71,226.75,2236.0,1754375400.0,2025-08-05 12:00:00+05:30
227.52,227.63,226.88,227.24,8072.0,1754375700.0,2025-08-05 12:05:00+05:30
227.24,227.78,227.07,227.51,3906.0,1754376000.0,2025-08-05 12:10:00+05:30
227.5,228.49,227.48,227.48,4852.0,1754376300.0,2025-08-05 12:15:00+05:30
227.8,228.0,227.15,227.53,8586.0,1754376600.0,2025-08-05 12:20:00+05:30
227.69,228.27,227.69,227.7,6661.0,1754376900.0,2025-08-05 12:25:00+05:30
228.0,228.53,227.7,228.53,7856.0,1754377200.0,2025-08-05 12:30:00+05:30
228.78,228.86,227.07,227.41,28139.0,1754377500.0,2025-08-05 12:35:00+05:30
227.2,227.5,227.2,227.5,2717.0,1754377800.0,2025-08-05 12:40:00+05:30
227.5,227.79,227.11,227.3,5154.0,1754378100.0,2025-08-05 12:45:00+05:30
227.3,227.5,227.05,227.3,9134.0,1754378400.0,2025-08-05 12:50:00+05:30
227.3,227.52,227.3,227.43,7697.0,1754378700.0,2025-08-05 12:55:00+05:30
227.42,227.52,227.19,227.21,1763.0,1754379000.0,2025-08-05 13:00:00+05:30
227.25,227.47,227.21,227.47,1811.0,1754379300.0,2025-08-05 13:05:00+05:30
227.47,227.47,227.09,227.14,3566.0,1754379600.0,2025-08-05 13:10:00+05:30
227.14,227.36,227.05,227.15,968.0,1754379900.0,2025-08-05 13:15:00+05:30
227.21,227.21,227.0,227.0,2488.0,1754380200.0,2025-08-05 13:20:00+05:30
227.01,227.52,227.0,227.46,4766.0,1754380500.0,2025-08-05 13:25:00+05:30
227.46,227.51,227.0,227.0,20758.0,1754380800.0,2025-08-05 13:30:00+05:30
227.25,227.53,227.0,227.53,16368.0,1754381100.0,2025-08-05 13:35:00+05:30
227.5,227.53,227.0,227.19,6048.0,1754381400.0,2025-08-05 13:40:00+05:30
227.19,227.44,227.0,227.01,3380.0,1754381700.0,2025-08-05 13:45:00+05:30
227.29,227.37,227.0,227.0,1715.0,1754382000.0,2025-08-05 13:50:00+05:30
226.9,227.0,226.55,226.55,1360.0,1754382300.0,2025-08-05 13:55:00+05:30
226.55,226.83,225.45,225.45,21807.0,1754382600.0,2025-08-05 14:00:00+05:30
225.47,227.5,225.01,227.2,41678.0,1754382900.0,2025-08-05 14:05:00+05:30
227.2,227.2,224.65,224.9,78951.0,1754383200.0,2025-08-05 14:10:00+05:30
224.9,225.65,224.56,225.04,26885.0,1754383500.0,2025-08-05 14:15:00+05:30
225.04,225.6,225.03,225.6,5316.0,1754383800.0,2025-08-05 14:20:00+05:30
225.6,225.6,224.18,224.95,80793.0,1754384100.0,2025-08-05 14:25:00+05:30
225.29,225.7,225.0,225.61,5730.0,1754384400.0,2025-08-05 14:30:00+05:30
225.64,226.35,225.61,226.09,13477.0,1754384700.0,2025-08-05 14:35:00+05:30
226.0,226.09,226.0,226.05,2971.0,1754385000.0,2025-08-05 14:40:00+05:30
226.0,226.08,225.38,225.55,9832.0,1754385300.0,2025-08-05 14:45:00+05:30
225.21,225.5,225.07,225.5,4644.0,1754385600.0,2025-08-05 14:50:00+05:30
225.4,225.55,225.15,225.25,2343.0,1754385900.0,2025-08-05 14:55:00+05:30
225.55,226.05,225.23,225.79,35858.0,1754386200.0,2025-08-05 15:00:00+05:30
225.5,226.0,225.3,225.5,5470.0,1754386500.0,2025-08-05 15:05:00+05:30
225.5,225.69,225.5,225.5,10992.0,1754386800.0,2025-08-05 15:10:00+05:30
225.51,225.6,225.0,225.26,66091.0,1754387100.0,2025-08-05 15:15:00+05:30
225.2,225.94,224.7,225.3,181460.0,1754387400.0,2025-08-05 15:20:00+05:30
225.3,225.5,225.0,225.1,25724.0,1754387700.0,2025-08-05 15:25:00+05:30
224.31,226.6,224.25,226.13,75610.0,1754451900.0,2025-08-06 09:15:00+05:30
226.13,226.13,225.01,225.3,20839.0,1754452200.0,2025-08-06 09:20:00+05:30
225.24,226.42,224.73,224.86,34063.0,1754452500.0,2025-08-06 09:25:00+05:30
224.83,225.1,224.4,224.41,15764.0,1754452800.0,2025-08-06 09:30:00+05:30
224.41,224.72,222.5,222.53,34474.0,1754453100.0,2025-08-06 09:35:00+05:30
222.5,223.65,221.35,223.47,103264.0,1754453400.0,2025-08-06 09:40:00+05:30
223.21,223.29,221.2,221.41,40757.0,1754453700.0,2025-08-06 09:45:00+05:30
221.5,222.49,221.1,221.9,13822.0,1754454000.0,2025-08-06 09:50:00+05:30
221.9,222.02,221.01,221.15,19866.0,1754454300.0,2025-08-06 09:55:00+05:30
221.0,221.27,221.0,221.0,19823.0,1754454600.0,2025-08-06 10:00:00+05:30
221.1,221.5,219.1,219.79,82674.0,1754454900.0,2025-08-06 10:05:00+05:30
219.9,220.57,219.48,219.8,39305.0,1754455200.0,2025-08-06 10:10:00+05:30
219.8,220.22,219.41,219.5,16108.0,1754455500.0,2025-08-06 10:15:00+05:30
219.6,220.37,219.3,220.01,11271.0,1754455800.0,2025-08-06 10:20:00+05:30
220.34,220.5,219.46,219.47,11717.0,1754456100.0,2025-08-06 10:25:00+05:30
219.5,219.85,218.51,218.6,36302.0,1754456400.0,2025-08-06 10:30:00+05:30
218.51,218.71,218.2,218.6,23986.0,1754456700.0,2025-08-06 10:35:00+05:30
218.1,221.34,218.1,220.09,41890.0,1754457000.0,2025-08-06 10:40:00+05:30
220.09,220.21,219.8,219.8,8337.0,1754457300.0,2025-08-06 10:45:00+05:30
219.8,219.9,219.24,219.87,9506.0,1754457600.0,2025-08-06 10:50:00+05:30
219.87,219.95,219.15,219.67,8362.0,1754457900.0,2025-08-06 10:55:00+05:30
219.85,219.85,218.58,219.01,14738.0,1754458200.0,2025-08-06 11:00:00+05:30
219.13,219.76,219.13,219.49,5024.0,1754458500.0,2025-08-06 11:05:00+05:30
219.37,219.66,219.19,219.31,5344.0,1754458800.0,2025-08-06 11:10:00+05:30
219.31,219.76,218.61,218.93,13990.0,1754459100.0,2025-08-06 11:15:00+05:30
218.7,219.0,217.28,217.98,28813.0,1754459400.0,2025-08-06 11:20:00+05:30
218.0,218.31,217.37,218.28,6525.0,1754459700.0,2025-08-06 11:25:00+05:30
218.27,218.27,217.9,218.01,6361.0,1754460000.0,2025-08-06 11:30:00+05:30
218.01,218.02,217.1,217.34,27000.0,1754460300.0,2025-08-06 11:35:00+05:30
217.38,217.94,217.26,217.26,12665.0,1754460600.0,2025-08-06 11:40:00+05:30
217.1,217.65,217.08,217.34,5313.0,1754460900.0,2025-08-06 11:45:00+05:30
217.34,218.43,217.33,218.03,5416.0,1754461200.0,2025-08-06 11:50:00+05:30
218.28,218.42,218.0,218.01,2280.0,1754461500.0,2025-08-06 11:55:00+05:30
218.17,218.17,218.0,218.02,8641.0,1754461800.0,2025-08-06 12:00:00+05:30
218.0,219.99,218.0,219.99,16552.0,1754462100.0,2025-08-06 12:05:00+05:30
219.15,220.5,219.0,220.08,42127.0,1754462400.0,2025-08-06 12:10:00+05:30
219.6,220.14,219.35,219.92,9097.0,1754462700.0,2025-08-06 12:15:00+05:30
219.71,220.19,219.7,220.0,5706.0,1754463000.0,2025-08-06 12:20:00+05:30
220.01,220.5,220.01,220.04,6130.0,1754463300.0,2025-08-06 12:25:00+05:30
220.04,220.36,220.03,220.3,1748.0,1754463600.0,2025-08-06 12:30:00+05:30
220.3,220.3,220.1,220.25,1388.0,1754463900.0,2025-08-06 12:35:00+05:30
220.3,221.2,220.3,221.11,14452.0,1754464200.0,2025-08-06 12:40:00+05:30
221.11,221.19,220.71,220.89,3375.0,1754464500.0,2025-08-06 12:45:00+05:30
220.79,221.99,220.79,221.41,18129.0,1754464800.0,2025-08-06 12:50:00+05:30
221.4,222.45,221.2,222.43,13595.0,1754465100.0,2025-08-06 12:55:00+05:30
222.45,223.0,222.41,222.41,17095.0,1754465400.0,2025-08-06 13:00:00+05:30
222.21,222.46,221.72,221.72,6673.0,1754465700.0,2025-08-06 13:05:00+05:30
221.72,222.02,221.72,222.02,2713.0,1754466000.0,2025-08-06 13:10:00+05:30
222.05,222.5,222.05,222.18,3717.0,1754466300.0,2025-08-06 13:15:00+05:30
222.0,222.14,221.7,221.7,4276.0,1754466600.0,2025-08-06 13:20:00+05:30
221.7,221.8,221.7,221.79,2537.0,1754466900.0,2025-08-06 13:25:00+05:30
221.9,222.59,221.75,222.3,7214.0,1754467200.0,2025-08-06 13:30:00+05:30
222.57,222.9,222.29,222.9,10077.0,1754467500.0,2025-08-06 13:35:00+05:30
222.9,223.0,222.54,222.88,9961.0,1754467800.0,2025-08-06 13:40:00+05:30
222.87,223.25,222.61,223.25,17462.0,1754468100.0,2025-08-06 13:45:00+05:30
223.0,223.39,223.0,223.14,10641.0,1754468400.0,2025-08-06 13:50:00+05:30
223.08,223.3,223.02,223.3,2735.0,1754468700.0,2025-08-06 13:55:00+05:30
223.19,223.3,223.0,223.2,4943.0,1754469000.0,2025-08-06 14:00:00+05:30
223.03,223.18,222.6,222.78,20329.0,1754469300.0,2025-08-06 14:05:00+05:30
222.61,223.0,222.5,222.64,5933.0,1754469600.0,2025-08-06 14:10:00+05:30
222.64,222.64,221.83,221.85,3887.0,1754469900.0,2025-08-06 14:15:00+05:30
222.1,222.27,222.0,222.08,2970.0,1754470200.0,2025-08-06 14:20:00+05:30
222.08,222.18,221.81,222.13,2706.0,1754470500.0,2025-08-06 14:25:00+05:30
221.89,222.27,221.8,221.98,4683.0,1754470800.0,2025-08-06 14:30:00+05:30
222.0,222.16,221.8,221.94,7086.0,1754471100.0,2025-08-06 14:35:00+05:30
221.85,222.0,221.8,222.0,8593.0,1754471400.0,2025-08-06 14:40:00+05:30
221.82,222.01,221.65,221.65,7549.0,1754471700.0,2025-08-06 14:45:00+05:30
221.82,222.14,221.82,221.99,2169.0,1754472000.0,2025-08-06 14:50:00+05:30
221.99,222.22,221.87,222.2,15788.0,1754472300.0,2025-08-06 14:55:00+05:30
222.18,223.39,222.0,222.0,40534.0,1754472600.0,2025-08-06 15:00:00+05:30
222.0,223.4,221.51,223.39,71215.0,1754472900.0,2025-08-06 15:05:00+05:30
223.39,223.4,222.7,222.81,13758.0,1754473200.0,2025-08-06 15:10:00+05:30
222.84,222.84,220.0,220.65,28277.0,1754473500.0,2025-08-06 15:15:00+05:30
220.72,220.97,220.0,220.27,20595.0,1754473800.0,2025-08-06 15:20:00+05:30
220.23,220.3,219.1,219.54,20309.0,1754474100.0,2025-08-06 15:25:00+05:30
222.5,222.98,219.26,221.24,43088.0,1754538300.0,2025-08-07 09:15:00+05:30
221.06,222.99,220.64,222.14,18928.0,1754538600.0,2025-08-07 09:20:00+05:30
222.02,224.28,221.97,224.11,63908.0,1754538900.0,2025-08-07 09:25:00+05:30
223.91,224.58,223.26,224.3,16774.0,1754539200.0,2025-08-07 09:30:00+05:30
224.08,224.84,223.0,224.12,15725.0,1754539500.0,2025-08-07 09:35:00+05:30
224.14,226.9,223.97,226.73,50134.0,1754539800.0,2025-08-07 09:40:00+05:30
226.75,228.0,225.33,227.62,85321.0,1754540100.0,2025-08-07 09:45:00+05:30
227.54,228.7,227.27,227.42,65527.0,1754540400.0,2025-08-07 09:50:00+05:30
227.25,228.5,226.11,226.44,34001.0,1754540700.0,2025-08-07 09:55:00+05:30
226.22,229.4,226.1,229.0,101167.0,1754541000.0,2025-08-07 10:00:00+05:30
229.0,230.5,229.0,230.0,106567.0,1754541300.0,2025-08-07 10:05:00+05:30
229.71,233.9,229.17,232.5,286103.0,1754541600.0,2025-08-07 10:10:00+05:30
232.5,233.0,230.55,232.0,116286.0,1754541900.0,2025-08-07 10:15:00+05:30
232.0,232.0,228.01,228.39,93892.0,1754542200.0,2025-08-07 10:20:00+05:30
