open,high,low,close,volume,timestamp,datetime
286.35,286.35,286.35,286.35,0.0,1628661952.0,2021-08-11 11:35:52+05:30
286.35,286.35,285.35,285.35,0.0,1628662252.0,2021-08-11 11:40:52+05:30
285.35,286.8,285.35,286.8,0.0,1628662512.0,2021-08-11 11:45:12+05:30
286.8,286.8,286.8,286.8,0.0,1628662834.0,2021-08-11 11:50:34+05:30
286.8,286.95,286.8,286.95,0.0,1628663134.0,2021-08-11 11:55:34+05:30
287.1,287.1,286.95,286.95,0.0,1628663455.0,2021-08-11 12:00:55+05:30
286.95,286.95,286.95,286.95,0.0,1628663702.0,2021-08-11 12:05:02+05:30
286.95,287.0,286.95,287.0,0.0,1628664002.0,2021-08-11 12:10:02+05:30
287.0,287.2,287.0,287.2,0.0,1628664349.0,2021-08-11 12:15:49+05:30
287.2,287.2,287.2,287.2,0.0,1628664631.0,2021-08-11 12:20:31+05:30
287.2,287.2,287.2,287.2,0.0,1628664931.0,2021-08-11 12:25:31+05:30
287.2,287.2,287.2,287.2,0.0,1628665231.0,2021-08-11 12:30:31+05:30
287.2,287.2,287.2,287.2,0.0,1628665531.0,2021-08-11 12:35:31+05:30
287.2,287.2,287.2,287.2,0.0,1628665831.0,2021-08-11 12:40:31+05:30
287.7,291.1,287.7,290.4,385.0,1628666131.0,2021-08-11 12:45:31+05:30
292.0,292.0,289.7,289.7,64.0,1628666427.0,2021-08-11 12:50:27+05:30
289.7,289.7,288.8,288.8,0.0,1628666721.0,2021-08-11 12:55:21+05:30
288.8,288.8,288.15,288.15,50.0,1628667049.0,2021-08-11 13:00:49+05:30
288.15,288.15,288.15,288.15,0.0,1628667382.0,2021-08-11 13:06:22+05:30
288.0,288.0,288.0,288.0,0.0,1628667622.0,2021-08-11 13:10:22+05:30
287.95,288.0,287.95,288.0,69.0,1628667909.0,2021-08-11 13:15:09+05:30
288.0,288.0,287.45,287.45,0.0,1628668213.0,2021-08-11 13:20:13+05:30
287.45,288.0,287.0,287.0,791.0,1628668599.0,2021-08-11 13:26:39+05:30
287.0,287.95,287.0,287.95,0.0,1628668892.0,2021-08-11 13:31:32+05:30
287.95,287.95,287.95,287.95,0.0,1628669154.0,2021-08-11 13:35:54+05:30
287.95,287.95,287.95,287.95,0.0,1628669454.0,2021-08-11 13:40:54+05:30
287.95,287.95,287.95,287.95,0.0,1628669754.0,2021-08-11 13:45:54+05:30
287.95,287.95,287.95,287.95,90.0,1628670054.0,2021-08-11 13:50:54+05:30
287.95,287.95,287.95,287.95,0.0,1628670355.0,2021-08-11 13:55:55+05:30
287.95,287.95,287.95,287.95,0.0,1628670655.0,2021-08-11 14:00:55+05:30
287.95,287.95,287.95,287.95,0.0,1628670955.0,2021-08-11 14:05:55+05:30
287.95,287.95,287.95,287.95,0.0,1628671255.0,2021-08-11 14:10:55+05:30
287.95,287.95,287.95,287.95,0.0,1628671555.0,2021-08-11 14:15:55+05:30
287.95,287.95,287.95,287.95,0.0,1628671855.0,2021-08-11 14:20:55+05:30
287.95,287.95,287.95,287.95,0.0,1628672155.0,2021-08-11 14:25:55+05:30
287.95,287.95,287.95,287.95,0.0,1628672455.0,2021-08-11 14:30:55+05:30
287.95,287.95,285.0,285.0,0.0,1628672752.0,2021-08-11 14:35:52+05:30
285.0,285.0,285.0,285.0,0.0,1628673090.0,2021-08-11 14:41:30+05:30
285.0,286.25,285.0,286.25,0.0,1628673330.0,2021-08-11 14:45:30+05:30
285.55,285.55,285.0,285.0,188.0,1628673693.0,2021-08-11 14:51:33+05:30
284.0,284.0,284.0,284.0,0.0,1628673959.0,2021-08-11 14:55:59+05:30
284.9,284.9,284.9,284.9,120.0,1628674234.0,2021-08-11 15:00:34+05:30
284.9,284.9,284.9,284.9,0.0,1628674550.0,2021-08-11 15:05:50+05:30
284.9,284.9,284.9,284.9,0.0,1628674850.0,2021-08-11 15:10:50+05:30
284.9,288.0,284.9,288.0,0.0,1628675150.0,2021-08-11 15:15:50+05:30
288.0,288.0,287.35,287.35,36.0,1628675430.0,2021-08-11 15:20:30+05:30
287.35,288.0,275.0,288.0,203.0,1628675728.0,2021-08-11 15:25:28+05:30
287.05,287.05,287.05,287.05,0.0,1628741026.0,2021-08-12 09:33:46+05:30
284.05,284.05,284.05,284.05,51.0,1628741314.0,2021-08-12 09:38:34+05:30
284.05,284.05,284.05,284.05,0.0,1628742658.0,2021-08-12 10:00:58+05:30
284.05,284.05,284.0,284.0,0.0,1628742953.0,2021-08-12 10:05:53+05:30
284.0,284.0,284.0,284.0,0.0,1628743266.0,2021-08-12 10:11:06+05:30
284.0,284.0,284.0,284.0,0.0,1628743506.0,2021-08-12 10:15:06+05:30
284.0,284.0,284.0,284.0,139.0,1628743806.0,2021-08-12 10:20:06+05:30
284.0,284.0,284.0,284.0,0.0,1628744142.0,2021-08-12 10:25:42+05:30
284.0,284.0,284.0,284.0,0.0,1628744442.0,2021-08-12 10:30:42+05:30
284.0,284.0,284.0,284.0,161.0,1628744757.0,2021-08-12 10:35:57+05:30
286.6,286.6,286.5,286.5,6.0,1628752091.0,2021-08-12 12:38:11+05:30
286.5,286.5,286.5,286.5,0.0,1628752227.0,2021-08-12 12:40:27+05:30
286.5,286.5,286.5,286.5,0.0,1628752527.0,2021-08-12 12:45:27+05:30
286.5,286.5,286.5,286.5,0.0,1628752827.0,2021-08-12 12:50:27+05:30
286.5,286.5,286.5,286.5,0.0,1628753127.0,2021-08-12 12:55:27+05:30
286.5,286.5,286.5,286.5,0.0,1628753427.0,2021-08-12 13:00:27+05:30
286.5,286.5,286.5,286.5,0.0,1628753727.0,2021-08-12 13:05:27+05:30
286.5,286.5,286.5,286.5,0.0,1628754027.0,2021-08-12 13:10:27+05:30
286.5,286.5,286.5,286.5,0.0,1628754327.0,2021-08-12 13:15:27+05:30
286.5,286.5,285.55,285.55,151.0,1628754627.0,2021-08-12 13:20:27+05:30
285.55,285.55,285.55,285.55,0.0,1628754967.0,2021-08-12 13:26:07+05:30
285.55,285.55,285.55,285.55,0.0,1628755207.0,2021-08-12 13:30:07+05:30
285.55,285.55,285.55,285.55,0.0,1628755507.0,2021-08-12 13:35:07+05:30
285.55,285.55,285.55,285.55,0.0,1628755807.0,2021-08-12 13:40:07+05:30
285.55,285.55,285.55,285.55,0.0,1628756107.0,2021-08-12 13:45:07+05:30
285.55,285.55,285.55,285.55,0.0,1628756407.0,2021-08-12 13:50:07+05:30
285.55,285.55,285.55,285.55,0.0,1628756707.0,2021-08-12 13:55:07+05:30
285.55,285.55,285.55,285.55,0.0,1628757007.0,2021-08-12 14:00:07+05:30
285.55,285.55,285.55,285.55,0.0,1628757307.0,2021-08-12 14:05:07+05:30
285.55,285.55,285.55,285.55,0.0,1628757607.0,2021-08-12 14:10:07+05:30
285.55,285.55,285.35,285.55,30.0,1628757907.0,2021-08-12 14:15:07+05:30
285.55,285.55,285.55,285.55,0.0,1628758206.0,2021-08-12 14:20:06+05:30
285.55,285.55,285.05,285.05,0.0,1628758506.0,2021-08-12 14:25:06+05:30
285.05,285.05,285.05,285.05,0.0,1628758800.0,2021-08-12 14:30:00+05:30
285.05,285.05,285.05,285.05,0.0,1628759100.0,2021-08-12 14:35:00+05:30
285.05,285.05,285.05,285.05,0.0,1628759400.0,2021-08-12 14:40:00+05:30
285.05,285.05,285.05,285.05,0.0,1628759700.0,2021-08-12 14:45:00+05:30
285.05,285.05,285.05,285.05,0.0,1628760000.0,2021-08-12 14:50:00+05:30
285.05,285.05,285.05,285.05,0.0,1628760300.0,2021-08-12 14:55:00+05:30
285.05,285.1,285.05,285.1,0.0,1628760600.0,2021-08-12 15:00:00+05:30
285.1,286.65,285.1,286.65,0.0,1628760932.0,2021-08-12 15:05:32+05:30
286.65,286.65,286.65,286.65,0.0,1628761205.0,2021-08-12 15:10:05+05:30
285.05,292.0,285.05,285.35,1365.0,1628761505.0,2021-08-12 15:15:05+05:30
285.35,285.35,285.35,285.35,0.0,1628761811.0,2021-08-12 15:20:11+05:30
285.35,288.65,285.35,288.65,0.0,1628762111.0,2021-08-12 15:25:11+05:30
288.65,288.65,288.65,288.65,0.0,1628762414.0,2021-08-12 15:30:14+05:30
288.65,288.65,288.65,288.65,0.0,1628762714.0,2021-08-12 15:35:14+05:30
288.65,288.65,288.65,288.65,0.0,1628763014.0,2021-08-12 15:40:14+05:30
285.7,285.7,285.7,285.7,0.0,1628827380.0,2021-08-13 09:33:00+05:30
286.25,289.05,285.65,285.75,144.0,1628828148.0,2021-08-13 09:45:48+05:30
286.05,286.05,286.05,286.05,0.0,1628829566.0,2021-08-13 10:09:26+05:30
286.05,289.95,286.05,289.95,0.0,1628829654.0,2021-08-13 10:10:54+05:30
289.95,289.95,285.0,289.5,784.0,1628829918.0,2021-08-13 10:15:18+05:30
289.5,289.5,280.1,280.1,600.0,1628830234.0,2021-08-13 10:20:34+05:30
280.1,281.0,280.1,281.0,0.0,1628830536.0,2021-08-13 10:25:36+05:30
281.0,281.0,281.0,281.0,0.0,1628830819.0,2021-08-13 10:30:19+05:30
281.0,289.65,281.0,289.65,0.0,1628831119.0,2021-08-13 10:35:19+05:30
289.6,289.65,284.2,284.2,1351.0,1628831447.0,2021-08-13 10:40:47+05:30
284.2,284.65,284.2,284.65,0.0,1628831752.0,2021-08-13 10:45:52+05:30
284.65,284.65,284.65,284.65,0.0,1628832024.0,2021-08-13 10:50:24+05:30
284.65,284.65,284.65,284.65,0.0,1628832324.0,2021-08-13 10:55:24+05:30
284.65,288.0,284.35,288.0,134.0,1628832620.0,2021-08-13 11:00:20+05:30
288.0,288.0,285.25,285.25,10.0,1628832900.0,2021-08-13 11:05:00+05:30
285.25,285.25,285.25,285.25,0.0,1628833228.0,2021-08-13 11:10:28+05:30
285.25,285.25,285.25,285.25,0.0,1628833528.0,2021-08-13 11:15:28+05:30
284.85,284.85,284.85,284.85,20.0,1628833828.0,2021-08-13 11:20:28+05:30
284.85,284.85,284.85,284.85,0.0,1628834134.0,2021-08-13 11:25:34+05:30
284.85,284.85,284.85,284.85,0.0,1628834434.0,2021-08-13 11:30:34+05:30
284.85,284.85,284.85,284.85,0.0,1628834734.0,2021-08-13 11:35:34+05:30
284.85,284.85,284.85,284.85,0.0,1628835034.0,2021-08-13 11:40:34+05:30
284.85,284.85,284.85,284.85,0.0,1628835334.0,2021-08-13 11:45:34+05:30
284.85,284.85,284.85,284.85,0.0,1628835634.0,2021-08-13 11:50:34+05:30
284.85,284.85,284.85,284.85,0.0,1628835951.0,2021-08-13 11:55:51+05:30
284.85,284.85,284.85,284.85,0.0,1628836251.0,2021-08-13 12:00:51+05:30
284.85,284.85,284.85,284.85,0.0,1628836551.0,2021-08-13 12:05:51+05:30
284.85,284.85,284.85,284.85,0.0,1628836851.0,2021-08-13 12:10:51+05:30
284.85,284.85,284.85,284.85,0.0,1628837151.0,2021-08-13 12:15:51+05:30
284.85,285.4,284.85,285.4,0.0,1628837451.0,2021-08-13 12:20:51+05:30
285.4,285.4,285.4,285.4,0.0,1628837708.0,2021-08-13 12:25:08+05:30
285.4,285.4,285.4,285.4,0.0,1628838008.0,2021-08-13 12:30:08+05:30
285.4,287.0,285.4,287.0,0.0,1628838308.0,2021-08-13 12:35:08+05:30
287.0,287.0,285.25,285.25,0.0,1628838619.0,2021-08-13 12:40:19+05:30
285.25,285.4,285.25,285.4,149.0,1628838905.0,2021-08-13 12:45:05+05:30
285.4,287.9,285.4,287.9,18.0,1628839259.0,2021-08-13 12:50:59+05:30
287.9,287.9,287.9,287.9,0.0,1628839561.0,2021-08-13 12:56:01+05:30
287.9,287.9,285.65,285.65,29.0,1628839801.0,2021-08-13 13:00:01+05:30
285.65,285.65,285.65,285.65,100.0,1628840148.0,2021-08-13 13:05:48+05:30
285.65,285.65,285.65,285.65,0.0,1628840439.0,2021-08-13 13:10:39+05:30
285.65,285.65,285.65,285.65,0.0,1628840739.0,2021-08-13 13:15:39+05:30
285.65,285.65,285.65,285.65,0.0,1628841039.0,2021-08-13 13:20:39+05:30
285.65,285.65,285.65,285.65,0.0,1628841339.0,2021-08-13 13:25:39+05:30
285.65,285.65,285.65,285.65,0.0,1628841639.0,2021-08-13 13:30:39+05:30
285.65,285.65,285.65,285.65,0.0,1628841939.0,2021-08-13 13:35:39+05:30
285.65,285.65,285.65,285.65,0.0,1628842239.0,2021-08-13 13:40:39+05:30
285.65,285.65,285.65,285.65,0.0,1628842539.0,2021-08-13 13:45:39+05:30
285.65,285.65,285.65,285.65,0.0,1628842839.0,2021-08-13 13:50:39+05:30
286.0,286.0,286.0,286.0,0.0,1628843139.0,2021-08-13 13:55:39+05:30
286.0,286.0,286.0,286.0,0.0,1628843406.0,2021-08-13 14:00:06+05:30
286.0,286.0,286.0,286.0,0.0,1628843706.0,2021-08-13 14:05:06+05:30
286.0,286.0,286.0,286.0,0.0,1628844053.0,2021-08-13 14:10:53+05:30
286.0,286.0,285.2,285.2,54.0,1628844353.0,2021-08-13 14:15:53+05:30
285.2,288.3,285.2,288.3,0.0,1628844603.0,2021-08-13 14:20:03+05:30
288.3,288.3,288.3,288.3,0.0,1628844944.0,2021-08-13 14:25:44+05:30
288.3,288.3,288.3,288.3,0.0,1628845244.0,2021-08-13 14:30:44+05:30
288.3,288.3,288.3,288.3,0.0,1628845544.0,2021-08-13 14:35:44+05:30
288.3,288.3,288.3,288.3,0.0,1628845844.0,2021-08-13 14:40:44+05:30
288.3,288.3,286.85,286.85,0.0,1628846144.0,2021-08-13 14:45:44+05:30
286.85,286.85,286.85,286.85,0.0,1628846485.0,2021-08-13 14:51:25+05:30
286.85,286.85,286.85,286.85,0.0,1628846725.0,2021-08-13 14:55:25+05:30
286.85,286.85,286.85,286.85,0.0,1628847025.0,2021-08-13 15:00:25+05:30
286.85,287.0,286.85,286.9,0.0,1628847325.0,2021-08-13 15:05:25+05:30
286.9,287.0,286.0,287.0,1432.0,1628847625.0,2021-08-13 15:10:25+05:30
289.0,289.0,286.0,286.45,3256.0,1628847922.0,2021-08-13 15:15:22+05:30
286.4,286.4,285.0,285.0,1896.0,1628848265.0,2021-08-13 15:21:05+05:30
285.0,286.5,285.0,286.5,320.0,1628848504.0,2021-08-13 15:25:04+05:30
137.0,137.0,137.0,137.0,2.0,1775448420.0,2026-04-06 09:37:00+05:30
137.0,137.0,137.0,137.0,0.0,1775448600.0,2026-04-06 09:40:00+05:30
137.0,137.0,137.0,137.0,0.0,1775448900.0,2026-04-06 09:45:00+05:30
137.0,137.0,137.0,137.0,0.0,1775449200.0,2026-04-06 09:50:00+05:30
137.0,137.0,137.0,137.0,0.0,1775449500.0,2026-04-06 09:55:00+05:30
137.0,137.0,137.0,137.0,0.0,1775449800.0,2026-04-06 10:00:00+05:30
137.0,143.85,137.0,143.85,35.0,1775450100.0,2026-04-06 10:05:00+05:30
143.85,143.85,143.85,143.85,20.0,1775450400.0,2026-04-06 10:10:00+05:30
143.85,143.85,143.85,143.85,30.0,1775450700.0,2026-04-06 10:15:00+05:30
143.85,143.85,143.85,143.85,0.0,1775451000.0,2026-04-06 10:20:00+05:30
143.85,143.85,143.85,143.85,11.0,1775451300.0,2026-04-06 10:25:00+05:30
143.85,143.85,143.85,143.85,0.0,1775451600.0,2026-04-06 10:30:00+05:30
143.85,143.85,143.85,143.85,14.0,1775451900.0,2026-04-06 10:35:00+05:30
143.85,143.85,143.85,143.85,0.0,1775452200.0,2026-04-06 10:40:00+05:30
143.85,143.85,143.85,143.85,1.0,1775452500.0,2026-04-06 10:45:00+05:30
143.85,143.85,143.85,143.85,0.0,1775452800.0,2026-04-06 10:50:00+05:30
143.85,143.85,143.85,143.85,0.0,1775453100.0,2026-04-06 10:55:00+05:30
143.85,143.85,143.85,143.85,0.0,1775453400.0,2026-04-06 11:00:00+05:30
143.85,143.85,143.85,143.85,0.0,1775453700.0,2026-04-06 11:05:00+05:30
143.85,143.85,143.85,143.85,0.0,1775454000.0,2026-04-06 11:10:00+05:30
143.85,143.85,143.85,143.85,0.0,1775454300.0,2026-04-06 11:15:00+05:30
143.85,143.85,143.85,143.85,0.0,1775454600.0,2026-04-06 11:20:00+05:30
143.85,143.85,143.85,143.85,15.0,1775454900.0,2026-04-06 11:25:00+05:30
143.85,143.85,143.85,143.85,0.0,1775455200.0,2026-04-06 11:30:00+05:30
143.85,143.85,143.85,143.85,0.0,1775455500.0,2026-04-06 11:35:00+05:30
143.85,143.85,143.85,143.85,0.0,1775455800.0,2026-04-06 11:40:00+05:30
143.85,143.85,143.85,143.85,30.0,1775456100.0,2026-04-06 11:45:00+05:30
143.85,143.85,143.85,143.85,0.0,1775456400.0,2026-04-06 11:50:00+05:30
143.85,143.85,143.85,143.85,0.0,1775456700.0,2026-04-06 11:55:00+05:30
143.85,143.85,143.85,143.85,0.0,1775457000.0,2026-04-06 12:00:00+05:30
143.85,143.85,143.85,143.85,0.0,1775457300.0,2026-04-06 12:05:00+05:30
143.85,143.85,143.85,143.85,0.0,1775457600.0,2026-04-06 12:10:00+05:30
143.85,143.85,143.85,143.85,0.0,1775457900.0,2026-04-06 12:15:00+05:30
143.85,143.85,143.85,143.85,0.0,1775458200.0,2026-04-06 12:20:00+05:30
143.85,143.85,143.85,143.85,0.0,1775458500.0,2026-04-06 12:25:00+05:30
143.85,143.85,143.85,143.85,0.0,1775458800.0,2026-04-06 12:30:00+05:30
143.85,143.85,143.85,143.85,0.0,1775459100.0,2026-04-06 12:35:00+05:30
143.85,143.85,143.85,143.85,0.0,1775459400.0,2026-04-06 12:40:00+05:30
143.85,143.85,143.85,143.85,0.0,1775459700.0,2026-04-06 12:45:00+05:30
143.85,143.85,143.85,143.85,5.0,1775460000.0,2026-04-06 12:50:00+05:30
143.85,143.85,143.85,143.85,0.0,1775460300.0,2026-04-06 12:55:00+05:30
143.85,143.85,143.85,143.85,0.0,1775460600.0,2026-04-06 13:00:00+05:30
143.85,143.85,143.85,143.85,0.0,1775460900.0,2026-04-06 13:05:00+05:30
143.85,143.85,143.85,143.85,0.0,1775461200.0,2026-04-06 13:10:00+05:30
143.85,143.85,143.85,143.85,0.0,1775461500.0,2026-04-06 13:15:00+05:30
143.85,143.85,143.85,143.85,0.0,1775461800.0,2026-04-06 13:20:00+05:30
143.85,143.85,143.85,143.85,0.0,1775462100.0,2026-04-06 13:25:00+05:30
143.85,143.85,143.85,143.85,0.0,1775462400.0,2026-04-06 13:30:00+05:30
143.85,143.85,143.85,143.85,0.0,1775462700.0,2026-04-06 13:35:00+05:30
143.85,143.85,143.85,143.85,0.0,1775463000.0,2026-04-06 13:40:00+05:30
143.85,143.85,143.85,143.85,86.0,1775463300.0,2026-04-06 13:45:00+05:30
143.85,143.85,143.85,143.85,0.0,1775463600.0,2026-04-06 13:50:00+05:30
143.85,143.85,143.85,143.85,0.0,1775463900.0,2026-04-06 13:55:00+05:30
143.85,143.85,143.85,143.85,0.0,1775464200.0,2026-04-06 14:00:00+05:30
143.85,143.85,143.85,143.85,67.0,1775464500.0,2026-04-06 14:05:00+05:30
143.85,143.85,143.85,143.85,0.0,1775464800.0,2026-04-06 14:10:00+05:30
143.85,143.85,143.85,143.85,0.0,1775465100.0,2026-04-06 14:15:00+05:30
143.85,143.85,143.85,143.85,70.0,1775465400.0,2026-04-06 14:20:00+05:30
143.85,143.85,143.85,143.85,0.0,1775465700.0,2026-04-06 14:25:00+05:30
143.85,143.85,143.85,143.85,0.0,1775466000.0,2026-04-06 14:30:00+05:30
143.85,143.85,143.85,143.85,0.0,1775466300.0,2026-04-06 14:35:00+05:30
143.85,143.85,143.85,143.85,0.0,1775466600.0,2026-04-06 14:40:00+05:30
143.85,143.85,143.85,143.85,715.0,1775466900.0,2026-04-06 14:45:00+05:30
143.85,143.85,143.85,143.85,0.0,1775467200.0,2026-04-06 14:50:00+05:30
143.85,143.85,143.85,143.85,0.0,1775467500.0,2026-04-06 14:55:00+05:30
143.85,143.85,143.85,143.85,0.0,1775467800.0,2026-04-06 15:00:00+05:30
143.85,143.85,143.85,143.85,0.0,1775468100.0,2026-04-06 15:05:00+05:30
143.85,143.85,143.85,143.85,0.0,1775468400.0,2026-04-06 15:10:00+05:30
143.85,143.85,143.85,143.85,24.0,1775468700.0,2026-04-06 15:15:00+05:30
143.85,143.85,143.85,143.85,165.0,1775469000.0,2026-04-06 15:20:00+05:30
143.85,143.85,143.85,143.85,150.0,1775469300.0,2026-04-06 15:25:00+05:30
151.04,151.04,151.04,151.04,70.0,1775533740.0,2026-04-07 09:19:00+05:30
151.04,151.04,151.04,151.04,39.0,1775533800.0,2026-04-07 09:20:00+05:30
151.04,151.04,151.04,151.04,45.0,1775534100.0,2026-04-07 09:25:00+05:30
151.04,151.04,151.04,151.04,10.0,1775534400.0,2026-04-07 09:30:00+05:30
151.04,151.04,151.04,151.04,0.0,1775534700.0,2026-04-07 09:35:00+05:30
151.04,151.04,151.04,151.04,0.0,1775535000.0,2026-04-07 09:40:00+05:30
151.04,151.04,151.04,151.04,0.0,1775535300.0,2026-04-07 09:45:00+05:30
151.04,151.04,151.04,151.04,182.0,1775535600.0,2026-04-07 09:50:00+05:30
151.04,151.04,151.04,151.04,0.0,1775535900.0,2026-04-07 09:55:00+05:30
151.04,151.04,151.04,151.04,0.0,1775536200.0,2026-04-07 10:00:00+05:30
151.04,151.04,151.04,151.04,45.0,1775536500.0,2026-04-07 10:05:00+05:30
151.04,151.04,151.04,151.04,0.0,1775536800.0,2026-04-07 10:10:00+05:30
151.04,151.04,151.04,151.04,35.0,1775537100.0,2026-04-07 10:15:00+05:30
151.04,151.04,151.04,151.04,0.0,1775537400.0,2026-04-07 10:20:00+05:30
151.04,151.04,151.04,151.04,0.0,1775537700.0,2026-04-07 10:25:00+05:30
151.04,151.04,151.04,151.04,0.0,1775538000.0,2026-04-07 10:30:00+05:30
151.04,151.04,151.04,151.04,300.0,1775538300.0,2026-04-07 10:35:00+05:30
151.04,151.04,151.04,151.04,0.0,1775538600.0,2026-04-07 10:40:00+05:30
151.04,151.04,151.04,151.04,0.0,1775538900.0,2026-04-07 10:45:00+05:30
151.04,151.04,151.04,151.04,175.0,1775539200.0,2026-04-07 10:50:00+05:30
151.04,151.04,151.04,151.04,0.0,1775539500.0,2026-04-07 10:55:00+05:30
151.04,151.04,151.04,151.04,0.0,1775539800.0,2026-04-07 11:00:00+05:30
151.04,151.04,151.04,151.04,10.0,1775540100.0,2026-04-07 11:05:00+05:30
151.04,151.04,151.04,151.04,17.0,1775540400.0,2026-04-07 11:10:00+05:30
151.04,151.04,151.04,151.04,0.0,1775540700.0,2026-04-07 11:15:00+05:30
151.04,151.04,151.04,151.04,0.0,1775541000.0,2026-04-07 11:20:00+05:30
151.04,151.04,151.04,151.04,0.0,1775541300.0,2026-04-07 11:25:00+05:30
151.04,151.04,151.04,151.04,0.0,1775541600.0,2026-04-07 11:30:00+05:30
151.04,151.04,151.04,151.04,0.0,1775541900.0,2026-04-07 11:35:00+05:30
151.04,151.04,151.04,151.04,0.0,1775542200.0,2026-04-07 11:40:00+05:30
151.04,151.04,151.04,151.04,0.0,1775542500.0,2026-04-07 11:45:00+05:30
151.04,151.04,151.04,151.04,0.0,1775542800.0,2026-04-07 11:50:00+05:30
151.04,151.04,151.04,151.04,0.0,1775543100.0,2026-04-07 11:55:00+05:30
151.04,151.04,151.04,151.04,0.0,1775543400.0,2026-04-07 12:00:00+05:30
151.04,151.04,151.04,151.04,0.0,1775543700.0,2026-04-07 12:05:00+05:30
151.04,151.04,151.04,151.04,0.0,1775544000.0,2026-04-07 12:10:00+05:30
151.04,151.04,151.04,151.04,0.0,1775544300.0,2026-04-07 12:15:00+05:30
151.04,151.04,151.04,151.04,0.0,1775544600.0,2026-04-07 12:20:00+05:30
151.04,151.04,151.04,151.04,160.0,1775544900.0,2026-04-07 12:25:00+05:30
151.04,151.04,151.04,151.04,0.0,1775545200.0,2026-04-07 12:30:00+05:30
151.04,151.04,151.04,151.04,0.0,1775545500.0,2026-04-07 12:35:00+05:30
151.04,151.04,151.04,151.04,0.0,1775545800.0,2026-04-07 12:40:00+05:30
151.04,151.04,151.04,151.04,0.0,1775546100.0,2026-04-07 12:45:00+05:30
151.04,151.04,151.04,151.04,0.0,1775546400.0,2026-04-07 12:50:00+05:30
151.04,151.04,151.04,151.04,70.0,1775546700.0,2026-04-07 12:55:00+05:30
151.04,151.04,151.04,151.04,70.0,1775547000.0,2026-04-07 13:00:00+05:30
151.04,151.04,151.04,151.04,0.0,1775547300.0,2026-04-07 13:05:00+05:30
151.04,151.04,151.04,151.04,0.0,1775547600.0,2026-04-07 13:10:00+05:30
151.04,151.04,151.04,151.04,0.0,1775547900.0,2026-04-07 13:15:00+05:30
151.04,151.04,151.04,151.04,10.0,1775548200.0,2026-04-07 13:20:00+05:30
151.04,151.04,151.04,151.04,0.0,1775548500.0,2026-04-07 13:25:00+05:30
151.04,151.04,151.04,151.04,0.0,1775548800.0,2026-04-07 13:30:00+05:30
151.04,151.04,151.04,151.04,0.0,1775549100.0,2026-04-07 13:35:00+05:30
151.04,151.04,151.04,151.04,116.0,1775549400.0,2026-04-07 13:40:00+05:30
151.04,151.04,151.04,151.04,12.0,1775549700.0,2026-04-07 13:45:00+05:30
151.04,151.04,151.04,151.04,0.0,1775550000.0,2026-04-07 13:50:00+05:30
151.04,151.04,151.04,151.04,0.0,1775550300.0,2026-04-07 13:55:00+05:30
151.04,151.04,151.04,151.04,10.0,1775550600.0,2026-04-07 14:00:00+05:30
151.04,151.04,151.04,151.04,0.0,1775550900.0,2026-04-07 14:05:00+05:30
151.04,151.04,151.04,151.04,0.0,1775551200.0,2026-04-07 14:10:00+05:30
151.04,151.04,151.04,151.04,0.0,1775551500.0,2026-04-07 14:15:00+05:30
151.04,151.04,151.04,151.04,0.0,1775551800.0,2026-04-07 14:20:00+05:30
151.04,151.04,151.04,151.04,0.0,1775552100.0,2026-04-07 14:25:00+05:30
151.04,151.04,151.04,151.04,15.0,1775552400.0,2026-04-07 14:30:00+05:30
151.04,151.04,151.04,151.04,0.0,1775552700.0,2026-04-07 14:35:00+05:30
151.04,151.04,151.04,151.04,0.0,1775553000.0,2026-04-07 14:40:00+05:30
151.04,151.04,151.04,151.04,0.0,1775553300.0,2026-04-07 14:45:00+05:30
151.04,151.04,151.04,151.04,0.0,1775553600.0,2026-04-07 14:50:00+05:30
151.04,151.04,151.04,151.04,0.0,1775553900.0,2026-04-07 14:55:00+05:30
151.04,151.04,151.04,151.04,0.0,1775554200.0,2026-04-07 15:00:00+05:30
151.04,151.04,151.04,151.04,0.0,1775554500.0,2026-04-07 15:05:00+05:30
151.04,151.04,151.04,151.04,0.0,1775554800.0,2026-04-07 15:10:00+05:30
151.04,151.04,151.04,151.04,0.0,1775555100.0,2026-04-07 15:15:00+05:30
151.04,151.04,151.04,151.04,16.0,1775555400.0,2026-04-07 15:20:00+05:30
151.04,151.04,151.04,151.04,0.0,1775555700.0,2026-04-07 15:25:00+05:30
158.59,158.59,158.59,158.59,2.0,1775620680.0,2026-04-08 09:28:00+05:30
158.59,158.59,158.59,158.59,1.0,1775620800.0,2026-04-08 09:30:00+05:30
158.59,158.59,158.59,158.59,0.0,1775621100.0,2026-04-08 09:35:00+05:30
158.59,158.59,158.59,158.59,0.0,1775621400.0,2026-04-08 09:40:00+05:30
158.59,158.59,158.59,158.59,0.0,1775621700.0,2026-04-08 09:45:00+05:30
158.59,158.59,158.59,158.59,0.0,1775622000.0,2026-04-08 09:50:00+05:30
158.59,158.59,158.59,158.59,0.0,1775622300.0,2026-04-08 09:55:00+05:30
158.59,158.59,158.59,158.59,0.0,1775622600.0,2026-04-08 10:00:00+05:30
158.59,158.59,158.59,158.59,0.0,1775622900.0,2026-04-08 10:05:00+05:30
