open,high,low,close,volume,timestamp,datetime
100.5,101.89,100.5,101.49,12355.0,1773992100.0,2026-03-20 13:05:00+05:30
101.32,101.54,100.92,101.18,1672.0,1773992400.0,2026-03-20 13:10:00+05:30
101.18,101.56,101.18,101.5,3513.0,1773992700.0,2026-03-20 13:15:00+05:30
101.5,101.5,101.12,101.32,31.0,1773993000.0,2026-03-20 13:20:00+05:30
101.16,101.78,101.16,101.17,636.0,1773993300.0,2026-03-20 13:25:00+05:30
101.18,101.19,100.8,100.8,3250.0,1773993600.0,2026-03-20 13:30:00+05:30
100.55,100.55,100.52,100.52,960.0,1773993900.0,2026-03-20 13:35:00+05:30
100.98,100.98,100.9,100.9,560.0,1773994200.0,2026-03-20 13:40:00+05:30
100.9,100.97,100.9,100.94,33.0,1773994500.0,2026-03-20 13:45:00+05:30
100.5,101.03,100.13,101.03,28062.0,1773994800.0,2026-03-20 13:50:00+05:30
101.26,101.26,100.66,101.0,11374.0,1773995100.0,2026-03-20 13:55:00+05:30
101.0,101.79,101.0,101.79,30425.0,1773995400.0,2026-03-20 14:00:00+05:30
102.07,102.61,101.92,102.0,6265.0,1773995700.0,2026-03-20 14:05:00+05:30
102.0,102.21,101.4,101.81,6150.0,1773996000.0,2026-03-20 14:10:00+05:30
101.81,102.04,101.41,101.78,7322.0,1773996300.0,2026-03-20 14:15:00+05:30
101.79,102.71,101.79,102.16,10957.0,1773996600.0,2026-03-20 14:20:00+05:30
102.4,102.4,102.12,102.25,1026.0,1773996900.0,2026-03-20 14:25:00+05:30
102.35,102.71,102.11,102.21,10885.0,1773997200.0,2026-03-20 14:30:00+05:30
102.49,102.58,101.91,102.17,7409.0,1773997500.0,2026-03-20 14:35:00+05:30
102.38,102.38,101.86,101.86,4119.0,1773997800.0,2026-03-20 14:40:00+05:30
101.88,102.11,101.61,101.9,4402.0,1773998100.0,2026-03-20 14:45:00+05:30
101.76,101.76,101.56,101.56,3644.0,1773998400.0,2026-03-20 14:50:00+05:30
101.67,101.67,101.4,101.4,4594.0,1773998700.0,2026-03-20 14:55:00+05:30
101.5,101.77,101.27,101.27,5427.0,1773999000.0,2026-03-20 15:00:00+05:30
101.27,101.75,101.23,101.32,100659.0,1773999300.0,2026-03-20 15:05:00+05:30
101.32,101.72,101.24,101.53,132890.0,1773999600.0,2026-03-20 15:10:00+05:30
101.47,101.47,101.01,101.25,32858.0,1773999900.0,2026-03-20 15:15:00+05:30
101.33,101.75,101.23,101.75,29510.0,1774000200.0,2026-03-20 15:20:00+05:30
101.52,101.73,101.28,101.3,11527.0,1774000500.0,2026-03-20 15:25:00+05:30
101.3,101.3,98.15,98.55,17622.0,1774237500.0,2026-03-23 09:15:00+05:30
98.6,99.49,98.5,98.76,22019.0,1774237800.0,2026-03-23 09:20:00+05:30
98.84,98.84,98.15,98.15,8400.0,1774238100.0,2026-03-23 09:25:00+05:30
98.15,98.38,98.05,98.36,12281.0,1774238400.0,2026-03-23 09:30:00+05:30
98.5,99.19,98.26,99.14,5480.0,1774238700.0,2026-03-23 09:35:00+05:30
99.23,99.33,98.69,98.87,5574.0,1774239000.0,2026-03-23 09:40:00+05:30
99.0,99.84,98.3,99.16,15266.0,1774239300.0,2026-03-23 09:45:00+05:30
98.87,99.13,98.71,98.9,625.0,1774239600.0,2026-03-23 09:50:00+05:30
98.9,99.0,98.32,98.56,1229.0,1774239900.0,2026-03-23 09:55:00+05:30
98.64,98.64,98.16,98.4,2684.0,1774240200.0,2026-03-23 10:00:00+05:30
98.4,98.6,98.17,98.58,4675.0,1774240500.0,2026-03-23 10:05:00+05:30
98.58,98.58,98.05,98.05,6622.0,1774240800.0,2026-03-23 10:10:00+05:30
98.11,98.11,97.63,97.63,4969.0,1774241100.0,2026-03-23 10:15:00+05:30
97.5,97.63,97.24,97.63,3867.0,1774241400.0,2026-03-23 10:20:00+05:30
97.63,97.88,97.63,97.71,1239.0,1774241700.0,2026-03-23 10:25:00+05:30
97.7,97.7,97.48,97.49,4393.0,1774242000.0,2026-03-23 10:30:00+05:30
97.49,98.13,97.49,98.13,13787.0,1774242300.0,2026-03-23 10:35:00+05:30
98.01,98.06,97.39,98.06,7590.0,1774242600.0,2026-03-23 10:40:00+05:30
98.06,98.67,98.0,98.4,2235.0,1774242900.0,2026-03-23 10:45:00+05:30
98.49,98.7,97.4,97.76,13189.0,1774243200.0,2026-03-23 10:50:00+05:30
97.76,97.76,97.29,97.52,2578.0,1774243500.0,2026-03-23 10:55:00+05:30
97.52,97.52,96.99,97.1,8049.0,1774243800.0,2026-03-23 11:00:00+05:30
97.1,98.42,96.72,98.22,6782.0,1774244100.0,2026-03-23 11:05:00+05:30
98.22,98.22,97.7,97.71,137.0,1774244400.0,2026-03-23 11:10:00+05:30
97.71,97.71,97.08,97.24,2052.0,1774244700.0,2026-03-23 11:15:00+05:30
97.44,98.08,97.44,98.08,4407.0,1774245000.0,2026-03-23 11:20:00+05:30
98.12,98.14,97.0,97.16,13576.0,1774245300.0,2026-03-23 11:25:00+05:30
97.04,97.37,96.84,97.1,2863.0,1774245600.0,2026-03-23 11:30:00+05:30
97.1,97.34,96.71,96.71,2525.0,1774245900.0,2026-03-23 11:35:00+05:30
97.13,97.13,96.9,96.9,184.0,1774246200.0,2026-03-23 11:40:00+05:30
96.9,97.19,96.9,97.0,1243.0,1774246500.0,2026-03-23 11:45:00+05:30
97.0,97.0,95.5,97.0,104971.0,1774246800.0,2026-03-23 11:50:00+05:30
97.0,97.52,97.0,97.52,20954.0,1774247100.0,2026-03-23 11:55:00+05:30
97.54,97.71,96.83,97.26,6178.0,1774247400.0,2026-03-23 12:00:00+05:30
97.23,97.49,96.87,97.34,2253.0,1774247700.0,2026-03-23 12:05:00+05:30
97.5,97.75,97.5,97.5,1117.0,1774248000.0,2026-03-23 12:10:00+05:30
97.5,97.5,96.88,96.9,3115.0,1774248300.0,2026-03-23 12:15:00+05:30
97.27,97.27,96.5,96.79,3560.0,1774248600.0,2026-03-23 12:20:00+05:30
97.0,97.09,96.5,97.09,4908.0,1774248900.0,2026-03-23 12:25:00+05:30
97.11,97.23,96.8,96.8,1890.0,1774249200.0,2026-03-23 12:30:00+05:30
96.52,96.81,96.3,96.81,1505.0,1774249500.0,2026-03-23 12:35:00+05:30
96.7,96.7,95.3,96.0,19245.0,1774249800.0,2026-03-23 12:40:00+05:30
96.0,96.21,96.0,96.0,615.0,1774250100.0,2026-03-23 12:45:00+05:30
96.05,96.48,96.05,96.48,2933.0,1774250400.0,2026-03-23 12:50:00+05:30
96.48,96.58,96.2,96.24,1317.0,1774250700.0,2026-03-23 12:55:00+05:30
96.5,96.5,96.2,96.2,4409.0,1774251000.0,2026-03-23 13:00:00+05:30
96.49,96.57,95.67,95.67,7949.0,1774251300.0,2026-03-23 13:05:00+05:30
95.67,96.0,95.67,95.99,1206.0,1774251600.0,2026-03-23 13:10:00+05:30
96.0,96.0,95.99,95.99,3250.0,1774251900.0,2026-03-23 13:15:00+05:30
95.99,96.37,95.98,96.08,332.0,1774252200.0,2026-03-23 13:20:00+05:30
95.87,96.32,95.87,96.32,6812.0,1774252500.0,2026-03-23 13:25:00+05:30
96.32,96.6,96.32,96.6,1.0,1774252800.0,2026-03-23 13:30:00+05:30
96.42,96.62,96.11,96.28,1717.0,1774253100.0,2026-03-23 13:35:00+05:30
96.28,96.32,96.14,96.2,828.0,1774253400.0,2026-03-23 13:40:00+05:30
96.54,96.7,96.28,96.7,852.0,1774253700.0,2026-03-23 13:45:00+05:30
96.7,97.68,96.7,97.36,14850.0,1774254000.0,2026-03-23 13:50:00+05:30
97.36,97.48,97.01,97.17,1793.0,1774254300.0,2026-03-23 13:55:00+05:30
97.17,97.21,97.0,97.06,287.0,1774254600.0,2026-03-23 14:00:00+05:30
97.2,97.39,97.06,97.06,584.0,1774254900.0,2026-03-23 14:05:00+05:30
97.0,97.3,96.66,96.69,4365.0,1774255200.0,2026-03-23 14:10:00+05:30
96.69,97.0,96.23,96.76,2878.0,1774255500.0,2026-03-23 14:15:00+05:30
96.76,96.92,96.5,96.7,1818.0,1774255800.0,2026-03-23 14:20:00+05:30
96.68,96.88,96.2,96.2,11634.0,1774256100.0,2026-03-23 14:25:00+05:30
96.37,96.37,95.34,95.71,10736.0,1774256400.0,2026-03-23 14:30:00+05:30
95.59,96.21,95.59,95.99,3075.0,1774256700.0,2026-03-23 14:35:00+05:30
95.99,96.41,95.61,95.7,2066.0,1774257000.0,2026-03-23 14:40:00+05:30
95.7,96.16,95.5,95.9,3021.0,1774257300.0,2026-03-23 14:45:00+05:30
95.9,96.76,95.9,96.76,2010.0,1774257600.0,2026-03-23 14:50:00+05:30
96.3,96.69,95.9,96.0,3682.0,1774257900.0,2026-03-23 14:55:00+05:30
95.9,95.9,94.71,94.71,14797.0,1774258200.0,2026-03-23 15:00:00+05:30
94.6,94.86,94.0,94.05,35252.0,1774258500.0,2026-03-23 15:05:00+05:30
94.19,94.78,94.19,94.77,7896.0,1774258800.0,2026-03-23 15:10:00+05:30
94.99,95.4,94.71,95.25,13630.0,1774259100.0,2026-03-23 15:15:00+05:30
95.08,95.47,95.0,95.1,11452.0,1774259400.0,2026-03-23 15:20:00+05:30
95.0,96.5,94.27,96.5,14535.0,1774259700.0,2026-03-23 15:25:00+05:30
98.39,98.4,95.99,96.27,37745.0,1774323900.0,2026-03-24 09:15:00+05:30
96.49,96.5,95.83,96.36,10405.0,1774324200.0,2026-03-24 09:20:00+05:30
96.54,97.38,96.54,96.54,4262.0,1774324500.0,2026-03-24 09:25:00+05:30
96.5,96.78,95.99,96.45,5942.0,1774324800.0,2026-03-24 09:30:00+05:30
96.0,96.24,95.31,95.52,8003.0,1774325100.0,2026-03-24 09:35:00+05:30
95.5,96.14,95.22,95.35,8432.0,1774325400.0,2026-03-24 09:40:00+05:30
95.6,95.61,95.25,95.41,2986.0,1774325700.0,2026-03-24 09:45:00+05:30
95.37,95.37,94.75,94.99,4908.0,1774326000.0,2026-03-24 09:50:00+05:30
94.89,95.0,94.75,94.88,870.0,1774326300.0,2026-03-24 09:55:00+05:30
94.87,94.89,94.1,94.1,6447.0,1774326600.0,2026-03-24 10:00:00+05:30
94.1,94.64,94.1,94.32,4904.0,1774326900.0,2026-03-24 10:05:00+05:30
94.15,94.37,94.05,94.27,2494.0,1774327200.0,2026-03-24 10:10:00+05:30
94.15,94.58,94.15,94.57,262.0,1774327500.0,2026-03-24 10:15:00+05:30
94.5,94.58,94.35,94.5,2736.0,1774327800.0,2026-03-24 10:20:00+05:30
94.46,94.49,94.31,94.33,1170.0,1774328100.0,2026-03-24 10:25:00+05:30
94.35,94.52,94.35,94.41,100318.0,1774328400.0,2026-03-24 10:30:00+05:30
94.5,94.66,94.27,94.27,105890.0,1774328700.0,2026-03-24 10:35:00+05:30
94.22,94.24,94.0,94.24,4472.0,1774329000.0,2026-03-24 10:40:00+05:30
94.24,94.45,94.01,94.34,2494.0,1774329300.0,2026-03-24 10:45:00+05:30
94.27,94.77,94.0,94.0,7744.0,1774329600.0,2026-03-24 10:50:00+05:30
94.0,94.04,93.95,94.04,149.0,1774329900.0,2026-03-24 10:55:00+05:30
94.04,94.3,94.04,94.3,103.0,1774330200.0,2026-03-24 11:00:00+05:30
94.3,94.31,94.07,94.28,1238.0,1774330500.0,2026-03-24 11:05:00+05:30
94.27,94.29,94.0,94.29,979.0,1774330800.0,2026-03-24 11:10:00+05:30
94.3,94.3,94.05,94.14,1600.0,1774331100.0,2026-03-24 11:15:00+05:30
94.34,94.34,94.3,94.3,67.0,1774331400.0,2026-03-24 11:20:00+05:30
94.3,94.34,94.15,94.26,162.0,1774331700.0,2026-03-24 11:25:00+05:30
94.26,94.26,94.08,94.08,351.0,1774332000.0,2026-03-24 11:30:00+05:30
94.38,94.9,94.25,94.9,2682.0,1774332300.0,2026-03-24 11:35:00+05:30
94.58,94.71,94.24,94.43,1260.0,1774332600.0,2026-03-24 11:40:00+05:30
94.59,95.0,94.47,94.65,5690.0,1774332900.0,2026-03-24 11:45:00+05:30
94.65,94.9,94.51,94.67,2177.0,1774333200.0,2026-03-24 11:50:00+05:30
94.7,94.7,94.52,94.52,209.0,1774333500.0,2026-03-24 11:55:00+05:30
94.73,94.8,94.38,94.76,2557.0,1774333800.0,2026-03-24 12:00:00+05:30
94.95,94.95,94.25,94.47,2411.0,1774334100.0,2026-03-24 12:05:00+05:30
94.45,94.5,94.45,94.5,1747.0,1774334400.0,2026-03-24 12:10:00+05:30
94.24,94.48,94.2,94.4,5937.0,1774334700.0,2026-03-24 12:15:00+05:30
94.44,95.03,94.44,95.03,2458.0,1774335000.0,2026-03-24 12:20:00+05:30
95.46,95.46,94.66,95.39,4747.0,1774335300.0,2026-03-24 12:25:00+05:30
95.39,95.39,94.91,95.32,806.0,1774335600.0,2026-03-24 12:30:00+05:30
95.32,95.93,95.3,95.5,5402.0,1774335900.0,2026-03-24 12:35:00+05:30
95.79,95.88,95.39,95.72,4157.0,1774336200.0,2026-03-24 12:40:00+05:30
95.72,96.0,95.44,96.0,10597.0,1774336500.0,2026-03-24 12:45:00+05:30
95.7,96.19,95.5,96.03,3867.0,1774336800.0,2026-03-24 12:50:00+05:30
96.32,97.5,96.08,96.21,11138.0,1774337100.0,2026-03-24 12:55:00+05:30
97.2,97.2,95.87,96.01,4236.0,1774337400.0,2026-03-24 13:00:00+05:30
96.08,97.0,95.92,96.2,6284.0,1774337700.0,2026-03-24 13:05:00+05:30
96.11,96.2,96.11,96.14,689.0,1774338000.0,2026-03-24 13:10:00+05:30
96.14,97.0,96.14,96.28,7159.0,1774338300.0,2026-03-24 13:15:00+05:30
96.39,96.4,96.23,96.4,366.0,1774338600.0,2026-03-24 13:20:00+05:30
96.4,96.83,96.25,96.35,5262.0,1774338900.0,2026-03-24 13:25:00+05:30
96.35,96.52,96.31,96.31,2263.0,1774339200.0,2026-03-24 13:30:00+05:30
96.44,96.63,96.3,96.3,3721.0,1774339500.0,2026-03-24 13:35:00+05:30
96.26,96.67,96.26,96.67,571.0,1774339800.0,2026-03-24 13:40:00+05:30
96.4,96.68,96.35,96.68,26553.0,1774340100.0,2026-03-24 13:45:00+05:30
96.7,96.7,96.35,96.49,5525.0,1774340400.0,2026-03-24 13:50:00+05:30
96.49,96.49,96.04,96.15,1331.0,1774340700.0,2026-03-24 13:55:00+05:30
96.25,96.39,96.0,96.14,2869.0,1774341000.0,2026-03-24 14:00:00+05:30
96.15,96.3,96.08,96.28,1504.0,1774341300.0,2026-03-24 14:05:00+05:30
96.27,96.3,96.07,96.07,1087.0,1774341600.0,2026-03-24 14:10:00+05:30
96.34,96.35,96.0,96.0,10177.0,1774341900.0,2026-03-24 14:15:00+05:30
96.09,96.09,95.6,95.64,769.0,1774342200.0,2026-03-24 14:20:00+05:30
95.64,95.64,95.16,95.16,1433.0,1774342500.0,2026-03-24 14:25:00+05:30
95.4,95.4,95.12,95.32,1079.0,1774342800.0,2026-03-24 14:30:00+05:30
95.2,95.36,95.2,95.22,35042.0,1774343100.0,2026-03-24 14:35:00+05:30
95.22,95.35,94.59,94.95,13280.0,1774343400.0,2026-03-24 14:40:00+05:30
94.78,95.08,94.5,94.79,7604.0,1774343700.0,2026-03-24 14:45:00+05:30
94.8,95.0,94.61,95.0,1632.0,1774344000.0,2026-03-24 14:50:00+05:30
95.08,95.09,94.97,94.99,873.0,1774344300.0,2026-03-24 14:55:00+05:30
94.9,94.96,94.61,94.69,1696.0,1774344600.0,2026-03-24 15:00:00+05:30
94.7,94.95,94.36,94.77,3596.0,1774344900.0,2026-03-24 15:05:00+05:30
94.94,95.0,94.7,94.97,4716.0,1774345200.0,2026-03-24 15:10:00+05:30
94.97,94.98,94.4,94.79,12458.0,1774345500.0,2026-03-24 15:15:00+05:30
94.79,94.79,94.3,94.3,21872.0,1774345800.0,2026-03-24 15:20:00+05:30
94.59,94.6,94.0,94.6,23218.0,1774346100.0,2026-03-24 15:25:00+05:30
96.5,98.5,95.23,96.0,24281.0,1774410300.0,2026-03-25 09:15:00+05:30
95.7,96.78,95.7,96.72,8365.0,1774410600.0,2026-03-25 09:20:00+05:30
96.72,97.3,96.51,97.3,5781.0,1774410900.0,2026-03-25 09:25:00+05:30
97.76,98.0,97.16,97.8,22791.0,1774411200.0,2026-03-25 09:30:00+05:30
97.79,98.0,97.1,98.0,20155.0,1774411500.0,2026-03-25 09:35:00+05:30
97.76,98.0,97.51,97.98,5043.0,1774411800.0,2026-03-25 09:40:00+05:30
97.98,97.98,97.65,97.88,108.0,1774412100.0,2026-03-25 09:45:00+05:30
97.88,97.91,97.3,97.55,8061.0,1774412400.0,2026-03-25 09:50:00+05:30
97.55,97.8,96.88,97.27,9809.0,1774412700.0,2026-03-25 09:55:00+05:30
97.45,97.8,97.45,97.8,11541.0,1774413000.0,2026-03-25 10:00:00+05:30
97.8,97.8,97.54,97.75,1815.0,1774413300.0,2026-03-25 10:05:00+05:30
97.5,97.74,97.5,97.5,9233.0,1774413600.0,2026-03-25 10:10:00+05:30
97.5,97.99,97.5,97.78,4742.0,1774413900.0,2026-03-25 10:15:00+05:30
97.5,97.83,97.5,97.61,1369.0,1774414200.0,2026-03-25 10:20:00+05:30
97.61,97.86,97.61,97.62,307.0,1774414500.0,2026-03-25 10:25:00+05:30
97.62,97.73,97.5,97.73,1663.0,1774414800.0,2026-03-25 10:30:00+05:30
97.71,97.79,97.51,97.79,1606.0,1774415100.0,2026-03-25 10:35:00+05:30
97.41,97.7,97.41,97.65,3034.0,1774415400.0,2026-03-25 10:40:00+05:30
97.65,97.65,97.52,97.65,3543.0,1774415700.0,2026-03-25 10:45:00+05:30
97.65,97.65,97.62,97.62,726.0,1774416000.0,2026-03-25 10:50:00+05:30
97.61,97.65,97.61,97.65,2078.0,1774416300.0,2026-03-25 10:55:00+05:30
97.7,98.0,97.66,97.91,2681.0,1774416600.0,2026-03-25 11:00:00+05:30
97.91,98.0,97.91,97.92,2079.0,1774416900.0,2026-03-25 11:05:00+05:30
97.93,97.93,97.78,97.78,3536.0,1774417200.0,2026-03-25 11:10:00+05:30
97.94,97.94,97.93,97.93,293.0,1774417500.0,2026-03-25 11:15:00+05:30
97.95,97.95,96.99,96.99,4087.0,1774417800.0,2026-03-25 11:20:00+05:30
96.99,97.29,96.9,97.08,5849.0,1774418100.0,2026-03-25 11:25:00+05:30
97.0,97.08,96.64,96.82,3149.0,1774418400.0,2026-03-25 11:30:00+05:30
96.9,96.9,96.65,96.65,146.0,1774418700.0,2026-03-25 11:35:00+05:30
96.65,96.9,96.62,96.62,1241.0,1774419000.0,2026-03-25 11:40:00+05:30
96.8,96.9,96.4,96.4,18737.0,1774419300.0,2026-03-25 11:45:00+05:30
96.76,96.81,96.4,96.4,2220.0,1774419600.0,2026-03-25 11:50:00+05:30
96.69,96.69,96.64,96.64,1320.0,1774419900.0,2026-03-25 11:55:00+05:30
96.64,96.64,96.2,96.49,4336.0,1774420200.0,2026-03-25 12:00:00+05:30
96.49,96.6,96.2,96.2,3636.0,1774420500.0,2026-03-25 12:05:00+05:30
96.49,97.33,96.3,96.78,11795.0,1774420800.0,2026-03-25 12:10:00+05:30
96.83,97.6,96.14,96.9,11502.0,1774421100.0,2026-03-25 12:15:00+05:30
96.61,96.83,96.49,96.49,726.0,1774421400.0,2026-03-25 12:20:00+05:30
96.51,96.99,96.51,96.99,1454.0,1774421700.0,2026-03-25 12:25:00+05:30
96.99,97.13,96.72,97.0,1444.0,1774422000.0,2026-03-25 12:30:00+05:30
97.0,97.0,96.78,96.78,303.0,1774422300.0,2026-03-25 12:35:00+05:30
96.78,96.99,96.3,96.74,6049.0,1774422600.0,2026-03-25 12:40:00+05:30
96.76,96.96,96.66,96.68,3226.0,1774422900.0,2026-03-25 12:45:00+05:30
96.55,96.7,96.55,96.7,3110.0,1774423200.0,2026-03-25 12:50:00+05:30
96.36,96.38,96.09,96.12,6684.0,1774423500.0,2026-03-25 12:55:00+05:30
96.11,97.0,96.11,96.48,15751.0,1774423800.0,2026-03-25 13:00:00+05:30
96.48,96.81,96.4,96.75,870.0,1774424100.0,2026-03-25 13:05:00+05:30
96.68,96.69,96.44,96.66,802.0,1774424400.0,2026-03-25 13:10:00+05:30
96.65,96.65,95.65,96.28,16770.0,1774424700.0,2026-03-25 13:15:00+05:30
96.28,96.49,96.28,96.49,2010.0,1774425000.0,2026-03-25 13:20:00+05:30
96.49,96.52,96.49,96.52,21.0,1774425300.0,2026-03-25 13:25:00+05:30
96.32,96.32,96.17,96.29,1739.0,1774425600.0,2026-03-25 13:30:00+05:30
96.29,96.71,96.29,96.71,1000.0,1774425900.0,2026-03-25 13:35:00+05:30
96.71,96.71,96.67,96.67,1.0,1774426200.0,2026-03-25 13:40:00+05:30
96.75,96.75,96.51,96.51,1700.0,1774426500.0,2026-03-25 13:45:00+05:30
96.51,96.62,96.05,96.43,14852.0,1774426800.0,2026-03-25 13:50:00+05:30
96.45,96.75,96.25,96.75,3657.0,1774427100.0,2026-03-25 13:55:00+05:30
96.75,97.03,96.75,97.03,3746.0,1774427400.0,2026-03-25 14:00:00+05:30
97.03,97.03,96.75,96.75,310.0,1774427700.0,2026-03-25 14:05:00+05:30
96.75,96.98,96.7,96.98,3183.0,1774428000.0,2026-03-25 14:10:00+05:30
96.84,96.99,96.84,96.99,19.0,1774428300.0,2026-03-25 14:15:00+05:30
96.99,96.99,96.5,96.51,2938.0,1774428600.0,2026-03-25 14:20:00+05:30
96.51,96.64,96.5,96.57,2093.0,1774428900.0,2026-03-25 14:25:00+05:30
96.73,96.74,96.5,96.51,3725.0,1774429200.0,2026-03-25 14:30:00+05:30
96.8,96.9,96.06,96.35,14658.0,1774429500.0,2026-03-25 14:35:00+05:30
96.37,96.45,96.22,96.4,5153.0,1774429800.0,2026-03-25 14:40:00+05:30
96.19,96.19,95.48,95.62,15972.0,1774430100.0,2026-03-25 14:45:00+05:30
95.59,95.9,95.57,95.9,2641.0,1774430400.0,2026-03-25 14:50:00+05:30
95.9,96.1,95.69,95.97,4072.0,1774430700.0,2026-03-25 14:55:00+05:30
95.94,95.97,95.1,95.38,20484.0,1774431000.0,2026-03-25 15:00:00+05:30
95.38,95.67,95.35,95.5,4496.0,1774431300.0,2026-03-25 15:05:00+05:30
95.35,95.6,95.35,95.6,5324.0,1774431600.0,2026-03-25 15:10:00+05:30
95.5,95.7,95.35,95.35,9357.0,1774431900.0,2026-03-25 15:15:00+05:30
95.25,95.51,95.25,95.46,70123.0,1774432200.0,2026-03-25 15:20:00+05:30
95.51,97.19,95.46,97.1,47959.0,1774432500.0,2026-03-25 15:25:00+05:30
95.0,95.89,94.55,94.82,9821.0,1774583100.0,2026-03-27 09:15:00+05:30
94.61,95.21,93.71,94.77,24920.0,1774583400.0,2026-03-27 09:20:00+05:30
94.69,94.69,93.41,94.15,6970.0,1774583700.0,2026-03-27 09:25:00+05:30
94.15,94.15,90.82,93.39,89904.0,1774584000.0,2026-03-27 09:30:00+05:30
93.36,93.36,92.87,93.18,15595.0,1774584300.0,2026-03-27 09:35:00+05:30
93.16,93.76,93.15,93.4,14259.0,1774584600.0,2026-03-27 09:40:00+05:30
93.4,93.99,93.29,93.99,17389.0,1774584900.0,2026-03-27 09:45:00+05:30
93.99,93.99,93.54,93.73,2949.0,1774585200.0,2026-03-27 09:50:00+05:30
93.73,93.73,93.29,93.35,8038.0,1774585500.0,2026-03-27 09:55:00+05:30
93.5,93.67,93.06,93.47,16034.0,1774585800.0,2026-03-27 10:00:00+05:30
93.47,93.47,93.12,93.35,4037.0,1774586100.0,2026-03-27 10:05:00+05:30
93.52,93.6,93.3,93.3,10400.0,1774586400.0,2026-03-27 10:10:00+05:30
93.3,93.63,93.3,93.44,18243.0,1774586700.0,2026-03-27 10:15:00+05:30
93.44,93.44,92.86,92.86,8485.0,1774587000.0,2026-03-27 10:20:00+05:30
92.86,93.15,92.8,92.8,2249.0,1774587300.0,2026-03-27 10:25:00+05:30
92.94,93.12,92.8,92.96,1795.0,1774587600.0,2026-03-27 10:30:00+05:30
92.95,93.05,92.8,92.99,7641.0,1774587900.0,2026-03-27 10:35:00+05:30
93.0,93.08,92.8,93.0,6370.0,1774588200.0,2026-03-27 10:40:00+05:30
93.0,93.15,92.59,93.15,28173.0,1774588500.0,2026-03-27 10:45:00+05:30
93.01,93.15,93.01,93.15,953.0,1774588800.0,2026-03-27 10:50:00+05:30
93.01,93.15,93.0,93.15,7085.0,1774589100.0,2026-03-27 10:55:00+05:30
93.03,93.24,93.0,93.0,9520.0,1774589400.0,2026-03-27 11:00:00+05:30
92.94,92.99,92.7,92.91,1814.0,1774589700.0,2026-03-27 11:05:00+05:30
92.63,92.9,92.47,92.47,9009.0,1774590000.0,2026-03-27 11:10:00+05:30
92.47,92.47,92.35,92.35,1117.0,1774590300.0,2026-03-27 11:15:00+05:30
92.5,92.5,92.1,92.25,8337.0,1774590600.0,2026-03-27 11:20:00+05:30
92.05,92.29,91.1,91.96,55167.0,1774590900.0,2026-03-27 11:25:00+05:30
91.63,91.94,91.5,91.89,23693.0,1774591200.0,2026-03-27 11:30:00+05:30
91.92,91.92,91.52,91.82,3265.0,1774591500.0,2026-03-27 11:35:00+05:30
91.82,91.82,91.44,91.55,1553.0,1774591800.0,2026-03-27 11:40:00+05:30
91.54,91.81,91.54,91.76,40073.0,1774592100.0,2026-03-27 11:45:00+05:30
91.4,91.82,91.26,91.82,5285.0,1774592400.0,2026-03-27 11:50:00+05:30
91.82,91.82,91.29,91.64,8453.0,1774592700.0,2026-03-27 11:55:00+05:30
91.65,91.75,91.38,91.4,713.0,1774593000.0,2026-03-27 12:00:00+05:30
91.54,91.74,91.4,91.4,2898.0,1774593300.0,2026-03-27 12:05:00+05:30
91.57,91.57,91.29,91.48,6227.0,1774593600.0,2026-03-27 12:10:00+05:30
91.43,91.97,91.43,91.94,10556.0,1774593900.0,2026-03-27 12:15:00+05:30
91.94,92.08,91.75,92.08,4500.0,1774594200.0,2026-03-27 12:20:00+05:30
92.08,92.58,92.08,92.54,7166.0,1774594500.0,2026-03-27 12:25:00+05:30
92.34,92.34,91.75,91.75,6132.0,1774594800.0,2026-03-27 12:30:00+05:30
91.91,92.21,91.91,92.02,3635.0,1774595100.0,2026-03-27 12:35:00+05:30
92.03,92.03,91.68,91.68,12009.0,1774595400.0,2026-03-27 12:40:00+05:30
91.65,91.68,91.5,91.64,2634.0,1774595700.0,2026-03-27 12:45:00+05:30
91.64,91.64,91.57,91.57,2359.0,1774596000.0,2026-03-27 12:50:00+05:30
91.64,91.78,91.59,91.67,5410.0,1774596300.0,2026-03-27 12:55:00+05:30
91.68,91.68,91.3,91.3,11383.0,1774596600.0,2026-03-27 13:00:00+05:30
91.3,91.57,91.11,91.57,1013.0,1774596900.0,2026-03-27 13:05:00+05:30
91.3,91.6,91.3,91.59,5167.0,1774597200.0,2026-03-27 13:10:00+05:30
91.59,91.6,91.15,91.47,4514.0,1774597500.0,2026-03-27 13:15:00+05:30
91.51,91.51,91.05,91.16,10129.0,1774597800.0,2026-03-27 13:20:00+05:30
91.16,91.46,91.16,91.42,18655.0,1774598100.0,2026-03-27 13:25:00+05:30
91.18,91.36,91.1,91.3,10521.0,1774598400.0,2026-03-27 13:30:00+05:30
91.11,91.29,91.0,91.17,34864.0,1774598700.0,2026-03-27 13:35:00+05:30
91.0,91.0,90.75,91.0,20504.0,1774599000.0,2026-03-27 13:40:00+05:30
91.09,91.12,90.8,90.91,10986.0,1774599300.0,2026-03-27 13:45:00+05:30
90.9,90.9,90.1,90.5,23206.0,1774599600.0,2026-03-27 13:50:00+05:30
90.51,90.78,90.3,90.73,14302.0,1774599900.0,2026-03-27 13:55:00+05:30
