open,high,low,close,volume,timestamp,datetime
1407.8,1407.8,1407.2,1407.8,507.0,1768895700.0,2026-01-20 13:25:00+05:30
1407.8,1407.8,1407.2,1407.8,52.0,1768896000.0,2026-01-20 13:30:00+05:30
1401.3,1401.3,1393.4,1396.3,473.0,1768896300.0,2026-01-20 13:35:00+05:30
1396.3,1396.3,1366.8,1376.9,962.0,1768896600.0,2026-01-20 13:40:00+05:30
1375.0,1394.0,1373.0,1386.6,922.0,1768896900.0,2026-01-20 13:45:00+05:30
1385.5,1398.8,1385.5,1398.8,261.0,1768897200.0,2026-01-20 13:50:00+05:30
1398.8,1398.8,1395.1,1396.6,184.0,1768897500.0,2026-01-20 13:55:00+05:30
1395.2,1396.6,1377.1,1385.1,505.0,1768897800.0,2026-01-20 14:00:00+05:30
1389.5,1393.2,1387.3,1392.8,101.0,1768898100.0,2026-01-20 14:05:00+05:30
1393.1,1406.9,1392.0,1406.9,876.0,1768898400.0,2026-01-20 14:10:00+05:30
1390.3,1403.9,1390.3,1403.9,204.0,1768898700.0,2026-01-20 14:15:00+05:30
1402.1,1407.8,1402.1,1407.8,120.0,1768899000.0,2026-01-20 14:20:00+05:30
1405.1,1422.6,1405.1,1416.8,344.0,1768899300.0,2026-01-20 14:25:00+05:30
1419.2,1439.1,1411.7,1439.1,918.0,1768899600.0,2026-01-20 14:30:00+05:30
1439.1,1439.1,1422.0,1424.3,214.0,1768899900.0,2026-01-20 14:35:00+05:30
1424.3,1430.9,1422.0,1426.7,64.0,1768900200.0,2026-01-20 14:40:00+05:30
1426.7,1426.7,1424.9,1425.0,69.0,1768900500.0,2026-01-20 14:45:00+05:30
1425.0,1438.1,1420.0,1420.1,934.0,1768900800.0,2026-01-20 14:50:00+05:30
1420.1,1429.1,1420.1,1429.1,32.0,1768901100.0,2026-01-20 14:55:00+05:30
1429.1,1429.1,1414.3,1414.3,164.0,1768901400.0,2026-01-20 15:00:00+05:30
1414.3,1418.3,1402.0,1415.0,173.0,1768901700.0,2026-01-20 15:05:00+05:30
1411.1,1413.0,1400.2,1404.0,738.0,1768902000.0,2026-01-20 15:10:00+05:30
1404.0,1404.0,1376.0,1394.9,2813.0,1768902300.0,2026-01-20 15:15:00+05:30
1386.3,1406.2,1386.0,1387.0,908.0,1768902600.0,2026-01-20 15:20:00+05:30
1387.0,1426.1,1385.0,1406.6,1784.0,1768902900.0,2026-01-20 15:25:00+05:30
1428.2,1428.2,1398.0,1410.3,642.0,1768967100.0,2026-01-21 09:15:00+05:30
1410.6,1420.2,1395.8,1405.8,1224.0,1768967400.0,2026-01-21 09:20:00+05:30
1405.4,1414.0,1401.6,1414.0,1271.0,1768967700.0,2026-01-21 09:25:00+05:30
1412.6,1414.0,1394.2,1408.3,1142.0,1768968000.0,2026-01-21 09:30:00+05:30
1413.8,1423.0,1406.1,1414.8,800.0,1768968300.0,2026-01-21 09:35:00+05:30
1414.4,1420.8,1413.5,1416.0,500.0,1768968600.0,2026-01-21 09:40:00+05:30
1418.2,1430.0,1417.8,1428.9,840.0,1768968900.0,2026-01-21 09:45:00+05:30
1430.0,1434.1,1421.5,1427.1,334.0,1768969200.0,2026-01-21 09:50:00+05:30
1424.2,1433.0,1416.7,1416.7,584.0,1768969500.0,2026-01-21 09:55:00+05:30
1414.9,1416.5,1410.0,1413.4,550.0,1768969800.0,2026-01-21 10:00:00+05:30
1419.6,1419.6,1417.9,1417.9,16.0,1768970100.0,2026-01-21 10:05:00+05:30
1415.9,1415.9,1410.7,1410.7,252.0,1768970400.0,2026-01-21 10:10:00+05:30
1410.4,1411.9,1403.0,1409.0,395.0,1768970700.0,2026-01-21 10:15:00+05:30
1409.0,1409.0,1398.1,1400.0,708.0,1768971000.0,2026-01-21 10:20:00+05:30
1400.0,1400.0,1390.6,1390.6,422.0,1768971300.0,2026-01-21 10:25:00+05:30
1390.1,1397.5,1387.9,1394.0,319.0,1768971600.0,2026-01-21 10:30:00+05:30
1392.9,1396.9,1387.0,1389.5,240.0,1768971900.0,2026-01-21 10:35:00+05:30
1396.4,1397.9,1396.4,1397.5,54.0,1768972200.0,2026-01-21 10:40:00+05:30
1397.5,1398.0,1385.6,1397.9,528.0,1768972500.0,2026-01-21 10:45:00+05:30
1398.0,1400.0,1390.1,1390.1,98.0,1768972800.0,2026-01-21 10:50:00+05:30
1390.5,1391.6,1380.0,1385.7,547.0,1768973100.0,2026-01-21 10:55:00+05:30
1391.0,1398.0,1386.2,1395.0,309.0,1768973400.0,2026-01-21 11:00:00+05:30
1395.0,1395.0,1390.2,1390.9,47.0,1768973700.0,2026-01-21 11:05:00+05:30
1390.9,1397.9,1390.9,1392.0,622.0,1768974000.0,2026-01-21 11:10:00+05:30
1391.4,1393.4,1391.4,1393.4,118.0,1768974300.0,2026-01-21 11:15:00+05:30
1391.9,1399.6,1391.9,1392.4,378.0,1768974600.0,2026-01-21 11:20:00+05:30
1392.4,1394.4,1392.4,1394.4,31.0,1768974900.0,2026-01-21 11:25:00+05:30
1399.7,1399.7,1393.1,1393.1,56.0,1768975200.0,2026-01-21 11:30:00+05:30
1393.0,1395.1,1391.1,1395.1,214.0,1768975500.0,2026-01-21 11:35:00+05:30
1393.7,1395.4,1392.3,1394.9,203.0,1768975800.0,2026-01-21 11:40:00+05:30
1396.0,1396.0,1392.5,1396.0,43.0,1768976100.0,2026-01-21 11:45:00+05:30
1395.0,1396.0,1388.5,1388.5,394.0,1768976400.0,2026-01-21 11:50:00+05:30
1391.5,1392.5,1382.0,1389.3,165.0,1768976700.0,2026-01-21 11:55:00+05:30
1388.9,1392.3,1382.0,1391.9,244.0,1768977000.0,2026-01-21 12:00:00+05:30
1393.0,1400.0,1388.4,1400.0,454.0,1768977300.0,2026-01-21 12:05:00+05:30
1391.0,1412.5,1391.0,1408.0,650.0,1768977600.0,2026-01-21 12:10:00+05:30
1408.0,1418.0,1408.0,1418.0,376.0,1768977900.0,2026-01-21 12:15:00+05:30
1417.6,1419.3,1411.0,1413.0,571.0,1768978200.0,2026-01-21 12:20:00+05:30
1419.3,1419.3,1412.7,1412.7,292.0,1768978500.0,2026-01-21 12:25:00+05:30
1412.7,1415.6,1411.3,1415.6,27.0,1768978800.0,2026-01-21 12:30:00+05:30
1415.0,1418.1,1412.1,1415.5,53.0,1768979100.0,2026-01-21 12:35:00+05:30
1415.5,1419.0,1409.0,1417.9,295.0,1768979400.0,2026-01-21 12:40:00+05:30
1417.9,1417.9,1410.6,1417.2,59.0,1768979700.0,2026-01-21 12:45:00+05:30
1417.2,1418.6,1416.3,1416.3,131.0,1768980000.0,2026-01-21 12:50:00+05:30
1415.3,1415.3,1411.6,1411.6,72.0,1768980300.0,2026-01-21 12:55:00+05:30
1411.6,1420.5,1411.6,1420.5,224.0,1768980600.0,2026-01-21 13:00:00+05:30
1419.2,1422.4,1419.0,1419.0,227.0,1768980900.0,2026-01-21 13:05:00+05:30
1419.0,1422.9,1419.0,1422.9,52.0,1768981200.0,2026-01-21 13:10:00+05:30
1422.9,1422.9,1419.0,1421.8,95.0,1768981500.0,2026-01-21 13:15:00+05:30
1419.0,1421.9,1411.8,1411.8,200.0,1768981800.0,2026-01-21 13:20:00+05:30
1411.9,1418.9,1411.9,1418.3,60.0,1768982100.0,2026-01-21 13:25:00+05:30
1418.9,1418.9,1412.4,1417.6,53.0,1768982400.0,2026-01-21 13:30:00+05:30
1417.6,1417.6,1405.0,1408.6,350.0,1768982700.0,2026-01-21 13:35:00+05:30
1408.6,1408.6,1408.6,1408.6,113.0,1768983000.0,2026-01-21 13:40:00+05:30
1412.4,1412.4,1398.6,1398.6,503.0,1768983300.0,2026-01-21 13:45:00+05:30
1400.0,1407.0,1400.0,1406.2,28.0,1768983600.0,2026-01-21 13:50:00+05:30
1406.2,1406.2,1401.3,1406.1,63.0,1768983900.0,2026-01-21 13:55:00+05:30
1406.1,1406.1,1402.0,1402.2,28.0,1768984200.0,2026-01-21 14:00:00+05:30
1407.3,1407.3,1403.4,1403.4,13.0,1768984500.0,2026-01-21 14:05:00+05:30
1403.4,1404.8,1389.0,1389.0,1336.0,1768984800.0,2026-01-21 14:10:00+05:30
1394.9,1394.9,1387.6,1393.8,154.0,1768985100.0,2026-01-21 14:15:00+05:30
1393.8,1393.8,1392.3,1392.4,8.0,1768985400.0,2026-01-21 14:20:00+05:30
1383.0,1393.0,1383.0,1392.0,829.0,1768985700.0,2026-01-21 14:25:00+05:30
1392.0,1394.4,1380.1,1388.2,323.0,1768986000.0,2026-01-21 14:30:00+05:30
1376.2,1386.9,1376.2,1386.9,322.0,1768986300.0,2026-01-21 14:35:00+05:30
1387.1,1389.9,1385.1,1389.9,40.0,1768986600.0,2026-01-21 14:40:00+05:30
1389.7,1389.7,1383.3,1384.3,30.0,1768986900.0,2026-01-21 14:45:00+05:30
1384.3,1391.8,1384.3,1388.4,95.0,1768987200.0,2026-01-21 14:50:00+05:30
1391.6,1394.9,1391.6,1394.1,206.0,1768987500.0,2026-01-21 14:55:00+05:30
1394.9,1404.5,1394.9,1400.5,1231.0,1768987800.0,2026-01-21 15:00:00+05:30
1403.6,1403.6,1388.1,1390.0,346.0,1768988100.0,2026-01-21 15:05:00+05:30
1390.0,1390.0,1385.0,1386.0,234.0,1768988400.0,2026-01-21 15:10:00+05:30
1386.5,1391.1,1386.5,1390.9,175.0,1768988700.0,2026-01-21 15:15:00+05:30
1390.0,1395.0,1384.4,1393.7,731.0,1768989000.0,2026-01-21 15:20:00+05:30
1393.4,1400.0,1387.9,1400.0,430.0,1768989300.0,2026-01-21 15:25:00+05:30
1421.0,1435.0,1420.0,1433.9,1163.0,1769053500.0,2026-01-22 09:15:00+05:30
1432.0,1453.7,1428.0,1453.7,1492.0,1769053800.0,2026-01-22 09:20:00+05:30
1449.0,1467.9,1448.2,1465.5,2542.0,1769054100.0,2026-01-22 09:25:00+05:30
1464.7,1469.4,1458.3,1458.9,477.0,1769054400.0,2026-01-22 09:30:00+05:30
1459.3,1460.0,1450.8,1457.0,653.0,1769054700.0,2026-01-22 09:35:00+05:30
1457.0,1457.6,1453.0,1453.3,707.0,1769055000.0,2026-01-22 09:40:00+05:30
1453.3,1481.8,1453.0,1465.3,4829.0,1769055300.0,2026-01-22 09:45:00+05:30
1465.5,1465.5,1452.2,1452.2,3308.0,1769055600.0,2026-01-22 09:50:00+05:30
1459.0,1464.8,1457.8,1460.6,1117.0,1769055900.0,2026-01-22 09:55:00+05:30
1462.2,1464.3,1458.6,1460.0,425.0,1769056200.0,2026-01-22 10:00:00+05:30
1461.6,1462.0,1461.5,1461.6,163.0,1769056500.0,2026-01-22 10:05:00+05:30
1460.4,1460.4,1457.0,1457.0,153.0,1769056800.0,2026-01-22 10:10:00+05:30
1457.0,1457.0,1453.5,1456.2,120.0,1769057100.0,2026-01-22 10:15:00+05:30
1455.9,1458.8,1452.2,1458.8,337.0,1769057400.0,2026-01-22 10:20:00+05:30
1459.5,1461.5,1456.7,1459.6,653.0,1769057700.0,2026-01-22 10:25:00+05:30
1456.7,1460.4,1456.7,1460.2,208.0,1769058000.0,2026-01-22 10:30:00+05:30
1460.0,1460.0,1456.2,1456.3,307.0,1769058300.0,2026-01-22 10:35:00+05:30
1456.2,1456.4,1453.2,1453.4,45.0,1769058600.0,2026-01-22 10:40:00+05:30
1454.9,1456.3,1452.4,1452.4,86.0,1769058900.0,2026-01-22 10:45:00+05:30
1452.4,1454.0,1451.1,1454.0,249.0,1769059200.0,2026-01-22 10:50:00+05:30
1454.0,1455.4,1454.0,1454.0,137.0,1769059500.0,2026-01-22 10:55:00+05:30
1451.2,1451.5,1446.0,1446.0,441.0,1769059800.0,2026-01-22 11:00:00+05:30
1440.6,1443.6,1437.6,1437.7,195.0,1769060100.0,2026-01-22 11:05:00+05:30
1437.7,1441.0,1437.7,1439.2,61.0,1769060400.0,2026-01-22 11:10:00+05:30
1441.6,1441.6,1440.9,1440.9,62.0,1769060700.0,2026-01-22 11:15:00+05:30
1440.8,1448.1,1440.8,1446.6,442.0,1769061000.0,2026-01-22 11:20:00+05:30
1446.6,1450.5,1446.6,1446.9,12.0,1769061300.0,2026-01-22 11:25:00+05:30
1448.4,1448.7,1446.1,1446.1,70.0,1769061600.0,2026-01-22 11:30:00+05:30
1446.1,1448.9,1444.4,1448.9,236.0,1769061900.0,2026-01-22 11:35:00+05:30
1449.0,1454.0,1449.0,1454.0,193.0,1769062200.0,2026-01-22 11:40:00+05:30
1453.9,1454.0,1452.1,1454.0,228.0,1769062500.0,2026-01-22 11:45:00+05:30
1454.0,1460.2,1454.0,1460.0,1271.0,1769062800.0,2026-01-22 11:50:00+05:30
1460.1,1465.0,1460.1,1464.5,155.0,1769063100.0,2026-01-22 11:55:00+05:30
1464.5,1464.5,1460.2,1460.2,186.0,1769063400.0,2026-01-22 12:00:00+05:30
1460.8,1461.1,1460.8,1461.1,123.0,1769063700.0,2026-01-22 12:05:00+05:30
1463.7,1469.0,1462.1,1467.0,495.0,1769064000.0,2026-01-22 12:10:00+05:30
1465.0,1470.0,1465.0,1470.0,269.0,1769064300.0,2026-01-22 12:15:00+05:30
1470.0,1470.0,1469.2,1470.0,577.0,1769064600.0,2026-01-22 12:20:00+05:30
1469.0,1475.0,1468.6,1472.3,402.0,1769064900.0,2026-01-22 12:25:00+05:30
1472.0,1477.2,1471.8,1473.0,303.0,1769065200.0,2026-01-22 12:30:00+05:30
1476.4,1476.4,1470.6,1473.5,112.0,1769065500.0,2026-01-22 12:35:00+05:30
1474.8,1476.2,1471.5,1475.0,231.0,1769065800.0,2026-01-22 12:40:00+05:30
1476.0,1476.0,1446.0,1450.0,2891.0,1769066100.0,2026-01-22 12:45:00+05:30
1450.0,1450.0,1446.1,1447.2,326.0,1769066400.0,2026-01-22 12:50:00+05:30
1449.4,1449.4,1435.0,1435.0,890.0,1769066700.0,2026-01-22 12:55:00+05:30
1435.0,1443.6,1435.0,1443.6,92.0,1769067000.0,2026-01-22 13:00:00+05:30
1441.0,1443.2,1440.7,1443.2,21.0,1769067300.0,2026-01-22 13:05:00+05:30
1442.7,1444.0,1440.6,1440.6,53.0,1769067600.0,2026-01-22 13:10:00+05:30
1441.3,1447.0,1440.0,1442.0,182.0,1769067900.0,2026-01-22 13:15:00+05:30
1442.8,1442.8,1439.6,1439.6,300.0,1769068200.0,2026-01-22 13:20:00+05:30
1439.0,1439.0,1425.9,1430.5,554.0,1769068500.0,2026-01-22 13:25:00+05:30
1430.7,1432.8,1412.0,1420.9,1909.0,1769068800.0,2026-01-22 13:30:00+05:30
1424.0,1426.4,1422.3,1422.3,249.0,1769069100.0,2026-01-22 13:35:00+05:30
1424.3,1424.7,1420.0,1421.3,121.0,1769069400.0,2026-01-22 13:40:00+05:30
1422.5,1423.1,1422.5,1423.1,20.0,1769069700.0,2026-01-22 13:45:00+05:30
1423.1,1424.2,1418.9,1418.9,550.0,1769070000.0,2026-01-22 13:50:00+05:30
1423.5,1430.1,1408.4,1420.3,1119.0,1769070300.0,2026-01-22 13:55:00+05:30
1420.3,1423.2,1420.3,1420.3,194.0,1769070600.0,2026-01-22 14:00:00+05:30
1420.3,1420.5,1417.9,1418.0,67.0,1769070900.0,2026-01-22 14:05:00+05:30
1418.0,1418.0,1415.6,1416.5,283.0,1769071200.0,2026-01-22 14:10:00+05:30
1414.2,1418.8,1412.7,1416.0,371.0,1769071500.0,2026-01-22 14:15:00+05:30
1417.0,1418.3,1414.1,1416.2,133.0,1769071800.0,2026-01-22 14:20:00+05:30
1416.2,1416.6,1415.4,1415.4,17.0,1769072100.0,2026-01-22 14:25:00+05:30
1417.1,1426.1,1414.5,1426.1,304.0,1769072400.0,2026-01-22 14:30:00+05:30
1423.8,1428.4,1423.3,1428.4,18.0,1769072700.0,2026-01-22 14:35:00+05:30
1428.4,1434.6,1428.4,1434.6,50.0,1769073000.0,2026-01-22 14:40:00+05:30
1432.1,1434.2,1432.0,1434.2,55.0,1769073300.0,2026-01-22 14:45:00+05:30
1430.0,1433.9,1427.1,1433.1,162.0,1769073600.0,2026-01-22 14:50:00+05:30
1432.8,1433.0,1430.3,1430.3,60.0,1769073900.0,2026-01-22 14:55:00+05:30
1430.1,1430.7,1428.5,1430.7,59.0,1769074200.0,2026-01-22 15:00:00+05:30
1430.3,1432.4,1427.4,1432.4,527.0,1769074500.0,2026-01-22 15:05:00+05:30
1429.8,1432.0,1424.7,1432.0,262.0,1769074800.0,2026-01-22 15:10:00+05:30
1429.4,1438.1,1429.0,1435.6,518.0,1769075100.0,2026-01-22 15:15:00+05:30
1429.9,1440.4,1422.2,1435.6,1201.0,1769075400.0,2026-01-22 15:20:00+05:30
1435.6,1435.6,1425.0,1426.0,724.0,1769075700.0,2026-01-22 15:25:00+05:30
1443.4,1445.9,1422.7,1422.7,640.0,1769139900.0,2026-01-23 09:15:00+05:30
1422.7,1423.7,1419.6,1422.9,711.0,1769140200.0,2026-01-23 09:20:00+05:30
1423.7,1433.5,1423.6,1432.8,670.0,1769140500.0,2026-01-23 09:25:00+05:30
1432.7,1432.8,1425.0,1428.0,386.0,1769140800.0,2026-01-23 09:30:00+05:30
1426.0,1426.0,1422.9,1423.0,192.0,1769141100.0,2026-01-23 09:35:00+05:30
1421.0,1422.4,1421.0,1421.0,152.0,1769141400.0,2026-01-23 09:40:00+05:30
1421.0,1421.0,1405.0,1405.0,1301.0,1769141700.0,2026-01-23 09:45:00+05:30
1405.0,1417.5,1405.0,1415.8,257.0,1769142000.0,2026-01-23 09:50:00+05:30
1415.8,1415.8,1410.0,1410.0,2013.0,1769142300.0,2026-01-23 09:55:00+05:30
1410.0,1411.0,1403.0,1404.0,298.0,1769142600.0,2026-01-23 10:00:00+05:30
1407.0,1409.4,1407.0,1409.0,141.0,1769142900.0,2026-01-23 10:05:00+05:30
1405.0,1406.0,1405.0,1406.0,604.0,1769143200.0,2026-01-23 10:10:00+05:30
1405.0,1405.0,1397.6,1397.6,398.0,1769143500.0,2026-01-23 10:15:00+05:30
1397.4,1399.8,1397.1,1397.1,104.0,1769143800.0,2026-01-23 10:20:00+05:30
1394.1,1403.0,1394.0,1399.4,798.0,1769144100.0,2026-01-23 10:25:00+05:30
1400.9,1402.5,1395.5,1398.0,570.0,1769144400.0,2026-01-23 10:30:00+05:30
1398.0,1404.5,1390.0,1390.0,921.0,1769144700.0,2026-01-23 10:35:00+05:30
1392.0,1394.9,1385.6,1391.9,377.0,1769145000.0,2026-01-23 10:40:00+05:30
1391.9,1404.2,1386.0,1404.2,872.0,1769145300.0,2026-01-23 10:45:00+05:30
1404.2,1407.4,1398.0,1398.4,634.0,1769145600.0,2026-01-23 10:50:00+05:30
1399.2,1405.9,1398.1,1405.0,421.0,1769145900.0,2026-01-23 10:55:00+05:30
1405.0,1405.4,1404.8,1404.8,13.0,1769146200.0,2026-01-23 11:00:00+05:30
1404.8,1404.8,1403.8,1403.8,1.0,1769146500.0,2026-01-23 11:05:00+05:30
1405.1,1405.8,1405.1,1405.8,25.0,1769146800.0,2026-01-23 11:10:00+05:30
1406.0,1414.8,1406.0,1411.6,554.0,1769147100.0,2026-01-23 11:15:00+05:30
1410.3,1417.1,1409.0,1413.9,656.0,1769147400.0,2026-01-23 11:20:00+05:30
1413.1,1419.8,1411.7,1419.8,851.0,1769147700.0,2026-01-23 11:25:00+05:30
1419.9,1420.0,1419.2,1420.0,163.0,1769148000.0,2026-01-23 11:30:00+05:30
1420.0,1423.7,1419.9,1423.6,579.0,1769148300.0,2026-01-23 11:35:00+05:30
1423.6,1424.9,1420.0,1424.5,776.0,1769148600.0,2026-01-23 11:40:00+05:30
1424.2,1431.7,1423.0,1431.2,616.0,1769148900.0,2026-01-23 11:45:00+05:30
1431.4,1431.4,1424.4,1428.6,627.0,1769149200.0,2026-01-23 11:50:00+05:30
1428.6,1429.5,1405.3,1408.6,722.0,1769149500.0,2026-01-23 11:55:00+05:30
1406.2,1411.5,1402.6,1411.5,613.0,1769149800.0,2026-01-23 12:00:00+05:30
1413.0,1424.3,1412.2,1423.2,476.0,1769150100.0,2026-01-23 12:05:00+05:30
1419.3,1424.6,1406.8,1412.2,409.0,1769150400.0,2026-01-23 12:10:00+05:30
1412.1,1423.2,1412.1,1419.2,83.0,1769150700.0,2026-01-23 12:15:00+05:30
1419.2,1428.0,1419.1,1420.0,264.0,1769151000.0,2026-01-23 12:20:00+05:30
1418.4,1426.0,1411.0,1423.9,340.0,1769151300.0,2026-01-23 12:25:00+05:30
1424.8,1427.2,1413.0,1422.0,350.0,1769151600.0,2026-01-23 12:30:00+05:30
1420.0,1420.0,1413.4,1417.0,142.0,1769151900.0,2026-01-23 12:35:00+05:30
1414.6,1417.8,1411.0,1411.0,199.0,1769152200.0,2026-01-23 12:40:00+05:30
1412.8,1420.8,1410.0,1420.8,241.0,1769152500.0,2026-01-23 12:45:00+05:30
1420.9,1424.0,1411.1,1411.1,344.0,1769152800.0,2026-01-23 12:50:00+05:30
1411.0,1418.7,1410.0,1414.6,173.0,1769153100.0,2026-01-23 12:55:00+05:30
1414.6,1414.6,1414.6,1414.6,59.0,1769153400.0,2026-01-23 13:00:00+05:30
1414.6,1414.6,1414.6,1414.6,0.0,1769153700.0,2026-01-23 13:05:00+05:30
1414.6,1417.1,1414.6,1414.9,36.0,1769154000.0,2026-01-23 13:10:00+05:30
1415.0,1417.1,1415.0,1417.0,7.0,1769154300.0,2026-01-23 13:15:00+05:30
1415.1,1418.1,1414.9,1415.0,344.0,1769154600.0,2026-01-23 13:20:00+05:30
1415.3,1415.4,1414.8,1414.8,15.0,1769154900.0,2026-01-23 13:25:00+05:30
1413.5,1414.8,1413.5,1414.8,277.0,1769155200.0,2026-01-23 13:30:00+05:30
1414.8,1414.8,1412.8,1413.0,5.0,1769155500.0,2026-01-23 13:35:00+05:30
1412.9,1412.9,1412.9,1412.9,41.0,1769155800.0,2026-01-23 13:40:00+05:30
1412.4,1412.4,1410.2,1412.1,5.0,1769156100.0,2026-01-23 13:45:00+05:30
1412.0,1413.0,1407.4,1407.4,317.0,1769156400.0,2026-01-23 13:50:00+05:30
1405.0,1405.0,1401.0,1402.0,614.0,1769156700.0,2026-01-23 13:55:00+05:30
1401.9,1401.9,1401.9,1401.9,1.0,1769157000.0,2026-01-23 14:00:00+05:30
1402.0,1402.0,1402.0,1402.0,7.0,1769157300.0,2026-01-23 14:05:00+05:30
1400.1,1401.9,1400.0,1400.0,99.0,1769157600.0,2026-01-23 14:10:00+05:30
1400.0,1401.4,1396.0,1396.0,160.0,1769157900.0,2026-01-23 14:15:00+05:30
1395.0,1400.0,1394.3,1399.3,184.0,1769158200.0,2026-01-23 14:20:00+05:30
1399.3,1401.0,1399.3,1400.4,54.0,1769158500.0,2026-01-23 14:25:00+05:30
1397.7,1400.7,1397.7,1399.3,142.0,1769158800.0,2026-01-23 14:30:00+05:30
1397.3,1399.9,1397.2,1398.0,94.0,1769159100.0,2026-01-23 14:35:00+05:30
